file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9758266321845155,44.986610412597656,0.01087221410125494
file_brain_AXT2_210_2100103.h5,0,0.9636411560847042,37.99714660644531,0.004508886486291885
file_brain_AXT2_210_2100103.h5,1,0.9653576947699889,37.945709228515625,0.004658244550228119
file_brain_AXT2_210_2100103.h5,2,0.9672702199322708,37.91071319580078,0.004220405127853155
file_brain_AXT2_210_2100103.h5,3,0.967706980770294,38.24109649658203,0.0040803467854857445
file_brain_AXT2_210_2100103.h5,4,0.969681321817971,38.388694763183594,0.0038272489327937365
file_brain_AXT2_210_2100103.h5,5,0.9724015682899995,38.904998779296875,0.003759710118174553
file_brain_AXT2_210_2100103.h5,6,0.9720320251232153,38.57239532470703,0.003795870579779148
file_brain_AXT2_210_2100103.h5,7,0.9714775861736858,38.420860290527344,0.0037169530987739563
file_brain_AXT2_210_2100103.h5,8,0.9693512437716706,38.36071014404297,0.003431358141824603
file_brain_AXT2_210_2100103.h5,9,0.9666956369251806,38.122901916503906,0.003696100553497672
file_brain_AXT2_210_2100103.h5,10,0.9636799637802549,38.05278778076172,0.0036391098983585835
file_brain_AXT2_210_2100103.h5,11,0.9635107936175691,38.56915283203125,0.0036103641614317894
file_brain_AXT2_210_2100103.h5,12,0.9608497119667939,38.790000915527344,0.0038559718523174524
file_brain_AXT2_210_2100103.h5,13,0.9598933857163221,39.38774108886719,0.0043282825499773026
file_brain_AXT2_210_2100103.h5,14,0.9599731152330578,40.191246032714844,0.00558093748986721
file_brain_AXT2_210_2100103.h5,15,0.9636521535669534,41.78501892089844,0.010896784253418446
file_brain_AXT2_210_2100209.h5,0,0.9755051919626871,40.04030990600586,0.006004397291690111
file_brain_AXT2_210_2100209.h5,1,0.9769181508008898,40.40519332885742,0.0051833693869411945
file_brain_AXT2_210_2100209.h5,2,0.9787852439902754,40.3996467590332,0.004864507354795933
file_brain_AXT2_210_2100209.h5,3,0.9801393645312997,40.57622146606445,0.004526703152805567
file_brain_AXT2_210_2100209.h5,4,0.9798410514533842,40.52469253540039,0.004409685265272856
file_brain_AXT2_210_2100209.h5,5,0.979333706187647,40.43342208862305,0.004277848172932863
file_brain_AXT2_210_2100209.h5,6,0.9769320866853712,39.83980941772461,0.004236201290041208
file_brain_AXT2_210_2100209.h5,7,0.9749541026745229,39.47598648071289,0.004294681828469038
file_brain_AXT2_210_2100209.h5,8,0.971614894612903,38.78383255004883,0.004249413963407278
file_brain_AXT2_210_2100209.h5,9,0.969567055403223,38.51974868774414,0.004400065168738365
file_brain_AXT2_210_2100209.h5,10,0.9640373311858991,38.15798568725586,0.00435855844989419
file_brain_AXT2_210_2100209.h5,11,0.9627652377524064,37.8734245300293,0.00435652444139123
file_brain_AXT2_210_2100209.h5,12,0.9603157867389027,37.59451675415039,0.004359554499387741
file_brain_AXT2_210_2100209.h5,13,0.9588899837760687,37.856082916259766,0.005351382773369551
file_brain_AXT2_210_2100209.h5,14,0.9601394222668242,39.01667404174805,0.007307914085686207
file_brain_AXT2_210_2100209.h5,15,0.9687213245482493,40.31717300415039,0.011475649662315845
file_brain_AXT2_210_2100212.h5,0,0.9656544157787775,37.995052337646484,0.004841439425945282
file_brain_AXT2_210_2100212.h5,1,0.9668898191208269,37.988582611083984,0.004764533136039972
file_brain_AXT2_210_2100212.h5,2,0.9697832075304416,38.09373092651367,0.004332887474447489
file_brain_AXT2_210_2100212.h5,3,0.9707640154407511,38.58161544799805,0.004127365071326494
file_brain_AXT2_210_2100212.h5,4,0.9726072498627989,39.02126693725586,0.0035794286523014307
file_brain_AXT2_210_2100212.h5,5,0.9758541225743411,39.723384857177734,0.0033044698648154736
file_brain_AXT2_210_2100212.h5,6,0.9759281535258215,39.949031829833984,0.003168954746797681
file_brain_AXT2_210_2100212.h5,7,0.9753492155380002,40.3996696472168,0.002830236218869686
file_brain_AXT2_210_2100212.h5,8,0.973292563672743,40.41458511352539,0.0027327986899763346
file_brain_AXT2_210_2100212.h5,9,0.9738111421299529,40.90937423706055,0.002865024609491229
file_brain_AXT2_210_2100212.h5,10,0.9734256869129475,40.833492279052734,0.003011354012414813
file_brain_AXT2_210_2100212.h5,11,0.9736220895749869,41.113162994384766,0.0029871338047087193
file_brain_AXT2_210_2100212.h5,12,0.9731296134255575,41.28029251098633,0.0031034660059958696
file_brain_AXT2_210_2100212.h5,13,0.9717739437926931,41.60444259643555,0.003301158780232072
file_brain_AXT2_210_2100212.h5,14,0.9715032274237635,41.83803939819336,0.0037689534947276115
file_brain_AXT2_210_2100212.h5,15,0.97094295820936,43.018497467041016,0.0051209526136517525
file_brain_AXT2_210_2100230.h5,0,0.9329486599636772,35.04707717895508,0.0074045369401574135
file_brain_AXT2_210_2100230.h5,1,0.9383723971611229,35.290042877197266,0.007301461882889271
file_brain_AXT2_210_2100230.h5,2,0.9397947244824734,35.76005935668945,0.006397841963917017
file_brain_AXT2_210_2100230.h5,3,0.94750171319349,36.64236831665039,0.005400356836616993
file_brain_AXT2_210_2100230.h5,4,0.9503417729852985,37.2143440246582,0.0048571801744401455
file_brain_AXT2_210_2100230.h5,5,0.9533890070039144,37.74869918823242,0.004474019631743431
file_brain_AXT2_210_2100230.h5,6,0.9547057838726909,37.76686477661133,0.004199108574539423
file_brain_AXT2_210_2100230.h5,7,0.9557529756720475,37.84799575805664,0.003971167840063572
file_brain_AXT2_210_2100230.h5,8,0.9525405173187336,37.57402420043945,0.004134592600166798
file_brain_AXT2_210_2100230.h5,9,0.9521450562703684,37.81229782104492,0.0039697750471532345
file_brain_AXT2_210_2100230.h5,10,0.9506644576880697,37.9009895324707,0.004031762946397066
file_brain_AXT2_210_2100230.h5,11,0.9475583766669615,38.13810348510742,0.004184960853308439
file_brain_AXT2_210_2100230.h5,12,0.9490812908097236,38.5076789855957,0.004260192159563303
file_brain_AXT2_210_2100230.h5,13,0.949435402996619,39.39151382446289,0.004929275251924992
file_brain_AXT2_210_2100230.h5,14,0.9541619814461814,40.59146499633789,0.007431706413626671
file_brain_AXT2_210_2100230.h5,15,0.9613770299084949,42.180301666259766,0.009116054512560368
file_brain_AXT2_210_2100386.h5,0,0.9669310592551662,38.2922248840332,0.00399074237793684
file_brain_AXT2_210_2100386.h5,1,0.9681023537925718,38.49458694458008,0.00373450038023293
file_brain_AXT2_210_2100386.h5,2,0.9694730612947658,38.734439849853516,0.003582659875974059
file_brain_AXT2_210_2100386.h5,3,0.9711354280987499,39.13847732543945,0.0036558930296450853
file_brain_AXT2_210_2100386.h5,4,0.972774730771108,39.542842864990234,0.003210216062143445
file_brain_AXT2_210_2100386.h5,5,0.9738625491303416,39.70022964477539,0.003041180782020092
file_brain_AXT2_210_2100386.h5,6,0.9737556247633612,38.83371353149414,0.003180849365890026
file_brain_AXT2_210_2100386.h5,7,0.975181919964099,38.768192291259766,0.0028865255881100893
file_brain_AXT2_210_2100386.h5,8,0.9745464886002281,38.08547592163086,0.002829433185979724
file_brain_AXT2_210_2100386.h5,9,0.9731822833109876,38.25300979614258,0.002885441528633237
file_brain_AXT2_210_2100386.h5,10,0.971422261671404,38.59921646118164,0.0026411586441099644
file_brain_AXT2_210_2100386.h5,11,0.9682939719430029,38.73225021362305,0.002695236122235656
file_brain_AXT2_210_2100386.h5,12,0.965831851441083,39.2844123840332,0.0030596889555454254
file_brain_AXT2_210_2100386.h5,13,0.9645920350271616,40.38638687133789,0.006068348418921232
file_brain_AXT2_210_2100386.h5,14,0.9671054844643804,42.08595657348633,0.010429623536765575
file_brain_AXT2_210_2100386.h5,15,0.9768341416564509,46.35857009887695,0.020318467170000076
file_brain_AXT2_210_6001540.h5,0,0.9626940035231739,36.961483001708984,0.005226537585258484
file_brain_AXT2_210_6001540.h5,1,0.9634872570312133,37.341732025146484,0.00481327623128891
file_brain_AXT2_210_6001540.h5,2,0.9635203988649196,36.99569320678711,0.004230343271046877
file_brain_AXT2_210_6001540.h5,3,0.9665353854933482,37.54758071899414,0.0037028638180345297
file_brain_AXT2_210_6001540.h5,4,0.9674169926922821,37.55485153198242,0.0037003811448812485
file_brain_AXT2_210_6001540.h5,5,0.9661082923797162,37.56122970581055,0.003928087651729584
file_brain_AXT2_210_6001540.h5,6,0.9652797146368127,37.507198333740234,0.0035878887865692377
file_brain_AXT2_210_6001540.h5,7,0.9665529272245662,37.473628997802734,0.0034065269865095615
file_brain_AXT2_210_6001540.h5,8,0.9664790420927253,36.91324996948242,0.0031234140042215586
file_brain_AXT2_210_6001540.h5,9,0.9663182913326446,36.84951400756836,0.002871742006391287
file_brain_AXT2_210_6001540.h5,10,0.963675634742908,36.60634231567383,0.0029127749148756266
file_brain_AXT2_210_6001540.h5,11,0.9629873091233875,36.916561126708984,0.0029046933632344007
file_brain_AXT2_210_6001540.h5,12,0.9638962241776372,36.93904495239258,0.0027425666339695454
file_brain_AXT2_210_6001540.h5,13,0.9615913005519784,36.23749923706055,0.003776772180572152
file_brain_AXT2_210_6001540.h5,14,0.9605020993645292,37.06837844848633,0.005877683404833078
file_brain_AXT2_210_6001540.h5,15,0.9573268082062841,37.79243850708008,0.009706499986350536
file_brain_AXT2_210_6001568.h5,0,0.9570681282033513,36.62986373901367,0.005981652531772852
file_brain_AXT2_210_6001568.h5,1,0.9607896948244826,37.14297866821289,0.005733629688620567
file_brain_AXT2_210_6001568.h5,2,0.962379255155506,37.0467643737793,0.005455787759274244
file_brain_AXT2_210_6001568.h5,3,0.9640615096667363,37.6836051940918,0.005047990474849939
file_brain_AXT2_210_6001568.h5,4,0.9663947920148535,38.49998092651367,0.004197530448436737
file_brain_AXT2_210_6001568.h5,5,0.9677338364840142,39.15642166137695,0.00429690582677722
file_brain_AXT2_210_6001568.h5,6,0.9668239485215528,39.22493362426758,0.004351146053522825
file_brain_AXT2_210_6001568.h5,7,0.9668444019319457,39.51912307739258,0.004384005442261696
file_brain_AXT2_210_6001568.h5,8,0.9654263624552468,39.279048919677734,0.004361909814178944
file_brain_AXT2_210_6001568.h5,9,0.9650875381927525,39.83628463745117,0.004047156311571598
file_brain_AXT2_210_6001568.h5,10,0.9633791887800756,39.89157485961914,0.00409838929772377
file_brain_AXT2_210_6001568.h5,11,0.9634434456574481,40.228633880615234,0.004660948645323515
file_brain_AXT2_210_6001568.h5,12,0.9676123659003508,41.29806900024414,0.003814209718257189
file_brain_AXT2_210_6001568.h5,13,0.9696029626987448,42.33131790161133,0.003765125758945942
file_brain_AXT2_210_6001568.h5,14,0.9702256313394603,43.28499221801758,0.00478179519996047
file_brain_AXT2_210_6001568.h5,15,0.9709722752612318,44.224422454833984,0.007289587985724211
file_brain_AXT2_210_6001570.h5,0,0.9517880211674186,37.26080322265625,0.005952056962996721
file_brain_AXT2_210_6001570.h5,1,0.9535999090462464,37.52388000488281,0.005413265898823738
file_brain_AXT2_210_6001570.h5,2,0.956468653091262,37.89866638183594,0.004859280306845903
file_brain_AXT2_210_6001570.h5,3,0.9590507019809046,38.538719177246094,0.004755347967147827
file_brain_AXT2_210_6001570.h5,4,0.960944860336477,39.01995849609375,0.0046783084981143475
file_brain_AXT2_210_6001570.h5,5,0.9626898148875656,39.30059051513672,0.004591460805386305
file_brain_AXT2_210_6001570.h5,6,0.962676240285944,38.97613525390625,0.004493749234825373
file_brain_AXT2_210_6001570.h5,7,0.9626652728317336,39.065528869628906,0.004398138262331486
file_brain_AXT2_210_6001570.h5,8,0.9623143605401774,39.07060241699219,0.004310546442866325
file_brain_AXT2_210_6001570.h5,9,0.9600659536271582,38.800384521484375,0.004759498406201601
file_brain_AXT2_210_6001570.h5,10,0.9578995212676745,38.76881408691406,0.004832173231989145
file_brain_AXT2_210_6001570.h5,11,0.9594960695762167,39.46503448486328,0.004680055659264326
file_brain_AXT2_210_6001570.h5,12,0.9606287171763371,40.150726318359375,0.004742605146020651
file_brain_AXT2_210_6001570.h5,13,0.9614457920234925,41.265357971191406,0.00638414965942502
file_brain_AXT2_210_6001570.h5,14,0.9662660904699022,42.69578552246094,0.009654730558395386
file_brain_AXT2_210_6001570.h5,15,0.9732770003813812,45.60206604003906,0.01672249659895897
file_brain_AXT2_210_6001888.h5,0,0.957451048526578,36.299808502197266,0.0044556669890880585
file_brain_AXT2_210_6001888.h5,1,0.9600608200350478,36.325748443603516,0.004236240405589342
file_brain_AXT2_210_6001888.h5,2,0.9578554067369986,36.12479019165039,0.004021171014755964
file_brain_AXT2_210_6001888.h5,3,0.9594128024437953,36.4887580871582,0.003766357898712158
file_brain_AXT2_210_6001888.h5,4,0.9613671362117389,36.8329963684082,0.003182657528668642
file_brain_AXT2_210_6001888.h5,5,0.964111250425627,37.49553298950195,0.0031206298153847456
file_brain_AXT2_210_6001888.h5,6,0.9626229976957086,37.19169235229492,0.0032444566022604704
file_brain_AXT2_210_6001888.h5,7,0.9623944841114505,37.50228500366211,0.003186013549566269
file_brain_AXT2_210_6001888.h5,8,0.961103149007911,37.227787017822266,0.0032190498895943165
file_brain_AXT2_210_6001888.h5,9,0.9608122025988,37.500064849853516,0.003114665625616908
file_brain_AXT2_210_6001888.h5,10,0.9602738346985066,37.13064193725586,0.0031852121464908123
file_brain_AXT2_210_6001888.h5,11,0.9601479946945398,37.50590896606445,0.003062258940190077
file_brain_AXT2_210_6001888.h5,12,0.9621678890246974,37.87796401977539,0.0028477844316512346
file_brain_AXT2_210_6001888.h5,13,0.9621006486418839,37.97072219848633,0.003227194771170616
file_brain_AXT2_210_6001888.h5,14,0.9617795051073253,39.05147933959961,0.0041525764390826225
file_brain_AXT2_210_6001888.h5,15,0.9629076091785793,40.92277908325195,0.007055225316435099
file_brain_AXT2_210_6001894.h5,0,0.9612291156571672,36.69654083251953,0.0051149302162230015
file_brain_AXT2_210_6001894.h5,1,0.9642164571494667,36.995155334472656,0.004668709821999073
file_brain_AXT2_210_6001894.h5,2,0.9675233638059075,37.13483428955078,0.004051607102155685
file_brain_AXT2_210_6001894.h5,3,0.9693896362328015,37.87407684326172,0.003567411797121167
file_brain_AXT2_210_6001894.h5,4,0.9721326893277705,38.5010986328125,0.003268034663051367
file_brain_AXT2_210_6001894.h5,5,0.9719414029650288,38.53947448730469,0.0035495012998580933
file_brain_AXT2_210_6001894.h5,6,0.971076867791587,38.54851531982422,0.0033176715951412916
file_brain_AXT2_210_6001894.h5,7,0.9704633729565586,38.47016143798828,0.00313168135471642
file_brain_AXT2_210_6001894.h5,8,0.9697942297663343,38.26625061035156,0.003012139117345214
file_brain_AXT2_210_6001894.h5,9,0.966558892639698,38.04845428466797,0.0033415050711482763
file_brain_AXT2_210_6001894.h5,10,0.9667169276150244,37.89515686035156,0.003515946911647916
file_brain_AXT2_210_6001894.h5,11,0.9669832466926466,38.576698303222656,0.0035040287766605616
file_brain_AXT2_210_6001894.h5,12,0.9653924231044502,38.77849578857422,0.003945252858102322
file_brain_AXT2_210_6001894.h5,13,0.9657914522508049,40.15361785888672,0.004110182635486126
file_brain_AXT2_210_6001894.h5,14,0.968570609013153,41.95503234863281,0.006174354813992977
file_brain_AXT2_210_6001894.h5,15,0.9777509903997309,46.26696014404297,0.01891222782433033
