file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.968061307514728,39.162235260009766,0.0034149198327213526
file_brain_AXT2_200_6002565.h5,8,0.9663652727447715,38.80098342895508,0.0034643830731511116
file_brain_AXT2_200_6002565.h5,9,0.9660775324813536,39.02055740356445,0.003341736737638712
file_brain_AXT2_200_6002565.h5,10,0.9615660431494565,38.70962905883789,0.0033954791724681854
file_brain_AXT2_200_6002565.h5,11,0.9581494843252952,38.544010162353516,0.0037247943691909313
file_brain_AXT2_200_6002565.h5,12,0.9547349064168286,38.724483489990234,0.0034832083620131016
file_brain_AXT2_200_6002565.h5,13,0.9601843559740013,39.55338668823242,0.0034632934257388115
file_brain_AXT2_200_6002565.h5,14,0.9627641772697096,40.195560455322266,0.0041025555692613125
file_brain_AXT2_200_6002565.h5,15,0.964712943747692,41.68046188354492,0.006990392692387104
file_brain_AXT2_201_2010082.h5,0,0.9554090848076993,36.30470275878906,0.0053842030465602875
file_brain_AXT2_201_2010082.h5,1,0.9585115286079032,36.712188720703125,0.004581214394420385
file_brain_AXT2_201_2010082.h5,2,0.9583749978376349,36.86518096923828,0.004325713496655226
file_brain_AXT2_201_2010082.h5,3,0.9605358614101966,37.465476989746094,0.003976046573370695
file_brain_AXT2_201_2010082.h5,4,0.9605522758609663,37.6497802734375,0.003820178098976612
file_brain_AXT2_201_2010082.h5,5,0.9582498159747543,37.80982208251953,0.004188313614577055
file_brain_AXT2_201_2010082.h5,6,0.9573114933437119,37.733070373535156,0.004102893173694611
file_brain_AXT2_201_2010082.h5,7,0.9550400990633933,37.57819366455078,0.004291334189474583
file_brain_AXT2_201_2010082.h5,8,0.9529833478980435,37.240623474121094,0.004240932408720255
file_brain_AXT2_201_2010082.h5,9,0.9546152637802021,37.59236145019531,0.003914728295058012
file_brain_AXT2_201_2010082.h5,10,0.9496919089633722,37.329612731933594,0.004283390007913113
file_brain_AXT2_201_2010082.h5,11,0.9516360479409406,38.267616271972656,0.0038406583480536938
file_brain_AXT2_201_2010082.h5,12,0.9521142724369048,39.065147399902344,0.0038079770747572184
file_brain_AXT2_201_2010082.h5,13,0.9522780187715333,39.895263671875,0.004375561606138945
file_brain_AXT2_201_2010082.h5,14,0.9529543287268137,40.68506622314453,0.0061087217181921005
file_brain_AXT2_201_2010082.h5,15,0.9605518472975514,42.851890563964844,0.013168367557227612
file_brain_AXT2_201_2010375.h5,0,0.9568625733775923,36.576759338378906,0.004594903904944658
file_brain_AXT2_201_2010375.h5,1,0.9581443393694732,36.919883728027344,0.0039659603498876095
file_brain_AXT2_201_2010375.h5,2,0.9607767753195388,36.96690368652344,0.003397003747522831
file_brain_AXT2_201_2010375.h5,3,0.9653645822742105,38.23136901855469,0.002847737167030573
file_brain_AXT2_201_2010375.h5,4,0.9668204557299522,38.86925506591797,0.0027914871461689472
file_brain_AXT2_201_2010375.h5,5,0.9673897093364078,39.49297332763672,0.0027074646204710007
file_brain_AXT2_201_2010375.h5,6,0.9673599116596363,39.431541442871094,0.0026161503046751022
file_brain_AXT2_201_2010375.h5,7,0.9662342324589773,39.79905700683594,0.002751896856352687
file_brain_AXT2_201_2010375.h5,8,0.9640361676411968,39.525535583496094,0.003079690970480442
file_brain_AXT2_201_2010375.h5,9,0.9631150720700913,40.00624084472656,0.0032390954438596964
file_brain_AXT2_201_2010375.h5,10,0.9624225721171369,40.1575927734375,0.003596821567043662
file_brain_AXT2_201_2010375.h5,11,0.9621271458129947,40.79206848144531,0.0037735586520284414
file_brain_AXT2_201_2010375.h5,12,0.9604286399794256,41.14305877685547,0.005274598021060228
file_brain_AXT2_201_2010375.h5,13,0.9620661649318379,42.95673370361328,0.011940579861402512
file_brain_AXT2_201_2010375.h5,14,0.9659110967885296,44.20124816894531,0.026821009814739227
file_brain_AXT2_201_2010375.h5,15,0.9679861922345787,44.77696228027344,0.04357772693037987
file_brain_AXT2_201_2010458.h5,0,0.9560166340187793,35.63422393798828,0.005030941683799028
file_brain_AXT2_201_2010458.h5,1,0.9564554299432922,35.788490295410156,0.004616859368979931
file_brain_AXT2_201_2010458.h5,2,0.958775699900261,36.22764587402344,0.003984865266829729
file_brain_AXT2_201_2010458.h5,3,0.9584811783748654,36.920684814453125,0.003688487224280834
file_brain_AXT2_201_2010458.h5,4,0.9608549550842822,37.26653289794922,0.0035870261490345
file_brain_AXT2_201_2010458.h5,5,0.9600318981949653,37.693992614746094,0.003902057185769081
file_brain_AXT2_201_2010458.h5,6,0.958574231402017,37.37799835205078,0.004111338406801224
file_brain_AXT2_201_2010458.h5,7,0.9581162495552983,37.34107208251953,0.003960976842790842
file_brain_AXT2_201_2010458.h5,8,0.9547942645047993,37.32880401611328,0.0038061372470110655
file_brain_AXT2_201_2010458.h5,9,0.9537946005776892,37.5699462890625,0.003932423423975706
file_brain_AXT2_201_2010458.h5,10,0.952499850994115,37.75230407714844,0.0038994625210762024
file_brain_AXT2_201_2010458.h5,11,0.9535377624886525,38.86646270751953,0.0036752698943018913
file_brain_AXT2_201_2010458.h5,12,0.9498370839240194,39.529884338378906,0.004221818409860134
file_brain_AXT2_201_2010458.h5,13,0.9522973751862841,40.9173583984375,0.005949568469077349
file_brain_AXT2_201_2010458.h5,14,0.9591256906534599,42.408355712890625,0.008601328358054161
file_brain_AXT2_201_2010458.h5,15,0.9686422166085985,44.747779846191406,0.02033989503979683
file_brain_AXT2_201_2010461.h5,0,0.9529034302065065,36.270790100097656,0.00480901263654232
file_brain_AXT2_201_2010461.h5,1,0.9556750709290974,36.69596862792969,0.004321901127696037
file_brain_AXT2_201_2010461.h5,2,0.9542474477845966,36.91051483154297,0.0038351460825651884
file_brain_AXT2_201_2010461.h5,3,0.9596929135991812,37.57696533203125,0.0034802050795406103
file_brain_AXT2_201_2010461.h5,4,0.9596570054037613,37.68199920654297,0.0035195343662053347
file_brain_AXT2_201_2010461.h5,5,0.9599336283948183,37.67143249511719,0.003909329883754253
file_brain_AXT2_201_2010461.h5,6,0.9582440996965588,37.5948486328125,0.0037692540790885687
file_brain_AXT2_201_2010461.h5,7,0.9586770288458214,37.859710693359375,0.0036253698635846376
file_brain_AXT2_201_2010461.h5,8,0.9587052624354228,38.066078186035156,0.0036166480276733637
file_brain_AXT2_201_2010461.h5,9,0.9574479383851787,38.08216094970703,0.003936748020350933
file_brain_AXT2_201_2010461.h5,10,0.95657040425031,38.25360107421875,0.003776899306103587
file_brain_AXT2_201_2010461.h5,11,0.9578731312989917,38.86627197265625,0.0035857544280588627
file_brain_AXT2_201_2010461.h5,12,0.9584066504877558,39.22288513183594,0.0035507474094629288
file_brain_AXT2_201_2010461.h5,13,0.9598219956757169,40.156410217285156,0.0041727651841938496
file_brain_AXT2_201_2010461.h5,14,0.9613862642191219,41.44440460205078,0.006161797326058149
file_brain_AXT2_201_2010461.h5,15,0.9676977004538458,43.77655792236328,0.009843289852142334
file_brain_AXT2_201_2010503.h5,0,0.9311294188340191,34.732025146484375,0.0059663369320333
file_brain_AXT2_201_2010503.h5,1,0.9343689690161253,35.01403045654297,0.005997299682348967
file_brain_AXT2_201_2010503.h5,2,0.9388422518061144,35.26287841796875,0.005317160859704018
file_brain_AXT2_201_2010503.h5,3,0.9393191367083099,35.95122528076172,0.004724482540041208
file_brain_AXT2_201_2010503.h5,4,0.9431452829086125,36.21180725097656,0.004521346651017666
file_brain_AXT2_201_2010503.h5,5,0.9451381611410722,36.699615478515625,0.004705280531197786
file_brain_AXT2_201_2010503.h5,6,0.947624189341499,36.87306213378906,0.004313948564231396
file_brain_AXT2_201_2010503.h5,7,0.9500592674177469,37.09156799316406,0.004088915418833494
file_brain_AXT2_201_2010503.h5,8,0.9499504021631245,37.077880859375,0.00421692943200469
file_brain_AXT2_201_2010503.h5,9,0.9482126162901306,37.055694580078125,0.0043428209610283375
file_brain_AXT2_201_2010503.h5,10,0.9466954869462642,37.11747741699219,0.0039804913103580475
file_brain_AXT2_201_2010503.h5,11,0.944424606433087,37.47814178466797,0.004210708197206259
file_brain_AXT2_201_2010503.h5,12,0.943386196505582,38.05931091308594,0.004062640480697155
file_brain_AXT2_201_2010503.h5,13,0.9373572171698642,38.422813415527344,0.005831205286085606
file_brain_AXT2_201_2010503.h5,14,0.9376029286031352,39.69218444824219,0.01084805652499199
file_brain_AXT2_201_2010503.h5,15,0.9449375051635535,41.393402099609375,0.018245872110128403
file_brain_AXT2_201_2010530.h5,0,0.9491805038748362,34.181365966796875,0.004600921645760536
file_brain_AXT2_201_2010530.h5,1,0.9565855597566374,34.54563903808594,0.004112041089683771
file_brain_AXT2_201_2010530.h5,2,0.958021221976389,34.861427307128906,0.003463823813945055
file_brain_AXT2_201_2010530.h5,3,0.9586377235881689,35.276954650878906,0.003235603217035532
file_brain_AXT2_201_2010530.h5,4,0.9591101359586719,35.31980895996094,0.0030629716347903013
file_brain_AXT2_201_2010530.h5,5,0.9617645076607421,35.89845275878906,0.0027974145486950874
file_brain_AXT2_201_2010530.h5,6,0.9635018183664821,36.252838134765625,0.002680349862203002
file_brain_AXT2_201_2010530.h5,7,0.9637098423950173,36.95677185058594,0.0028822412714362144
file_brain_AXT2_201_2010530.h5,8,0.9603543915429222,37.22914123535156,0.003346206620335579
file_brain_AXT2_201_2010530.h5,9,0.9552253406239448,37.34381103515625,0.0036475847009569407
file_brain_AXT2_201_2010530.h5,10,0.9532736486116551,37.46522521972656,0.003591186599805951
file_brain_AXT2_201_2010530.h5,11,0.9523543513868024,37.565635681152344,0.003813302144408226
file_brain_AXT2_201_2010530.h5,12,0.9492465135056437,37.56422424316406,0.0037758832331746817
file_brain_AXT2_201_2010530.h5,13,0.9502183275960268,38.0953369140625,0.003774559125304222
file_brain_AXT2_201_2010530.h5,14,0.9490513557062001,38.51860809326172,0.0046914187259972095
file_brain_AXT2_201_2010530.h5,15,0.9500426527720809,39.90055847167969,0.00787972379475832
file_brain_AXT2_202_2020138.h5,0,0.9449734560020182,37.367435455322266,0.006740770768374205
file_brain_AXT2_202_2020138.h5,1,0.9460867280666255,37.6080207824707,0.006366519723087549
file_brain_AXT2_202_2020138.h5,2,0.9471825852007912,37.33513259887695,0.00624410854652524
file_brain_AXT2_202_2020138.h5,3,0.9491202401864884,38.109683990478516,0.00556598138064146
file_brain_AXT2_202_2020138.h5,4,0.9523453616499384,38.87331008911133,0.00472898967564106
file_brain_AXT2_202_2020138.h5,5,0.9543095122584112,39.3963737487793,0.004688603337854147
file_brain_AXT2_202_2020138.h5,6,0.9545126794733326,39.88447952270508,0.00471096346154809
file_brain_AXT2_202_2020138.h5,7,0.9541192635575577,40.29921340942383,0.004883863497525454
file_brain_AXT2_202_2020138.h5,8,0.9547674408316519,40.41415786743164,0.004836246371269226
file_brain_AXT2_202_2020138.h5,9,0.9538956946886272,40.28102493286133,0.005463345907628536
file_brain_AXT2_202_2020138.h5,10,0.9540919196742814,40.34272384643555,0.005722897592931986
file_brain_AXT2_202_2020138.h5,11,0.9524206507174947,40.339237213134766,0.006492553278803825
file_brain_AXT2_202_2020138.h5,12,0.9503578226147906,40.389469146728516,0.0072880215011537075
file_brain_AXT2_202_2020138.h5,13,0.9519022962142755,41.2928352355957,0.0079905791208148
file_brain_AXT2_202_2020138.h5,14,0.9519091379518345,41.8852424621582,0.011153200641274452
file_brain_AXT2_202_2020138.h5,15,0.9521489807776073,42.93130111694336,0.019274596124887466
file_brain_AXT2_202_2020200.h5,0,0.9376846102993919,36.56105422973633,0.006199989002197981
file_brain_AXT2_202_2020200.h5,1,0.9382711292001195,36.79085159301758,0.006244679447263479
file_brain_AXT2_202_2020200.h5,2,0.9374678919299863,36.573734283447266,0.006104407366365194
file_brain_AXT2_202_2020200.h5,3,0.9371310513098396,36.93516159057617,0.0056547122076153755
file_brain_AXT2_202_2020200.h5,4,0.9400911623083341,37.28580856323242,0.005020114593207836
file_brain_AXT2_202_2020200.h5,5,0.9443660588612549,37.912410736083984,0.004421388264745474
file_brain_AXT2_202_2020200.h5,6,0.9477522451380225,38.1824836730957,0.003781935665756464
file_brain_AXT2_202_2020200.h5,7,0.9485820360943316,38.49433517456055,0.0037076137959957123
file_brain_AXT2_202_2020200.h5,8,0.9508965995624994,38.97188186645508,0.0033916537649929523
file_brain_AXT2_202_2020200.h5,9,0.9504108038558923,39.351436614990234,0.0036026390735059977
file_brain_AXT2_202_2020200.h5,10,0.949915922109326,39.689571380615234,0.003661106340587139
file_brain_AXT2_202_2020200.h5,11,0.9488172953639238,40.19282913208008,0.0036388856824487448
file_brain_AXT2_202_2020200.h5,12,0.9466010488735961,40.52102279663086,0.003664706600829959
file_brain_AXT2_202_2020200.h5,13,0.942774661002345,40.40994644165039,0.005159675143659115
file_brain_AXT2_202_2020200.h5,14,0.9434200565773734,40.81082534790039,0.007357220631092787
file_brain_AXT2_202_2020200.h5,15,0.9464770688268694,41.66969680786133,0.012636889703571796
file_brain_AXT2_202_2020251.h5,0,0.8893562591764448,34.89057922363281,0.011762315407395363
file_brain_AXT2_202_2020251.h5,1,0.8901263748053756,35.2293701171875,0.01085539348423481
file_brain_AXT2_202_2020251.h5,2,0.8917472420157708,35.55152893066406,0.009901224635541439
file_brain_AXT2_202_2020251.h5,3,0.8927093205546279,35.94269561767578,0.009877918288111687
file_brain_AXT2_202_2020251.h5,4,0.892160668189488,36.307952880859375,0.009848417714238167
file_brain_AXT2_202_2020251.h5,5,0.8964138271167029,36.678550720214844,0.009712953120470047
file_brain_AXT2_202_2020251.h5,6,0.8947926197634355,36.73912811279297,0.009634895250201225
file_brain_AXT2_202_2020251.h5,7,0.8954607773143233,37.18419647216797,0.00933647807687521
file_brain_AXT2_202_2020251.h5,8,0.8949400310798865,37.465919494628906,0.009240470826625824
file_brain_AXT2_202_2020251.h5,9,0.8920054362108505,37.75293731689453,0.010123171843588352
file_brain_AXT2_202_2020251.h5,10,0.8890129848837821,37.84226989746094,0.01223502866923809
file_brain_AXT2_202_2020251.h5,11,0.8780969145666376,37.55720520019531,0.016831882297992706
file_brain_AXT2_202_2020251.h5,12,0.8733734809335457,37.30309295654297,0.02397339791059494
file_brain_AXT2_202_2020251.h5,13,0.8672664163215151,37.797454833984375,0.027461981400847435
file_brain_AXT2_202_2020251.h5,14,0.8695827408565843,38.05780029296875,0.05326913297176361
file_brain_AXT2_202_2020251.h5,15,0.838017064720316,36.83287048339844,0.07443377375602722
file_brain_AXT2_204_2040018.h5,0,0.9623012222216626,38.50736618041992,0.005691811442375183
file_brain_AXT2_204_2040018.h5,1,0.9644878511660887,38.70530319213867,0.005708180833607912
file_brain_AXT2_204_2040018.h5,2,0.9669107791893704,38.98151779174805,0.005241453181952238
file_brain_AXT2_204_2040018.h5,3,0.9696308341621818,39.59293746948242,0.004668509121984243
file_brain_AXT2_204_2040018.h5,4,0.972382052049883,40.127620697021484,0.004330529365688562
file_brain_AXT2_204_2040018.h5,5,0.9743222609444558,40.576969146728516,0.004319167695939541
file_brain_AXT2_204_2040018.h5,6,0.9737111595143735,40.279239654541016,0.004506486468017101
file_brain_AXT2_204_2040018.h5,7,0.9726228693143308,40.2857780456543,0.004543344024568796
file_brain_AXT2_204_2040018.h5,8,0.9711966855989042,40.15434646606445,0.004505416378378868
file_brain_AXT2_204_2040018.h5,9,0.9712531648919602,40.52170944213867,0.004440815653651953
file_brain_AXT2_204_2040018.h5,10,0.9701672349475057,40.57613754272461,0.00446659978479147
file_brain_AXT2_204_2040018.h5,11,0.9681460084050798,40.623592376708984,0.00457466347143054
file_brain_AXT2_204_2040018.h5,12,0.9680291813649174,40.76585006713867,0.0045943474397063255
file_brain_AXT2_204_2040018.h5,13,0.9686616789587502,41.48910140991211,0.004439920652657747
file_brain_AXT2_204_2040018.h5,14,0.9705254761557884,42.098270416259766,0.004616042133420706
file_brain_AXT2_204_2040018.h5,15,0.9731511297611944,42.7859001159668,0.005126820411533117
file_brain_AXT2_204_2040094.h5,0,0.9511120486224894,35.66693878173828,0.006092171184718609
file_brain_AXT2_204_2040094.h5,1,0.9526023708320916,35.806373596191406,0.005842710845172405
file_brain_AXT2_204_2040094.h5,2,0.9557744678696604,36.47368621826172,0.004940707702189684
file_brain_AXT2_204_2040094.h5,3,0.9581042240484088,37.22419738769531,0.0045808060094714165
file_brain_AXT2_204_2040094.h5,4,0.9577356713722058,37.27348327636719,0.00451675383374095
file_brain_AXT2_204_2040094.h5,5,0.9575667341184857,37.20268249511719,0.004628534894436598
file_brain_AXT2_204_2040094.h5,6,0.9569105581746081,36.75016784667969,0.004316165577620268
file_brain_AXT2_204_2040094.h5,7,0.957474870111734,36.85380554199219,0.0036424791906028986
file_brain_AXT2_204_2040094.h5,8,0.953877599141369,36.46392059326172,0.0037703406997025013
file_brain_AXT2_204_2040094.h5,9,0.9496394810474278,36.51763916015625,0.0038013565354049206
file_brain_AXT2_204_2040094.h5,10,0.9487158974020129,36.58057403564453,0.003527472261339426
file_brain_AXT2_204_2040094.h5,11,0.9471598948112246,36.75201416015625,0.0036961797159165144
file_brain_AXT2_204_2040094.h5,12,0.945785294515554,37.146202087402344,0.00409799674525857
file_brain_AXT2_204_2040094.h5,13,0.9469980561866165,38.668487548828125,0.007172583136707544
file_brain_AXT2_204_2040094.h5,14,0.952220118307242,40.8387451171875,0.012479837983846664
file_brain_AXT2_204_2040094.h5,15,0.9564768402142395,42.7484130859375,0.028557488694787025
file_brain_AXT2_205_2050155.h5,0,0.9484685889612261,37.24626922607422,0.007041336037218571
file_brain_AXT2_205_2050155.h5,1,0.9489707385763391,37.244422912597656,0.006254822947084904
file_brain_AXT2_205_2050155.h5,2,0.9516474464017629,37.532623291015625,0.005207683425396681
file_brain_AXT2_205_2050155.h5,3,0.9518681451546328,37.63233947753906,0.004894845653325319
file_brain_AXT2_205_2050155.h5,4,0.9527758861675197,37.83238220214844,0.004678455647081137
file_brain_AXT2_205_2050155.h5,5,0.9537457588041154,37.88396453857422,0.004484618082642555
file_brain_AXT2_205_2050155.h5,6,0.9540894106622487,37.371055603027344,0.004233191255480051
file_brain_AXT2_205_2050155.h5,7,0.9534223125396559,37.24346160888672,0.003912443295121193
file_brain_AXT2_205_2050155.h5,8,0.9538104653620868,37.15320587158203,0.0035476486664265394
file_brain_AXT2_205_2050155.h5,9,0.9494975431147089,36.890220642089844,0.0038470688741654158
file_brain_AXT2_205_2050155.h5,10,0.9476545450566173,36.77539825439453,0.003996171522885561
file_brain_AXT2_205_2050155.h5,11,0.9473527865627398,37.045143127441406,0.004196936264634132
file_brain_AXT2_205_2050155.h5,12,0.9467677884019805,37.016197204589844,0.004513993859291077
file_brain_AXT2_205_2050155.h5,13,0.9461006330598896,37.82921600341797,0.006276585161685944
file_brain_AXT2_205_2050155.h5,14,0.9441100739758214,38.90922546386719,0.011628957465291023
file_brain_AXT2_205_2050155.h5,15,0.9453364200119608,39.45183563232422,0.013197538442909718
file_brain_AXT2_206_2060021.h5,0,0.9544730929601439,37.88482666015625,0.0061617642641067505
file_brain_AXT2_206_2060021.h5,1,0.9547983877278086,37.938232421875,0.005970975384116173
file_brain_AXT2_206_2060021.h5,2,0.9561971137797003,38.104164123535156,0.0053435880690813065
file_brain_AXT2_206_2060021.h5,3,0.9577684478698919,38.648193359375,0.004881793633103371
file_brain_AXT2_206_2060021.h5,4,0.9595918200153771,38.99677276611328,0.004462336655706167
file_brain_AXT2_206_2060021.h5,5,0.9607212644532587,39.16425323486328,0.004340573213994503
file_brain_AXT2_206_2060021.h5,6,0.9608298680380764,39.02057647705078,0.003974416293203831
file_brain_AXT2_206_2060021.h5,7,0.9615549896489137,39.102638244628906,0.00368765601888299
file_brain_AXT2_206_2060021.h5,8,0.9616576248331525,39.000244140625,0.003608757397159934
file_brain_AXT2_206_2060021.h5,9,0.9618244989644271,38.88984680175781,0.003818738739937544
file_brain_AXT2_206_2060021.h5,10,0.9623081476300973,39.00012969970703,0.003677540458738804
file_brain_AXT2_206_2060021.h5,11,0.9620074432815017,39.41349792480469,0.0036833002232015133
file_brain_AXT2_206_2060021.h5,12,0.9592001814322104,39.675323486328125,0.004176914691925049
file_brain_AXT2_206_2060021.h5,13,0.9567543505498844,40.29029083251953,0.005855864379554987
file_brain_AXT2_206_2060021.h5,14,0.9566325164880786,41.037132263183594,0.008260424248874187
file_brain_AXT2_206_2060021.h5,15,0.9600371853688896,42.84870147705078,0.009616868570446968
file_brain_AXT2_206_2060055.h5,0,0.9450562636937186,37.617645263671875,0.005754818674176931
file_brain_AXT2_206_2060055.h5,1,0.9422545852132695,37.46270751953125,0.00537656107917428
file_brain_AXT2_206_2060055.h5,2,0.9427810488391911,37.5692138671875,0.004757756367325783
file_brain_AXT2_206_2060055.h5,3,0.9477394962466213,37.827842712402344,0.00429256446659565
file_brain_AXT2_206_2060055.h5,4,0.9454130861708057,37.69061279296875,0.0038878871127963066
file_brain_AXT2_206_2060055.h5,5,0.9482128940571427,37.69084930419922,0.0036389678716659546
file_brain_AXT2_206_2060055.h5,6,0.9397486668822437,37.07670593261719,0.004002519883215427
file_brain_AXT2_206_2060055.h5,7,0.935378051249886,36.48097229003906,0.004742116201668978
file_brain_AXT2_206_2060055.h5,8,0.9300686750549326,36.392677307128906,0.004526573698967695
file_brain_AXT2_206_2060055.h5,9,0.9352290558669817,36.959693908691406,0.0045354170724749565
file_brain_AXT2_206_2060055.h5,10,0.9375885280179664,37.38990020751953,0.004509340971708298
file_brain_AXT2_206_2060055.h5,11,0.9488225143110282,38.41578674316406,0.004817443434149027
file_brain_AXT2_206_2060055.h5,12,0.9515051621169567,39.88909912109375,0.007094674278050661
file_brain_AXT2_206_2060055.h5,13,0.9548839306339303,41.16912841796875,0.007601926568895578
file_brain_AXT2_206_2060055.h5,14,0.9600423644893494,43.34513854980469,0.009874384850263596
file_brain_AXT2_206_2060055.h5,15,0.9508694801883926,42.36144256591797,0.036179520189762115
file_brain_AXT2_206_6000222.h5,0,0.9690531452890975,39.883304595947266,0.005925750359892845
file_brain_AXT2_206_6000222.h5,1,0.9698933598474277,39.93174362182617,0.005739887710660696
file_brain_AXT2_206_6000222.h5,2,0.9710820419516547,40.3871955871582,0.005213118623942137
file_brain_AXT2_206_6000222.h5,3,0.9724929203293728,40.66191482543945,0.004991242662072182
file_brain_AXT2_206_6000222.h5,4,0.9736538243939468,40.9102668762207,0.004542987793684006
file_brain_AXT2_206_6000222.h5,5,0.9744829167279786,41.25681686401367,0.004301036242395639
file_brain_AXT2_206_6000222.h5,6,0.9743649281691222,41.25107955932617,0.004023671615868807
file_brain_AXT2_206_6000222.h5,7,0.9748512805022841,41.284114837646484,0.003886347869411111
file_brain_AXT2_206_6000222.h5,8,0.9744922799407286,41.31766128540039,0.0035853174049407244
file_brain_AXT2_206_6000222.h5,9,0.9741099536361703,41.36086654663086,0.0035083740949630737
file_brain_AXT2_206_6000222.h5,10,0.9735451763766002,41.21889877319336,0.003359866328537464
file_brain_AXT2_206_6000222.h5,11,0.9715476285951583,41.187191009521484,0.0033613264095038176
file_brain_AXT2_206_6000222.h5,12,0.9696525202529347,41.1951789855957,0.003474175464361906
file_brain_AXT2_206_6000222.h5,13,0.9684343432360842,41.5153923034668,0.004868095275014639
file_brain_AXT2_206_6000222.h5,14,0.9667527233904487,41.78348159790039,0.005962749477475882
file_brain_AXT2_206_6000222.h5,15,0.966647834747484,42.10196304321289,0.006897760089486837
file_brain_AXT2_209_6001462.h5,0,0.9398828772678701,37.03144073486328,0.007101021707057953
file_brain_AXT2_209_6001462.h5,1,0.9420998300814956,37.37677764892578,0.006902275141328573
file_brain_AXT2_209_6001462.h5,2,0.9443190110835186,37.196739196777344,0.006490048486739397
file_brain_AXT2_209_6001462.h5,3,0.9459238407452497,37.56532287597656,0.0058862753212451935
file_brain_AXT2_209_6001462.h5,4,0.9477610740957118,37.880584716796875,0.00533966813236475
file_brain_AXT2_209_6001462.h5,5,0.9478950634204475,38.324501037597656,0.005368138663470745
file_brain_AXT2_209_6001462.h5,6,0.9482347281600544,38.36236572265625,0.005321240518242121
file_brain_AXT2_209_6001462.h5,7,0.9476383988743218,38.323509216308594,0.005526873283088207
file_brain_AXT2_209_6001462.h5,8,0.9455301797405422,38.15643310546875,0.005571259185671806
file_brain_AXT2_209_6001462.h5,9,0.9425471789428695,38.29246520996094,0.006154168397188187
file_brain_AXT2_209_6001462.h5,10,0.9412796146260318,38.33354949951172,0.0062823183834552765
file_brain_AXT2_209_6001462.h5,11,0.9377170530809695,38.586822509765625,0.00676897494122386
file_brain_AXT2_209_6001462.h5,12,0.9373208001782555,38.795616149902344,0.00718922633677721
file_brain_AXT2_209_6001462.h5,13,0.9353525637597583,39.013214111328125,0.008658629842102528
file_brain_AXT2_209_6001462.h5,14,0.9311792208652708,39.205108642578125,0.01305478811264038
file_brain_AXT2_209_6001462.h5,15,0.9308568046258214,40.036376953125,0.019631244242191315
file_brain_AXT2_210_2100019.h5,0,0.9553975627885519,37.078678131103516,0.005253436043858528
file_brain_AXT2_210_2100019.h5,1,0.9581850978782352,37.38117599487305,0.005234130192548037
file_brain_AXT2_210_2100019.h5,2,0.9624926361314291,37.713809967041016,0.004718163516372442
file_brain_AXT2_210_2100019.h5,3,0.9659643406014243,38.227237701416016,0.004101941362023354
file_brain_AXT2_210_2100019.h5,4,0.9678762706693528,38.59806442260742,0.0036542117595672607
file_brain_AXT2_210_2100019.h5,5,0.969393393345884,39.17049789428711,0.0036693329457193613
file_brain_AXT2_210_2100019.h5,6,0.9704083097653419,39.27101516723633,0.003459977451711893
file_brain_AXT2_210_2100019.h5,7,0.9719990224893952,39.555850982666016,0.0033172788098454475
file_brain_AXT2_210_2100019.h5,8,0.9722710122592269,39.573978424072266,0.003152061952278018
file_brain_AXT2_210_2100019.h5,9,0.9724418777732653,39.501895904541016,0.003307734616100788
file_brain_AXT2_210_2100019.h5,10,0.9716494541196707,39.38881301879883,0.003324233926832676
file_brain_AXT2_210_2100019.h5,11,0.9684786798542416,39.31210708618164,0.003437724895775318
file_brain_AXT2_210_2100019.h5,12,0.9658029115764595,39.48060989379883,0.0031756923999637365
file_brain_AXT2_210_2100019.h5,13,0.9617635752540519,40.15492630004883,0.003215015633031726
file_brain_AXT2_210_2100019.h5,14,0.9614408210838004,41.045047760009766,0.004099592566490173
file_brain_AXT2_210_2100019.h5,15,0.9601600231546664,41.618282318115234,0.005398130044341087
file_brain_AXT2_210_2100021.h5,0,0.9653736186138179,37.15180969238281,0.004052895586937666
file_brain_AXT2_210_2100021.h5,1,0.9677150287875251,37.518890380859375,0.003579644951969385
file_brain_AXT2_210_2100021.h5,2,0.9679368441201532,37.24578094482422,0.0032047631684690714
file_brain_AXT2_210_2100021.h5,3,0.9690348798600815,37.67572784423828,0.00305295386351645
file_brain_AXT2_210_2100021.h5,4,0.9708394603054886,38.40978240966797,0.002747786697000265
file_brain_AXT2_210_2100021.h5,5,0.9735581434858014,39.344444274902344,0.002463286742568016
file_brain_AXT2_210_2100021.h5,6,0.9737764261735234,39.57073974609375,0.002469378523528576
file_brain_AXT2_210_2100021.h5,7,0.9727271194893443,39.87377166748047,0.0026898367796093225
file_brain_AXT2_210_2100021.h5,8,0.9715779835572832,39.93025207519531,0.002600406762212515
file_brain_AXT2_210_2100021.h5,9,0.9720274268146154,40.26415252685547,0.002714684698730707
file_brain_AXT2_210_2100021.h5,10,0.9722795391846996,40.10401153564453,0.0028543868102133274
file_brain_AXT2_210_2100021.h5,11,0.970861439458248,40.19324493408203,0.0031533234287053347
file_brain_AXT2_210_2100021.h5,12,0.969390833851658,40.195945739746094,0.003336910856887698
file_brain_AXT2_210_2100021.h5,13,0.9688374797003875,40.761383056640625,0.0037366505712270737
file_brain_AXT2_210_2100021.h5,14,0.9698962244081379,42.046180725097656,0.0053406222723424435
