file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9606440033964524,37.24884796142578,0.00546899763867259
file_brain_AXT2_210_2100103.h5,2,0.9624131460149139,37.113914489746094,0.005070303101092577
file_brain_AXT2_210_2100103.h5,3,0.9625289243707011,37.399757385253906,0.004952576477080584
file_brain_AXT2_210_2100103.h5,4,0.9652600952156746,37.710235595703125,0.0044743772596120834
file_brain_AXT2_210_2100103.h5,5,0.96794528324835,38.11908721923828,0.004505528137087822
file_brain_AXT2_210_2100103.h5,6,0.9677694884908518,37.957763671875,0.004372958559542894
file_brain_AXT2_210_2100103.h5,7,0.9670806523960344,37.946189880371094,0.004146229475736618
file_brain_AXT2_210_2100103.h5,8,0.9624978950332032,37.68994140625,0.004004447255283594
file_brain_AXT2_210_2100103.h5,9,0.9608611907965706,37.640281677246094,0.004130530171096325
file_brain_AXT2_210_2100103.h5,10,0.9533346467523581,37.28898620605469,0.004338849801570177
file_brain_AXT2_210_2100103.h5,11,0.9565276442592935,37.868080139160156,0.0042428565211594105
file_brain_AXT2_210_2100103.h5,12,0.954485295440804,38.20824432373047,0.004408693872392178
file_brain_AXT2_210_2100103.h5,13,0.9545453118239907,38.98193359375,0.0047522191889584064
file_brain_AXT2_210_2100103.h5,14,0.9570185097915408,39.766578674316406,0.0061542438343167305
file_brain_AXT2_210_2100103.h5,15,0.9615910610449512,41.558616638183594,0.011479919776320457
file_brain_AXT2_210_2100209.h5,0,0.9714556460225412,39.565731048583984,0.006697725970298052
file_brain_AXT2_210_2100209.h5,1,0.9729323233085418,39.91878128051758,0.00579766696318984
file_brain_AXT2_210_2100209.h5,2,0.9760238344563386,39.9809455871582,0.005356840323656797
file_brain_AXT2_210_2100209.h5,3,0.9768826861924024,40.17941665649414,0.004959781188517809
file_brain_AXT2_210_2100209.h5,4,0.9765577006714319,39.96670913696289,0.005014239810407162
file_brain_AXT2_210_2100209.h5,5,0.97563941368592,39.87269973754883,0.004867411684244871
file_brain_AXT2_210_2100209.h5,6,0.9719522499855554,39.31642532348633,0.004778755828738213
file_brain_AXT2_210_2100209.h5,7,0.9691568211741904,39.06235122680664,0.004723829682916403
file_brain_AXT2_210_2100209.h5,8,0.9651687505541775,38.38126754760742,0.004662134684622288
file_brain_AXT2_210_2100209.h5,9,0.9582173557445427,38.10187911987305,0.004844468552619219
file_brain_AXT2_210_2100209.h5,10,0.9547514102082002,37.699893951416016,0.004843419883400202
file_brain_AXT2_210_2100209.h5,11,0.938318067115867,37.05112075805664,0.005264660809189081
file_brain_AXT2_210_2100209.h5,12,0.9255865833870877,36.387088775634766,0.005756851751357317
file_brain_AXT2_210_2100209.h5,13,0.9212181825160789,36.55815505981445,0.007215369492769241
file_brain_AXT2_210_2100209.h5,14,0.9142935037451243,37.298160552978516,0.010855361819267273
file_brain_AXT2_210_2100209.h5,15,0.9216551003829554,38.57993698120117,0.017119865864515305
file_brain_AXT2_210_2100212.h5,0,0.9593281186512291,37.07278823852539,0.00598689541220665
file_brain_AXT2_210_2100212.h5,1,0.9608080040883387,37.08201217651367,0.00587054155766964
file_brain_AXT2_210_2100212.h5,2,0.9645438782974662,37.11471176147461,0.00542848976328969
file_brain_AXT2_210_2100212.h5,3,0.96651098787959,37.61066818237305,0.0051614041440188885
file_brain_AXT2_210_2100212.h5,4,0.9686935554298547,37.915042877197266,0.0046178135089576244
file_brain_AXT2_210_2100212.h5,5,0.9721356862666448,38.63225173950195,0.00424829451367259
file_brain_AXT2_210_2100212.h5,6,0.9730552959389512,39.1999397277832,0.0037655257619917393
file_brain_AXT2_210_2100212.h5,7,0.9725954702289118,39.74959945678711,0.0032872313167899847
file_brain_AXT2_210_2100212.h5,8,0.9706806084032105,39.88761520385742,0.0030853482894599438
file_brain_AXT2_210_2100212.h5,9,0.9715140069350677,40.36433029174805,0.0032481246162205935
file_brain_AXT2_210_2100212.h5,10,0.9696942089063582,40.1866569519043,0.0034949891269207
file_brain_AXT2_210_2100212.h5,11,0.968808930196888,40.42191696166992,0.0035025086253881454
file_brain_AXT2_210_2100212.h5,12,0.9685863636971529,40.71987533569336,0.003530929097905755
file_brain_AXT2_210_2100212.h5,13,0.9589834975197641,40.537593841552734,0.004220383707433939
file_brain_AXT2_210_2100212.h5,14,0.9557080555352531,40.66183090209961,0.0049413093365728855
file_brain_AXT2_210_2100212.h5,15,0.9637099707003942,42.23835372924805,0.006128652021288872
file_brain_AXT2_210_2100230.h5,0,0.9259866987524736,33.867313385009766,0.009715692140161991
file_brain_AXT2_210_2100230.h5,1,0.9312894365360735,33.8821907043457,0.010097062215209007
file_brain_AXT2_210_2100230.h5,2,0.932740531760221,34.2167854309082,0.009127680212259293
file_brain_AXT2_210_2100230.h5,3,0.9418604248513364,35.05400466918945,0.0077849882654845715
file_brain_AXT2_210_2100230.h5,4,0.9453850295124913,35.68278884887695,0.006910978816449642
file_brain_AXT2_210_2100230.h5,5,0.9488643587623371,36.16437911987305,0.006443616934120655
file_brain_AXT2_210_2100230.h5,6,0.9499939009912273,36.09115982055664,0.006176294293254614
file_brain_AXT2_210_2100230.h5,7,0.9510307302987034,36.31192398071289,0.005656214896589518
file_brain_AXT2_210_2100230.h5,8,0.9476990634792043,36.19868850708008,0.005675001535564661
file_brain_AXT2_210_2100230.h5,9,0.9466147118609051,36.49912643432617,0.005371351260691881
file_brain_AXT2_210_2100230.h5,10,0.9452535611474379,36.90195083618164,0.005074566695839167
file_brain_AXT2_210_2100230.h5,11,0.9420440998256434,37.37299728393555,0.004991165362298489
file_brain_AXT2_210_2100230.h5,12,0.9457265530370166,38.11007308959961,0.00466863252222538
file_brain_AXT2_210_2100230.h5,13,0.9459459994753117,38.92978286743164,0.005482215899974108
file_brain_AXT2_210_2100230.h5,14,0.9519433796528615,40.368099212646484,0.007823942229151726
file_brain_AXT2_210_2100230.h5,15,0.9601628674046808,42.25491714477539,0.008960776031017303
file_brain_AXT2_210_2100386.h5,0,0.9618526141253969,37.09041213989258,0.005263017490506172
file_brain_AXT2_210_2100386.h5,1,0.9635940166390689,37.162052154541016,0.005075577646493912
file_brain_AXT2_210_2100386.h5,2,0.964752977659295,37.35554885864258,0.004921464715152979
file_brain_AXT2_210_2100386.h5,3,0.9678080465949783,38.214847564697266,0.004522270988672972
file_brain_AXT2_210_2100386.h5,4,0.9701586042744711,38.64969253540039,0.003943207208067179
file_brain_AXT2_210_2100386.h5,5,0.9709408785297383,38.99250411987305,0.0035794300492852926
file_brain_AXT2_210_2100386.h5,6,0.9708779574969353,38.29349899291992,0.003602169454097748
file_brain_AXT2_210_2100386.h5,7,0.971308690752943,38.13895034790039,0.003336568595841527
file_brain_AXT2_210_2100386.h5,8,0.970325322324711,37.4914436340332,0.003244169056415558
file_brain_AXT2_210_2100386.h5,9,0.9710943876861476,37.85427474975586,0.0031629004515707493
file_brain_AXT2_210_2100386.h5,10,0.9601234620357454,37.842350006103516,0.0031439936719834805
file_brain_AXT2_210_2100386.h5,11,0.9576203266333825,38.14174270629883,0.0030877876561135054
file_brain_AXT2_210_2100386.h5,12,0.9523337942254237,38.53200149536133,0.0036384640261530876
file_brain_AXT2_210_2100386.h5,13,0.9574348589304684,39.88833236694336,0.006805749144405127
file_brain_AXT2_210_2100386.h5,14,0.9623913745174593,41.7977180480957,0.01114532072097063
file_brain_AXT2_210_2100386.h5,15,0.9747746269877758,45.60329818725586,0.024177856743335724
file_brain_AXT2_210_6001540.h5,0,0.9572659346736727,36.442562103271484,0.00588988047093153
file_brain_AXT2_210_6001540.h5,1,0.9578094675080284,36.77964401245117,0.005478338338434696
file_brain_AXT2_210_6001540.h5,2,0.9576817649155996,36.75730514526367,0.004469041712582111
file_brain_AXT2_210_6001540.h5,3,0.9614365430410771,37.32424545288086,0.003898267401382327
file_brain_AXT2_210_6001540.h5,4,0.9627507223594782,37.27444839477539,0.003947174642235041
file_brain_AXT2_210_6001540.h5,5,0.9609410152274427,37.46114730834961,0.00401965482160449
file_brain_AXT2_210_6001540.h5,6,0.9584025526763167,37.04452133178711,0.003991234116256237
file_brain_AXT2_210_6001540.h5,7,0.9615921785037097,36.88825607299805,0.003898060182109475
file_brain_AXT2_210_6001540.h5,8,0.9598308035446755,36.23874282836914,0.0036482098512351513
file_brain_AXT2_210_6001540.h5,9,0.9580193185447093,36.103824615478516,0.0034096864983439445
file_brain_AXT2_210_6001540.h5,10,0.9539343906868527,35.78044509887695,0.0035228782799094915
file_brain_AXT2_210_6001540.h5,11,0.9513564216340166,36.061580657958984,0.0035367021337151527
file_brain_AXT2_210_6001540.h5,12,0.9417891608126708,35.61002731323242,0.00372441322542727
file_brain_AXT2_210_6001540.h5,13,0.9353322687728299,35.17008590698242,0.004829061683267355
file_brain_AXT2_210_6001540.h5,14,0.9409052801367205,36.18832778930664,0.007197998464107513
file_brain_AXT2_210_6001540.h5,15,0.9352211715068786,36.96438217163086,0.011745419353246689
file_brain_AXT2_210_6001568.h5,0,0.9503349414115705,35.95258712768555,0.0069911605678498745
file_brain_AXT2_210_6001568.h5,1,0.9546277986267068,36.4123420715332,0.006784115452319384
file_brain_AXT2_210_6001568.h5,2,0.9562811108663573,36.27449417114258,0.006517545785754919
file_brain_AXT2_210_6001568.h5,3,0.9586611576442523,36.96444320678711,0.0059571038000285625
file_brain_AXT2_210_6001568.h5,4,0.9622634514202715,37.82430648803711,0.004904124885797501
file_brain_AXT2_210_6001568.h5,5,0.963990666186919,38.4493522644043,0.005056654568761587
file_brain_AXT2_210_6001568.h5,6,0.9630421121152781,38.52371597290039,0.0051135835237801075
file_brain_AXT2_210_6001568.h5,7,0.963441512428727,38.84446334838867,0.005120791494846344
file_brain_AXT2_210_6001568.h5,8,0.9610586940845451,38.635311126708984,0.005058837588876486
file_brain_AXT2_210_6001568.h5,9,0.9620426112843323,39.3364372253418,0.004540827590972185
file_brain_AXT2_210_6001568.h5,10,0.9602450394641101,39.4501838684082,0.004536829888820648
file_brain_AXT2_210_6001568.h5,11,0.9593489773370472,39.87753677368164,0.005053406115621328
file_brain_AXT2_210_6001568.h5,12,0.9637982509010973,40.91120529174805,0.004169575870037079
file_brain_AXT2_210_6001568.h5,13,0.9643509814150051,41.66117477416992,0.004393332172185183
file_brain_AXT2_210_6001568.h5,14,0.9647359832573665,42.5269660949707,0.005693700164556503
file_brain_AXT2_210_6001568.h5,15,0.9697407077888609,43.9494743347168,0.007765993941575289
file_brain_AXT2_210_6001570.h5,0,0.9474262151371848,36.49761962890625,0.007095547392964363
file_brain_AXT2_210_6001570.h5,1,0.9491528284409787,36.635643005371094,0.006641754414886236
file_brain_AXT2_210_6001570.h5,2,0.952529114620433,37.007598876953125,0.005965949036180973
file_brain_AXT2_210_6001570.h5,3,0.9559063532661681,37.7200927734375,0.005741755478084087
file_brain_AXT2_210_6001570.h5,4,0.9577316614853671,38.17851257324219,0.005678494926542044
file_brain_AXT2_210_6001570.h5,5,0.9598853948340728,38.50817108154297,0.00551052438095212
file_brain_AXT2_210_6001570.h5,6,0.9596980456612617,38.18742370605469,0.005388638004660606
file_brain_AXT2_210_6001570.h5,7,0.9594220162796537,38.421958923339844,0.005100650247186422
file_brain_AXT2_210_6001570.h5,8,0.9593592849333533,38.445465087890625,0.004977889358997345
file_brain_AXT2_210_6001570.h5,9,0.9573829726542719,38.368309020996094,0.005257369019091129
file_brain_AXT2_210_6001570.h5,10,0.9551198849560075,38.47593688964844,0.005169280339032412
file_brain_AXT2_210_6001570.h5,11,0.9577785568706461,39.24052429199219,0.004928346257656813
file_brain_AXT2_210_6001570.h5,12,0.9582260948614587,39.84565734863281,0.005087735131382942
file_brain_AXT2_210_6001570.h5,13,0.960228010294107,41.03910827636719,0.0067255496978759766
file_brain_AXT2_210_6001570.h5,14,0.9657082730329133,42.855735778808594,0.00930563174188137
file_brain_AXT2_210_6001570.h5,15,0.9717113148368671,45.0931396484375,0.018801560625433922
file_brain_AXT2_210_6001888.h5,0,0.9514353714993571,35.4148063659668,0.005462766624987125
file_brain_AXT2_210_6001888.h5,1,0.9538158551931368,35.39793014526367,0.005245205480605364
file_brain_AXT2_210_6001888.h5,2,0.9509214087582781,35.24092483520508,0.004928776063024998
file_brain_AXT2_210_6001888.h5,3,0.952632186572397,35.65291213989258,0.004565689247101545
file_brain_AXT2_210_6001888.h5,4,0.9536734404257875,35.96647262573242,0.0038854642771184444
file_brain_AXT2_210_6001888.h5,5,0.9585330937853213,36.569210052490234,0.0038625593297183514
file_brain_AXT2_210_6001888.h5,6,0.956638895111577,36.64268112182617,0.0036816534120589495
file_brain_AXT2_210_6001888.h5,7,0.9571272426083246,37.01467514038086,0.0035645845346152782
file_brain_AXT2_210_6001888.h5,8,0.9552192408878286,36.75606155395508,0.0035883968230336905
file_brain_AXT2_210_6001888.h5,9,0.9555807008493814,36.96963882446289,0.0035192810464650393
file_brain_AXT2_210_6001888.h5,10,0.9554300253487679,36.763919830322266,0.003465850604698062
file_brain_AXT2_210_6001888.h5,11,0.9538331054492502,36.98176956176758,0.0034550626296550035
file_brain_AXT2_210_6001888.h5,12,0.9531135451322832,37.168582916259766,0.0033530928194522858
file_brain_AXT2_210_6001888.h5,13,0.9486707959891152,37.41598892211914,0.0036668917164206505
file_brain_AXT2_210_6001888.h5,14,0.9516835902783858,38.48859786987305,0.00472722202539444
file_brain_AXT2_210_6001888.h5,15,0.958121435686564,40.694950103759766,0.007435224950313568
file_brain_AXT2_210_6001894.h5,0,0.9542835822312876,35.92002868652344,0.006116331089287996
file_brain_AXT2_210_6001894.h5,1,0.9586529668939859,36.19140625,0.005617872346192598
file_brain_AXT2_210_6001894.h5,2,0.9619796912170436,36.2200927734375,0.005001512356102467
file_brain_AXT2_210_6001894.h5,3,0.9649126010239362,36.97083282470703,0.004392152186483145
file_brain_AXT2_210_6001894.h5,4,0.9686229013405929,37.73097229003906,0.0039021128322929144
file_brain_AXT2_210_6001894.h5,5,0.9688551889658805,38.20439147949219,0.0038342077750712633
file_brain_AXT2_210_6001894.h5,6,0.9681935439455192,38.18074035644531,0.0036108640488237143
file_brain_AXT2_210_6001894.h5,7,0.9675048034259242,38.100852966308594,0.003409640397876501
file_brain_AXT2_210_6001894.h5,8,0.9664638842489682,37.863182067871094,0.003305083140730858
file_brain_AXT2_210_6001894.h5,9,0.9624102670645739,37.723236083984375,0.0036013424396514893
file_brain_AXT2_210_6001894.h5,10,0.9601134772630195,37.53673553466797,0.0038184328004717827
file_brain_AXT2_210_6001894.h5,11,0.9545281190532535,37.73296356201172,0.0042554051615297794
file_brain_AXT2_210_6001894.h5,12,0.9532007099387102,37.999473571777344,0.004720381926745176
file_brain_AXT2_210_6001894.h5,13,0.9556537624488382,39.35614776611328,0.00493865180760622
file_brain_AXT2_210_6001894.h5,14,0.9573991882452986,41.055091857910156,0.007596025709062815
file_brain_AXT2_210_6001894.h5,15,0.9756744780666218,45.35857391357422,0.02331208437681198
