file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9397566497710212,34.375648498535156,0.009524909779429436
file_brain_AXT2_210_2100103.h5,3,0.9433830510515631,34.488609313964844,0.009681573137640953
file_brain_AXT2_210_2100103.h5,4,0.9477808623923464,34.694679260253906,0.008959600701928139
file_brain_AXT2_210_2100103.h5,5,0.9536047453540196,35.37999725341797,0.008465523831546307
file_brain_AXT2_210_2100103.h5,6,0.9506051164479795,35.162254333496094,0.00832387339323759
file_brain_AXT2_210_2100103.h5,7,0.950792475882009,35.50237274169922,0.00727839395403862
file_brain_AXT2_210_2100103.h5,8,0.9494672394752424,35.45353698730469,0.006701675709336996
file_brain_AXT2_210_2100103.h5,9,0.9472871137467197,35.628204345703125,0.006564686074852943
file_brain_AXT2_210_2100103.h5,10,0.9443612307630785,35.52562713623047,0.006511949468404055
file_brain_AXT2_210_2100103.h5,11,0.9446740185693857,36.11927795410156,0.006346559152007103
file_brain_AXT2_210_2100103.h5,12,0.9417467973131654,36.65177917480469,0.006308934651315212
file_brain_AXT2_210_2100103.h5,13,0.9436028188612102,37.736351013183594,0.00633075600489974
file_brain_AXT2_210_2100103.h5,14,0.9466287217604352,38.70598602294922,0.007856586948037148
file_brain_AXT2_210_2100103.h5,15,0.950733887065789,40.62001037597656,0.01424950547516346
file_brain_AXT2_210_2100209.h5,0,0.9526719125555879,36.73598861694336,0.012849957682192326
file_brain_AXT2_210_2100209.h5,1,0.9549692714716229,36.8618049621582,0.01172064058482647
file_brain_AXT2_210_2100209.h5,2,0.9593296381562839,36.921024322509766,0.010836794041097164
file_brain_AXT2_210_2100209.h5,3,0.9620746269269945,36.97673416137695,0.01036887802183628
file_brain_AXT2_210_2100209.h5,4,0.9618776728146791,37.20456314086914,0.009471525438129902
file_brain_AXT2_210_2100209.h5,5,0.9634865021130835,37.56705093383789,0.008276814594864845
file_brain_AXT2_210_2100209.h5,6,0.958729557242196,36.99345016479492,0.00815853476524353
file_brain_AXT2_210_2100209.h5,7,0.9560804214778391,36.80910873413086,0.007936320267617702
file_brain_AXT2_210_2100209.h5,8,0.9502123918050595,35.94199752807617,0.008175459690392017
file_brain_AXT2_210_2100209.h5,9,0.9442748859512718,35.94186782836914,0.007966146804392338
file_brain_AXT2_210_2100209.h5,10,0.9373192552141602,35.521915435791016,0.007997422479093075
file_brain_AXT2_210_2100209.h5,11,0.9424086926379889,35.681827545166016,0.007216059602797031
file_brain_AXT2_210_2100209.h5,12,0.9168988203847994,35.44100570678711,0.007158033549785614
file_brain_AXT2_210_2100209.h5,13,0.9462271371433326,36.25033187866211,0.007745353039354086
file_brain_AXT2_210_2100209.h5,14,0.9499743684283664,37.06216812133789,0.01146156806498766
file_brain_AXT2_210_2100209.h5,15,0.9492172181556282,38.936649322509766,0.01576988957822323
file_brain_AXT2_210_2100212.h5,0,0.9352672865191239,33.90925979614258,0.012403790839016438
file_brain_AXT2_210_2100212.h5,1,0.9351520572544705,33.79982376098633,0.012499608099460602
file_brain_AXT2_210_2100212.h5,2,0.9390817485582162,33.68752670288086,0.011950823478400707
file_brain_AXT2_210_2100212.h5,3,0.9433706730360012,34.357784271240234,0.010915818624198437
file_brain_AXT2_210_2100212.h5,4,0.9457211862344299,34.27375411987305,0.01067984476685524
file_brain_AXT2_210_2100212.h5,5,0.9549253521393019,35.04050827026367,0.009713820181787014
file_brain_AXT2_210_2100212.h5,6,0.9558285529110231,35.88151168823242,0.008084766566753387
file_brain_AXT2_210_2100212.h5,7,0.9584927191069833,36.86300277709961,0.0063898214139044285
file_brain_AXT2_210_2100212.h5,8,0.958774326155717,37.203609466552734,0.005724071525037289
file_brain_AXT2_210_2100212.h5,9,0.9590655222520869,37.822872161865234,0.005831479094922543
file_brain_AXT2_210_2100212.h5,10,0.9572113627232456,37.64059066772461,0.0062813241966068745
file_brain_AXT2_210_2100212.h5,11,0.9612847258991776,38.0954475402832,0.005984471179544926
file_brain_AXT2_210_2100212.h5,12,0.9629862822159648,38.80867385864258,0.005482882261276245
file_brain_AXT2_210_2100212.h5,13,0.964030043447615,39.88322830200195,0.004906688816845417
file_brain_AXT2_210_2100212.h5,14,0.9627880340513154,40.92830276489258,0.004647239111363888
file_brain_AXT2_210_2100212.h5,15,0.9661300157570623,42.229976654052734,0.006140480749309063
file_brain_AXT2_210_2100230.h5,0,0.9055122719499513,32.96815872192383,0.011950581334531307
file_brain_AXT2_210_2100230.h5,1,0.9126998824143974,33.423282623291016,0.011222388595342636
file_brain_AXT2_210_2100230.h5,2,0.9165857696931888,33.79249954223633,0.010064436122775078
file_brain_AXT2_210_2100230.h5,3,0.9257809872155437,34.587039947509766,0.008668716065585613
file_brain_AXT2_210_2100230.h5,4,0.9304502218162501,34.917728424072266,0.008242265321314335
file_brain_AXT2_210_2100230.h5,5,0.9348450892663374,35.40873336791992,0.0076682111248373985
file_brain_AXT2_210_2100230.h5,6,0.9378411783908996,35.59669876098633,0.006921082269400358
file_brain_AXT2_210_2100230.h5,7,0.9377702110561431,35.54416275024414,0.006749960593879223
file_brain_AXT2_210_2100230.h5,8,0.9365430246802784,35.682003021240234,0.0063919671811163425
file_brain_AXT2_210_2100230.h5,9,0.9355061043702939,35.96956253051758,0.0060679176822304726
file_brain_AXT2_210_2100230.h5,10,0.9342685912468112,36.3798713684082,0.005722783040255308
file_brain_AXT2_210_2100230.h5,11,0.9311372666116255,36.69609451293945,0.005833018105477095
file_brain_AXT2_210_2100230.h5,12,0.9386575777204695,37.34347152709961,0.005569931585341692
file_brain_AXT2_210_2100230.h5,13,0.9389521023307624,38.28694534301758,0.006356833502650261
file_brain_AXT2_210_2100230.h5,14,0.9432656218092588,39.2830924987793,0.010044457390904427
file_brain_AXT2_210_2100230.h5,15,0.9564851360620633,41.74391555786133,0.01007964089512825
file_brain_AXT2_210_2100386.h5,0,0.9424170966213529,34.13296890258789,0.010398675687611103
file_brain_AXT2_210_2100386.h5,1,0.945653675317176,34.268306732177734,0.00988235604017973
file_brain_AXT2_210_2100386.h5,2,0.9475750274614727,34.31242752075195,0.009917604736983776
file_brain_AXT2_210_2100386.h5,3,0.9513949458984743,35.06904220581055,0.009331180714070797
file_brain_AXT2_210_2100386.h5,4,0.9566683169139122,35.67036819458008,0.007830346934497356
file_brain_AXT2_210_2100386.h5,5,0.9597318111444678,36.1053352355957,0.006958760786801577
file_brain_AXT2_210_2100386.h5,6,0.9601560382031208,35.47970199584961,0.006885628681629896
file_brain_AXT2_210_2100386.h5,7,0.9612661972200186,35.487239837646484,0.00614427775144577
file_brain_AXT2_210_2100386.h5,8,0.9593234851168664,34.92531204223633,0.005857544019818306
file_brain_AXT2_210_2100386.h5,9,0.9589091495591827,35.348209381103516,0.005632377229630947
file_brain_AXT2_210_2100386.h5,10,0.9589042640682603,35.78767776489258,0.005046018864959478
file_brain_AXT2_210_2100386.h5,11,0.9553479631115419,36.932621002197266,0.004079063422977924
file_brain_AXT2_210_2100386.h5,12,0.9525777164051045,38.08639144897461,0.004031623248010874
file_brain_AXT2_210_2100386.h5,13,0.9551442030150571,39.2269401550293,0.00792529247701168
file_brain_AXT2_210_2100386.h5,14,0.9566493233920279,41.04575729370117,0.013252213597297668
file_brain_AXT2_210_2100386.h5,15,0.9699836054610378,44.412723541259766,0.031803522258996964
file_brain_AXT2_210_6001540.h5,0,0.9294730101501422,33.08162307739258,0.012770267203450203
file_brain_AXT2_210_6001540.h5,1,0.9275484270342569,33.26987838745117,0.012292113155126572
file_brain_AXT2_210_6001540.h5,2,0.9274936591669406,33.16487503051758,0.010220148600637913
file_brain_AXT2_210_6001540.h5,3,0.9369530696454396,33.98667526245117,0.008406751789152622
file_brain_AXT2_210_6001540.h5,4,0.9401730593795661,33.97323989868164,0.008441278710961342
file_brain_AXT2_210_6001540.h5,5,0.9422410158519792,34.5882453918457,0.007788956630975008
file_brain_AXT2_210_6001540.h5,6,0.9399358177242023,34.2072868347168,0.00767061160877347
file_brain_AXT2_210_6001540.h5,7,0.9409436625343287,34.28705978393555,0.007095265202224255
file_brain_AXT2_210_6001540.h5,8,0.9413900453548629,33.97654342651367,0.006141860503703356
file_brain_AXT2_210_6001540.h5,9,0.9427235280196475,34.111751556396484,0.005394126288592815
file_brain_AXT2_210_6001540.h5,10,0.9423264246133963,33.87215042114258,0.005466723348945379
file_brain_AXT2_210_6001540.h5,11,0.9441274020155992,34.38833236694336,0.005199037492275238
file_brain_AXT2_210_6001540.h5,12,0.9433436364641243,34.46492385864258,0.004848063457757235
file_brain_AXT2_210_6001540.h5,13,0.9329517855476795,34.52547836303711,0.00560175022110343
file_brain_AXT2_210_6001540.h5,14,0.9423398549741022,35.29047775268555,0.008851089514791965
file_brain_AXT2_210_6001540.h5,15,0.9458197085186186,36.47560501098633,0.013144548051059246
file_brain_AXT2_210_6001568.h5,0,0.9225070430524515,33.042720794677734,0.013662640005350113
file_brain_AXT2_210_6001568.h5,1,0.9311735787239118,33.53750228881836,0.013151568360626698
file_brain_AXT2_210_6001568.h5,2,0.93170211193451,33.3701286315918,0.01272099744528532
file_brain_AXT2_210_6001568.h5,3,0.9362926576758617,34.29713821411133,0.01100945845246315
file_brain_AXT2_210_6001568.h5,4,0.9455942504831112,35.27980422973633,0.00881071574985981
file_brain_AXT2_210_6001568.h5,5,0.9507800688933445,36.24575424194336,0.008398906327784061
file_brain_AXT2_210_6001568.h5,6,0.9506388594556604,36.57265853881836,0.008013664744794369
file_brain_AXT2_210_6001568.h5,7,0.9520506134825241,37.17265701293945,0.007525207940489054
file_brain_AXT2_210_6001568.h5,8,0.9501888560878146,37.0009651184082,0.007370296865701675
file_brain_AXT2_210_6001568.h5,9,0.9509050790429483,37.701107025146484,0.006617100443691015
file_brain_AXT2_210_6001568.h5,10,0.9501159656847777,37.77058029174805,0.006679010111838579
file_brain_AXT2_210_6001568.h5,11,0.9511814487063474,38.42927169799805,0.00705358013510704
file_brain_AXT2_210_6001568.h5,12,0.9592229788783383,39.670223236083984,0.005548671819269657
file_brain_AXT2_210_6001568.h5,13,0.9641418749619357,41.24820327758789,0.004831595811992884
file_brain_AXT2_210_6001568.h5,14,0.966123305035567,42.58720779418945,0.00561525858938694
file_brain_AXT2_210_6001568.h5,15,0.9675085590312112,43.72635269165039,0.008175410330295563
file_brain_AXT2_210_6001570.h5,0,0.9250771591728345,34.300926208496094,0.01176671963185072
file_brain_AXT2_210_6001570.h5,1,0.9286163612210302,34.58918762207031,0.010639660060405731
file_brain_AXT2_210_6001570.h5,2,0.9346634759541955,35.291015625,0.008858035318553448
file_brain_AXT2_210_6001570.h5,3,0.9398060525782694,35.992218017578125,0.008547370322048664
file_brain_AXT2_210_6001570.h5,4,0.9421918656208916,36.55043029785156,0.008261183276772499
file_brain_AXT2_210_6001570.h5,5,0.9469388936492453,37.154014587402344,0.007526770234107971
file_brain_AXT2_210_6001570.h5,6,0.9471294906616731,36.8433837890625,0.0073431748896837234
file_brain_AXT2_210_6001570.h5,7,0.948052846141891,37.10331726074219,0.006910196039825678
file_brain_AXT2_210_6001570.h5,8,0.9481527236473067,37.111183166503906,0.006768209394067526
file_brain_AXT2_210_6001570.h5,9,0.9480676372714203,37.10527801513672,0.007031886372715235
file_brain_AXT2_210_6001570.h5,10,0.9463139250728088,37.25086975097656,0.006853885482996702
file_brain_AXT2_210_6001570.h5,11,0.9495414113575633,38.047332763671875,0.00648666312918067
file_brain_AXT2_210_6001570.h5,12,0.9445544254019776,38.54255676269531,0.006868055090308189
file_brain_AXT2_210_6001570.h5,13,0.9487373388095122,40.01414489746094,0.00851578637957573
file_brain_AXT2_210_6001570.h5,14,0.9602989083526834,42.08775329589844,0.011105638928711414
file_brain_AXT2_210_6001570.h5,15,0.9692849020149688,44.051292419433594,0.02389894425868988
file_brain_AXT2_210_6001888.h5,0,0.9212999368657286,32.19570541381836,0.011463635601103306
file_brain_AXT2_210_6001888.h5,1,0.9247189350131261,32.20734786987305,0.010935033671557903
file_brain_AXT2_210_6001888.h5,2,0.9207016021180056,32.06904983520508,0.010231195949018002
file_brain_AXT2_210_6001888.h5,3,0.924687878004992,32.44978713989258,0.009545932523906231
file_brain_AXT2_210_6001888.h5,4,0.9289518056787072,32.64346694946289,0.008351091295480728
file_brain_AXT2_210_6001888.h5,5,0.9355397797823717,33.75191116333008,0.0073893205262720585
file_brain_AXT2_210_6001888.h5,6,0.9313451926063285,33.816951751708984,0.00705693056806922
file_brain_AXT2_210_6001888.h5,7,0.9347986784771287,34.36355972290039,0.006563267204910517
file_brain_AXT2_210_6001888.h5,8,0.9375344653974821,34.48990249633789,0.006046676076948643
file_brain_AXT2_210_6001888.h5,9,0.9384396196561047,34.69363021850586,0.005943669006228447
file_brain_AXT2_210_6001888.h5,10,0.9371177623873436,34.324153900146484,0.006078366190195084
file_brain_AXT2_210_6001888.h5,11,0.9406743701011,34.90681076049805,0.005571228452026844
file_brain_AXT2_210_6001888.h5,12,0.9475216717564524,35.92452621459961,0.004465305246412754
file_brain_AXT2_210_6001888.h5,13,0.9425561082357528,36.79555892944336,0.004230013117194176
file_brain_AXT2_210_6001888.h5,14,0.9525635531693817,38.21418380737305,0.005035548936575651
file_brain_AXT2_210_6001888.h5,15,0.9578669614199485,40.31570053100586,0.008113705553114414
file_brain_AXT2_210_6001894.h5,0,0.9270514309932429,33.066673278808594,0.011798509396612644
file_brain_AXT2_210_6001894.h5,1,0.9325173988301189,33.163658142089844,0.011280952021479607
file_brain_AXT2_210_6001894.h5,2,0.9386009374187804,33.157798767089844,0.01012351643294096
file_brain_AXT2_210_6001894.h5,3,0.9455205168427205,33.911048889160156,0.008884984999895096
file_brain_AXT2_210_6001894.h5,4,0.9521547957218132,34.71611785888672,0.00781239615753293
file_brain_AXT2_210_6001894.h5,5,0.9511645305308845,35.465904235839844,0.007203186396509409
file_brain_AXT2_210_6001894.h5,6,0.9516456043914142,35.594635009765625,0.006549702491611242
file_brain_AXT2_210_6001894.h5,7,0.9534526129099633,35.486656188964844,0.00622482830658555
file_brain_AXT2_210_6001894.h5,8,0.9498295998785121,35.12029266357422,0.006215414963662624
file_brain_AXT2_210_6001894.h5,9,0.9465214564128117,35.154876708984375,0.006505800411105156
file_brain_AXT2_210_6001894.h5,10,0.947170252031632,35.09501647949219,0.006699726916849613
file_brain_AXT2_210_6001894.h5,11,0.9546705345044768,36.61974334716797,0.005498737562447786
file_brain_AXT2_210_6001894.h5,12,0.9473193338304107,37.08454132080078,0.0058273449540138245
file_brain_AXT2_210_6001894.h5,13,0.9576560816723848,38.49065399169922,0.006027772091329098
file_brain_AXT2_210_6001894.h5,14,0.956262683855253,40.81165313720703,0.008033962920308113
file_brain_AXT2_210_6001894.h5,15,0.9680284600212657,43.7396240234375,0.0338435024023056
