file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9645398122586947,38.45188522338867,0.0037543645594269037
file_brain_AXT2_200_6002565.h5,9,0.963620608699515,38.67532730102539,0.003618222428485751
file_brain_AXT2_200_6002565.h5,10,0.9604306802439622,38.461856842041016,0.003594823181629181
file_brain_AXT2_200_6002565.h5,11,0.9550940091092661,38.218990325927734,0.004014244303107262
file_brain_AXT2_200_6002565.h5,12,0.9570608992622099,38.60499954223633,0.0035803704522550106
file_brain_AXT2_200_6002565.h5,13,0.9596856198339325,39.2629280090332,0.003702844027429819
file_brain_AXT2_200_6002565.h5,14,0.9593433651580808,39.805240631103516,0.004488352686166763
file_brain_AXT2_200_6002565.h5,15,0.9612526072036562,41.463443756103516,0.0073485649190843105
file_brain_AXT2_201_2010082.h5,0,0.9523124069726967,35.80821990966797,0.00603628670796752
file_brain_AXT2_201_2010082.h5,1,0.9554528238057785,36.17798614501953,0.005180844105780125
file_brain_AXT2_201_2010082.h5,2,0.9551590334223905,36.33917999267578,0.00488268444314599
file_brain_AXT2_201_2010082.h5,3,0.9577247470247364,37.00233459472656,0.004423500970005989
file_brain_AXT2_201_2010082.h5,4,0.9578781370637692,37.18849182128906,0.004248275421559811
file_brain_AXT2_201_2010082.h5,5,0.9566358548981273,37.440834045410156,0.00455971946939826
file_brain_AXT2_201_2010082.h5,6,0.9553679589933086,37.36084747314453,0.004470049869269133
file_brain_AXT2_201_2010082.h5,7,0.952893682381009,37.23998260498047,0.004638880956918001
file_brain_AXT2_201_2010082.h5,8,0.9510924798037318,36.933868408203125,0.004551315680146217
file_brain_AXT2_201_2010082.h5,9,0.9528942295389196,37.29682922363281,0.004190393723547459
file_brain_AXT2_201_2010082.h5,10,0.9468020001336505,37.018211364746094,0.004601800348609686
file_brain_AXT2_201_2010082.h5,11,0.9519583874557371,38.10999298095703,0.00398260448127985
file_brain_AXT2_201_2010082.h5,12,0.9515918080020392,38.85919189453125,0.00399291655048728
file_brain_AXT2_201_2010082.h5,13,0.9495195794080559,39.552268981933594,0.004735155031085014
file_brain_AXT2_201_2010082.h5,14,0.950241274765955,40.48827362060547,0.006391908973455429
file_brain_AXT2_201_2010082.h5,15,0.9586619080725509,42.367408752441406,0.014722475782036781
file_brain_AXT2_201_2010375.h5,0,0.9534249861749646,36.32524871826172,0.004868864547461271
file_brain_AXT2_201_2010375.h5,1,0.9546944041815082,36.789588928222656,0.004086756147444248
file_brain_AXT2_201_2010375.h5,2,0.9564019885564907,36.934349060058594,0.0034225615672767162
file_brain_AXT2_201_2010375.h5,3,0.9618449742944521,38.13013458251953,0.002914893440902233
file_brain_AXT2_201_2010375.h5,4,0.9644673393820543,38.67181396484375,0.002921326318755746
file_brain_AXT2_201_2010375.h5,5,0.9649977059187731,39.122032165527344,0.002948882756754756
file_brain_AXT2_201_2010375.h5,6,0.9649881356276125,39.07598114013672,0.002839347580447793
file_brain_AXT2_201_2010375.h5,7,0.9639923727690151,39.431365966796875,0.002995031187310815
file_brain_AXT2_201_2010375.h5,8,0.9617349761116996,39.282203674316406,0.0032571617048233747
file_brain_AXT2_201_2010375.h5,9,0.9619189764424254,39.77708435058594,0.003414602717384696
file_brain_AXT2_201_2010375.h5,10,0.9620897119094586,39.89008331298828,0.0038253299426287413
file_brain_AXT2_201_2010375.h5,11,0.9609278490837427,40.36286926269531,0.004165546968579292
file_brain_AXT2_201_2010375.h5,12,0.9603750295394681,41.121925354003906,0.005300333257764578
file_brain_AXT2_201_2010375.h5,13,0.96124008643352,42.827491760253906,0.012301255017518997
file_brain_AXT2_201_2010375.h5,14,0.9651652046376145,43.71672821044922,0.029986560344696045
file_brain_AXT2_201_2010375.h5,15,0.9604671670460605,43.65039825439453,0.05648335441946983
file_brain_AXT2_201_2010458.h5,0,0.9516420021634894,34.937034606933594,0.00590702285990119
file_brain_AXT2_201_2010458.h5,1,0.9530303069853748,35.15485382080078,0.005342074669897556
file_brain_AXT2_201_2010458.h5,2,0.9547030537503036,35.58055114746094,0.004625124391168356
file_brain_AXT2_201_2010458.h5,3,0.9539689062404659,36.35694885253906,0.004199732095003128
file_brain_AXT2_201_2010458.h5,4,0.9583316798263372,36.75421905517578,0.004036136902868748
file_brain_AXT2_201_2010458.h5,5,0.9580733506638895,37.23834228515625,0.004333692602813244
file_brain_AXT2_201_2010458.h5,6,0.9563199525989421,36.922508239746094,0.004565969109535217
file_brain_AXT2_201_2010458.h5,7,0.9558877542866405,37.050018310546875,0.004235521424561739
file_brain_AXT2_201_2010458.h5,8,0.952168451005516,37.023460388183594,0.004083368927240372
file_brain_AXT2_201_2010458.h5,9,0.9517911248995513,37.28938293457031,0.004194848705083132
file_brain_AXT2_201_2010458.h5,10,0.9515424630519169,37.553382873535156,0.0040822275914251804
file_brain_AXT2_201_2010458.h5,11,0.9520976333495742,38.623199462890625,0.0038870132993906736
file_brain_AXT2_201_2010458.h5,12,0.9498820692782565,39.285667419433594,0.004466029349714518
file_brain_AXT2_201_2010458.h5,13,0.9509570952408432,40.66547393798828,0.006304839160293341
file_brain_AXT2_201_2010458.h5,14,0.9566272155214345,42.197608947753906,0.009029014967381954
file_brain_AXT2_201_2010458.h5,15,0.9671402446111792,44.355369567871094,0.02226337417960167
file_brain_AXT2_201_2010461.h5,0,0.9481217368199132,35.756126403808594,0.005414043553173542
file_brain_AXT2_201_2010461.h5,1,0.9514465671808786,36.132049560546875,0.004921155981719494
file_brain_AXT2_201_2010461.h5,2,0.9490949531032982,36.30357360839844,0.004410379566252232
file_brain_AXT2_201_2010461.h5,3,0.9551196246971726,37.019432067871094,0.003956926055252552
file_brain_AXT2_201_2010461.h5,4,0.9558938268971388,37.22753143310547,0.003907792270183563
file_brain_AXT2_201_2010461.h5,5,0.9580842590553115,37.438514709472656,0.004124713595956564
file_brain_AXT2_201_2010461.h5,6,0.9553224104352428,37.285797119140625,0.004047258757054806
file_brain_AXT2_201_2010461.h5,7,0.9559794628288965,37.53425598144531,0.00390749191865325
file_brain_AXT2_201_2010461.h5,8,0.9563209407215658,37.738685607910156,0.0038998331874608994
file_brain_AXT2_201_2010461.h5,9,0.9562407433397269,37.89088439941406,0.004114012233912945
file_brain_AXT2_201_2010461.h5,10,0.9554510997061741,38.01575469970703,0.003989512100815773
file_brain_AXT2_201_2010461.h5,11,0.9582134660782324,38.709877014160156,0.003717234591022134
file_brain_AXT2_201_2010461.h5,12,0.9606784225343077,38.98954772949219,0.0037467379588633776
file_brain_AXT2_201_2010461.h5,13,0.9595083763369266,39.490020751953125,0.004864776972681284
file_brain_AXT2_201_2010461.h5,14,0.9607000851493035,41.131019592285156,0.0066228643991053104
file_brain_AXT2_201_2010461.h5,15,0.9663103963775098,43.60187530517578,0.01024729385972023
file_brain_AXT2_201_2010503.h5,0,0.9272888903509932,34.30702209472656,0.006579727865755558
file_brain_AXT2_201_2010503.h5,1,0.9301552934638547,34.54131317138672,0.00668693333864212
file_brain_AXT2_201_2010503.h5,2,0.9352112964743557,34.825523376464844,0.005880517885088921
file_brain_AXT2_201_2010503.h5,3,0.9360641549484071,35.62865447998047,0.005088744685053825
file_brain_AXT2_201_2010503.h5,4,0.9407493873235493,35.95161437988281,0.00480050640180707
file_brain_AXT2_201_2010503.h5,5,0.9430945293701358,36.36082458496094,0.005087032914161682
file_brain_AXT2_201_2010503.h5,6,0.9453431440435119,36.459228515625,0.004745241720229387
file_brain_AXT2_201_2010503.h5,7,0.9482907614624217,36.70550537109375,0.004469045903533697
file_brain_AXT2_201_2010503.h5,8,0.9484912337771708,36.68480682373047,0.004616407677531242
file_brain_AXT2_201_2010503.h5,9,0.9472342839987352,36.717742919921875,0.0046942709013819695
file_brain_AXT2_201_2010503.h5,10,0.9470432432492114,36.97002410888672,0.004117966629564762
file_brain_AXT2_201_2010503.h5,11,0.945823789030832,37.45887756347656,0.004229419399052858
file_brain_AXT2_201_2010503.h5,12,0.9438681910047956,37.9630126953125,0.004153732676059008
file_brain_AXT2_201_2010503.h5,13,0.9394543788883651,38.52775573730469,0.0056919800117611885
file_brain_AXT2_201_2010503.h5,14,0.9376058190209141,39.778907775878906,0.010633586905896664
file_brain_AXT2_201_2010503.h5,15,0.943372027580683,41.24958801269531,0.018860172480344772
file_brain_AXT2_201_2010530.h5,0,0.9448239632503528,33.56536865234375,0.005302068777382374
file_brain_AXT2_201_2010530.h5,1,0.952148070334515,33.964447021484375,0.004700849764049053
file_brain_AXT2_201_2010530.h5,2,0.9535820045067745,34.343116760253906,0.0039029011968523264
file_brain_AXT2_201_2010530.h5,3,0.9544527566746523,34.902549743652344,0.0035269237123429775
file_brain_AXT2_201_2010530.h5,4,0.9546094420270852,34.8963623046875,0.003376661567017436
file_brain_AXT2_201_2010530.h5,5,0.9578331842228378,35.45375061035156,0.0030990391969680786
file_brain_AXT2_201_2010530.h5,6,0.9604651047908436,35.80328369140625,0.0029726687353104353
file_brain_AXT2_201_2010530.h5,7,0.9611552780970061,36.551788330078125,0.003163947258144617
file_brain_AXT2_201_2010530.h5,8,0.9568783175765364,36.78144836425781,0.0037095576990395784
file_brain_AXT2_201_2010530.h5,9,0.9504483417236443,36.81214141845703,0.004122614860534668
file_brain_AXT2_201_2010530.h5,10,0.9484221644067955,36.95086669921875,0.004042719025164843
file_brain_AXT2_201_2010530.h5,11,0.9514632654526863,37.34086608886719,0.00401586527004838
file_brain_AXT2_201_2010530.h5,12,0.9481495036732518,37.35719299316406,0.003960240166634321
file_brain_AXT2_201_2010530.h5,13,0.9477636427333609,37.78498840332031,0.004054162185639143
file_brain_AXT2_201_2010530.h5,14,0.9467018657656951,38.27735900878906,0.0049594007432460785
file_brain_AXT2_201_2010530.h5,15,0.9476574089377229,39.71296691894531,0.008227520622313023
file_brain_AXT2_202_2020138.h5,0,0.9406061907491875,37.01372146606445,0.007312743458896875
file_brain_AXT2_202_2020138.h5,1,0.9416388842216988,37.083805084228516,0.007183285430073738
file_brain_AXT2_202_2020138.h5,2,0.9420878142483006,36.77323532104492,0.007106570992618799
file_brain_AXT2_202_2020138.h5,3,0.9448703544115902,37.703365325927734,0.0061118705198168755
file_brain_AXT2_202_2020138.h5,4,0.9502612193698856,38.657161712646484,0.004970313515514135
file_brain_AXT2_202_2020138.h5,5,0.9526106545133668,39.13139724731445,0.004983582068234682
file_brain_AXT2_202_2020138.h5,6,0.9529478641745612,39.53044509887695,0.0051110731437802315
file_brain_AXT2_202_2020138.h5,7,0.9531334216386849,39.94606399536133,0.005297577008605003
file_brain_AXT2_202_2020138.h5,8,0.9536603337282105,40.27278518676758,0.0049962629564106464
file_brain_AXT2_202_2020138.h5,9,0.9538420016661625,40.405521392822266,0.005308942869305611
file_brain_AXT2_202_2020138.h5,10,0.9532370641939336,40.42281723022461,0.005618324503302574
file_brain_AXT2_202_2020138.h5,11,0.9525945285077078,40.642093658447266,0.006055210717022419
file_brain_AXT2_202_2020138.h5,12,0.9512274726354284,40.81743240356445,0.0066040800884366035
file_brain_AXT2_202_2020138.h5,13,0.95245782189292,41.433353424072266,0.007736163213849068
file_brain_AXT2_202_2020138.h5,14,0.9520162966953494,41.563358306884766,0.012011240236461163
file_brain_AXT2_202_2020138.h5,15,0.9468538179163736,41.7220344543457,0.025463160127401352
file_brain_AXT2_202_2020200.h5,0,0.9349634351404477,36.06186294555664,0.006955211516469717
file_brain_AXT2_202_2020200.h5,1,0.935752155966028,36.372989654541016,0.0068753729574382305
file_brain_AXT2_202_2020200.h5,2,0.9351070492971296,36.15105056762695,0.006728410255163908
file_brain_AXT2_202_2020200.h5,3,0.9355172726681311,36.63667678833008,0.0060570212081074715
file_brain_AXT2_202_2020200.h5,4,0.9389481350859245,37.06893539428711,0.005277176387608051
file_brain_AXT2_202_2020200.h5,5,0.943320112822524,37.676937103271484,0.0046677361242473125
file_brain_AXT2_202_2020200.h5,6,0.9466747348900522,37.9146614074707,0.004022508393973112
file_brain_AXT2_202_2020200.h5,7,0.9478142104235674,38.27853775024414,0.00389649486169219
file_brain_AXT2_202_2020200.h5,8,0.9496804397939231,38.63308334350586,0.003666836768388748
file_brain_AXT2_202_2020200.h5,9,0.9494849598895952,39.01681137084961,0.003891200292855501
file_brain_AXT2_202_2020200.h5,10,0.9496000408030238,39.4768180847168,0.0038449279963970184
file_brain_AXT2_202_2020200.h5,11,0.9481278671693284,39.990047454833984,0.003812819719314575
file_brain_AXT2_202_2020200.h5,12,0.9455239547404302,40.30842208862305,0.003848573425784707
file_brain_AXT2_202_2020200.h5,13,0.9419536899624892,40.35188674926758,0.005229127127677202
file_brain_AXT2_202_2020200.h5,14,0.9441971677323645,40.99843215942383,0.007046166807413101
file_brain_AXT2_202_2020200.h5,15,0.9464517581675786,41.68155288696289,0.012602447532117367
file_brain_AXT2_202_2020251.h5,0,0.8890536113800562,35.099090576171875,0.011210926808416843
file_brain_AXT2_202_2020251.h5,1,0.889434213253156,35.319671630859375,0.010632025077939034
file_brain_AXT2_202_2020251.h5,2,0.8910322880221303,35.630699157714844,0.009722351096570492
file_brain_AXT2_202_2020251.h5,3,0.8930575423228896,36.18878936767578,0.009333743713796139
file_brain_AXT2_202_2020251.h5,4,0.8927043204138102,36.532989501953125,0.009351092390716076
file_brain_AXT2_202_2020251.h5,5,0.8969498569955251,36.86266326904297,0.009309792891144753
file_brain_AXT2_202_2020251.h5,6,0.8955325748763675,36.91636657714844,0.009249605238437653
file_brain_AXT2_202_2020251.h5,7,0.8957295256251383,37.25153350830078,0.009192815981805325
file_brain_AXT2_202_2020251.h5,8,0.8941775620059764,37.36175537109375,0.009464802220463753
file_brain_AXT2_202_2020251.h5,9,0.8912494188844192,37.65397644042969,0.010356487706303596
file_brain_AXT2_202_2020251.h5,10,0.888066056303301,37.70054626464844,0.01264088973402977
file_brain_AXT2_202_2020251.h5,11,0.878064675120372,37.54426574707031,0.01688213273882866
file_brain_AXT2_202_2020251.h5,12,0.8745302083178289,37.43687438964844,0.023246150463819504
file_brain_AXT2_202_2020251.h5,13,0.8672278571653178,37.817176818847656,0.027337541803717613
file_brain_AXT2_202_2020251.h5,14,0.8669218538068868,38.115753173828125,0.05256303399801254
file_brain_AXT2_202_2020251.h5,15,0.7976407521075477,35.034690856933594,0.11261303722858429
file_brain_AXT2_204_2040018.h5,0,0.9585428916762951,37.79330825805664,0.006708981469273567
file_brain_AXT2_204_2040018.h5,1,0.961743568392244,38.01491165161133,0.006691719405353069
file_brain_AXT2_204_2040018.h5,2,0.964655730785295,38.418025970458984,0.005967602599412203
file_brain_AXT2_204_2040018.h5,3,0.9679939861133798,39.098514556884766,0.005231429822742939
file_brain_AXT2_204_2040018.h5,4,0.9704557303459828,39.574100494384766,0.0049191853031516075
file_brain_AXT2_204_2040018.h5,5,0.972948597436971,40.0916633605957,0.004829812794923782
file_brain_AXT2_204_2040018.h5,6,0.9721980620240125,39.84141159057617,0.004984487779438496
file_brain_AXT2_204_2040018.h5,7,0.971440294921342,39.86710739135742,0.005003139842301607
file_brain_AXT2_204_2040018.h5,8,0.9696626364131019,39.748722076416016,0.004946486093103886
file_brain_AXT2_204_2040018.h5,9,0.9689579861309433,40.141597747802734,0.004847022704780102
file_brain_AXT2_204_2040018.h5,10,0.9677373574154752,40.25825119018555,0.0048057991079986095
file_brain_AXT2_204_2040018.h5,11,0.9646209531212483,40.32572555541992,0.004899438004940748
file_brain_AXT2_204_2040018.h5,12,0.9660021766596538,40.55405807495117,0.00482395151630044
file_brain_AXT2_204_2040018.h5,13,0.967120653843086,40.965702056884766,0.005008584354072809
file_brain_AXT2_204_2040018.h5,14,0.9693442600850635,41.325992584228516,0.0055143870413303375
file_brain_AXT2_204_2040018.h5,15,0.972384994934442,42.155452728271484,0.005927785765379667
file_brain_AXT2_204_2040094.h5,0,0.9462054636604287,35.18650817871094,0.006804793607443571
file_brain_AXT2_204_2040094.h5,1,0.9474552916865114,35.324066162109375,0.006528972648084164
file_brain_AXT2_204_2040094.h5,2,0.9519040584558774,35.99415588378906,0.0055175116285681725
file_brain_AXT2_204_2040094.h5,3,0.9548051693673867,36.80641174316406,0.005043361335992813
file_brain_AXT2_204_2040094.h5,4,0.9552023303154601,36.959075927734375,0.0048558712005615234
file_brain_AXT2_204_2040094.h5,5,0.9550764463618989,36.909278869628906,0.004952046554535627
file_brain_AXT2_204_2040094.h5,6,0.954849531833478,36.521392822265625,0.004549630917608738
file_brain_AXT2_204_2040094.h5,7,0.9546774788353033,36.51030731201172,0.003942270763218403
file_brain_AXT2_204_2040094.h5,8,0.9518456764109197,36.22575378417969,0.003982878290116787
file_brain_AXT2_204_2040094.h5,9,0.9481376381518442,36.39799499511719,0.003907536622136831
file_brain_AXT2_204_2040094.h5,10,0.9466910280867563,36.48002624511719,0.0036100922152400017
file_brain_AXT2_204_2040094.h5,11,0.9454527023822415,36.54194641113281,0.0038793678395450115
file_brain_AXT2_204_2040094.h5,12,0.9407510837643217,36.62651062011719,0.004618920851498842
file_brain_AXT2_204_2040094.h5,13,0.9454317501764322,38.35911560058594,0.007702159229665995
file_brain_AXT2_204_2040094.h5,14,0.9502912442921626,40.70701599121094,0.012864143587648869
file_brain_AXT2_204_2040094.h5,15,0.9522271933172551,41.980438232421875,0.0340813472867012
file_brain_AXT2_205_2050155.h5,0,0.9446247334254735,36.83344268798828,0.00774350157007575
file_brain_AXT2_205_2050155.h5,1,0.9457492088742957,36.98707580566406,0.006636661943048239
file_brain_AXT2_205_2050155.h5,2,0.9488910806946586,37.244285583496094,0.005565169267356396
file_brain_AXT2_205_2050155.h5,3,0.9484165938689721,37.25114440917969,0.005343899130821228
file_brain_AXT2_205_2050155.h5,4,0.9500001315798713,37.422943115234375,0.005140981171280146
file_brain_AXT2_205_2050155.h5,5,0.9507695918545895,37.38533020019531,0.005030245985835791
file_brain_AXT2_205_2050155.h5,6,0.9517652155812433,37.02959442138672,0.004579442087560892
file_brain_AXT2_205_2050155.h5,7,0.9517474751169772,36.96525573730469,0.004171269945800304
file_brain_AXT2_205_2050155.h5,8,0.9522879399280191,36.82404327392578,0.0038269837386906147
file_brain_AXT2_205_2050155.h5,9,0.9482607945426205,36.55885314941406,0.004152090288698673
file_brain_AXT2_205_2050155.h5,10,0.9465301280568051,36.35240173339844,0.004404968582093716
file_brain_AXT2_205_2050155.h5,11,0.9469435952018068,36.66764831542969,0.004578063730150461
file_brain_AXT2_205_2050155.h5,12,0.9450983004122769,36.752220153808594,0.004796884022653103
file_brain_AXT2_205_2050155.h5,13,0.9451026534362852,37.733253479003906,0.006416811142116785
file_brain_AXT2_205_2050155.h5,14,0.9441975010466588,38.99987030029297,0.011388755403459072
file_brain_AXT2_205_2050155.h5,15,0.9446087496431258,39.658180236816406,0.012585131451487541
file_brain_AXT2_206_2060021.h5,0,0.9512033149134214,37.230430603027344,0.0071638114750385284
file_brain_AXT2_206_2060021.h5,1,0.9521090959394413,37.47673797607422,0.006640404928475618
file_brain_AXT2_206_2060021.h5,2,0.9535906685943004,37.58929443359375,0.006016164552420378
file_brain_AXT2_206_2060021.h5,3,0.955679328007486,38.13502502441406,0.0054941060952842236
file_brain_AXT2_206_2060021.h5,4,0.9582794211062289,38.62041473388672,0.004866295028477907
file_brain_AXT2_206_2060021.h5,5,0.9595862920381939,38.82646942138672,0.004691658541560173
file_brain_AXT2_206_2060021.h5,6,0.9593490803109912,38.58418273925781,0.004394535906612873
file_brain_AXT2_206_2060021.h5,7,0.9603536321839637,38.818275451660156,0.00393719645217061
file_brain_AXT2_206_2060021.h5,8,0.9596569024640772,38.67841339111328,0.003886335762217641
file_brain_AXT2_206_2060021.h5,9,0.9603765766303844,38.6767578125,0.004010783974081278
file_brain_AXT2_206_2060021.h5,10,0.9609555708488632,38.816856384277344,0.0038360613398253918
file_brain_AXT2_206_2060021.h5,11,0.9618995212480963,39.40361785888672,0.003691687248647213
file_brain_AXT2_206_2060021.h5,12,0.9591649835915432,39.64624786376953,0.0042049759067595005
file_brain_AXT2_206_2060021.h5,13,0.9566438642687787,40.28557586669922,0.005862213671207428
file_brain_AXT2_206_2060021.h5,14,0.9568684007774412,41.139671325683594,0.008067678660154343
file_brain_AXT2_206_2060021.h5,15,0.9599661911056031,42.892173767089844,0.00952107459306717
file_brain_AXT2_206_2060055.h5,0,0.943767337137979,37.36619567871094,0.006097848527133465
file_brain_AXT2_206_2060055.h5,1,0.9422292450830062,37.37598419189453,0.0054850191809237
file_brain_AXT2_206_2060055.h5,2,0.9428114888117413,37.47264862060547,0.004864733200520277
file_brain_AXT2_206_2060055.h5,3,0.9465577658243135,37.561492919921875,0.004564060363918543
file_brain_AXT2_206_2060055.h5,4,0.9453762355997121,37.543601989746094,0.004021740984171629
file_brain_AXT2_206_2060055.h5,5,0.9474775085019413,37.42652130126953,0.0038673244416713715
file_brain_AXT2_206_2060055.h5,6,0.9387113142420073,36.743553161621094,0.0043216366320848465
file_brain_AXT2_206_2060055.h5,7,0.9362342983233722,36.32994079589844,0.004909926559776068
file_brain_AXT2_206_2060055.h5,8,0.9290653470008914,35.96564483642578,0.004994282498955727
file_brain_AXT2_206_2060055.h5,9,0.9344600405596823,36.4423828125,0.0051091392524540424
file_brain_AXT2_206_2060055.h5,10,0.936814922728243,36.87023162841797,0.005082535091787577
file_brain_AXT2_206_2060055.h5,11,0.9475718443061981,38.17799377441406,0.005088568665087223
file_brain_AXT2_206_2060055.h5,12,0.9511647778213593,40.062957763671875,0.00681625260040164
file_brain_AXT2_206_2060055.h5,13,0.9544718815965118,41.601226806640625,0.006881981156766415
file_brain_AXT2_206_2060055.h5,14,0.9589533860638144,43.29930114746094,0.009979141876101494
file_brain_AXT2_206_2060055.h5,15,0.9051071023082273,37.873497009277344,0.10168502479791641
file_brain_AXT2_206_6000222.h5,0,0.9668207481485287,39.28452682495117,0.006801751907914877
file_brain_AXT2_206_6000222.h5,1,0.96777161087126,39.36332321166992,0.006542512681335211
file_brain_AXT2_206_6000222.h5,2,0.9692529780551343,39.833309173583984,0.005922248587012291
file_brain_AXT2_206_6000222.h5,3,0.9708146654026418,40.07133865356445,0.005718281026929617
file_brain_AXT2_206_6000222.h5,4,0.9721972159662832,40.365604400634766,0.005150009412318468
file_brain_AXT2_206_6000222.h5,5,0.9729980956147297,40.715450286865234,0.004872020334005356
file_brain_AXT2_206_6000222.h5,6,0.9731275361808832,40.825862884521484,0.004437570460140705
file_brain_AXT2_206_6000222.h5,7,0.9736464553748715,41.06582260131836,0.00408668490126729
file_brain_AXT2_206_6000222.h5,8,0.973415848699206,41.07844924926758,0.003788330825045705
file_brain_AXT2_206_6000222.h5,9,0.9734109632426455,41.266536712646484,0.003585418686270714
file_brain_AXT2_206_6000222.h5,10,0.9730580079793418,41.18132400512695,0.0033890660852193832
file_brain_AXT2_206_6000222.h5,11,0.9713291926948671,41.2202262878418,0.0033358524087816477
file_brain_AXT2_206_6000222.h5,12,0.9695962830901841,41.38950729370117,0.0033221447374671698
file_brain_AXT2_206_6000222.h5,13,0.9695947429957068,41.63908004760742,0.004731416702270508
file_brain_AXT2_206_6000222.h5,14,0.9678123273971412,41.891048431396484,0.005816887132823467
file_brain_AXT2_206_6000222.h5,15,0.9667695903677092,42.50637435913086,0.006284439470618963
file_brain_AXT2_209_6001462.h5,0,0.9336293399445255,36.29413604736328,0.008414940908551216
file_brain_AXT2_209_6001462.h5,1,0.9365483173563232,36.665924072265625,0.008129739202558994
file_brain_AXT2_209_6001462.h5,2,0.9388798916618881,36.44453430175781,0.007717363070696592
file_brain_AXT2_209_6001462.h5,3,0.9414084676981036,36.95750427246094,0.006770534440875053
file_brain_AXT2_209_6001462.h5,4,0.9423523610141888,37.17749786376953,0.006278023589402437
file_brain_AXT2_209_6001462.h5,5,0.9444451806914695,37.711029052734375,0.0061825974844396114
file_brain_AXT2_209_6001462.h5,6,0.944695256268167,37.76434326171875,0.006106841843575239
file_brain_AXT2_209_6001462.h5,7,0.9450859429729914,37.83161163330078,0.0061896853148937225
file_brain_AXT2_209_6001462.h5,8,0.9439407528097696,37.745750427246094,0.006123798433691263
file_brain_AXT2_209_6001462.h5,9,0.9411504141798788,37.86991882324219,0.0067830272018909454
file_brain_AXT2_209_6001462.h5,10,0.9399506330941395,37.95543670654297,0.006853798869997263
file_brain_AXT2_209_6001462.h5,11,0.9370567484941256,38.232269287109375,0.007344769313931465
file_brain_AXT2_209_6001462.h5,12,0.9357727511185109,38.29899597167969,0.008060159161686897
file_brain_AXT2_209_6001462.h5,13,0.9342993094232588,38.606781005859375,0.009508084505796432
file_brain_AXT2_209_6001462.h5,14,0.930404799404283,38.86412811279297,0.014121108688414097
file_brain_AXT2_209_6001462.h5,15,0.9296952961449861,39.78089904785156,0.020820681005716324
file_brain_AXT2_210_2100019.h5,0,0.9511218168267304,36.418949127197266,0.006115282885730267
file_brain_AXT2_210_2100019.h5,1,0.9558044557510592,36.82301712036133,0.005951962899416685
file_brain_AXT2_210_2100019.h5,2,0.9597243264083583,37.12459945678711,0.005403739865869284
file_brain_AXT2_210_2100019.h5,3,0.9623792893724367,37.54350662231445,0.004801332484930754
file_brain_AXT2_210_2100019.h5,4,0.9654928026972508,38.06399917602539,0.0041323765181005
file_brain_AXT2_210_2100019.h5,5,0.967150473928237,38.69850540161133,0.0040905894711613655
file_brain_AXT2_210_2100019.h5,6,0.9689105128430208,38.79136276245117,0.0038640110287815332
file_brain_AXT2_210_2100019.h5,7,0.9704226507815721,39.14107894897461,0.0036497239489108324
file_brain_AXT2_210_2100019.h5,8,0.9703291047941118,39.144840240478516,0.003479429055005312
file_brain_AXT2_210_2100019.h5,9,0.9706545318119567,39.109134674072266,0.0036208212841302156
file_brain_AXT2_210_2100019.h5,10,0.9698517843055113,39.04158401489258,0.003600930329412222
file_brain_AXT2_210_2100019.h5,11,0.9680445639944033,39.01813888549805,0.003678481560200453
file_brain_AXT2_210_2100019.h5,12,0.9655236267488775,39.274234771728516,0.003330240258947015
file_brain_AXT2_210_2100019.h5,13,0.9626811592957936,39.91707229614258,0.003396005369722843
file_brain_AXT2_210_2100019.h5,14,0.9607689267098294,40.68729019165039,0.004451601300388575
file_brain_AXT2_210_2100019.h5,15,0.9589339615667506,41.20560836791992,0.005936232395470142
file_brain_AXT2_210_2100021.h5,0,0.9631280737344406,36.68110656738281,0.004516856744885445
file_brain_AXT2_210_2100021.h5,1,0.9656602224703319,37.071739196777344,0.003967847675085068
file_brain_AXT2_210_2100021.h5,2,0.9658214378021269,36.910369873046875,0.003462085733190179
file_brain_AXT2_210_2100021.h5,3,0.9655394477074413,37.38404083251953,0.003265049774199724
file_brain_AXT2_210_2100021.h5,4,0.9679541825793139,38.24040222167969,0.0028570713475346565
file_brain_AXT2_210_2100021.h5,5,0.9710614075258074,39.07970428466797,0.0026181195862591267
file_brain_AXT2_210_2100021.h5,6,0.971987070853142,39.150306701660156,0.0027203860227018595
file_brain_AXT2_210_2100021.h5,7,0.9703951070424086,39.483375549316406,0.002942830789834261
file_brain_AXT2_210_2100021.h5,8,0.9693819617662645,39.548057556152344,0.002839624648913741
file_brain_AXT2_210_2100021.h5,9,0.9697172216416527,39.82244110107422,0.0030053206719458103
file_brain_AXT2_210_2100021.h5,10,0.9698301783892329,39.575477600097656,0.0032237840350717306
file_brain_AXT2_210_2100021.h5,11,0.9691410744592862,39.40595245361328,0.003780049504712224
file_brain_AXT2_210_2100021.h5,12,0.9687715756227282,39.35692596435547,0.004048058297485113
file_brain_AXT2_210_2100021.h5,13,0.9658167528548708,40.12684631347656,0.0043245055712759495
file_brain_AXT2_210_2100021.h5,14,0.9660164139457283,41.83332061767578,0.005608903244137764
file_brain_AXT2_210_2100021.h5,15,0.9736964083725685,44.601890563964844,0.011879262514412403
