file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9531945428959434,37.04926681518555,0.005261398386210203
file_brain_AXT2_200_6002565.h5,10,0.9503462267521863,36.89119338989258,0.0051611182279884815
file_brain_AXT2_200_6002565.h5,11,0.9454190705798237,36.92463302612305,0.005408037453889847
file_brain_AXT2_200_6002565.h5,12,0.9482439439120107,37.28122329711914,0.00485630240291357
file_brain_AXT2_200_6002565.h5,13,0.9528106987230134,37.7982292175293,0.005188068840652704
file_brain_AXT2_200_6002565.h5,14,0.9559881589923821,38.53190994262695,0.00601755827665329
file_brain_AXT2_200_6002565.h5,15,0.956112629983108,40.22493362426758,0.009773584082722664
file_brain_AXT2_201_2010082.h5,0,0.9242379497319242,32.883583068847656,0.011836772784590721
file_brain_AXT2_201_2010082.h5,1,0.9339559440908759,33.473175048828125,0.009657885879278183
file_brain_AXT2_201_2010082.h5,2,0.9359297476311318,33.532196044921875,0.009318710304796696
file_brain_AXT2_201_2010082.h5,3,0.9419473679596859,34.191078186035156,0.00845065526664257
file_brain_AXT2_201_2010082.h5,4,0.9426356472480127,34.53912353515625,0.007818964309990406
file_brain_AXT2_201_2010082.h5,5,0.9442686953017546,35.226951599121094,0.007591464091092348
file_brain_AXT2_201_2010082.h5,6,0.9461050078522664,35.94060516357422,0.006199212744832039
file_brain_AXT2_201_2010082.h5,7,0.9422796339105034,35.78443145751953,0.006485866382718086
file_brain_AXT2_201_2010082.h5,8,0.9397115294863745,35.5526123046875,0.006255507934838533
file_brain_AXT2_201_2010082.h5,9,0.9440200856416902,35.91132354736328,0.005765087436884642
file_brain_AXT2_201_2010082.h5,10,0.9379350893440583,35.770591735839844,0.006133240647614002
file_brain_AXT2_201_2010082.h5,11,0.9452593805459973,36.90557098388672,0.005255445372313261
file_brain_AXT2_201_2010082.h5,12,0.9470411152267255,37.820640563964844,0.005071606487035751
file_brain_AXT2_201_2010082.h5,13,0.9482161428393268,38.60175323486328,0.005893668159842491
file_brain_AXT2_201_2010082.h5,14,0.948874321789233,40.16560363769531,0.006884894333779812
file_brain_AXT2_201_2010082.h5,15,0.9574803916841974,42.33837890625,0.014821229502558708
file_brain_AXT2_201_2010375.h5,0,0.9229579631728064,32.969444274902344,0.010544084943830967
file_brain_AXT2_201_2010375.h5,1,0.9280017074401359,33.400108337402344,0.008919188752770424
file_brain_AXT2_201_2010375.h5,2,0.936810466269024,33.58734893798828,0.007396938279271126
file_brain_AXT2_201_2010375.h5,3,0.9453906492921902,34.68629455566406,0.006441805977374315
file_brain_AXT2_201_2010375.h5,4,0.948767289551981,35.45659637451172,0.006124940700829029
file_brain_AXT2_201_2010375.h5,5,0.9539679387185879,36.50279998779297,0.005389905534684658
file_brain_AXT2_201_2010375.h5,6,0.9552633539887198,36.855995178222656,0.004733876325190067
file_brain_AXT2_201_2010375.h5,7,0.9562205982590335,37.506736755371094,0.004665133077651262
file_brain_AXT2_201_2010375.h5,8,0.9525089887818489,37.359291076660156,0.005071436520665884
file_brain_AXT2_201_2010375.h5,9,0.95042121172403,37.838096618652344,0.005336286965757608
file_brain_AXT2_201_2010375.h5,10,0.9536266106520925,38.21099090576172,0.005630908999592066
file_brain_AXT2_201_2010375.h5,11,0.9556580168680238,39.274940490722656,0.005351371131837368
file_brain_AXT2_201_2010375.h5,12,0.9529638578144268,40.201019287109375,0.006552301812916994
file_brain_AXT2_201_2010375.h5,13,0.9620927825210979,42.826255798339844,0.012304732576012611
file_brain_AXT2_201_2010375.h5,14,0.9550097136021016,42.32525634765625,0.041311804205179214
file_brain_AXT2_201_2010375.h5,15,0.7539457944984165,36.14595031738281,0.31795448064804077
file_brain_AXT2_201_2010458.h5,0,0.9233082928768642,31.858482360839844,0.012001159600913525
file_brain_AXT2_201_2010458.h5,1,0.9276622725613803,32.099021911621094,0.010796759277582169
file_brain_AXT2_201_2010458.h5,2,0.9335377295186799,32.619972229003906,0.009144934825599194
file_brain_AXT2_201_2010458.h5,3,0.938725649873383,33.605628967285156,0.007913235574960709
file_brain_AXT2_201_2010458.h5,4,0.9434760880734636,34.313262939453125,0.007080467883497477
file_brain_AXT2_201_2010458.h5,5,0.9447135127494876,35.20567321777344,0.006920305546373129
file_brain_AXT2_201_2010458.h5,6,0.9444313649843652,35.17481994628906,0.006828129291534424
file_brain_AXT2_201_2010458.h5,7,0.9447216509374189,35.16777801513672,0.0065332748927176
file_brain_AXT2_201_2010458.h5,8,0.9418125493674764,35.312721252441406,0.006054695229977369
file_brain_AXT2_201_2010458.h5,9,0.9422506697557805,35.73778533935547,0.005996190942823887
file_brain_AXT2_201_2010458.h5,10,0.9423419137294132,35.942405700683594,0.005915546324104071
file_brain_AXT2_201_2010458.h5,11,0.9447252383752075,37.57575225830078,0.004947214853018522
file_brain_AXT2_201_2010458.h5,12,0.9465216111327895,38.67682647705078,0.00513813691213727
file_brain_AXT2_201_2010458.h5,13,0.9482150326635033,40.13578796386719,0.007122667971998453
file_brain_AXT2_201_2010458.h5,14,0.9578487731239026,42.182464599609375,0.009060539305210114
file_brain_AXT2_201_2010458.h5,15,0.95627777760918,42.61865997314453,0.033209428191185
file_brain_AXT2_201_2010461.h5,0,0.9244876207862329,33.05192565917969,0.01009117066860199
file_brain_AXT2_201_2010461.h5,1,0.9305173073937286,33.522064208984375,0.008975645527243614
file_brain_AXT2_201_2010461.h5,2,0.9308564936668231,33.7314453125,0.007974223233759403
file_brain_AXT2_201_2010461.h5,3,0.9390506895624948,34.25355529785156,0.007480766624212265
file_brain_AXT2_201_2010461.h5,4,0.941005385468527,34.94683074951172,0.006606969051063061
file_brain_AXT2_201_2010461.h5,5,0.9426937386384678,35.121490478515625,0.00703228497877717
file_brain_AXT2_201_2010461.h5,6,0.9415247953333052,35.19569396972656,0.006548930425196886
file_brain_AXT2_201_2010461.h5,7,0.94121339969071,35.55816650390625,0.0061589558608829975
file_brain_AXT2_201_2010461.h5,8,0.9416632463173685,35.69951629638672,0.00623681116849184
file_brain_AXT2_201_2010461.h5,9,0.9431621132457065,36.13060760498047,0.006170110311359167
file_brain_AXT2_201_2010461.h5,10,0.9435181563515084,36.14469909667969,0.006137976888567209
file_brain_AXT2_201_2010461.h5,11,0.9494504683003558,37.28569793701172,0.005159852560609579
file_brain_AXT2_201_2010461.h5,12,0.9562055497652503,38.10343933105469,0.004594787023961544
file_brain_AXT2_201_2010461.h5,13,0.955286956281552,38.796974182128906,0.005706474184989929
file_brain_AXT2_201_2010461.h5,14,0.9597632144312472,40.470489501953125,0.007710785139352083
file_brain_AXT2_201_2010461.h5,15,0.9658682683074632,43.612701416015625,0.010221791453659534
file_brain_AXT2_201_2010503.h5,0,0.9014951740827638,31.880538940429688,0.011504190042614937
file_brain_AXT2_201_2010503.h5,1,0.9065278100600785,32.195350646972656,0.011476872488856316
file_brain_AXT2_201_2010503.h5,2,0.9142485512632285,32.352142333984375,0.010393312200903893
file_brain_AXT2_201_2010503.h5,3,0.9182198030707245,32.99408721923828,0.009333993308246136
file_brain_AXT2_201_2010503.h5,4,0.9254722588154687,33.46142578125,0.00851737055927515
file_brain_AXT2_201_2010503.h5,5,0.9310053660757527,34.53040313720703,0.007753669284284115
file_brain_AXT2_201_2010503.h5,6,0.9334174477186756,34.833534240722656,0.006899651605635881
file_brain_AXT2_201_2010503.h5,7,0.9375762548087256,35.28813171386719,0.006193734239786863
file_brain_AXT2_201_2010503.h5,8,0.937617981376956,35.226715087890625,0.00645823497325182
file_brain_AXT2_201_2010503.h5,9,0.9366119667656269,35.3818359375,0.0063849627040326595
file_brain_AXT2_201_2010503.h5,10,0.9370052419654781,35.492340087890625,0.005786963272839785
file_brain_AXT2_201_2010503.h5,11,0.9373062563446574,36.17595672607422,0.00568294757977128
file_brain_AXT2_201_2010503.h5,12,0.9370678469944885,36.936981201171875,0.0052606817334890366
file_brain_AXT2_201_2010503.h5,13,0.9353577329926962,37.834251403808594,0.006677493918687105
file_brain_AXT2_201_2010503.h5,14,0.9313923063704217,38.972076416015625,0.012804525904357433
file_brain_AXT2_201_2010503.h5,15,0.9413147764155461,41.147674560546875,0.019308028742671013
file_brain_AXT2_201_2010530.h5,0,0.9089577338667753,30.936912536621094,0.009711581282317638
file_brain_AXT2_201_2010530.h5,1,0.9131679737046744,30.96441650390625,0.009379507042467594
file_brain_AXT2_201_2010530.h5,2,0.9136800300387565,31.111236572265625,0.008214376866817474
file_brain_AXT2_201_2010530.h5,3,0.9160425388937115,31.72905731201172,0.007323946803808212
file_brain_AXT2_201_2010530.h5,4,0.9135178811600234,31.583892822265625,0.0072399284690618515
file_brain_AXT2_201_2010530.h5,5,0.924652218467732,32.472023010253906,0.0061574368737638
file_brain_AXT2_201_2010530.h5,6,0.9342737229595347,33.12322235107422,0.005510014481842518
file_brain_AXT2_201_2010530.h5,7,0.9435911504262925,34.21442413330078,0.005419583059847355
file_brain_AXT2_201_2010530.h5,8,0.9417911480627794,34.861358642578125,0.005772062111645937
file_brain_AXT2_201_2010530.h5,9,0.9366684283280091,35.12059020996094,0.006085951812565327
file_brain_AXT2_201_2010530.h5,10,0.9361714721476362,35.29444885253906,0.005919922608882189
file_brain_AXT2_201_2010530.h5,11,0.9385704084302681,35.59889221191406,0.005997582338750362
file_brain_AXT2_201_2010530.h5,12,0.9356522432391328,35.87141418457031,0.005575698800384998
file_brain_AXT2_201_2010530.h5,13,0.9390444318335428,36.681983947753906,0.005226384848356247
file_brain_AXT2_201_2010530.h5,14,0.9383157421444551,37.4544677734375,0.005994007457047701
file_brain_AXT2_201_2010530.h5,15,0.9431621913213675,39.079071044921875,0.009520487859845161
file_brain_AXT2_202_2020138.h5,0,0.9248379096534421,34.76120376586914,0.012283796444535255
file_brain_AXT2_202_2020138.h5,1,0.9276883866922236,34.9606819152832,0.0117120910435915
file_brain_AXT2_202_2020138.h5,2,0.9282503999475202,34.74443435668945,0.011338102631270885
file_brain_AXT2_202_2020138.h5,3,0.931589122922593,35.663150787353516,0.009776772931218147
file_brain_AXT2_202_2020138.h5,4,0.9379481589961385,36.73733901977539,0.007733304984867573
file_brain_AXT2_202_2020138.h5,5,0.9434902020513575,37.60377883911133,0.007084395736455917
file_brain_AXT2_202_2020138.h5,6,0.9466364815130144,38.48690414428711,0.00649929977953434
file_brain_AXT2_202_2020138.h5,7,0.9465076796784918,38.88520431518555,0.0067633772268891335
file_brain_AXT2_202_2020138.h5,8,0.9471484516253598,39.20846939086914,0.006383760832250118
file_brain_AXT2_202_2020138.h5,9,0.9462477655496244,39.2614860534668,0.006908951327204704
file_brain_AXT2_202_2020138.h5,10,0.9456979002174357,39.14646530151367,0.007537746336311102
file_brain_AXT2_202_2020138.h5,11,0.9472480127474017,39.48411178588867,0.007905473932623863
file_brain_AXT2_202_2020138.h5,12,0.9470979977741942,39.80088424682617,0.008345792070031166
file_brain_AXT2_202_2020138.h5,13,0.9495478212679292,40.841190338134766,0.008866285905241966
file_brain_AXT2_202_2020138.h5,14,0.9503034378586809,41.51862716674805,0.012135586701333523
file_brain_AXT2_202_2020138.h5,15,0.9506848143701737,42.13620376586914,0.023147035390138626
file_brain_AXT2_202_2020200.h5,0,0.9179374539190848,33.95992660522461,0.011285060085356236
file_brain_AXT2_202_2020200.h5,1,0.9211306187407369,34.33957290649414,0.010980892926454544
file_brain_AXT2_202_2020200.h5,2,0.921097048834848,34.182376861572266,0.010587168857455254
file_brain_AXT2_202_2020200.h5,3,0.9217910940451275,34.68013381958008,0.009504158981144428
file_brain_AXT2_202_2020200.h5,4,0.9271661194748236,35.193180084228516,0.008127867244184017
file_brain_AXT2_202_2020200.h5,5,0.9330580654450736,36.023990631103516,0.006829689722508192
file_brain_AXT2_202_2020200.h5,6,0.938548421785444,36.62320327758789,0.005415548104792833
file_brain_AXT2_202_2020200.h5,7,0.9417951812717084,37.204532623291016,0.004989702720195055
file_brain_AXT2_202_2020200.h5,8,0.9442593909105427,37.650455474853516,0.004597848746925592
file_brain_AXT2_202_2020200.h5,9,0.9413178052866604,37.76668167114258,0.005189162213355303
file_brain_AXT2_202_2020200.h5,10,0.9382942217254866,37.95742416381836,0.005455407314002514
file_brain_AXT2_202_2020200.h5,11,0.9382418302299815,38.57767105102539,0.005278177559375763
file_brain_AXT2_202_2020200.h5,12,0.9332121336476641,38.694461822509766,0.005580791737884283
file_brain_AXT2_202_2020200.h5,13,0.9248995192697395,38.388126373291016,0.008218741044402122
file_brain_AXT2_202_2020200.h5,14,0.9290526068022548,38.910030364990234,0.011397067457437515
file_brain_AXT2_202_2020200.h5,15,0.9343151982734309,39.682315826416016,0.019969990476965904
file_brain_AXT2_202_2020251.h5,0,0.8753507636824743,33.598411560058594,0.015838364139199257
file_brain_AXT2_202_2020251.h5,1,0.8764834443276944,33.90782165527344,0.014716379344463348
file_brain_AXT2_202_2020251.h5,2,0.8790526836730056,34.377166748046875,0.012975506484508514
file_brain_AXT2_202_2020251.h5,3,0.8835414238498243,35.23223876953125,0.011633513495326042
file_brain_AXT2_202_2020251.h5,4,0.8858909047726814,35.80934143066406,0.011046570725739002
file_brain_AXT2_202_2020251.h5,5,0.8910411972703903,36.164527893066406,0.010933366604149342
file_brain_AXT2_202_2020251.h5,6,0.8900862405601248,36.2576904296875,0.010764426551759243
file_brain_AXT2_202_2020251.h5,7,0.8894450557444251,36.5279541015625,0.010859419591724873
file_brain_AXT2_202_2020251.h5,8,0.8874604991214736,36.53594970703125,0.011446993798017502
file_brain_AXT2_202_2020251.h5,9,0.8846129854240732,36.79566192626953,0.012619554065167904
file_brain_AXT2_202_2020251.h5,10,0.8836469413758293,37.14503479003906,0.014365767128765583
file_brain_AXT2_202_2020251.h5,11,0.8753910223243013,37.243064880371094,0.018094502389431
file_brain_AXT2_202_2020251.h5,12,0.8724616786003786,37.32988739013672,0.023825926706194878
file_brain_AXT2_202_2020251.h5,13,0.8653611470432562,37.635162353515625,0.028507649898529053
file_brain_AXT2_202_2020251.h5,14,0.7463487826722305,31.866363525390625,0.22162511944770813
file_brain_AXT2_202_2020251.h5,15,0.5630958160423761,29.13164520263672,0.4384223222732544
file_brain_AXT2_204_2040018.h5,0,0.9332534538001331,35.10536575317383,0.01245807483792305
file_brain_AXT2_204_2040018.h5,1,0.9365396735495412,35.271663665771484,0.012585247866809368
file_brain_AXT2_204_2040018.h5,2,0.9409406777419762,35.541263580322266,0.011573835276067257
file_brain_AXT2_204_2040018.h5,3,0.9469596091426735,36.07711410522461,0.010489629581570625
file_brain_AXT2_204_2040018.h5,4,0.9510872904665969,36.34376907348633,0.01034967415034771
file_brain_AXT2_204_2040018.h5,5,0.9577559294518624,37.066280364990234,0.009693222120404243
file_brain_AXT2_204_2040018.h5,6,0.9605643790636418,37.0147819519043,0.009556150995194912
file_brain_AXT2_204_2040018.h5,7,0.960168471524981,37.5432243347168,0.008543424308300018
file_brain_AXT2_204_2040018.h5,8,0.9598985379266455,38.01963424682617,0.007365567609667778
file_brain_AXT2_204_2040018.h5,9,0.9593973179681504,38.45627212524414,0.0071450755931437016
file_brain_AXT2_204_2040018.h5,10,0.959027978554807,38.601985931396484,0.00703708129003644
file_brain_AXT2_204_2040018.h5,11,0.956119198817684,38.67317581176758,0.007168053183704615
file_brain_AXT2_204_2040018.h5,12,0.9564863170982169,39.02219772338867,0.0068641724064946175
file_brain_AXT2_204_2040018.h5,13,0.9623197782733014,40.078914642333984,0.006143185310065746
file_brain_AXT2_204_2040018.h5,14,0.9664739021937727,40.30929183959961,0.006968958303332329
file_brain_AXT2_204_2040018.h5,15,0.9697481391751497,41.87321853637695,0.006325807888060808
file_brain_AXT2_204_2040094.h5,0,0.9216552141841879,32.38105773925781,0.012982548214495182
file_brain_AXT2_204_2040094.h5,1,0.9244851107661348,32.54779052734375,0.012372923083603382
file_brain_AXT2_204_2040094.h5,2,0.9320534361122588,33.2462158203125,0.010388112626969814
file_brain_AXT2_204_2040094.h5,3,0.9404115475682179,34.38048553466797,0.008816839195787907
file_brain_AXT2_204_2040094.h5,4,0.9432377557452805,35.05261993408203,0.0075320471078157425
file_brain_AXT2_204_2040094.h5,5,0.9446177746354761,35.36272430419922,0.007070330437272787
file_brain_AXT2_204_2040094.h5,6,0.9437527473501962,34.90824890136719,0.00659613823518157
file_brain_AXT2_204_2040094.h5,7,0.9454632859071685,35.13304901123047,0.00541343679651618
file_brain_AXT2_204_2040094.h5,8,0.9395335735225617,34.68157196044922,0.00568349240347743
file_brain_AXT2_204_2040094.h5,9,0.9366867939744858,34.806304931640625,0.005637317430227995
file_brain_AXT2_204_2040094.h5,10,0.9337173984449538,34.747032165527344,0.005380443762987852
file_brain_AXT2_204_2040094.h5,11,0.9372083823549651,35.34784698486328,0.005107059143483639
file_brain_AXT2_204_2040094.h5,12,0.9303660730306025,35.90159606933594,0.005457980092614889
file_brain_AXT2_204_2040094.h5,13,0.934420989874732,37.622779846191406,0.009125282987952232
file_brain_AXT2_204_2040094.h5,14,0.9470961859596334,40.44828796386719,0.013653828762471676
file_brain_AXT2_204_2040094.h5,15,0.9358318368875852,40.016082763671875,0.05357392504811287
file_brain_AXT2_205_2050155.h5,0,0.9286777073302025,34.9444580078125,0.011962907388806343
file_brain_AXT2_205_2050155.h5,1,0.9284584355537385,35.059532165527344,0.010344346053898335
file_brain_AXT2_205_2050155.h5,2,0.9315942809125051,35.193519592285156,0.008923916146159172
file_brain_AXT2_205_2050155.h5,3,0.9309911622706183,35.23664093017578,0.008497843518853188
file_brain_AXT2_205_2050155.h5,4,0.9355197987682466,35.592926025390625,0.00783515628427267
file_brain_AXT2_205_2050155.h5,5,0.9395477690466969,35.810508728027344,0.00722888158634305
file_brain_AXT2_205_2050155.h5,6,0.9417887795705303,35.56324768066406,0.006418715696781874
file_brain_AXT2_205_2050155.h5,7,0.9434860466876969,35.66802215576172,0.005623308476060629
file_brain_AXT2_205_2050155.h5,8,0.9427515423231919,35.421234130859375,0.00528612919151783
file_brain_AXT2_205_2050155.h5,9,0.9398542661424936,35.37024688720703,0.00545918382704258
file_brain_AXT2_205_2050155.h5,10,0.9356862261282883,35.04750061035156,0.005948853679001331
file_brain_AXT2_205_2050155.h5,11,0.9294998038664387,34.83204650878906,0.006986214313656092
file_brain_AXT2_205_2050155.h5,12,0.9269896347828104,34.994285583496094,0.007190386299043894
file_brain_AXT2_205_2050155.h5,13,0.9256590839082535,35.82025909423828,0.009968248195946217
file_brain_AXT2_205_2050155.h5,14,0.9386102698169861,38.23548889160156,0.013580442406237125
file_brain_AXT2_205_2050155.h5,15,0.9307458304266916,37.701812744140625,0.019746730104088783
file_brain_AXT2_206_2060021.h5,0,0.9371740947108615,35.306396484375,0.011157010681927204
file_brain_AXT2_206_2060021.h5,1,0.9374579767666822,35.45006561279297,0.010589180514216423
file_brain_AXT2_206_2060021.h5,2,0.9406872937387247,35.74109649658203,0.009207427501678467
file_brain_AXT2_206_2060021.h5,3,0.9443009696772118,36.434104919433594,0.008128093555569649
file_brain_AXT2_206_2060021.h5,4,0.9482587134325753,36.91802215576172,0.007201751694083214
file_brain_AXT2_206_2060021.h5,5,0.9503659873279053,37.219390869140625,0.00679255835711956
file_brain_AXT2_206_2060021.h5,6,0.9524214500140091,37.43230438232422,0.005729291122406721
file_brain_AXT2_206_2060021.h5,7,0.9543829110922996,37.77606964111328,0.005005042068660259
file_brain_AXT2_206_2060021.h5,8,0.9526137625146147,37.474205017089844,0.005128160584717989
file_brain_AXT2_206_2060021.h5,9,0.9508947329943898,37.238189697265625,0.005585803184658289
file_brain_AXT2_206_2060021.h5,10,0.943139287622337,36.55192565917969,0.0064621600322425365
file_brain_AXT2_206_2060021.h5,11,0.944362639443184,37.01835632324219,0.006393687333911657
file_brain_AXT2_206_2060021.h5,12,0.9450501470099694,37.802589416503906,0.006428791210055351
file_brain_AXT2_206_2060021.h5,13,0.940832032018931,38.13440704345703,0.009620093740522861
file_brain_AXT2_206_2060021.h5,14,0.9493080270501532,39.893287658691406,0.01074946578592062
file_brain_AXT2_206_2060021.h5,15,0.9532812643484344,41.454315185546875,0.013257810845971107
file_brain_AXT2_206_2060055.h5,0,0.9280399343437024,35.472412109375,0.00943093653768301
file_brain_AXT2_206_2060055.h5,1,0.9314010789837087,35.83390808105469,0.007823203690350056
file_brain_AXT2_206_2060055.h5,2,0.933064914631087,35.990509033203125,0.00684342859312892
file_brain_AXT2_206_2060055.h5,3,0.937360039778713,36.22526550292969,0.00620833458378911
file_brain_AXT2_206_2060055.h5,4,0.9350290091829571,36.13648986816406,0.005560641176998615
file_brain_AXT2_206_2060055.h5,5,0.9387980819380662,36.09999084472656,0.0052488441579043865
file_brain_AXT2_206_2060055.h5,6,0.9300324245631848,35.59754943847656,0.005626628175377846
file_brain_AXT2_206_2060055.h5,7,0.9284898968968028,35.327117919921875,0.00618524057790637
file_brain_AXT2_206_2060055.h5,8,0.9202506708770878,34.987403869628906,0.0062560043297708035
file_brain_AXT2_206_2060055.h5,9,0.9249759642763625,35.199554443359375,0.00680190697312355
file_brain_AXT2_206_2060055.h5,10,0.9281187129368117,35.790626525878906,0.006516896188259125
file_brain_AXT2_206_2060055.h5,11,0.9388661117326198,37.006187438964844,0.006664635613560677
file_brain_AXT2_206_2060055.h5,12,0.9448164608441201,38.87104797363281,0.008968866430222988
file_brain_AXT2_206_2060055.h5,13,0.9507607821761433,40.660491943359375,0.008546470664441586
file_brain_AXT2_206_2060055.h5,14,0.9569268133921375,42.82664489746094,0.011126510798931122
file_brain_AXT2_206_2060055.h5,15,0.6427227664329905,31.815460205078125,0.41026151180267334
file_brain_AXT2_206_6000222.h5,0,0.9549862137087893,37.49392318725586,0.010272640734910965
file_brain_AXT2_206_6000222.h5,1,0.9570678233350292,37.69472885131836,0.009607374668121338
file_brain_AXT2_206_6000222.h5,2,0.9597309216141785,38.2900276184082,0.008449191227555275
file_brain_AXT2_206_6000222.h5,3,0.9631515173033602,38.71793746948242,0.007809189148247242
file_brain_AXT2_206_6000222.h5,4,0.9648972181538239,39.00767135620117,0.007040480617433786
file_brain_AXT2_206_6000222.h5,5,0.9670050838431222,39.51506423950195,0.006423159968107939
file_brain_AXT2_206_6000222.h5,6,0.9680025905464055,39.75436019897461,0.005679301917552948
file_brain_AXT2_206_6000222.h5,7,0.9685549468970744,39.68130874633789,0.005621123127639294
file_brain_AXT2_206_6000222.h5,8,0.9684577704706518,39.56589126586914,0.005366651341319084
file_brain_AXT2_206_6000222.h5,9,0.9681337461773137,39.669803619384766,0.0051785982213914394
file_brain_AXT2_206_6000222.h5,10,0.9662619677207581,39.614444732666016,0.004861469380557537
file_brain_AXT2_206_6000222.h5,11,0.9650713263834735,39.75100326538086,0.004678749479353428
file_brain_AXT2_206_6000222.h5,12,0.9630409066169393,40.117191314697266,0.004452974535524845
file_brain_AXT2_206_6000222.h5,13,0.9605512492794717,40.191715240478516,0.0066027892753481865
file_brain_AXT2_206_6000222.h5,14,0.9612454880371066,40.85945510864258,0.007376485038548708
file_brain_AXT2_206_6000222.h5,15,0.9495526920123183,40.207149505615234,0.010670601390302181
file_brain_AXT2_209_6001462.h5,0,0.9161697665495862,34.65733337402344,0.01226678304374218
file_brain_AXT2_209_6001462.h5,1,0.9166961254896262,34.82209777832031,0.012429655529558659
file_brain_AXT2_209_6001462.h5,2,0.9198063936367719,34.49589538574219,0.012087375856935978
file_brain_AXT2_209_6001462.h5,3,0.9227841939778971,35.02850341796875,0.010556559078395367
file_brain_AXT2_209_6001462.h5,4,0.9246477211919214,35.425575256347656,0.009397568181157112
file_brain_AXT2_209_6001462.h5,5,0.9269139890374354,36.04132843017578,0.009081162512302399
file_brain_AXT2_209_6001462.h5,6,0.923859150781351,35.877647399902344,0.009429428726434708
file_brain_AXT2_209_6001462.h5,7,0.9226591506540132,35.895469665527344,0.009666801430284977
file_brain_AXT2_209_6001462.h5,8,0.9247034752153913,36.07789611816406,0.008990959264338017
file_brain_AXT2_209_6001462.h5,9,0.9196021254911748,36.26350402832031,0.00981894787400961
file_brain_AXT2_209_6001462.h5,10,0.9220222575852507,36.46928405761719,0.009650418534874916
file_brain_AXT2_209_6001462.h5,11,0.9242969009708485,37.053863525390625,0.009634280577301979
file_brain_AXT2_209_6001462.h5,12,0.9241298438026785,37.267974853515625,0.010219905525445938
file_brain_AXT2_209_6001462.h5,13,0.9216676076114525,37.629669189453125,0.011907033622264862
file_brain_AXT2_209_6001462.h5,14,0.9217722321626153,38.139793395996094,0.016684062778949738
file_brain_AXT2_209_6001462.h5,15,0.9132414187904117,37.83203887939453,0.03261229395866394
file_brain_AXT2_210_2100019.h5,0,0.9196266795928035,33.4866828918457,0.01201277319341898
file_brain_AXT2_210_2100019.h5,1,0.9259640689027326,33.83931350708008,0.011831252835690975
file_brain_AXT2_210_2100019.h5,2,0.9312782580964948,34.16740798950195,0.010676102712750435
file_brain_AXT2_210_2100019.h5,3,0.9394281718783595,34.622615814208984,0.009407008066773415
file_brain_AXT2_210_2100019.h5,4,0.9458076218579771,34.93483352661133,0.008494085632264614
file_brain_AXT2_210_2100019.h5,5,0.9485861275700217,35.8249397277832,0.007927619852125645
file_brain_AXT2_210_2100019.h5,6,0.9531845275396738,36.03554916381836,0.007288185879588127
file_brain_AXT2_210_2100019.h5,7,0.9581518705944728,36.77769088745117,0.006289240904152393
file_brain_AXT2_210_2100019.h5,8,0.958263537446074,36.75455093383789,0.006033046171069145
file_brain_AXT2_210_2100019.h5,9,0.9589592647634108,36.874210357666016,0.00605758698657155
file_brain_AXT2_210_2100019.h5,10,0.9590992124916947,36.90492630004883,0.005889520980417728
file_brain_AXT2_210_2100019.h5,11,0.958580946347525,37.12224197387695,0.005691911093890667
file_brain_AXT2_210_2100019.h5,12,0.9572422687079859,37.651058197021484,0.0048394291661679745
file_brain_AXT2_210_2100019.h5,13,0.9574335779749341,38.71925735473633,0.004474559798836708
file_brain_AXT2_210_2100019.h5,14,0.9560061119868362,39.72450637817383,0.005556416232138872
file_brain_AXT2_210_2100019.h5,15,0.9547740311756467,40.34641647338867,0.0072348699904978275
file_brain_AXT2_210_2100021.h5,0,0.9244673381848069,33.23439025878906,0.009988663718104362
file_brain_AXT2_210_2100021.h5,1,0.9311114436859519,33.694549560546875,0.008635234087705612
file_brain_AXT2_210_2100021.h5,2,0.9247259828495153,33.27399444580078,0.007997885346412659
file_brain_AXT2_210_2100021.h5,3,0.9279037411286108,33.856178283691406,0.007356569636613131
file_brain_AXT2_210_2100021.h5,4,0.9383676439818135,34.71796417236328,0.006429319269955158
file_brain_AXT2_210_2100021.h5,5,0.9498230946603464,35.647743225097656,0.005770124960690737
file_brain_AXT2_210_2100021.h5,6,0.9530881275742713,35.85356140136719,0.005811729002743959
file_brain_AXT2_210_2100021.h5,7,0.9539939233751299,36.78449249267578,0.005478395149111748
file_brain_AXT2_210_2100021.h5,8,0.9550178629451579,37.095359802246094,0.004994941875338554
file_brain_AXT2_210_2100021.h5,9,0.9562332659020569,37.42217254638672,0.005222962703555822
file_brain_AXT2_210_2100021.h5,10,0.956955425201089,37.33069610595703,0.00540559459477663
file_brain_AXT2_210_2100021.h5,11,0.9600672284088447,37.55619812011719,0.005787263158708811
file_brain_AXT2_210_2100021.h5,12,0.9620092788646388,38.15845489501953,0.005334498360753059
file_brain_AXT2_210_2100021.h5,13,0.9598167531087272,39.116233825683594,0.005457536317408085
file_brain_AXT2_210_2100021.h5,14,0.9613716431300301,41.118682861328125,0.0066121346317231655
file_brain_AXT2_210_2100021.h5,15,0.9713571322115825,44.324607849121094,0.01266247034072876
file_brain_AXT2_210_2100103.h5,0,0.9355236953246758,34.82476043701172,0.009360709227621555
file_brain_AXT2_210_2100103.h5,1,0.9382700572744908,34.827476501464844,0.009550904855132103
