file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9633856067354557,37.90623474121094,0.004604272078722715
file_brain_AXT2_210_2100103.h5,1,0.9647771020860103,37.795082092285156,0.0048226346261799335
file_brain_AXT2_210_2100103.h5,2,0.9669254018755128,37.764793395996094,0.0043646106496453285
file_brain_AXT2_210_2100103.h5,3,0.9672432255045619,38.107887268066406,0.004207439720630646
file_brain_AXT2_210_2100103.h5,4,0.9692843556938899,38.247222900390625,0.003953972831368446
file_brain_AXT2_210_2100103.h5,5,0.972243771013484,38.809791564941406,0.0038430355489253998
file_brain_AXT2_210_2100103.h5,6,0.9723158672502268,38.56464385986328,0.0038026608526706696
file_brain_AXT2_210_2100103.h5,7,0.9716016867040249,38.410621643066406,0.003725722199305892
file_brain_AXT2_210_2100103.h5,8,0.9694460487902518,38.30181121826172,0.00347820739261806
file_brain_AXT2_210_2100103.h5,9,0.9667619002276893,38.11748504638672,0.003700711065903306
file_brain_AXT2_210_2100103.h5,10,0.9635081019604027,38.051490783691406,0.003640195121988654
file_brain_AXT2_210_2100103.h5,11,0.9633175872389699,38.597740173339844,0.0035866699181497097
file_brain_AXT2_210_2100103.h5,12,0.960413665537114,38.84468078613281,0.003807730507105589
file_brain_AXT2_210_2100103.h5,13,0.9595474976801174,39.43798065185547,0.00427850941196084
file_brain_AXT2_210_2100103.h5,14,0.9595493167134489,40.22676086425781,0.005535485222935677
file_brain_AXT2_210_2100103.h5,15,0.9634335449442603,41.782127380371094,0.010904042981564999
file_brain_AXT2_210_2100209.h5,0,0.9751254696528613,39.918949127197266,0.006174538750201464
file_brain_AXT2_210_2100209.h5,1,0.9765269780289738,40.26511764526367,0.0053532784804701805
file_brain_AXT2_210_2100209.h5,2,0.9784274736031828,40.27315902709961,0.005008265376091003
file_brain_AXT2_210_2100209.h5,3,0.9799894412322844,40.51335525512695,0.004592707846313715
file_brain_AXT2_210_2100209.h5,4,0.9794807055508751,40.49728775024414,0.004437590483576059
file_brain_AXT2_210_2100209.h5,5,0.97883479745563,40.445552825927734,0.004265923984348774
file_brain_AXT2_210_2100209.h5,6,0.9769362344502636,39.763309478759766,0.0043114726431667805
file_brain_AXT2_210_2100209.h5,7,0.975120960665151,39.401119232177734,0.004369365517050028
file_brain_AXT2_210_2100209.h5,8,0.9720757874276199,38.80112075805664,0.004232525825500488
file_brain_AXT2_210_2100209.h5,9,0.9689845286545278,38.54033279418945,0.004379263147711754
file_brain_AXT2_210_2100209.h5,10,0.9635236136166543,38.18423080444336,0.00433230260387063
file_brain_AXT2_210_2100209.h5,11,0.9628945274852062,37.90361404418945,0.00432634400203824
file_brain_AXT2_210_2100209.h5,12,0.9603578148826482,37.62820816040039,0.004325864836573601
file_brain_AXT2_210_2100209.h5,13,0.9588517540768199,37.96406173706055,0.005219966173171997
file_brain_AXT2_210_2100209.h5,14,0.9600560804107382,39.03642654418945,0.00727475481107831
file_brain_AXT2_210_2100209.h5,15,0.9681496270941695,40.311161041259766,0.011491524986922741
file_brain_AXT2_210_2100212.h5,0,0.9650847855319031,37.88632583618164,0.004964171443134546
file_brain_AXT2_210_2100212.h5,1,0.966234872016609,37.86686325073242,0.004899958614259958
file_brain_AXT2_210_2100212.h5,2,0.9693836337056435,37.97799301147461,0.004449902568012476
file_brain_AXT2_210_2100212.h5,3,0.970343537961422,38.47311019897461,0.004231782630085945
file_brain_AXT2_210_2100212.h5,4,0.9721144817321665,38.894474029541016,0.0036854646168649197
file_brain_AXT2_210_2100212.h5,5,0.975653850947455,39.64107131958008,0.0033677031751722097
file_brain_AXT2_210_2100212.h5,6,0.9755092521888944,39.92973709106445,0.0031830628868192434
file_brain_AXT2_210_2100212.h5,7,0.9751609779179066,40.3952522277832,0.002833112608641386
file_brain_AXT2_210_2100212.h5,8,0.9730953982132599,40.40493392944336,0.0027388790622353554
file_brain_AXT2_210_2100212.h5,9,0.973524490120089,40.8840217590332,0.0028817951679229736
file_brain_AXT2_210_2100212.h5,10,0.9731790853709694,40.77346420288086,0.0030532667879015207
file_brain_AXT2_210_2100212.h5,11,0.9733737541532583,41.056026458740234,0.0030266924295574427
file_brain_AXT2_210_2100212.h5,12,0.9729033790506862,41.23134231567383,0.0031386492773890495
file_brain_AXT2_210_2100212.h5,13,0.9722152019629068,41.65424728393555,0.0032635207753628492
file_brain_AXT2_210_2100212.h5,14,0.9713889289905696,41.89765548706055,0.003717572195455432
file_brain_AXT2_210_2100212.h5,15,0.9708093803468967,43.00211715698242,0.005140312481671572
file_brain_AXT2_210_2100230.h5,0,0.9320870048955685,34.92917251586914,0.00760831031948328
file_brain_AXT2_210_2100230.h5,1,0.9374173326432911,35.14694595336914,0.007546056993305683
file_brain_AXT2_210_2100230.h5,2,0.9388072948467175,35.56560134887695,0.0066908118315041065
file_brain_AXT2_210_2100230.h5,3,0.9467128441638093,36.45913314819336,0.005633075721561909
file_brain_AXT2_210_2100230.h5,4,0.9494821336884449,37.01869583129883,0.005081005394458771
file_brain_AXT2_210_2100230.h5,5,0.9527877335063719,37.570804595947266,0.004661095794290304
file_brain_AXT2_210_2100230.h5,6,0.9542725634047174,37.59852981567383,0.004365062806755304
file_brain_AXT2_210_2100230.h5,7,0.9553739355536957,37.72812271118164,0.004082310479134321
file_brain_AXT2_210_2100230.h5,8,0.952232506623196,37.499263763427734,0.004206374287605286
file_brain_AXT2_210_2100230.h5,9,0.9516656200340238,37.72507858276367,0.00405031256377697
file_brain_AXT2_210_2100230.h5,10,0.9500171107674621,37.80849075317383,0.004118554759770632
file_brain_AXT2_210_2100230.h5,11,0.9470266975749805,38.079463958740234,0.004241857212036848
file_brain_AXT2_210_2100230.h5,12,0.9478830345306134,38.43801498413086,0.004329085350036621
file_brain_AXT2_210_2100230.h5,13,0.9485500595322949,39.33235549926758,0.00499688507989049
file_brain_AXT2_210_2100230.h5,14,0.9538384670933451,40.578792572021484,0.00745342718437314
file_brain_AXT2_210_2100230.h5,15,0.9610200791966538,42.17153549194336,0.00913446955382824
file_brain_AXT2_210_2100386.h5,0,0.9664621248036318,38.08787155151367,0.004183005541563034
file_brain_AXT2_210_2100386.h5,1,0.9675013878207429,38.27907180786133,0.003924494609236717
file_brain_AXT2_210_2100386.h5,2,0.9689192698162624,38.45194625854492,0.003823452163487673
file_brain_AXT2_210_2100386.h5,3,0.9706164265500108,38.9446907043457,0.0038227206096053123
file_brain_AXT2_210_2100386.h5,4,0.9725397976462737,39.35145950317383,0.00335484161041677
file_brain_AXT2_210_2100386.h5,5,0.9736346231930242,39.56577682495117,0.003136800602078438
file_brain_AXT2_210_2100386.h5,6,0.9736983053825695,38.73417282104492,0.0032545942813158035
file_brain_AXT2_210_2100386.h5,7,0.9749027017064459,38.67625045776367,0.0029482869431376457
file_brain_AXT2_210_2100386.h5,8,0.9741203792568737,38.112857818603516,0.0028116563335061073
file_brain_AXT2_210_2100386.h5,9,0.9728342424570869,38.37864303588867,0.0028031656984239817
file_brain_AXT2_210_2100386.h5,10,0.9714627015489995,38.7752571105957,0.002536240266636014
file_brain_AXT2_210_2100386.h5,11,0.9686280788064294,39.073307037353516,0.0024916729889810085
file_brain_AXT2_210_2100386.h5,12,0.9659126518520378,39.50606918334961,0.002907451242208481
file_brain_AXT2_210_2100386.h5,13,0.9644535107178148,40.451229095458984,0.0059784227050840855
file_brain_AXT2_210_2100386.h5,14,0.9668749494300347,42.07026290893555,0.01046739425510168
file_brain_AXT2_210_2100386.h5,15,0.9767893955442076,46.347957611083984,0.020368197932839394
file_brain_AXT2_210_6001540.h5,0,0.962058993882368,36.744930267333984,0.0054937489330768585
file_brain_AXT2_210_6001540.h5,1,0.9628714166556867,37.187862396240234,0.004986854735761881
file_brain_AXT2_210_6001540.h5,2,0.9629066283355774,36.805171966552734,0.004420054145157337
file_brain_AXT2_210_6001540.h5,3,0.9660813399634217,37.352413177490234,0.003873058594763279
file_brain_AXT2_210_6001540.h5,4,0.9668990815237442,37.48456954956055,0.0037607522681355476
file_brain_AXT2_210_6001540.h5,5,0.966053793359769,37.7142448425293,0.0037920987233519554
file_brain_AXT2_210_6001540.h5,6,0.9652637826779512,37.6171989440918,0.0034981511998921633
file_brain_AXT2_210_6001540.h5,7,0.9663696379967848,37.4864616394043,0.0033964712638407946
file_brain_AXT2_210_6001540.h5,8,0.966334056793049,36.8328971862793,0.003181738080456853
file_brain_AXT2_210_6001540.h5,9,0.9663905216370736,36.81913375854492,0.0028918988537043333
file_brain_AXT2_210_6001540.h5,10,0.9630937103253508,36.69167709350586,0.0028561032377183437
file_brain_AXT2_210_6001540.h5,11,0.963663967486922,37.02534103393555,0.0028328453190624714
file_brain_AXT2_210_6001540.h5,12,0.9640760423182724,37.0716667175293,0.002660079626366496
file_brain_AXT2_210_6001540.h5,13,0.9613392132234955,36.32045364379883,0.0037053246051073074
file_brain_AXT2_210_6001540.h5,14,0.9606976014742318,37.11050033569336,0.005820947699248791
file_brain_AXT2_210_6001540.h5,15,0.9592139386596936,37.88370895385742,0.009504648856818676
file_brain_AXT2_210_6001568.h5,0,0.9564809541253148,36.560733795166016,0.006077624391764402
file_brain_AXT2_210_6001568.h5,1,0.9602266703318717,37.05463790893555,0.0058514513075351715
file_brain_AXT2_210_6001568.h5,2,0.96190575617924,36.97256851196289,0.00554979732260108
file_brain_AXT2_210_6001568.h5,3,0.9636276566163764,37.64095687866211,0.005097812972962856
file_brain_AXT2_210_6001568.h5,4,0.9661541419584269,38.477046966552734,0.004219757858663797
file_brain_AXT2_210_6001568.h5,5,0.9674243873073439,39.13566207885742,0.0043174950405955315
file_brain_AXT2_210_6001568.h5,6,0.966516551240392,39.20661544799805,0.004369536880403757
file_brain_AXT2_210_6001568.h5,7,0.9665491705170985,39.498050689697266,0.004405333194881678
file_brain_AXT2_210_6001568.h5,8,0.9654110182941846,39.26872634887695,0.004372283350676298
file_brain_AXT2_210_6001568.h5,9,0.9647334773240571,39.8261833190918,0.004056587815284729
file_brain_AXT2_210_6001568.h5,10,0.9628291999023056,39.86880111694336,0.00411994056776166
file_brain_AXT2_210_6001568.h5,11,0.9631314220670676,40.221797943115234,0.004668289329856634
file_brain_AXT2_210_6001568.h5,12,0.9670850178305467,41.25503158569336,0.003852195106446743
file_brain_AXT2_210_6001568.h5,13,0.9692311671207423,42.30305099487305,0.003789707785472274
file_brain_AXT2_210_6001568.h5,14,0.9699580840298216,43.257625579833984,0.0048120347782969475
file_brain_AXT2_210_6001568.h5,15,0.9707400316187891,44.18345260620117,0.007358680944889784
file_brain_AXT2_210_6001570.h5,0,0.9514212714892145,37.25604248046875,0.005958581808954477
file_brain_AXT2_210_6001570.h5,1,0.9532260825795787,37.50480651855469,0.005437097977846861
file_brain_AXT2_210_6001570.h5,2,0.9561129715886032,37.875732421875,0.004885009955614805
file_brain_AXT2_210_6001570.h5,3,0.958663934508858,38.48933410644531,0.004809727892279625
file_brain_AXT2_210_6001570.h5,4,0.9606312740584195,38.98358917236328,0.004717658273875713
file_brain_AXT2_210_6001570.h5,5,0.9624188103394842,39.273170471191406,0.004620537627488375
file_brain_AXT2_210_6001570.h5,6,0.9624424784632076,38.95197296142578,0.004518815781921148
file_brain_AXT2_210_6001570.h5,7,0.9624041509955508,39.06852722167969,0.0043951040133833885
file_brain_AXT2_210_6001570.h5,8,0.9620084741904317,39.05845642089844,0.004322626627981663
file_brain_AXT2_210_6001570.h5,9,0.9597093682335593,38.77930450439453,0.0047826580703258514
file_brain_AXT2_210_6001570.h5,10,0.9577542981124647,38.73069763183594,0.004874770529568195
file_brain_AXT2_210_6001570.h5,11,0.9591151953119661,39.42413330078125,0.004724342841655016
file_brain_AXT2_210_6001570.h5,12,0.9600067962456389,40.11103820800781,0.0047861430794000626
file_brain_AXT2_210_6001570.h5,13,0.9605328672448564,41.17510223388672,0.006518208887428045
file_brain_AXT2_210_6001570.h5,14,0.9662122101456542,42.713592529296875,0.00961524248123169
file_brain_AXT2_210_6001570.h5,15,0.9733201531515038,45.60481262207031,0.016711905598640442
file_brain_AXT2_210_6001888.h5,0,0.9571029806674594,36.220149993896484,0.004538148641586304
file_brain_AXT2_210_6001888.h5,1,0.9596250615542445,36.2463493347168,0.004314390476793051
file_brain_AXT2_210_6001888.h5,2,0.9575664422458048,36.068180084228516,0.004073934629559517
file_brain_AXT2_210_6001888.h5,3,0.9586901429243558,36.41706466674805,0.0038290503434836864
file_brain_AXT2_210_6001888.h5,4,0.9610240899048815,36.7871208190918,0.0032164561562240124
file_brain_AXT2_210_6001888.h5,5,0.9639865156911777,37.518123626708984,0.0031044408679008484
file_brain_AXT2_210_6001888.h5,6,0.9622278368165332,37.31417465209961,0.0031542328651994467
file_brain_AXT2_210_6001888.h5,7,0.9621576344475381,37.58903121948242,0.003123009577393532
file_brain_AXT2_210_6001888.h5,8,0.9608264414758699,37.29507064819336,0.0031695645302534103
file_brain_AXT2_210_6001888.h5,9,0.9605950743329464,37.53066635131836,0.003092795144766569
file_brain_AXT2_210_6001888.h5,10,0.9599446777026744,37.167362213134766,0.0031583919189870358
file_brain_AXT2_210_6001888.h5,11,0.9600598099811218,37.55302810668945,0.003029212122783065
file_brain_AXT2_210_6001888.h5,12,0.9623495036858203,37.92594528198242,0.002816495019942522
file_brain_AXT2_210_6001888.h5,13,0.9625476303008618,38.159053802490234,0.003090235637500882
file_brain_AXT2_210_6001888.h5,14,0.9615015121124173,39.11867904663086,0.004088818561285734
file_brain_AXT2_210_6001888.h5,15,0.9621588480550047,40.8656120300293,0.007148713804781437
file_brain_AXT2_210_6001894.h5,0,0.9605323001547582,36.51737976074219,0.0053303539752960205
file_brain_AXT2_210_6001894.h5,1,0.9636593295832355,36.83482360839844,0.00484428508207202
file_brain_AXT2_210_6001894.h5,2,0.9669474511262416,36.96527862548828,0.004212922416627407
file_brain_AXT2_210_6001894.h5,3,0.9690208025949437,37.74852752685547,0.0036720437929034233
file_brain_AXT2_210_6001894.h5,4,0.971683108063278,38.47003936767578,0.003291491884738207
file_brain_AXT2_210_6001894.h5,5,0.9717281384098313,38.59564971923828,0.0035038855858147144
file_brain_AXT2_210_6001894.h5,6,0.9710057293118026,38.65199279785156,0.0032395569141954184
file_brain_AXT2_210_6001894.h5,7,0.9703850174587181,38.56468200683594,0.0030642563942819834
file_brain_AXT2_210_6001894.h5,8,0.9695681281343098,38.36089324951172,0.0029472094029188156
file_brain_AXT2_210_6001894.h5,9,0.9663753437107299,38.126861572265625,0.003281721379607916
file_brain_AXT2_210_6001894.h5,10,0.9669048552443296,38.02967834472656,0.0034087086096405983
file_brain_AXT2_210_6001894.h5,11,0.9673253049373258,38.64964294433594,0.003445664420723915
file_brain_AXT2_210_6001894.h5,12,0.9652239465580141,38.82079315185547,0.003907024394720793
file_brain_AXT2_210_6001894.h5,13,0.9651810907004579,40.123748779296875,0.004138547461479902
file_brain_AXT2_210_6001894.h5,14,0.9686334674450919,41.89118194580078,0.0062658051028847694
file_brain_AXT2_210_6001894.h5,15,0.9774910085561788,46.172813415527344,0.01932665705680847
