file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9639643042059853,37.61521911621094,0.005026554688811302
file_brain_AXT2_210_2100103.h5,2,0.9659379007764706,37.53533172607422,0.0046014259569346905
file_brain_AXT2_210_2100103.h5,3,0.9665165344957952,37.92742156982422,0.004385951440781355
file_brain_AXT2_210_2100103.h5,4,0.9686777177031889,38.113426208496094,0.004077682737261057
file_brain_AXT2_210_2100103.h5,5,0.9719182238240821,38.74272918701172,0.0039028467144817114
file_brain_AXT2_210_2100103.h5,6,0.971162906365303,38.49431610107422,0.0038647358305752277
file_brain_AXT2_210_2100103.h5,7,0.9710197646254353,38.44956970214844,0.003692455356940627
file_brain_AXT2_210_2100103.h5,8,0.9690418300188515,38.317527770996094,0.003465649439021945
file_brain_AXT2_210_2100103.h5,9,0.9663319361294119,38.109764099121094,0.0037072913255542517
file_brain_AXT2_210_2100103.h5,10,0.9626932813806154,37.96428680419922,0.0037140275817364454
file_brain_AXT2_210_2100103.h5,11,0.9627809087526095,38.36560821533203,0.003783595049753785
file_brain_AXT2_210_2100103.h5,12,0.9595336363295145,38.49189758300781,0.004129949025809765
file_brain_AXT2_210_2100103.h5,13,0.9584125104493271,39.13116455078125,0.004591704811900854
file_brain_AXT2_210_2100103.h5,14,0.9577587475121034,39.901084899902344,0.005966560915112495
file_brain_AXT2_210_2100103.h5,15,0.9632758911038614,41.63960266113281,0.01126784272491932
file_brain_AXT2_210_2100209.h5,0,0.9741512736562088,39.58926010131836,0.006661541759967804
file_brain_AXT2_210_2100209.h5,1,0.9755275979457653,39.89809036254883,0.00582536868751049
file_brain_AXT2_210_2100209.h5,2,0.977874367286571,40.000125885009766,0.005333229899406433
file_brain_AXT2_210_2100209.h5,3,0.9796424723421193,40.286136627197266,0.004839402623474598
file_brain_AXT2_210_2100209.h5,4,0.9792970216051584,40.2740364074707,0.004671678878366947
file_brain_AXT2_210_2100209.h5,5,0.9785209549945114,40.260494232177734,0.0044516269117593765
file_brain_AXT2_210_2100209.h5,6,0.9768318632744815,39.718746185302734,0.004355942364782095
file_brain_AXT2_210_2100209.h5,7,0.9750860801019346,39.3889274597168,0.004381646402180195
file_brain_AXT2_210_2100209.h5,8,0.9719604933998623,38.59492874145508,0.004438325762748718
file_brain_AXT2_210_2100209.h5,9,0.9686086732081045,38.2096061706543,0.004725786857306957
file_brain_AXT2_210_2100209.h5,10,0.9633059430099777,37.891361236572266,0.004634525161236525
file_brain_AXT2_210_2100209.h5,11,0.9615146012372526,37.53615951538086,0.004708320368081331
file_brain_AXT2_210_2100209.h5,12,0.9596211093889431,37.1379508972168,0.004842826630920172
file_brain_AXT2_210_2100209.h5,13,0.9582773086871356,37.3765983581543,0.0059760501608252525
file_brain_AXT2_210_2100209.h5,14,0.9602301700800171,38.59585189819336,0.008051479235291481
file_brain_AXT2_210_2100209.h5,15,0.9662945655976091,40.05466842651367,0.012190659530460835
file_brain_AXT2_210_2100212.h5,0,0.9640644345144789,37.68729782104492,0.005196974612772465
file_brain_AXT2_210_2100212.h5,1,0.9649374519241246,37.61380386352539,0.005193952936679125
file_brain_AXT2_210_2100212.h5,2,0.9685499567521163,37.77226638793945,0.004665767308324575
file_brain_AXT2_210_2100212.h5,3,0.9698945670700083,38.3161506652832,0.004387527238577604
file_brain_AXT2_210_2100212.h5,4,0.9717823652236489,38.731441497802734,0.0038264438044279814
file_brain_AXT2_210_2100212.h5,5,0.9752729501684925,39.42887496948242,0.0035363254137337208
file_brain_AXT2_210_2100212.h5,6,0.9751746751532373,39.700984954833984,0.003355213440954685
file_brain_AXT2_210_2100212.h5,7,0.9747284318753976,40.200435638427734,0.0029630938079208136
file_brain_AXT2_210_2100212.h5,8,0.9725705349296064,40.208675384521484,0.0028654865454882383
file_brain_AXT2_210_2100212.h5,9,0.9727576385618913,40.657344818115234,0.0030362033285200596
file_brain_AXT2_210_2100212.h5,10,0.9723743546247376,40.48966598510742,0.0032594490330666304
file_brain_AXT2_210_2100212.h5,11,0.9726604431213075,40.78168869018555,0.003224046668037772
file_brain_AXT2_210_2100212.h5,12,0.9720476780999595,40.777034759521484,0.0034847590140998363
file_brain_AXT2_210_2100212.h5,13,0.9719015252411445,41.06740188598633,0.0037356854882091284
file_brain_AXT2_210_2100212.h5,14,0.9706901788337758,41.148738861083984,0.004417239222675562
file_brain_AXT2_210_2100212.h5,15,0.9706735324865348,42.65243148803711,0.00557131739333272
file_brain_AXT2_210_2100230.h5,0,0.9322470887948676,34.95011520385742,0.007571700494736433
file_brain_AXT2_210_2100230.h5,1,0.9375319742785878,35.13203811645508,0.0075719947926700115
file_brain_AXT2_210_2100230.h5,2,0.9388920561529767,35.5340461730957,0.006739599164575338
file_brain_AXT2_210_2100230.h5,3,0.9463238226539908,36.2609977722168,0.00589603278785944
file_brain_AXT2_210_2100230.h5,4,0.9492380425702569,36.81241226196289,0.005328165367245674
file_brain_AXT2_210_2100230.h5,5,0.9523100839004934,37.29631423950195,0.004965196829289198
file_brain_AXT2_210_2100230.h5,6,0.9533693585408339,37.203548431396484,0.004780672024935484
file_brain_AXT2_210_2100230.h5,7,0.9543955120233458,37.29195022583008,0.004513597581535578
file_brain_AXT2_210_2100230.h5,8,0.951428201913302,37.203128814697266,0.004503208678215742
file_brain_AXT2_210_2100230.h5,9,0.9507995670468665,37.45298385620117,0.004312190692871809
file_brain_AXT2_210_2100230.h5,10,0.9491925962261082,37.64218521118164,0.004279329441487789
file_brain_AXT2_210_2100230.h5,11,0.9456721602229399,37.87839889526367,0.0044428519904613495
file_brain_AXT2_210_2100230.h5,12,0.9464424697552267,38.120243072509766,0.004657715559005737
file_brain_AXT2_210_2100230.h5,13,0.9478840576719918,38.946773529052734,0.005460821557790041
file_brain_AXT2_210_2100230.h5,14,0.9536043540692662,40.38254928588867,0.007797958329319954
file_brain_AXT2_210_2100230.h5,15,0.9595646256366261,41.87839126586914,0.009772302582859993
file_brain_AXT2_210_2100386.h5,0,0.9657763675383275,37.80266189575195,0.0044669294729828835
file_brain_AXT2_210_2100386.h5,1,0.9668458759723971,37.93784713745117,0.004245280753821135
file_brain_AXT2_210_2100386.h5,2,0.9681811043856479,38.11392593383789,0.004132925532758236
file_brain_AXT2_210_2100386.h5,3,0.9700997160936145,38.746456146240234,0.004001247696578503
file_brain_AXT2_210_2100386.h5,4,0.9720185162350772,39.12588882446289,0.003533694427460432
file_brain_AXT2_210_2100386.h5,5,0.9732667416719043,39.5070686340332,0.0031794889364391565
file_brain_AXT2_210_2100386.h5,6,0.9733959782626898,38.73916244506836,0.0032508615404367447
file_brain_AXT2_210_2100386.h5,7,0.9745588731029887,38.652713775634766,0.002964308951050043
file_brain_AXT2_210_2100386.h5,8,0.9733901361484123,37.95559310913086,0.0029153323266655207
file_brain_AXT2_210_2100386.h5,9,0.9721500663666731,38.110294342041016,0.002981839468702674
file_brain_AXT2_210_2100386.h5,10,0.9710448242342784,38.31203842163086,0.0028217092622071505
file_brain_AXT2_210_2100386.h5,11,0.9679431951966477,38.45682144165039,0.0028717077802866697
file_brain_AXT2_210_2100386.h5,12,0.9647471866044074,38.88846206665039,0.003351762890815735
file_brain_AXT2_210_2100386.h5,13,0.9638974950935849,40.119266510009766,0.006453316193073988
file_brain_AXT2_210_2100386.h5,14,0.9668972128932138,41.93645095825195,0.010794928297400475
file_brain_AXT2_210_2100386.h5,15,0.9762884295987858,46.19130325317383,0.02111629769206047
file_brain_AXT2_210_6001540.h5,0,0.9612662894865128,36.58073806762695,0.00570543622598052
file_brain_AXT2_210_6001540.h5,1,0.9619859419142607,36.983455657958984,0.005227186251431704
file_brain_AXT2_210_6001540.h5,2,0.9621801331323381,36.72475814819336,0.004502657800912857
file_brain_AXT2_210_6001540.h5,3,0.9653788647878115,37.30319595336914,0.003917202819138765
file_brain_AXT2_210_6001540.h5,4,0.9661861958582108,37.38920211791992,0.003844250226393342
file_brain_AXT2_210_6001540.h5,5,0.9655848718307413,37.74699020385742,0.0037636205088347197
file_brain_AXT2_210_6001540.h5,6,0.9642943811165334,37.51096725463867,0.003584775608032942
file_brain_AXT2_210_6001540.h5,7,0.9655114036778948,37.296993255615234,0.0035479243379086256
file_brain_AXT2_210_6001540.h5,8,0.9660157324906968,36.64558029174805,0.0033219726756215096
file_brain_AXT2_210_6001540.h5,9,0.9660849184489412,36.51115798950195,0.0031044213101267815
file_brain_AXT2_210_6001540.h5,10,0.9633857468662774,36.35087203979492,0.0030892600771039724
file_brain_AXT2_210_6001540.h5,11,0.9635844955169703,36.64619827270508,0.00309127033688128
file_brain_AXT2_210_6001540.h5,12,0.9639778241425752,36.50211715698242,0.0030328405555337667
file_brain_AXT2_210_6001540.h5,13,0.9607534263698685,35.572566986083984,0.004401635844260454
file_brain_AXT2_210_6001540.h5,14,0.9602791616501917,36.57319259643555,0.006587573327124119
file_brain_AXT2_210_6001540.h5,15,0.9570230778969393,37.378475189208984,0.010677226819097996
file_brain_AXT2_210_6001568.h5,0,0.9554816272023756,36.3471565246582,0.006383977830410004
file_brain_AXT2_210_6001568.h5,1,0.9591952439735562,36.819217681884766,0.006177407689392567
file_brain_AXT2_210_6001568.h5,2,0.961113436684083,36.767948150634766,0.00581753347069025
file_brain_AXT2_210_6001568.h5,3,0.962993255089255,37.432743072509766,0.005348165985196829
file_brain_AXT2_210_6001568.h5,4,0.9657852458842094,38.29865646362305,0.004396690521389246
file_brain_AXT2_210_6001568.h5,5,0.9671313491107276,39.000362396240234,0.004454119596630335
file_brain_AXT2_210_6001568.h5,6,0.9661169481666639,39.07211685180664,0.0045069800689816475
file_brain_AXT2_210_6001568.h5,7,0.9659796714361903,39.35637283325195,0.004551414400339127
file_brain_AXT2_210_6001568.h5,8,0.9649633591826529,39.1174201965332,0.004527300130575895
file_brain_AXT2_210_6001568.h5,9,0.9638880210535316,39.59547805786133,0.00427790405228734
file_brain_AXT2_210_6001568.h5,10,0.9615077984928759,39.51926040649414,0.0044652363285422325
file_brain_AXT2_210_6001568.h5,11,0.9615447529674083,39.71909713745117,0.005241157487034798
file_brain_AXT2_210_6001568.h5,12,0.9666988257614278,40.856136322021484,0.004222778137773275
file_brain_AXT2_210_6001568.h5,13,0.9684772834043625,41.89982986450195,0.004158417694270611
file_brain_AXT2_210_6001568.h5,14,0.9695677323146259,42.99216079711914,0.0051153479143977165
file_brain_AXT2_210_6001568.h5,15,0.96999509073507,43.96614456176758,0.007736246567219496
file_brain_AXT2_210_6001570.h5,0,0.9508746338381456,37.102752685546875,0.006172655150294304
file_brain_AXT2_210_6001570.h5,1,0.9526748632000054,37.376609802246094,0.005599976982921362
file_brain_AXT2_210_6001570.h5,2,0.9555883353624123,37.757652282714844,0.005019656848162413
file_brain_AXT2_210_6001570.h5,3,0.9582157517157751,38.32299041748047,0.004997530486434698
file_brain_AXT2_210_6001570.h5,4,0.9603469166127011,38.854827880859375,0.004859624430537224
file_brain_AXT2_210_6001570.h5,5,0.9619147737348931,39.08795928955078,0.00482185697183013
file_brain_AXT2_210_6001570.h5,6,0.9619369168841918,38.77313232421875,0.004708786960691214
file_brain_AXT2_210_6001570.h5,7,0.961890737772993,38.90339660644531,0.004565433133393526
file_brain_AXT2_210_6001570.h5,8,0.9614550088584598,38.85216522216797,0.004532897379249334
file_brain_AXT2_210_6001570.h5,9,0.9589317493541578,38.553184509277344,0.005038261413574219
file_brain_AXT2_210_6001570.h5,10,0.9577664224806628,38.544586181640625,0.005088215693831444
file_brain_AXT2_210_6001570.h5,11,0.9578690344265803,39.05012512207031,0.005149216391146183
file_brain_AXT2_210_6001570.h5,12,0.9587857274874316,39.63861846923828,0.00533614307641983
file_brain_AXT2_210_6001570.h5,13,0.9596487911232541,40.85331726074219,0.007019526790827513
file_brain_AXT2_210_6001570.h5,14,0.9650944425614284,42.41071319580078,0.010309746488928795
file_brain_AXT2_210_6001570.h5,15,0.9733433284055492,45.595909118652344,0.016746237874031067
file_brain_AXT2_210_6001888.h5,0,0.9558329869147342,36.00046920776367,0.004773602355271578
file_brain_AXT2_210_6001888.h5,1,0.9584564994785981,36.020259857177734,0.004544952884316444
file_brain_AXT2_210_6001888.h5,2,0.9563770661136913,35.85417556762695,0.004279709421098232
file_brain_AXT2_210_6001888.h5,3,0.9576817268943785,36.247928619384766,0.003981111105531454
file_brain_AXT2_210_6001888.h5,4,0.9600659900626443,36.657474517822266,0.0033139216247946024
file_brain_AXT2_210_6001888.h5,5,0.9627763323298607,37.2295036315918,0.0033177633304148912
file_brain_AXT2_210_6001888.h5,6,0.9614653594448528,37.17860794067383,0.0032542473636567593
file_brain_AXT2_210_6001888.h5,7,0.961169657540188,37.49229049682617,0.0031933521386235952
file_brain_AXT2_210_6001888.h5,8,0.9602248515117191,37.18845748901367,0.0032483369577676058
file_brain_AXT2_210_6001888.h5,9,0.9597330855126049,37.34083938598633,0.0032309803646057844
file_brain_AXT2_210_6001888.h5,10,0.9590355220850751,36.86582565307617,0.003385476768016815
file_brain_AXT2_210_6001888.h5,11,0.9593519559759477,37.13821029663086,0.0033328132703900337
file_brain_AXT2_210_6001888.h5,12,0.9613812880155637,37.3824348449707,0.0031919809989631176
file_brain_AXT2_210_6001888.h5,13,0.9620320200086406,37.59267807006836,0.003520702477544546
file_brain_AXT2_210_6001888.h5,14,0.9596840718281517,38.4886589050293,0.004727151710540056
file_brain_AXT2_210_6001888.h5,15,0.9617486729765201,40.55495071411133,0.007678807247430086
file_brain_AXT2_210_6001894.h5,0,0.9594285686271332,36.27598571777344,0.00563501613214612
file_brain_AXT2_210_6001894.h5,1,0.9628762166610983,36.689170837402344,0.005009516607969999
file_brain_AXT2_210_6001894.h5,2,0.9661465382950526,36.76654052734375,0.004410181660205126
file_brain_AXT2_210_6001894.h5,3,0.9684876375762435,37.5889892578125,0.0038094534538686275
file_brain_AXT2_210_6001894.h5,4,0.9711980773061294,38.316009521484375,0.003410322591662407
file_brain_AXT2_210_6001894.h5,5,0.9712324450768351,38.49925231933594,0.003582534845918417
file_brain_AXT2_210_6001894.h5,6,0.9705580369107457,38.50768280029297,0.0033490117639303207
file_brain_AXT2_210_6001894.h5,7,0.9698968812174631,38.381813049316406,0.0031960392370820045
file_brain_AXT2_210_6001894.h5,8,0.9691997474389736,38.11589813232422,0.0031182412058115005
file_brain_AXT2_210_6001894.h5,9,0.9659589958407959,37.89173126220703,0.003464295994490385
file_brain_AXT2_210_6001894.h5,10,0.9665398929206839,37.723976135253906,0.003657297929748893
file_brain_AXT2_210_6001894.h5,11,0.9666702908666034,38.107261657714844,0.003904008772224188
file_brain_AXT2_210_6001894.h5,12,0.9642373925354937,38.21095275878906,0.004496027249842882
file_brain_AXT2_210_6001894.h5,13,0.9636990320109685,39.527809143066406,0.004747252911329269
file_brain_AXT2_210_6001894.h5,14,0.9685323842520809,41.59434509277344,0.0067090438678860664
file_brain_AXT2_210_6001894.h5,15,0.977379296216281,46.230873107910156,0.01906999759376049
