file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9600760798234069,37.483211517333984,0.004692497197538614
file_brain_AXT2_200_6002565.h5,9,0.9604073172122837,37.75516891479492,0.004472095984965563
file_brain_AXT2_200_6002565.h5,10,0.9571802755504166,37.52883529663086,0.0044563584960997105
file_brain_AXT2_200_6002565.h5,11,0.9492223548170831,37.25648880004883,0.005010190419852734
file_brain_AXT2_200_6002565.h5,12,0.9533678362429492,37.72336196899414,0.004386229440569878
file_brain_AXT2_200_6002565.h5,13,0.9575166570576933,38.43718338012695,0.0044782729819417
file_brain_AXT2_200_6002565.h5,14,0.9623920263509429,39.338443756103516,0.004997664596885443
file_brain_AXT2_200_6002565.h5,15,0.9646354308664166,41.3456916809082,0.0075505319982767105
file_brain_AXT2_201_2010082.h5,0,0.9444189011611892,34.62005615234375,0.007935717701911926
file_brain_AXT2_201_2010082.h5,1,0.9492999079909817,35.09980010986328,0.0066407909616827965
file_brain_AXT2_201_2010082.h5,2,0.949629362184691,35.16839599609375,0.006393456365913153
file_brain_AXT2_201_2010082.h5,3,0.9532240882544605,35.798377990722656,0.005836619529873133
file_brain_AXT2_201_2010082.h5,4,0.9544912204902267,36.281288146972656,0.005235195159912109
file_brain_AXT2_201_2010082.h5,5,0.9531033123764732,36.56846618652344,0.0055740876123309135
file_brain_AXT2_201_2010082.h5,6,0.9532691233947747,36.83671569824219,0.005043421406298876
file_brain_AXT2_201_2010082.h5,7,0.9505230234622198,36.641502380371094,0.005324279889464378
file_brain_AXT2_201_2010082.h5,8,0.9481041970001055,36.27191162109375,0.005300689488649368
file_brain_AXT2_201_2010082.h5,9,0.9501498590755387,36.665122985839844,0.0048464639112353325
file_brain_AXT2_201_2010082.h5,10,0.9410035804387973,36.33672332763672,0.005383650306612253
file_brain_AXT2_201_2010082.h5,11,0.948411157067708,37.65716552734375,0.004420292563736439
file_brain_AXT2_201_2010082.h5,12,0.946445130956833,38.36814880371094,0.004470894578844309
file_brain_AXT2_201_2010082.h5,13,0.9496174979944518,39.43150329589844,0.004868665710091591
file_brain_AXT2_201_2010082.h5,14,0.9522549909195489,40.65803527832031,0.0061468821950256824
file_brain_AXT2_201_2010082.h5,15,0.9602360094275901,42.55436706542969,0.014102146960794926
file_brain_AXT2_201_2010375.h5,0,0.9456214836022214,34.62220001220703,0.0072066448628902435
file_brain_AXT2_201_2010375.h5,1,0.9470993247669539,34.958396911621094,0.00623013311997056
file_brain_AXT2_201_2010375.h5,2,0.9529691268682702,35.174049377441406,0.005133118946105242
file_brain_AXT2_201_2010375.h5,3,0.959038253147843,36.4974365234375,0.004245154093950987
file_brain_AXT2_201_2010375.h5,4,0.961112564549303,37.192527770996094,0.004106839187443256
file_brain_AXT2_201_2010375.h5,5,0.9620092508802038,37.93732452392578,0.003873724490404129
file_brain_AXT2_201_2010375.h5,6,0.962672193547882,38.27526092529297,0.0034142215736210346
file_brain_AXT2_201_2010375.h5,7,0.9603369392504408,38.62470245361328,0.0036063496954739094
file_brain_AXT2_201_2010375.h5,8,0.9605071863347115,38.533226013183594,0.003870235988870263
file_brain_AXT2_201_2010375.h5,9,0.9588599809034193,38.98442077636719,0.004098325036466122
file_brain_AXT2_201_2010375.h5,10,0.9600492611397256,39.03235626220703,0.004660595208406448
file_brain_AXT2_201_2010375.h5,11,0.9590942957294541,39.505699157714844,0.005074442829936743
file_brain_AXT2_201_2010375.h5,12,0.960534304169294,40.86310577392578,0.0056258076801896095
file_brain_AXT2_201_2010375.h5,13,0.9626269826840278,42.99755859375,0.011828838847577572
file_brain_AXT2_201_2010375.h5,14,0.9675739139561694,44.11793518066406,0.027340512722730637
file_brain_AXT2_201_2010375.h5,15,0.9501099442530673,42.86707305908203,0.06764764338731766
file_brain_AXT2_201_2010458.h5,0,0.9434606015812618,33.492591857910156,0.008237826637923717
file_brain_AXT2_201_2010458.h5,1,0.9449450570433658,33.66844940185547,0.007522289641201496
file_brain_AXT2_201_2010458.h5,2,0.9475745164437932,34.161705017089844,0.006412208545953035
file_brain_AXT2_201_2010458.h5,3,0.9503209965588747,35.195457458496094,0.005487450864166021
file_brain_AXT2_201_2010458.h5,4,0.953945587229376,35.72498321533203,0.0051155099645257
file_brain_AXT2_201_2010458.h5,5,0.9544254209090033,36.51622009277344,0.005117644555866718
file_brain_AXT2_201_2010458.h5,6,0.9530103388363235,36.274566650390625,0.0053006187081336975
file_brain_AXT2_201_2010458.h5,7,0.9525283846382933,36.09309387207031,0.005279587581753731
file_brain_AXT2_201_2010458.h5,8,0.9484244296269587,36.0155029296875,0.005150090903043747
file_brain_AXT2_201_2010458.h5,9,0.9488956404643745,36.417518615722656,0.0051274714060127735
file_brain_AXT2_201_2010458.h5,10,0.9479981373747614,36.66944885253906,0.005003695376217365
file_brain_AXT2_201_2010458.h5,11,0.9482743609990729,37.97630310058594,0.004511336330324411
file_brain_AXT2_201_2010458.h5,12,0.9494463833112784,38.99335479736328,0.004776978399604559
file_brain_AXT2_201_2010458.h5,13,0.9512245439476595,40.32438659667969,0.006819975562393665
file_brain_AXT2_201_2010458.h5,14,0.9578516265122679,41.999900817871094,0.009449548088014126
file_brain_AXT2_201_2010458.h5,15,0.968510094024257,44.682716369628906,0.020646926015615463
file_brain_AXT2_201_2010461.h5,0,0.9404056420627361,34.376251220703125,0.007438918575644493
file_brain_AXT2_201_2010461.h5,1,0.9446206005434865,34.92692565917969,0.006494997069239616
file_brain_AXT2_201_2010461.h5,2,0.9426491214480468,35.096778869628906,0.005823122337460518
file_brain_AXT2_201_2010461.h5,3,0.9500097805444032,35.874183654785156,0.005150895565748215
file_brain_AXT2_201_2010461.h5,4,0.9509703705900037,36.292762756347656,0.004846283700317144
file_brain_AXT2_201_2010461.h5,5,0.9534218919856798,36.48435974121094,0.005138178821653128
file_brain_AXT2_201_2010461.h5,6,0.9506564687814778,36.33673095703125,0.005035777110606432
file_brain_AXT2_201_2010461.h5,7,0.9507482632520797,36.506622314453125,0.004950642120093107
file_brain_AXT2_201_2010461.h5,8,0.9513451882090636,36.71791076660156,0.004933138377964497
file_brain_AXT2_201_2010461.h5,9,0.9523615801999751,37.01600646972656,0.0050321402959525585
file_brain_AXT2_201_2010461.h5,10,0.9531421159512368,37.22930908203125,0.0047815097495913506
file_brain_AXT2_201_2010461.h5,11,0.9564280836618504,38.09153747558594,0.004286020994186401
file_brain_AXT2_201_2010461.h5,12,0.9605526756083297,38.480255126953125,0.004212920553982258
file_brain_AXT2_201_2010461.h5,13,0.9603594704666746,38.752960205078125,0.005764595698565245
file_brain_AXT2_201_2010461.h5,14,0.9605962395978898,40.14556884765625,0.008309799246490002
file_brain_AXT2_201_2010461.h5,15,0.9668368717011334,43.414161682128906,0.010699927806854248
file_brain_AXT2_201_2010503.h5,0,0.9191406908760589,33.524436950683594,0.007878913544118404
file_brain_AXT2_201_2010503.h5,1,0.9227351693788317,33.640106201171875,0.008229011669754982
file_brain_AXT2_201_2010503.h5,2,0.9285761836206013,33.83460235595703,0.007387685589492321
file_brain_AXT2_201_2010503.h5,3,0.9306623322348518,34.534332275390625,0.006547018885612488
file_brain_AXT2_201_2010503.h5,4,0.936061557024456,35.006492614746094,0.005967588163912296
file_brain_AXT2_201_2010503.h5,5,0.9391627086764095,35.6812744140625,0.00594866368919611
file_brain_AXT2_201_2010503.h5,6,0.9414914333675414,35.926727294921875,0.005364245735108852
file_brain_AXT2_201_2010503.h5,7,0.944341509659484,36.31310272216797,0.004891652148216963
file_brain_AXT2_201_2010503.h5,8,0.9446350084464458,36.25669860839844,0.005094663240015507
file_brain_AXT2_201_2010503.h5,9,0.9430225518669362,36.326255798339844,0.0051370724104344845
file_brain_AXT2_201_2010503.h5,10,0.9434264801533596,36.49214172363281,0.00459695840254426
file_brain_AXT2_201_2010503.h5,11,0.9432517220074675,37.10154724121094,0.004592128098011017
file_brain_AXT2_201_2010503.h5,12,0.9412714153035064,37.48313903808594,0.004639010410755873
file_brain_AXT2_201_2010503.h5,13,0.9384528159761424,37.865440368652344,0.006629726383835077
file_brain_AXT2_201_2010503.h5,14,0.9386513016348775,39.579429626464844,0.011133396066725254
file_brain_AXT2_201_2010503.h5,15,0.9454665567118178,41.579627990722656,0.017480038106441498
file_brain_AXT2_201_2010530.h5,0,0.9349551702818942,32.514442443847656,0.006753623951226473
file_brain_AXT2_201_2010530.h5,1,0.9413976581185157,32.77488708496094,0.006182057783007622
file_brain_AXT2_201_2010530.h5,2,0.940263649425117,33.05644226074219,0.005248730536550283
file_brain_AXT2_201_2010530.h5,3,0.9432098796428627,33.708038330078125,0.00464351661503315
file_brain_AXT2_201_2010530.h5,4,0.940593508763495,33.51121520996094,0.004645175766199827
file_brain_AXT2_201_2010530.h5,5,0.947467746225684,34.28851318359375,0.0040527572855353355
file_brain_AXT2_201_2010530.h5,6,0.9518684226687705,34.84783935546875,0.003704172559082508
file_brain_AXT2_201_2010530.h5,7,0.9560132289107568,35.65440368652344,0.003890163730829954
file_brain_AXT2_201_2010530.h5,8,0.9534756987734586,36.20542907714844,0.00423568207770586
file_brain_AXT2_201_2010530.h5,9,0.9479532402288534,36.350189208984375,0.004585304297506809
file_brain_AXT2_201_2010530.h5,10,0.947618433538844,36.65606689453125,0.004326668567955494
file_brain_AXT2_201_2010530.h5,11,0.9496866731804722,36.9229736328125,0.004421477671712637
file_brain_AXT2_201_2010530.h5,12,0.9473624053669032,37.05358123779297,0.004246999975293875
file_brain_AXT2_201_2010530.h5,13,0.9465678748917178,37.60595703125,0.004224778618663549
file_brain_AXT2_201_2010530.h5,14,0.9441788640357952,38.047576904296875,0.005228852853178978
file_brain_AXT2_201_2010530.h5,15,0.948544667530855,39.53643798828125,0.00856886338442564
file_brain_AXT2_202_2020138.h5,0,0.9303064906434934,35.575679779052734,0.010183222591876984
file_brain_AXT2_202_2020138.h5,1,0.9319478236661185,35.81605911254883,0.009618278592824936
file_brain_AXT2_202_2020138.h5,2,0.9308836246035765,35.35268020629883,0.009856350719928741
file_brain_AXT2_202_2020138.h5,3,0.9340276112103492,36.10165786743164,0.008837812580168247
file_brain_AXT2_202_2020138.h5,4,0.9421169874986446,37.18754959106445,0.006971786729991436
file_brain_AXT2_202_2020138.h5,5,0.9478252691827656,38.10932540893555,0.00630592368543148
file_brain_AXT2_202_2020138.h5,6,0.9501222241412451,38.94231033325195,0.0058522904291749
file_brain_AXT2_202_2020138.h5,7,0.9506054888329556,39.429012298583984,0.00596737302839756
file_brain_AXT2_202_2020138.h5,8,0.9509051029076878,39.683528900146484,0.005722305737435818
file_brain_AXT2_202_2020138.h5,9,0.9514987190037564,39.9157829284668,0.005942680407315493
file_brain_AXT2_202_2020138.h5,10,0.9510421147479041,40.0956916809082,0.0060578566044569016
file_brain_AXT2_202_2020138.h5,11,0.9499033788519277,40.20466995239258,0.0066968658939003944
file_brain_AXT2_202_2020138.h5,12,0.9491596300065009,40.45510482788086,0.007178694009780884
file_brain_AXT2_202_2020138.h5,13,0.9490029813151449,40.679317474365234,0.009203008376061916
file_brain_AXT2_202_2020138.h5,14,0.9480731568363131,40.66397476196289,0.014774958603084087
file_brain_AXT2_202_2020138.h5,15,0.937568047802022,39.93874740600586,0.038392048329114914
file_brain_AXT2_202_2020200.h5,0,0.9290997954656989,34.728641510009766,0.009454358369112015
file_brain_AXT2_202_2020200.h5,1,0.9291738289545732,35.00388717651367,0.00942338164895773
file_brain_AXT2_202_2020200.h5,2,0.9285321310909873,34.81137466430664,0.009159665554761887
file_brain_AXT2_202_2020200.h5,3,0.9291501220211565,35.35194778442383,0.008142015896737576
file_brain_AXT2_202_2020200.h5,4,0.9333066825976575,35.79664993286133,0.007073436863720417
file_brain_AXT2_202_2020200.h5,5,0.9388963771835247,36.640743255615234,0.005925508216023445
file_brain_AXT2_202_2020200.h5,6,0.9421909652772917,36.95205307006836,0.005020627751946449
file_brain_AXT2_202_2020200.h5,7,0.9433196084665703,37.38612747192383,0.004785367753356695
file_brain_AXT2_202_2020200.h5,8,0.9443746314466113,37.64638137817383,0.004602164030075073
file_brain_AXT2_202_2020200.h5,9,0.9443047473694302,38.05607986450195,0.004854631144553423
file_brain_AXT2_202_2020200.h5,10,0.946120036643234,38.688655853271484,0.00461004301905632
file_brain_AXT2_202_2020200.h5,11,0.944653544799,39.2599983215332,0.00451077613979578
file_brain_AXT2_202_2020200.h5,12,0.9426082736245264,39.953495025634766,0.004176301881670952
file_brain_AXT2_202_2020200.h5,13,0.9410447134224081,40.51445388793945,0.005037010181695223
file_brain_AXT2_202_2020200.h5,14,0.9431869603699947,40.93582534790039,0.0071484786458313465
file_brain_AXT2_202_2020200.h5,15,0.9465797971569109,41.91856002807617,0.011933118104934692
file_brain_AXT2_202_2020251.h5,0,0.8843561100401529,34.31488037109375,0.013429597951471806
file_brain_AXT2_202_2020251.h5,1,0.8844845466649707,34.482810974121094,0.012891463935375214
file_brain_AXT2_202_2020251.h5,2,0.8871322512853029,34.80845642089844,0.011748855002224445
file_brain_AXT2_202_2020251.h5,3,0.8902655373974337,35.61791229248047,0.010644953697919846
file_brain_AXT2_202_2020251.h5,4,0.8897995776059441,36.03813171386719,0.010479706339538097
file_brain_AXT2_202_2020251.h5,5,0.8950492403932164,36.51448059082031,0.010086925700306892
file_brain_AXT2_202_2020251.h5,6,0.8932309326535767,36.56343078613281,0.010032669641077518
file_brain_AXT2_202_2020251.h5,7,0.8929771687037344,36.91345977783203,0.009937034919857979
file_brain_AXT2_202_2020251.h5,8,0.8919664943530473,37.12957763671875,0.009984561242163181
file_brain_AXT2_202_2020251.h5,9,0.8884209364885092,37.353973388671875,0.011097194626927376
file_brain_AXT2_202_2020251.h5,10,0.8863538077981556,37.55021667480469,0.01308612059801817
file_brain_AXT2_202_2020251.h5,11,0.876323726227757,37.421478271484375,0.01736621744930744
file_brain_AXT2_202_2020251.h5,12,0.874699715523451,37.60090637207031,0.022384535521268845
file_brain_AXT2_202_2020251.h5,13,0.8672623024277798,37.954132080078125,0.02648891881108284
file_brain_AXT2_202_2020251.h5,14,0.7865645435846497,35.37324523925781,0.09883975982666016
file_brain_AXT2_202_2020251.h5,15,0.707236690566398,31.5267333984375,0.2525712847709656
file_brain_AXT2_204_2040018.h5,0,0.9526303218486177,36.92707443237305,0.008189918473362923
file_brain_AXT2_204_2040018.h5,1,0.9558034996627689,37.05086898803711,0.00835489947348833
file_brain_AXT2_204_2040018.h5,2,0.9582703151458578,37.28351974487305,0.007749099284410477
file_brain_AXT2_204_2040018.h5,3,0.9628939393489196,38.02401351928711,0.006699936930090189
file_brain_AXT2_204_2040018.h5,4,0.9664821223769164,38.34809494018555,0.0065236943773925304
file_brain_AXT2_204_2040018.h5,5,0.9693182193781771,38.94498062133789,0.006289242301136255
file_brain_AXT2_204_2040018.h5,6,0.9689765256439667,38.7685432434082,0.006381271872669458
file_brain_AXT2_204_2040018.h5,7,0.9685820085451105,39.17550277709961,0.005866830237209797
file_brain_AXT2_204_2040018.h5,8,0.9675270010851679,39.138370513916016,0.005692878272384405
file_brain_AXT2_204_2040018.h5,9,0.9668110323641057,39.53483963012695,0.005573790520429611
file_brain_AXT2_204_2040018.h5,10,0.9664267402232529,39.56209945678711,0.0056413221172988415
file_brain_AXT2_204_2040018.h5,11,0.9644364190638809,39.62338638305664,0.00575943011790514
file_brain_AXT2_204_2040018.h5,12,0.9646872103418687,39.69388961791992,0.005880563985556364
file_brain_AXT2_204_2040018.h5,13,0.9652770877580693,40.19337844848633,0.005983378272503614
file_brain_AXT2_204_2040018.h5,14,0.9678669675380595,40.28098678588867,0.007014519535005093
file_brain_AXT2_204_2040018.h5,15,0.9714228499978956,40.95700454711914,0.0078115607611835
file_brain_AXT2_204_2040094.h5,0,0.9391838749977349,33.8443603515625,0.00926894135773182
file_brain_AXT2_204_2040094.h5,1,0.9408406674137513,33.91242218017578,0.009036686271429062
file_brain_AXT2_204_2040094.h5,2,0.9465205224416694,34.61316680908203,0.007583008613437414
file_brain_AXT2_204_2040094.h5,3,0.9509155651971403,35.52698516845703,0.006771162152290344
file_brain_AXT2_204_2040094.h5,4,0.9511929325679888,35.97796630859375,0.006086647044867277
file_brain_AXT2_204_2040094.h5,5,0.9519667216922294,36.17921447753906,0.005858562886714935
file_brain_AXT2_204_2040094.h5,6,0.9518611971541572,35.77857208251953,0.005398305598646402
file_brain_AXT2_204_2040094.h5,7,0.951548502001513,35.90894317626953,0.004527761600911617
file_brain_AXT2_204_2040094.h5,8,0.9476113592331967,35.53099060058594,0.004673840012401342
file_brain_AXT2_204_2040094.h5,9,0.9441562490180924,35.53929901123047,0.004761825315654278
file_brain_AXT2_204_2040094.h5,10,0.9434190162063679,35.47376251220703,0.004551394376903772
file_brain_AXT2_204_2040094.h5,11,0.9428488722787346,35.43492126464844,0.005005682818591595
file_brain_AXT2_204_2040094.h5,12,0.9426843438868922,36.16724395751953,0.005134131759405136
file_brain_AXT2_204_2040094.h5,13,0.9444947497404845,37.96961975097656,0.008424833416938782
file_brain_AXT2_204_2040094.h5,14,0.9506487104323083,40.53437805175781,0.013385821133852005
file_brain_AXT2_204_2040094.h5,15,0.9568248882796515,42.88652038574219,0.027663636952638626
file_brain_AXT2_205_2050155.h5,0,0.9412191594799503,36.21614074707031,0.00892622210085392
file_brain_AXT2_205_2050155.h5,1,0.9416402944002392,36.30616760253906,0.007763192523270845
file_brain_AXT2_205_2050155.h5,2,0.9447652095358161,36.58226013183594,0.006481589283794165
file_brain_AXT2_205_2050155.h5,3,0.9462975938141702,36.78137969970703,0.005954365711659193
file_brain_AXT2_205_2050155.h5,4,0.9488145222844927,37.088478088378906,0.005552547052502632
file_brain_AXT2_205_2050155.h5,5,0.9498695705507734,37.059913635253906,0.005421633366495371
file_brain_AXT2_205_2050155.h5,6,0.9497050067321359,36.55992126464844,0.005102464463561773
file_brain_AXT2_205_2050155.h5,7,0.9487978143854098,36.427734375,0.004720850847661495
file_brain_AXT2_205_2050155.h5,8,0.9490753685775587,36.277442932128906,0.004340268671512604
file_brain_AXT2_205_2050155.h5,9,0.9454715817151124,36.072540283203125,0.0046440595760941505
file_brain_AXT2_205_2050155.h5,10,0.9421223546188323,35.870208740234375,0.004922245163470507
file_brain_AXT2_205_2050155.h5,11,0.9425063804375214,36.072059631347656,0.005250976420938969
file_brain_AXT2_205_2050155.h5,12,0.9415430850241678,35.969482421875,0.005744238384068012
file_brain_AXT2_205_2050155.h5,13,0.9401859537367601,37.176673889160156,0.007294205017387867
file_brain_AXT2_205_2050155.h5,14,0.942790978173822,38.74665069580078,0.012072514742612839
file_brain_AXT2_205_2050155.h5,15,0.9425988244896143,39.27024841308594,0.013761055655777454
file_brain_AXT2_206_2060021.h5,0,0.947956531494986,36.882530212402344,0.007761296350508928
file_brain_AXT2_206_2060021.h5,1,0.948915480601148,36.99794006347656,0.007414380554109812
file_brain_AXT2_206_2060021.h5,2,0.9503645564165546,37.18327331542969,0.00660573597997427
file_brain_AXT2_206_2060021.h5,3,0.9527137121489384,37.73485565185547,0.006024411413818598
file_brain_AXT2_206_2060021.h5,4,0.9555765678236166,38.151123046875,0.005421605426818132
file_brain_AXT2_206_2060021.h5,5,0.9566099558522854,38.381797790527344,0.005197479389607906
file_brain_AXT2_206_2060021.h5,6,0.9556828446256777,38.09112548828125,0.004922877531498671
file_brain_AXT2_206_2060021.h5,7,0.9562909453438123,38.21003723144531,0.004529092460870743
file_brain_AXT2_206_2060021.h5,8,0.9553704992423078,38.009185791015625,0.004533806815743446
file_brain_AXT2_206_2060021.h5,9,0.9551592026365077,37.95189666748047,0.004739307798445225
file_brain_AXT2_206_2060021.h5,10,0.9555404065935799,38.05028533935547,0.004576581064611673
file_brain_AXT2_206_2060021.h5,11,0.9560950932988307,38.617042541503906,0.004424697253853083
file_brain_AXT2_206_2060021.h5,12,0.9529871084186644,38.903907775878906,0.004988817032426596
file_brain_AXT2_206_2060021.h5,13,0.9507943843684146,39.498741149902344,0.007026611361652613
file_brain_AXT2_206_2060021.h5,14,0.9558013489462495,40.995079040527344,0.008340797387063503
file_brain_AXT2_206_2060021.h5,15,0.9569179105565324,42.193992614746094,0.011181597597897053
file_brain_AXT2_206_2060055.h5,0,0.939663818349483,36.40061950683594,0.007616125512868166
file_brain_AXT2_206_2060055.h5,1,0.9393346990381005,36.456565856933594,0.00677828211337328
file_brain_AXT2_206_2060055.h5,2,0.9400001921309509,36.67198944091797,0.005849584937095642
file_brain_AXT2_206_2060055.h5,3,0.9445698212466894,36.80626678466797,0.005430921912193298
file_brain_AXT2_206_2060055.h5,4,0.9421818721990348,36.836761474609375,0.004732588306069374
file_brain_AXT2_206_2060055.h5,5,0.9440289893905264,36.68034362792969,0.004592277575284243
file_brain_AXT2_206_2060055.h5,6,0.9350930524440164,36.01734924316406,0.005108208861202002
file_brain_AXT2_206_2060055.h5,7,0.9322518162132875,35.577789306640625,0.005838342476636171
file_brain_AXT2_206_2060055.h5,8,0.9227553680610494,35.12959289550781,0.006054495461285114
file_brain_AXT2_206_2060055.h5,9,0.928206562998832,35.36011505126953,0.006555032450705767
file_brain_AXT2_206_2060055.h5,10,0.9313732676862047,35.80638885498047,0.0064932918176054955
file_brain_AXT2_206_2060055.h5,11,0.9434014396211833,37.274925231933594,0.006264734547585249
file_brain_AXT2_206_2060055.h5,12,0.9467787602590222,39.29296875,0.008138516917824745
file_brain_AXT2_206_2060055.h5,13,0.9508905323992711,40.700523376464844,0.008468067273497581
file_brain_AXT2_206_2060055.h5,14,0.9565736470648404,42.756072998046875,0.011308802291750908
file_brain_AXT2_206_2060055.h5,15,0.847163780311448,35.594261169433594,0.17186236381530762
file_brain_AXT2_206_6000222.h5,0,0.9644644677623763,38.80751419067383,0.007591407746076584
file_brain_AXT2_206_6000222.h5,1,0.9659192974402654,38.939937591552734,0.007212460041046143
file_brain_AXT2_206_6000222.h5,2,0.9673478643649367,39.487972259521484,0.00641240319237113
file_brain_AXT2_206_6000222.h5,3,0.9692338183280013,39.74894332885742,0.006158932577818632
file_brain_AXT2_206_6000222.h5,4,0.9708399258599351,40.05180740356445,0.005535894073545933
file_brain_AXT2_206_6000222.h5,5,0.9716126692165463,40.379756927490234,0.005263551604002714
file_brain_AXT2_206_6000222.h5,6,0.9718913942339433,40.523075103759766,0.00475799385458231
file_brain_AXT2_206_6000222.h5,7,0.9722548006718689,40.61305618286133,0.0045357379131019115
file_brain_AXT2_206_6000222.h5,8,0.9723157630984304,40.69950485229492,0.004133730661123991
file_brain_AXT2_206_6000222.h5,9,0.9717415802612286,40.82455062866211,0.003969515208154917
file_brain_AXT2_206_6000222.h5,10,0.9709902055922099,40.77034378051758,0.003725439542904496
file_brain_AXT2_206_6000222.h5,11,0.9692195500816986,40.80353927612305,0.0036717646289616823
file_brain_AXT2_206_6000222.h5,12,0.967474747892325,40.96450424194336,0.003663696814328432
file_brain_AXT2_206_6000222.h5,13,0.9688304570615678,41.346004486083984,0.005061722360551357
file_brain_AXT2_206_6000222.h5,14,0.9679790587127627,41.78754806518555,0.005957177374511957
file_brain_AXT2_206_6000222.h5,15,0.9668784395131942,42.43442916870117,0.006389424204826355
file_brain_AXT2_209_6001462.h5,0,0.9279882098723988,35.51570129394531,0.010066880844533443
file_brain_AXT2_209_6001462.h5,1,0.9289788675167076,35.63408660888672,0.010310046374797821
file_brain_AXT2_209_6001462.h5,2,0.9317294223705963,35.47313690185547,0.009651793166995049
file_brain_AXT2_209_6001462.h5,3,0.9345583734515989,36.12821960449219,0.008195041678845882
file_brain_AXT2_209_6001462.h5,4,0.9384823446580943,36.550079345703125,0.007253784686326981
file_brain_AXT2_209_6001462.h5,5,0.9397373406606362,37.0177001953125,0.007252776063978672
file_brain_AXT2_209_6001462.h5,6,0.9402174928022476,37.23561096191406,0.006897458340972662
file_brain_AXT2_209_6001462.h5,7,0.9389747091927141,37.15691375732422,0.007229998707771301
file_brain_AXT2_209_6001462.h5,8,0.9375362526711651,37.108856201171875,0.007091055624186993
file_brain_AXT2_209_6001462.h5,9,0.933565899421568,37.24330139160156,0.007835842669010162
file_brain_AXT2_209_6001462.h5,10,0.9337495204021504,37.33741760253906,0.007901924662292004
file_brain_AXT2_209_6001462.h5,11,0.9325073968266923,37.79676818847656,0.008119495585560799
file_brain_AXT2_209_6001462.h5,12,0.9333796067735401,37.96144104003906,0.008711623959243298
file_brain_AXT2_209_6001462.h5,13,0.9319768085210203,38.230247497558594,0.010369227267801762
file_brain_AXT2_209_6001462.h5,14,0.9278994750889507,38.31513214111328,0.016023870557546616
file_brain_AXT2_209_6001462.h5,15,0.9278057179897943,39.51594543457031,0.022130480036139488
file_brain_AXT2_210_2100019.h5,0,0.9421510855595884,35.436038970947266,0.007668441627174616
file_brain_AXT2_210_2100019.h5,1,0.9474401757197806,35.85507583618164,0.0074379765428602695
file_brain_AXT2_210_2100019.h5,2,0.9518758422237386,35.986629486083984,0.007022486533969641
file_brain_AXT2_210_2100019.h5,3,0.9562480384057076,36.473628997802734,0.006142572034150362
file_brain_AXT2_210_2100019.h5,4,0.9595238287698926,36.725528717041016,0.005624028388410807
file_brain_AXT2_210_2100019.h5,5,0.9618904048825618,36.98796463012695,0.006065123248845339
file_brain_AXT2_210_2100019.h5,6,0.9638599624170492,36.81618881225586,0.006089137401431799
file_brain_AXT2_210_2100019.h5,7,0.9661181367232814,37.694644927978516,0.005092164035886526
file_brain_AXT2_210_2100019.h5,8,0.9668392723417216,37.73148727416992,0.004817740526050329
file_brain_AXT2_210_2100019.h5,9,0.9678124781958107,37.97050857543945,0.004706190433353186
file_brain_AXT2_210_2100019.h5,10,0.9670792474597987,37.93022537231445,0.004651039373129606
file_brain_AXT2_210_2100019.h5,11,0.9655180060031973,38.078304290771484,0.004567222204059362
file_brain_AXT2_210_2100019.h5,12,0.9633852815466912,38.44321823120117,0.004032535944133997
file_brain_AXT2_210_2100019.h5,13,0.9618113259237187,39.24196243286133,0.003967156633734703
file_brain_AXT2_210_2100019.h5,14,0.9587907376274569,39.82041549682617,0.005435044411569834
file_brain_AXT2_210_2100019.h5,15,0.9585162536199797,40.33894729614258,0.007247323170304298
file_brain_AXT2_210_2100021.h5,0,0.950688062890067,34.995635986328125,0.006658600177615881
file_brain_AXT2_210_2100021.h5,1,0.9542304944805378,35.40058135986328,0.005830037407577038
file_brain_AXT2_210_2100021.h5,2,0.9531156683401386,35.224143981933594,0.00510457344353199
file_brain_AXT2_210_2100021.h5,3,0.9541878343708029,35.80146026611328,0.004700530786067247
file_brain_AXT2_210_2100021.h5,4,0.9578278631400695,36.794532775878906,0.003985735587775707
file_brain_AXT2_210_2100021.h5,5,0.9649498697086742,37.65630340576172,0.0036335343029350042
file_brain_AXT2_210_2100021.h5,6,0.9658994217789262,37.563209533691406,0.003920495975762606
file_brain_AXT2_210_2100021.h5,7,0.966812159844574,38.081443786621094,0.004064046777784824
file_brain_AXT2_210_2100021.h5,8,0.9658365142240257,38.26758575439453,0.0038133584894239902
file_brain_AXT2_210_2100021.h5,9,0.9665180455395684,38.501197814941406,0.004073940683156252
file_brain_AXT2_210_2100021.h5,10,0.9673748731133158,38.37653350830078,0.00424874247983098
file_brain_AXT2_210_2100021.h5,11,0.9660402248691362,38.28740692138672,0.004890489857643843
file_brain_AXT2_210_2100021.h5,12,0.9641070188113444,38.304237365722656,0.005158396903425455
file_brain_AXT2_210_2100021.h5,13,0.9660546499154333,39.36705017089844,0.005151278804987669
file_brain_AXT2_210_2100021.h5,14,0.9699593421297754,41.88414764404297,0.005543642211705446
file_brain_AXT2_210_2100021.h5,15,0.975224098528041,44.87921142578125,0.011144417338073254
file_brain_AXT2_210_2100103.h5,0,0.951084917672782,36.19915771484375,0.006821328308433294
