file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9687885796273965,39.27011489868164,0.0033311350271105766
file_brain_AXT2_200_6002565.h5,8,0.9661164741218622,38.83621597290039,0.003436396596953273
file_brain_AXT2_200_6002565.h5,9,0.9664681165796666,39.10966873168945,0.0032738628797233105
file_brain_AXT2_200_6002565.h5,10,0.961710831217403,38.75400161743164,0.0033609659876674414
file_brain_AXT2_200_6002565.h5,11,0.9585736005928505,38.6333122253418,0.003648981684818864
file_brain_AXT2_200_6002565.h5,12,0.9589805664257479,39.08858871459961,0.003203092608600855
file_brain_AXT2_200_6002565.h5,13,0.9615092570884262,39.783878326416016,0.0032842836808413267
file_brain_AXT2_200_6002565.h5,14,0.9652447832054114,40.69828414916992,0.0036541176959872246
file_brain_AXT2_200_6002565.h5,15,0.9657136385443943,42.010196685791016,0.006479294970631599
file_brain_AXT2_201_2010082.h5,0,0.9574018625660008,36.583648681640625,0.005049246363341808
file_brain_AXT2_201_2010082.h5,1,0.9598833570594109,36.979698181152344,0.00430753780528903
file_brain_AXT2_201_2010082.h5,2,0.96011400257319,37.138404846191406,0.0040619573555886745
file_brain_AXT2_201_2010082.h5,3,0.9612454476500342,37.71295166015625,0.0037558109033852816
file_brain_AXT2_201_2010082.h5,4,0.9614487633329756,37.835205078125,0.003660509828478098
file_brain_AXT2_201_2010082.h5,5,0.9595551120559977,37.967079162597656,0.00403936579823494
file_brain_AXT2_201_2010082.h5,6,0.958168797049619,37.86463165283203,0.003980462905019522
file_brain_AXT2_201_2010082.h5,7,0.9556462420380263,37.66596221923828,0.004205471836030483
file_brain_AXT2_201_2010082.h5,8,0.9535938182297988,37.27550506591797,0.004207014571875334
file_brain_AXT2_201_2010082.h5,9,0.9549783235297867,37.608421325683594,0.003900273237377405
file_brain_AXT2_201_2010082.h5,10,0.950182373339806,37.387481689453125,0.0042266929522156715
file_brain_AXT2_201_2010082.h5,11,0.9536943958524412,38.48057556152344,0.0036568737123161554
file_brain_AXT2_201_2010082.h5,12,0.9543949424673133,39.32756042480469,0.003584704827517271
file_brain_AXT2_201_2010082.h5,13,0.9536530242649863,40.110450744628906,0.004164048936218023
file_brain_AXT2_201_2010082.h5,14,0.9541712111994809,40.9283447265625,0.005775944795459509
file_brain_AXT2_201_2010082.h5,15,0.9617524467386711,43.12352752685547,0.012369973585009575
file_brain_AXT2_201_2010375.h5,0,0.9583203243749389,37.025665283203125,0.00414368137717247
file_brain_AXT2_201_2010375.h5,1,0.9595092158657463,37.41321563720703,0.003540104953572154
file_brain_AXT2_201_2010375.h5,2,0.9619218112484569,37.57191467285156,0.00295525835826993
file_brain_AXT2_201_2010375.h5,3,0.9666302966227306,38.74132537841797,0.002532236510887742
file_brain_AXT2_201_2010375.h5,4,0.9679840895704697,39.252174377441406,0.0025559007190167904
file_brain_AXT2_201_2010375.h5,5,0.9679429751313756,39.74394226074219,0.0025554439052939415
file_brain_AXT2_201_2010375.h5,6,0.9677773133522564,39.66725158691406,0.0024779478553682566
file_brain_AXT2_201_2010375.h5,7,0.9667840604595587,40.00349426269531,0.00262535666115582
file_brain_AXT2_201_2010375.h5,8,0.9643402507216907,39.692161560058594,0.002963768783956766
file_brain_AXT2_201_2010375.h5,9,0.9635562567829274,40.18242645263672,0.003110322868451476
file_brain_AXT2_201_2010375.h5,10,0.9638431850351187,40.45170593261719,0.003361301263794303
file_brain_AXT2_201_2010375.h5,11,0.9631030172789894,41.063812255859375,0.0035446849651634693
file_brain_AXT2_201_2010375.h5,12,0.962737066900293,41.668739318847656,0.00467328168451786
file_brain_AXT2_201_2010375.h5,13,0.9644214254391177,43.350921630859375,0.010904490947723389
file_brain_AXT2_201_2010375.h5,14,0.9706296246363605,45.166481018066406,0.021475939080119133
file_brain_AXT2_201_2010375.h5,15,0.9758468289869408,46.498207092285156,0.029318319633603096
file_brain_AXT2_201_2010458.h5,0,0.9574084542177946,35.88361358642578,0.004750185180455446
file_brain_AXT2_201_2010458.h5,1,0.9582010792377303,36.052459716796875,0.004344593267887831
file_brain_AXT2_201_2010458.h5,2,0.9596119201531496,36.43791961669922,0.003796525066718459
file_brain_AXT2_201_2010458.h5,3,0.9595677511986642,37.14751434326172,0.0035007819533348083
file_brain_AXT2_201_2010458.h5,4,0.9619036279524917,37.41985321044922,0.003462596330791712
file_brain_AXT2_201_2010458.h5,5,0.9607555361675734,37.780128479003906,0.0038254286628216505
file_brain_AXT2_201_2010458.h5,6,0.9594331904755736,37.469947814941406,0.004025210626423359
file_brain_AXT2_201_2010458.h5,7,0.9589022491001427,37.415428161621094,0.003893733024597168
file_brain_AXT2_201_2010458.h5,8,0.9552045029658487,37.35723876953125,0.0037812956143170595
file_brain_AXT2_201_2010458.h5,9,0.9554862543913581,37.71553039550781,0.0038027826230973005
file_brain_AXT2_201_2010458.h5,10,0.9541131844276115,37.92955780029297,0.003743513021618128
file_brain_AXT2_201_2010458.h5,11,0.9530751898503791,38.901344299316406,0.0036458726972341537
file_brain_AXT2_201_2010458.h5,12,0.9531789134018586,39.915611267089844,0.0038630273193120956
file_brain_AXT2_201_2010458.h5,13,0.9539882195342039,41.14973449707031,0.005639591254293919
file_brain_AXT2_201_2010458.h5,14,0.9607546167689888,42.710174560546875,0.008023868314921856
file_brain_AXT2_201_2010458.h5,15,0.970929934444941,45.328285217285156,0.017795026302337646
file_brain_AXT2_201_2010461.h5,0,0.9541373078793535,36.447235107421875,0.004617542494088411
file_brain_AXT2_201_2010461.h5,1,0.9572058014690827,36.857086181640625,0.004164498299360275
file_brain_AXT2_201_2010461.h5,2,0.9554206565367762,37.098236083984375,0.0036729094572365284
file_brain_AXT2_201_2010461.h5,3,0.9605856845827219,37.76593017578125,0.003332027466967702
file_brain_AXT2_201_2010461.h5,4,0.9606713795181793,37.87541961669922,0.00336622167378664
file_brain_AXT2_201_2010461.h5,5,0.9619238208959375,37.928070068359375,0.0036850047763437033
file_brain_AXT2_201_2010461.h5,6,0.9586326273376846,37.75213623046875,0.0036351776216179132
file_brain_AXT2_201_2010461.h5,7,0.9596437331382875,38.006858825683594,0.0035045971162617207
file_brain_AXT2_201_2010461.h5,8,0.9594513470041249,38.17066192626953,0.0035305970814079046
file_brain_AXT2_201_2010461.h5,9,0.9592875970224187,38.21399688720703,0.003819037461653352
file_brain_AXT2_201_2010461.h5,10,0.9588147148752515,38.386802673339844,0.003662822302430868
file_brain_AXT2_201_2010461.h5,11,0.9608687225572563,39.16962432861328,0.003343836637213826
file_brain_AXT2_201_2010461.h5,12,0.9630517033440211,39.71253967285156,0.0031721561681479216
file_brain_AXT2_201_2010461.h5,13,0.9627478031361825,40.52104949951172,0.003836721880361438
file_brain_AXT2_201_2010461.h5,14,0.9635303015946514,41.671722412109375,0.005847571417689323
file_brain_AXT2_201_2010461.h5,15,0.9687385172243106,44.016357421875,0.009314531460404396
file_brain_AXT2_201_2010503.h5,0,0.9333063525284242,34.91361999511719,0.005722012370824814
file_brain_AXT2_201_2010503.h5,1,0.9362324301166371,35.17254638671875,0.005782338324934244
file_brain_AXT2_201_2010503.h5,2,0.9403480442943425,35.45301818847656,0.005089405924081802
file_brain_AXT2_201_2010503.h5,3,0.9399515209792408,36.088165283203125,0.004577831365168095
file_brain_AXT2_201_2010503.h5,4,0.9438667510595524,36.330902099609375,0.0043990397825837135
file_brain_AXT2_201_2010503.h5,5,0.9461296798333276,36.79826354980469,0.004599601496011019
file_brain_AXT2_201_2010503.h5,6,0.9483689353322612,36.96856689453125,0.00422011548653245
file_brain_AXT2_201_2010503.h5,7,0.9508261596743691,37.208702087402344,0.0039801145903766155
file_brain_AXT2_201_2010503.h5,8,0.9507975402459609,37.207984924316406,0.004092481452971697
file_brain_AXT2_201_2010503.h5,9,0.9496055036664444,37.2528076171875,0.004150124732404947
file_brain_AXT2_201_2010503.h5,10,0.9485995538955111,37.359764099121094,0.0037645103875547647
file_brain_AXT2_201_2010503.h5,11,0.9477474674888495,37.823753356933594,0.0038886016700416803
file_brain_AXT2_201_2010503.h5,12,0.9453760354606485,38.394775390625,0.0037606400437653065
file_brain_AXT2_201_2010503.h5,13,0.9417970304434421,38.93670654296875,0.00518046086654067
file_brain_AXT2_201_2010503.h5,14,0.9399463607407339,39.950042724609375,0.010222713463008404
file_brain_AXT2_201_2010503.h5,15,0.9462804660293291,41.58937072753906,0.017440829426050186
file_brain_AXT2_201_2010530.h5,0,0.952290776907859,34.50315856933594,0.004272335674613714
file_brain_AXT2_201_2010530.h5,1,0.9591487807405198,34.954864501953125,0.0037422634195536375
file_brain_AXT2_201_2010530.h5,2,0.9599123907405056,35.22203826904297,0.003187824273481965
file_brain_AXT2_201_2010530.h5,3,0.9604921013703779,35.676788330078125,0.0029510189779102802
file_brain_AXT2_201_2010530.h5,4,0.9611725431383824,35.76678466796875,0.0027634042780846357
file_brain_AXT2_201_2010530.h5,5,0.9634756492958834,36.28929138183594,0.0025566634722054005
file_brain_AXT2_201_2010530.h5,6,0.9655964758452592,36.56150817871094,0.0024964576587080956
file_brain_AXT2_201_2010530.h5,7,0.9653312274696557,37.17332458496094,0.00274204951710999
file_brain_AXT2_201_2010530.h5,8,0.9615297842784071,37.427001953125,0.0031971794087439775
file_brain_AXT2_201_2010530.h5,9,0.9569787448373432,37.55064392089844,0.0034779466222971678
file_brain_AXT2_201_2010530.h5,10,0.9550969821177934,37.65895080566406,0.003434515558183193
file_brain_AXT2_201_2010530.h5,11,0.9552951182614794,37.782867431640625,0.0036272595170885324
file_brain_AXT2_201_2010530.h5,12,0.952684598181266,37.88618469238281,0.0035060809459537268
file_brain_AXT2_201_2010530.h5,13,0.9525112686855713,38.369239807128906,0.0035438532941043377
file_brain_AXT2_201_2010530.h5,14,0.9504063122051392,38.68128967285156,0.004518925677984953
file_brain_AXT2_201_2010530.h5,15,0.9519348647445158,40.116790771484375,0.007496998645365238
file_brain_AXT2_202_2020138.h5,0,0.9469780359985128,37.936527252197266,0.00591288972645998
file_brain_AXT2_202_2020138.h5,1,0.9479734271752854,38.15346908569336,0.005615078844130039
file_brain_AXT2_202_2020138.h5,2,0.9495899978646719,37.951725006103516,0.005417667329311371
file_brain_AXT2_202_2020138.h5,3,0.9508513342206016,38.6339225769043,0.004933078307658434
file_brain_AXT2_202_2020138.h5,4,0.9534521317026562,39.2867317199707,0.004299587570130825
file_brain_AXT2_202_2020138.h5,5,0.9550103094108152,39.62617874145508,0.004446959588676691
file_brain_AXT2_202_2020138.h5,6,0.9551312608869779,40.063289642333984,0.0045209308154881
file_brain_AXT2_202_2020138.h5,7,0.9549596812978908,40.47660446166992,0.004688391927629709
file_brain_AXT2_202_2020138.h5,8,0.955106109895922,40.58916091918945,0.004645233508199453
file_brain_AXT2_202_2020138.h5,9,0.9546036583195651,40.54408645629883,0.005142236594110727
file_brain_AXT2_202_2020138.h5,10,0.9539220271841552,40.4418830871582,0.005593718960881233
file_brain_AXT2_202_2020138.h5,11,0.9533321265152184,40.718074798583984,0.0059501975774765015
file_brain_AXT2_202_2020138.h5,12,0.9528598465005994,41.05671310424805,0.0062500713393092155
file_brain_AXT2_202_2020138.h5,13,0.953383999247657,41.70823287963867,0.007261697202920914
file_brain_AXT2_202_2020138.h5,14,0.9532048328654446,42.22342300415039,0.010317666456103325
file_brain_AXT2_202_2020138.h5,15,0.9503792720733356,42.3917350769043,0.021824397146701813
file_brain_AXT2_202_2020200.h5,0,0.9382703739567229,36.665897369384766,0.006052100099623203
file_brain_AXT2_202_2020200.h5,1,0.9388690992736869,36.91450881958008,0.006069384049624205
file_brain_AXT2_202_2020200.h5,2,0.9380648751077394,36.75764846801758,0.0058513120748102665
file_brain_AXT2_202_2020200.h5,3,0.9381857233160712,37.16770553588867,0.005359893199056387
file_brain_AXT2_202_2020200.h5,4,0.940975353801252,37.496219635009766,0.004782692529261112
file_brain_AXT2_202_2020200.h5,5,0.9448031773540294,38.01986312866211,0.004313339479267597
file_brain_AXT2_202_2020200.h5,6,0.94796181771165,38.262447357177734,0.0037129439879208803
file_brain_AXT2_202_2020200.h5,7,0.9484478039540043,38.5149040222168,0.003690100274980068
file_brain_AXT2_202_2020200.h5,8,0.9504790209073601,38.93879318237305,0.003417599480599165
file_brain_AXT2_202_2020200.h5,9,0.94984215304837,39.279911041259766,0.0036624670028686523
file_brain_AXT2_202_2020200.h5,10,0.9509141634243782,39.87778854370117,0.0035058301873505116
file_brain_AXT2_202_2020200.h5,11,0.9492590469873855,40.284969329833984,0.0035624937154352665
file_brain_AXT2_202_2020200.h5,12,0.9477208898316261,40.754093170166016,0.0034732173662632704
file_brain_AXT2_202_2020200.h5,13,0.9463555079762633,41.175235748291016,0.004326081369072199
file_brain_AXT2_202_2020200.h5,14,0.9474883366580563,41.6935920715332,0.006003940012305975
file_brain_AXT2_202_2020200.h5,15,0.9490225098040579,42.32289505004883,0.010872266255319118
file_brain_AXT2_202_2020251.h5,0,0.8898666433461543,35.19288635253906,0.010971401818096638
file_brain_AXT2_202_2020251.h5,1,0.8911414861316042,35.5849609375,0.010001987218856812
file_brain_AXT2_202_2020251.h5,2,0.891858755711022,35.78959655761719,0.009373057633638382
file_brain_AXT2_202_2020251.h5,3,0.8925077896159493,36.15258026123047,0.009411894716322422
file_brain_AXT2_202_2020251.h5,4,0.8914312629067538,36.37916564941406,0.009688246063888073
file_brain_AXT2_202_2020251.h5,5,0.8952694995598445,36.65998077392578,0.009754568338394165
file_brain_AXT2_202_2020251.h5,6,0.894173431687504,36.74371337890625,0.009624732658267021
file_brain_AXT2_202_2020251.h5,7,0.8941036395125163,37.061363220214844,0.009604298509657383
file_brain_AXT2_202_2020251.h5,8,0.8941149659509281,37.42444610595703,0.009329153224825859
file_brain_AXT2_202_2020251.h5,9,0.8915542198807612,37.734764099121094,0.010165619663894176
file_brain_AXT2_202_2020251.h5,10,0.8901792025076504,38.06902313232422,0.01161261647939682
file_brain_AXT2_202_2020251.h5,11,0.880922387927184,38.03864288330078,0.015065698884427547
file_brain_AXT2_202_2020251.h5,12,0.8784875331274071,38.0281982421875,0.020287027582526207
file_brain_AXT2_202_2020251.h5,13,0.8696451353553123,38.178565979003906,0.02515481784939766
file_brain_AXT2_202_2020251.h5,14,0.8643125512864457,37.33690643310547,0.06288761645555496
file_brain_AXT2_202_2020251.h5,15,0.8551496540808762,38.018585205078125,0.05664985626935959
file_brain_AXT2_204_2040018.h5,0,0.963849482164456,38.71872329711914,0.0054214405827224255
file_brain_AXT2_204_2040018.h5,1,0.9667397158077911,38.96360397338867,0.0053785862401127815
file_brain_AXT2_204_2040018.h5,2,0.9689887069035618,39.24016189575195,0.004938403610140085
file_brain_AXT2_204_2040018.h5,3,0.9720002623043373,39.888736724853516,0.0043611181899905205
file_brain_AXT2_204_2040018.h5,4,0.9742365144544277,40.44370651245117,0.004026541952043772
file_brain_AXT2_204_2040018.h5,5,0.9757387246759566,40.849002838134766,0.004056920763105154
file_brain_AXT2_204_2040018.h5,6,0.9750165706393594,40.499568939208984,0.004283557180315256
file_brain_AXT2_204_2040018.h5,7,0.9740781448248711,40.49934768676758,0.004325332120060921
file_brain_AXT2_204_2040018.h5,8,0.9726227471538972,40.34513473510742,0.004311766475439072
file_brain_AXT2_204_2040018.h5,9,0.9720891634405237,40.68423843383789,0.004277701955288649
file_brain_AXT2_204_2040018.h5,10,0.9710254821553753,40.77400588989258,0.004267656709998846
file_brain_AXT2_204_2040018.h5,11,0.9687162457161755,40.80057907104492,0.0043919887393713
file_brain_AXT2_204_2040018.h5,12,0.9686774608255562,40.95108413696289,0.004402508493512869
file_brain_AXT2_204_2040018.h5,13,0.9688717109892702,41.6999626159668,0.0042294892482459545
file_brain_AXT2_204_2040018.h5,14,0.9703183199879172,42.31633377075195,0.004389986861497164
file_brain_AXT2_204_2040018.h5,15,0.9732795533413033,43.25529098510742,0.004601597785949707
file_brain_AXT2_204_2040094.h5,0,0.9517388572505371,35.90476989746094,0.00576751260086894
file_brain_AXT2_204_2040094.h5,1,0.9531277553317933,36.02691650390625,0.005553403403609991
file_brain_AXT2_204_2040094.h5,2,0.9559717875785138,36.63465881347656,0.004760939162224531
file_brain_AXT2_204_2040094.h5,3,0.9580199367845059,37.39875030517578,0.004400342237204313
file_brain_AXT2_204_2040094.h5,4,0.958453924703395,37.43843078613281,0.004348414484411478
file_brain_AXT2_204_2040094.h5,5,0.9581812886140703,37.36335754394531,0.004460420459508896
file_brain_AXT2_204_2040094.h5,6,0.9575397565091401,36.87663269042969,0.004192286636680365
file_brain_AXT2_204_2040094.h5,7,0.9575779903321903,36.994041442871094,0.0035267407074570656
file_brain_AXT2_204_2040094.h5,8,0.9546278728042905,36.64666748046875,0.0036149807274341583
file_brain_AXT2_204_2040094.h5,9,0.9503541215361072,36.68025207519531,0.0036616588477045298
file_brain_AXT2_204_2040094.h5,10,0.9496620928364353,36.87617492675781,0.0032953638583421707
file_brain_AXT2_204_2040094.h5,11,0.9479197163074015,37.051483154296875,0.003449904266744852
file_brain_AXT2_204_2040094.h5,12,0.9473019561572106,37.472068786621094,0.0038017560727894306
file_brain_AXT2_204_2040094.h5,13,0.9476286149209581,38.81666564941406,0.006931977812200785
file_brain_AXT2_204_2040094.h5,14,0.9523530558189415,40.88495635986328,0.01234773825854063
file_brain_AXT2_204_2040094.h5,15,0.9619167570895713,43.9949951171875,0.021431954577565193
file_brain_AXT2_205_2050155.h5,0,0.9490363684126468,37.40808868408203,0.0067838034592568874
file_brain_AXT2_205_2050155.h5,1,0.9498446608879997,37.45933532714844,0.005952831357717514
file_brain_AXT2_205_2050155.h5,2,0.952888137285611,37.86571502685547,0.004823211580514908
file_brain_AXT2_205_2050155.h5,3,0.9534476192497852,37.99150848388672,0.004506321158260107
file_brain_AXT2_205_2050155.h5,4,0.954173279580543,38.146942138671875,0.0043515730649232864
file_brain_AXT2_205_2050155.h5,5,0.9545175312766536,38.089805603027344,0.00427701510488987
file_brain_AXT2_205_2050155.h5,6,0.95495487236244,37.599769592285156,0.0040160189382731915
file_brain_AXT2_205_2050155.h5,7,0.9541979448282563,37.5179443359375,0.003672817023470998
file_brain_AXT2_205_2050155.h5,8,0.9545681686904629,37.37176513671875,0.0033735260367393494
file_brain_AXT2_205_2050155.h5,9,0.9513349609906321,37.259620666503906,0.003533373586833477
file_brain_AXT2_205_2050155.h5,10,0.9496365451692913,37.16675567626953,0.0036518098786473274
file_brain_AXT2_205_2050155.h5,11,0.9494666686117131,37.53136444091797,0.0037524071522057056
file_brain_AXT2_205_2050155.h5,12,0.948048348262145,37.505584716796875,0.004032950382679701
file_brain_AXT2_205_2050155.h5,13,0.946281578447551,38.087745666503906,0.0059138573706150055
file_brain_AXT2_205_2050155.h5,14,0.9451538621902038,39.053138732910156,0.011249910108745098
file_brain_AXT2_205_2050155.h5,15,0.9455725945522798,39.51329803466797,0.013012062758207321
file_brain_AXT2_206_2060021.h5,0,0.9554093786007177,38.068458557128906,0.005906656850129366
file_brain_AXT2_206_2060021.h5,1,0.9558902644027979,38.17298889160156,0.005656783934682608
file_brain_AXT2_206_2060021.h5,2,0.9571591548152916,38.30358123779297,0.005103761330246925
file_brain_AXT2_206_2060021.h5,3,0.9586147538314879,38.8648681640625,0.0046442118473351
file_brain_AXT2_206_2060021.h5,4,0.9603100599950283,39.191978454589844,0.004266209434717894
file_brain_AXT2_206_2060021.h5,5,0.96143056330717,39.36547088623047,0.00414405157789588
file_brain_AXT2_206_2060021.h5,6,0.9613943363002673,39.20282745361328,0.003811090486124158
file_brain_AXT2_206_2060021.h5,7,0.9622641540403783,39.32721710205078,0.003501810599118471
file_brain_AXT2_206_2060021.h5,8,0.9612764905028405,39.11296844482422,0.003516293130815029
file_brain_AXT2_206_2060021.h5,9,0.9618774815404502,39.07051086425781,0.0036631382536143064
file_brain_AXT2_206_2060021.h5,10,0.9624047809684205,39.21271514892578,0.003501859726384282
file_brain_AXT2_206_2060021.h5,11,0.9627820002986313,39.73052978515625,0.0034240069799125195
file_brain_AXT2_206_2060021.h5,12,0.9599289921835914,39.975730895996094,0.0038977640215307474
file_brain_AXT2_206_2060021.h5,13,0.9568874652722634,40.431419372558594,0.005668622441589832
file_brain_AXT2_206_2060021.h5,14,0.9577619486078115,41.3323974609375,0.00771748460829258
file_brain_AXT2_206_2060021.h5,15,0.959814330337592,42.82185363769531,0.009676484391093254
file_brain_AXT2_206_2060055.h5,0,0.9459379951086161,37.7054443359375,0.005639658309519291
file_brain_AXT2_206_2060055.h5,1,0.9445659134946869,37.77940368652344,0.004998447373509407
file_brain_AXT2_206_2060055.h5,2,0.9447591006003303,37.85865783691406,0.004451010376214981
file_brain_AXT2_206_2060055.h5,3,0.9485219035378402,38.037109375,0.004090625327080488
file_brain_AXT2_206_2060055.h5,4,0.9468567472546261,37.96380615234375,0.003650847589597106
file_brain_AXT2_206_2060055.h5,5,0.9493519099885852,37.97161102294922,0.0034111603163182735
file_brain_AXT2_206_2060055.h5,6,0.9406821631748765,37.3123779296875,0.0037911103572696447
file_brain_AXT2_206_2060055.h5,7,0.9373654541001087,36.83740234375,0.004368459340184927
file_brain_AXT2_206_2060055.h5,8,0.9315969342730396,36.760520935058594,0.0041589634492993355
file_brain_AXT2_206_2060055.h5,9,0.9360470000051876,37.23473358154297,0.00425708619877696
file_brain_AXT2_206_2060055.h5,10,0.9379664451399482,37.661102294921875,0.004236356820911169
file_brain_AXT2_206_2060055.h5,11,0.948183087214988,38.57910919189453,0.004639639053493738
file_brain_AXT2_206_2060055.h5,12,0.9515685213636119,40.1756591796875,0.0066416505724191666
file_brain_AXT2_206_2060055.h5,13,0.9551034315024568,41.4827880859375,0.007072236388921738
file_brain_AXT2_206_2060055.h5,14,0.9601392367862902,43.36260986328125,0.009834743104875088
file_brain_AXT2_206_2060055.h5,15,0.9579608908804784,43.80509948730469,0.025947555899620056
file_brain_AXT2_206_6000222.h5,0,0.9699327297816245,40.14487838745117,0.005579383112490177
file_brain_AXT2_206_6000222.h5,1,0.9709519375205722,40.22683334350586,0.005362827330827713
file_brain_AXT2_206_6000222.h5,2,0.9719004753068962,40.67301559448242,0.00488108117133379
file_brain_AXT2_206_6000222.h5,3,0.9731618480240888,40.8974494934082,0.004727751947939396
file_brain_AXT2_206_6000222.h5,4,0.9741389997046311,41.11869430541992,0.004330113064497709
file_brain_AXT2_206_6000222.h5,5,0.9749205979869899,41.46632766723633,0.004098471254110336
file_brain_AXT2_206_6000222.h5,6,0.9749496051806235,41.5004997253418,0.003799109486863017
file_brain_AXT2_206_6000222.h5,7,0.9752979995791327,41.584651947021484,0.003626506309956312
file_brain_AXT2_206_6000222.h5,8,0.9749124910833261,41.58681869506836,0.0033698552288115025
file_brain_AXT2_206_6000222.h5,9,0.9748134703494358,41.70253372192383,0.003242943901568651
file_brain_AXT2_206_6000222.h5,10,0.9740321364298423,41.51939010620117,0.0031352571677416563
file_brain_AXT2_206_6000222.h5,11,0.9722422433150228,41.49147415161133,0.0031338734552264214
file_brain_AXT2_206_6000222.h5,12,0.9700766625355263,41.573177337646484,0.003184578148648143
file_brain_AXT2_206_6000222.h5,13,0.9703100359422061,41.953609466552734,0.004400865640491247
file_brain_AXT2_206_6000222.h5,14,0.9691929869027907,42.38150405883789,0.005195714067667723
file_brain_AXT2_206_6000222.h5,15,0.9679216816613152,42.569210052490234,0.006194172892719507
file_brain_AXT2_209_6001462.h5,0,0.9409837611277484,37.2005615234375,0.006829794496297836
file_brain_AXT2_209_6001462.h5,1,0.9427945496164367,37.49598693847656,0.006715377792716026
file_brain_AXT2_209_6001462.h5,2,0.9445339273047911,37.31975555419922,0.00630880007520318
file_brain_AXT2_209_6001462.h5,3,0.9461355970180405,37.65888977050781,0.005760808940976858
file_brain_AXT2_209_6001462.h5,4,0.9467165775278801,37.86277770996094,0.005361609160900116
file_brain_AXT2_209_6001462.h5,5,0.9480637917983719,38.35175323486328,0.00533456401899457
file_brain_AXT2_209_6001462.h5,6,0.9490162391786054,38.461883544921875,0.005200703628361225
file_brain_AXT2_209_6001462.h5,7,0.9479238673345626,38.37737274169922,0.005458739586174488
file_brain_AXT2_209_6001462.h5,8,0.9469374013343819,38.3646240234375,0.005310487933456898
file_brain_AXT2_209_6001462.h5,9,0.9430621571345452,38.403228759765625,0.00599919306114316
file_brain_AXT2_209_6001462.h5,10,0.9422862901994005,38.472503662109375,0.006084497552365065
file_brain_AXT2_209_6001462.h5,11,0.9398861510083508,38.864967346191406,0.006349057424813509
file_brain_AXT2_209_6001462.h5,12,0.9381600466292696,38.94342041015625,0.006948667578399181
file_brain_AXT2_209_6001462.h5,13,0.9363501301714159,39.17071533203125,0.008350259624421597
file_brain_AXT2_209_6001462.h5,14,0.9322282563864704,39.259910583496094,0.01289109606295824
file_brain_AXT2_209_6001462.h5,15,0.9328694078437589,40.32237243652344,0.018380140885710716
file_brain_AXT2_210_2100019.h5,0,0.9585177596038618,37.39109420776367,0.0048887962475419044
file_brain_AXT2_210_2100019.h5,1,0.9615835724120895,37.70354080200195,0.004859687760472298
file_brain_AXT2_210_2100019.h5,2,0.9651748710483433,38.00343704223633,0.0044137779623270035
file_brain_AXT2_210_2100019.h5,3,0.9677876313624726,38.53188705444336,0.003824058920145035
file_brain_AXT2_210_2100019.h5,4,0.969299918674027,38.85319900512695,0.003445714246481657
file_brain_AXT2_210_2100019.h5,5,0.9707816603222729,39.41367721557617,0.0034695148933678865
file_brain_AXT2_210_2100019.h5,6,0.9719713699671396,39.53764724731445,0.0032539477106183767
file_brain_AXT2_210_2100019.h5,7,0.9728647022920238,39.729618072509766,0.0031871688552200794
file_brain_AXT2_210_2100019.h5,8,0.9726405587135272,39.70676803588867,0.003057140624150634
file_brain_AXT2_210_2100019.h5,9,0.9728763740078868,39.60860824584961,0.0032274555414915085
file_brain_AXT2_210_2100019.h5,10,0.9722182599082814,39.53042984008789,0.00321758259087801
file_brain_AXT2_210_2100019.h5,11,0.9703447096667545,39.55508804321289,0.003250670852139592
file_brain_AXT2_210_2100019.h5,12,0.96745519502537,39.770015716552734,0.0029709695372730494
file_brain_AXT2_210_2100019.h5,13,0.9639455560772464,40.512203216552734,0.0029611168429255486
file_brain_AXT2_210_2100019.h5,14,0.9629195327734053,41.2397346496582,0.003919869661331177
file_brain_AXT2_210_2100019.h5,15,0.9612102840500383,41.8307991027832,0.005140339024364948
file_brain_AXT2_210_2100021.h5,0,0.9685230716794216,37.486656188964844,0.0037521622143685818
file_brain_AXT2_210_2100021.h5,1,0.9705937286571651,37.779319763183594,0.003371299710124731
file_brain_AXT2_210_2100021.h5,2,0.9708492665711461,37.44401550292969,0.003061770461499691
file_brain_AXT2_210_2100021.h5,3,0.9707078164215309,37.73198699951172,0.0030136636923998594
file_brain_AXT2_210_2100021.h5,4,0.9718563625161707,38.408607482910156,0.0027485331520438194
file_brain_AXT2_210_2100021.h5,5,0.9739714486064228,39.25489807128906,0.0025146016851067543
file_brain_AXT2_210_2100021.h5,6,0.9751744381841994,39.70091247558594,0.002396459225565195
file_brain_AXT2_210_2100021.h5,7,0.9737202627725041,39.90556335449219,0.0026702124159783125
file_brain_AXT2_210_2100021.h5,8,0.9725510940020443,40.05329895019531,0.0025277682580053806
file_brain_AXT2_210_2100021.h5,9,0.972671894856065,40.3787841796875,0.0026439654175192118
file_brain_AXT2_210_2100021.h5,10,0.9731828165785956,40.35956573486328,0.0026912689208984375
file_brain_AXT2_210_2100021.h5,11,0.9720022880664317,40.45429229736328,0.002969372319057584
file_brain_AXT2_210_2100021.h5,12,0.9710578016540218,40.50531768798828,0.0031074732542037964
file_brain_AXT2_210_2100021.h5,13,0.9702824718804262,41.14392852783203,0.0034215848427265882
file_brain_AXT2_210_2100021.h5,14,0.9708660386224045,42.438819885253906,0.004878969397395849
