file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9627168748731953,38.1829948425293,0.0039941612631082535
file_brain_AXT2_200_6002565.h5,9,0.9617600673046466,38.38652420043945,0.0038670182693749666
file_brain_AXT2_200_6002565.h5,10,0.9592549229902682,38.21951675415039,0.003801128827035427
file_brain_AXT2_200_6002565.h5,11,0.9559275440837905,38.079952239990234,0.004144841339439154
file_brain_AXT2_200_6002565.h5,12,0.9524536886313856,38.1061897277832,0.0040161386132240295
file_brain_AXT2_200_6002565.h5,13,0.9576394044845086,38.89297103881836,0.004032102879136801
file_brain_AXT2_200_6002565.h5,14,0.956205779295959,39.35420608520508,0.004979555495083332
file_brain_AXT2_200_6002565.h5,15,0.961931933528155,41.41971206665039,0.007422954309731722
file_brain_AXT2_201_2010082.h5,0,0.9509210590857388,35.50819396972656,0.006468029692769051
file_brain_AXT2_201_2010082.h5,1,0.9529342383664806,35.796119689941406,0.005657015834003687
file_brain_AXT2_201_2010082.h5,2,0.9535398834905717,35.91905975341797,0.005378599278628826
file_brain_AXT2_201_2010082.h5,3,0.9539290124321828,36.41686248779297,0.005061892326921225
file_brain_AXT2_201_2010082.h5,4,0.9552500111488732,36.756568908691406,0.004692506976425648
file_brain_AXT2_201_2010082.h5,5,0.9552058516875978,37.196739196777344,0.004823334515094757
file_brain_AXT2_201_2010082.h5,6,0.9540070512176887,37.218589782714844,0.004618900362402201
file_brain_AXT2_201_2010082.h5,7,0.9528053184823501,37.146453857421875,0.004739864729344845
file_brain_AXT2_201_2010082.h5,8,0.9493239418922824,36.66619110107422,0.0048406594432890415
file_brain_AXT2_201_2010082.h5,9,0.9501475546412418,36.913368225097656,0.004577212501317263
file_brain_AXT2_201_2010082.h5,10,0.9467859457841721,36.81322479248047,0.004824208095669746
file_brain_AXT2_201_2010082.h5,11,0.9499832763038412,37.80059814453125,0.004276683554053307
file_brain_AXT2_201_2010082.h5,12,0.950225244122231,38.57518005371094,0.004262769129127264
file_brain_AXT2_201_2010082.h5,13,0.9484069174314793,39.26201629638672,0.00506242923438549
file_brain_AXT2_201_2010082.h5,14,0.9501626893672883,40.377471923828125,0.006557080894708633
file_brain_AXT2_201_2010082.h5,15,0.9599971782040668,42.61475372314453,0.013907418586313725
file_brain_AXT2_201_2010375.h5,0,0.9515950400585074,35.842628479003906,0.005441148765385151
file_brain_AXT2_201_2010375.h5,1,0.9521345593947638,36.186004638671875,0.004696091637015343
file_brain_AXT2_201_2010375.h5,2,0.9507796110694091,36.12028503417969,0.004128171131014824
file_brain_AXT2_201_2010375.h5,3,0.9581156898751639,37.41448974609375,0.0034370645880699158
file_brain_AXT2_201_2010375.h5,4,0.9594830124179807,37.948081970214844,0.0034510644618421793
file_brain_AXT2_201_2010375.h5,5,0.9589417566836059,38.453125,0.003439919790253043
file_brain_AXT2_201_2010375.h5,6,0.9584805893312558,38.35985565185547,0.003348355647176504
file_brain_AXT2_201_2010375.h5,7,0.9544736400539043,38.609580993652344,0.003618929535150528
file_brain_AXT2_201_2010375.h5,8,0.953569792015028,38.364051818847656,0.004023974295705557
file_brain_AXT2_201_2010375.h5,9,0.9527824439370965,38.781036376953125,0.004294817801564932
file_brain_AXT2_201_2010375.h5,10,0.9548147214109742,38.96803283691406,0.004730141721665859
file_brain_AXT2_201_2010375.h5,11,0.9575087270223109,39.673805236816406,0.004881780128926039
file_brain_AXT2_201_2010375.h5,12,0.9570134081877292,40.62596130371094,0.005941555369645357
file_brain_AXT2_201_2010375.h5,13,0.9615786761443341,42.8409423828125,0.012263196520507336
file_brain_AXT2_201_2010375.h5,14,0.9693303953509521,44.477577209472656,0.025167636573314667
file_brain_AXT2_201_2010375.h5,15,0.9655639556430596,44.915672302246094,0.042207855731248856
file_brain_AXT2_201_2010458.h5,0,0.9497724398968549,34.59943389892578,0.006384524051100016
file_brain_AXT2_201_2010458.h5,1,0.9509701311555899,34.835044860839844,0.005750307347625494
file_brain_AXT2_201_2010458.h5,2,0.9517132815993513,35.17003631591797,0.005083648022264242
file_brain_AXT2_201_2010458.h5,3,0.9503417497758745,35.90538787841797,0.00465990649536252
file_brain_AXT2_201_2010458.h5,4,0.9558391547975542,36.529144287109375,0.004250823054462671
file_brain_AXT2_201_2010458.h5,5,0.9564329536275793,37.12377166748047,0.0044495463371276855
file_brain_AXT2_201_2010458.h5,6,0.9551197676925101,36.89673614501953,0.004593138583004475
file_brain_AXT2_201_2010458.h5,7,0.9550771611243452,36.90977478027344,0.0043745324946939945
file_brain_AXT2_201_2010458.h5,8,0.9508171573554974,36.738243103027344,0.004360540304332972
file_brain_AXT2_201_2010458.h5,9,0.9478455722338841,36.91413116455078,0.004573422949761152
file_brain_AXT2_201_2010458.h5,10,0.9498718088076966,37.24333190917969,0.004384320229291916
file_brain_AXT2_201_2010458.h5,11,0.9512498338689783,38.31287384033203,0.0041749244555830956
file_brain_AXT2_201_2010458.h5,12,0.9452171526886778,38.82347869873047,0.004967525135725737
file_brain_AXT2_201_2010458.h5,13,0.9479985424269477,40.307838439941406,0.00684600044041872
file_brain_AXT2_201_2010458.h5,14,0.9571228383599399,42.184959411621094,0.009055351838469505
file_brain_AXT2_201_2010458.h5,15,0.9708612671041027,45.16564178466797,0.01847408153116703
file_brain_AXT2_201_2010461.h5,0,0.9463911595401161,35.53489685058594,0.005696991458535194
file_brain_AXT2_201_2010461.h5,1,0.9493523200631689,35.87047576904297,0.005226666573435068
file_brain_AXT2_201_2010461.h5,2,0.9451955401159096,35.945091247558594,0.0047898804768919945
file_brain_AXT2_201_2010461.h5,3,0.9502341082149249,36.54167175292969,0.004417066927999258
file_brain_AXT2_201_2010461.h5,4,0.9521935659065599,36.89349365234375,0.004220226313918829
file_brain_AXT2_201_2010461.h5,5,0.956365717217029,37.20848846435547,0.00434906454756856
file_brain_AXT2_201_2010461.h5,6,0.9505874642807756,36.84070587158203,0.004484044387936592
file_brain_AXT2_201_2010461.h5,7,0.9535620550709286,37.14824676513672,0.004270700737833977
file_brain_AXT2_201_2010461.h5,8,0.951836542793155,37.20311737060547,0.004411655943840742
file_brain_AXT2_201_2010461.h5,9,0.9515615612560161,37.370269775390625,0.004637955222278833
file_brain_AXT2_201_2010461.h5,10,0.9539543009177454,37.63568878173828,0.004354383796453476
file_brain_AXT2_201_2010461.h5,11,0.9544704173886327,38.19773864746094,0.004182474687695503
file_brain_AXT2_201_2010461.h5,12,0.9532752522586787,38.28716278076172,0.00440446101129055
file_brain_AXT2_201_2010461.h5,13,0.9549285587885503,39.00737762451172,0.005436599254608154
file_brain_AXT2_201_2010461.h5,14,0.9572082290125054,40.687896728515625,0.0073342956602573395
file_brain_AXT2_201_2010461.h5,15,0.9670117926614885,43.76220703125,0.009875880554318428
file_brain_AXT2_201_2010503.h5,0,0.9265354251810899,34.15370178222656,0.006816173903644085
file_brain_AXT2_201_2010503.h5,1,0.9292380474029975,34.433448791503906,0.006855084095150232
file_brain_AXT2_201_2010503.h5,2,0.933868142312403,34.57622528076172,0.006227958016097546
file_brain_AXT2_201_2010503.h5,3,0.9338548289589418,35.17146301269531,0.005653665401041508
file_brain_AXT2_201_2010503.h5,4,0.9391619725134679,35.52699279785156,0.005293579306453466
file_brain_AXT2_201_2010503.h5,5,0.9420973790264717,36.227455139160156,0.005245682317763567
file_brain_AXT2_201_2010503.h5,6,0.9429209231936856,36.263572692871094,0.004963906481862068
file_brain_AXT2_201_2010503.h5,7,0.9447892061616746,36.488433837890625,0.004698098171502352
file_brain_AXT2_201_2010503.h5,8,0.9427182327484622,36.31901550292969,0.005022072698920965
file_brain_AXT2_201_2010503.h5,9,0.9396730392674497,36.325294494628906,0.005138219799846411
file_brain_AXT2_201_2010503.h5,10,0.9350087243477961,36.22611999511719,0.004887344781309366
file_brain_AXT2_201_2010503.h5,11,0.9369068437101783,36.726654052734375,0.005006138700991869
file_brain_AXT2_201_2010503.h5,12,0.9379495021606686,37.230995178222656,0.004916321486234665
file_brain_AXT2_201_2010503.h5,13,0.9366192435448659,37.99272155761719,0.00643823342397809
file_brain_AXT2_201_2010503.h5,14,0.9367319985789015,39.61528778076172,0.011041843332350254
file_brain_AXT2_201_2010503.h5,15,0.9450358306963553,41.46452331542969,0.01794951781630516
file_brain_AXT2_201_2010530.h5,0,0.9433700503627636,33.25068664550781,0.005700487643480301
file_brain_AXT2_201_2010530.h5,1,0.9504836702753271,33.604278564453125,0.005107326433062553
file_brain_AXT2_201_2010530.h5,2,0.9514619946437112,33.85731506347656,0.0043648299761116505
file_brain_AXT2_201_2010530.h5,3,0.9519730298372608,34.29430389404297,0.004057145677506924
file_brain_AXT2_201_2010530.h5,4,0.9530539895913057,34.272125244140625,0.003898625960573554
file_brain_AXT2_201_2010530.h5,5,0.9565276771827645,34.94966125488281,0.003480452811345458
file_brain_AXT2_201_2010530.h5,6,0.9584466240859075,35.33232116699219,0.00331316445954144
file_brain_AXT2_201_2010530.h5,7,0.9583200364220656,36.09580993652344,0.003514212556183338
file_brain_AXT2_201_2010530.h5,8,0.9513668879864173,36.353431701660156,0.004093773663043976
file_brain_AXT2_201_2010530.h5,9,0.9457111227908312,36.49177551269531,0.004438227973878384
file_brain_AXT2_201_2010530.h5,10,0.9412637006447244,36.51268005371094,0.004471917171031237
file_brain_AXT2_201_2010530.h5,11,0.9428461485750341,36.79430389404297,0.004554435145109892
file_brain_AXT2_201_2010530.h5,12,0.9424206257528027,36.85957336425781,0.0044410210102796555
file_brain_AXT2_201_2010530.h5,13,0.946475812320535,37.42597961425781,0.004403539001941681
file_brain_AXT2_201_2010530.h5,14,0.9461181299465681,38.08543395996094,0.0051834722980856895
file_brain_AXT2_201_2010530.h5,15,0.9463708816890406,39.5487060546875,0.008544675074517727
file_brain_AXT2_202_2020138.h5,0,0.9433086591644465,37.21719741821289,0.006978025659918785
file_brain_AXT2_202_2020138.h5,1,0.9439062489169416,37.19162368774414,0.007007136009633541
file_brain_AXT2_202_2020138.h5,2,0.9449831105296261,36.91852951049805,0.0068727643229067326
file_brain_AXT2_202_2020138.h5,3,0.9467943857711255,37.76649856567383,0.0060236635617911816
file_brain_AXT2_202_2020138.h5,4,0.9502986587041786,38.55442428588867,0.005089289043098688
file_brain_AXT2_202_2020138.h5,5,0.9527650734295272,39.0646858215332,0.005060721654444933
file_brain_AXT2_202_2020138.h5,6,0.953053016979814,39.49216079711914,0.005156326107680798
file_brain_AXT2_202_2020138.h5,7,0.9531241936902778,39.89070510864258,0.0053655412048101425
file_brain_AXT2_202_2020138.h5,8,0.9538259322731508,40.25929641723633,0.005011802539229393
file_brain_AXT2_202_2020138.h5,9,0.9532585403208449,40.30484390258789,0.0054334490559995174
file_brain_AXT2_202_2020138.h5,10,0.9523725069061689,40.26168441772461,0.005830687470734119
file_brain_AXT2_202_2020138.h5,11,0.9519670351130817,40.4797248840332,0.006285892799496651
file_brain_AXT2_202_2020138.h5,12,0.9506803469563166,40.6511116027832,0.0068618967197835445
file_brain_AXT2_202_2020138.h5,13,0.9521862816550839,41.34659957885742,0.007892262190580368
file_brain_AXT2_202_2020138.h5,14,0.9517373174996405,41.6355094909668,0.011813340708613396
file_brain_AXT2_202_2020138.h5,15,0.9351826627953955,39.732608795166016,0.04025821387767792
file_brain_AXT2_202_2020200.h5,0,0.9353040001712087,35.93950271606445,0.007153947371989489
file_brain_AXT2_202_2020200.h5,1,0.9363885151574174,36.32974624633789,0.006944168359041214
file_brain_AXT2_202_2020200.h5,2,0.935342351418332,36.06413650512695,0.0068644266575574875
file_brain_AXT2_202_2020200.h5,3,0.93557468680889,36.50001907348633,0.006250651553273201
file_brain_AXT2_202_2020200.h5,4,0.9392171708965144,36.96186447143555,0.005408890079706907
file_brain_AXT2_202_2020200.h5,5,0.9425781862857169,37.47208023071289,0.004893189761787653
file_brain_AXT2_202_2020200.h5,6,0.9468769866225255,37.8318977355957,0.004099890124052763
file_brain_AXT2_202_2020200.h5,7,0.9489306009736614,38.378055572509766,0.003808224806562066
file_brain_AXT2_202_2020200.h5,8,0.9491102234659825,38.51752853393555,0.0037657152861356735
file_brain_AXT2_202_2020200.h5,9,0.9479541174568885,38.807064056396484,0.004083741921931505
file_brain_AXT2_202_2020200.h5,10,0.9454603621421044,38.86696243286133,0.004424601327627897
file_brain_AXT2_202_2020200.h5,11,0.9456751587547024,39.57565689086914,0.004194548819214106
file_brain_AXT2_202_2020200.h5,12,0.9421915195044506,39.761470794677734,0.004365100525319576
file_brain_AXT2_202_2020200.h5,13,0.9391259209278231,39.852909088134766,0.005865796934813261
file_brain_AXT2_202_2020200.h5,14,0.9438665269724185,40.84523391723633,0.007299148943275213
file_brain_AXT2_202_2020200.h5,15,0.9477343758788164,42.013309478759766,0.011675615794956684
file_brain_AXT2_202_2020251.h5,0,0.8891950408906827,35.123992919921875,0.01114684622734785
file_brain_AXT2_202_2020251.h5,1,0.8894345746307216,35.29609680175781,0.010689903050661087
file_brain_AXT2_202_2020251.h5,2,0.8911673674184282,35.59834289550781,0.009795060381293297
file_brain_AXT2_202_2020251.h5,3,0.8929756198751937,36.13969421386719,0.009439853020012379
file_brain_AXT2_202_2020251.h5,4,0.8923543471306603,36.48503112792969,0.009454933926463127
file_brain_AXT2_202_2020251.h5,5,0.8966626338312158,36.82440185546875,0.009392165578901768
file_brain_AXT2_202_2020251.h5,6,0.8952234064182478,36.85742950439453,0.009375985711812973
file_brain_AXT2_202_2020251.h5,7,0.8952906394791135,37.155975341796875,0.009397335350513458
file_brain_AXT2_202_2020251.h5,8,0.8938918594784073,37.275848388671875,0.009653883054852486
file_brain_AXT2_202_2020251.h5,9,0.8906932202889518,37.56147003173828,0.010579456575214863
file_brain_AXT2_202_2020251.h5,10,0.8884352593462514,37.78002166748047,0.012411655858159065
file_brain_AXT2_202_2020251.h5,11,0.8792410207400695,37.744964599609375,0.016119711101055145
file_brain_AXT2_202_2020251.h5,12,0.8770914498937091,37.83221435546875,0.02122349478304386
file_brain_AXT2_202_2020251.h5,13,0.8687594137932483,38.15882110595703,0.025269437581300735
file_brain_AXT2_202_2020251.h5,14,0.8626660637006723,38.21844482421875,0.05133472755551338
file_brain_AXT2_202_2020251.h5,15,0.782784985689414,34.85853576660156,0.11727449297904968
file_brain_AXT2_204_2040018.h5,0,0.9572442823408389,37.60953140258789,0.006998964585363865
file_brain_AXT2_204_2040018.h5,1,0.9607862469896584,37.81393051147461,0.00700866524130106
file_brain_AXT2_204_2040018.h5,2,0.9632553807441417,38.13056564331055,0.006375972181558609
file_brain_AXT2_204_2040018.h5,3,0.966800561295276,38.738338470458984,0.005683777388185263
file_brain_AXT2_204_2040018.h5,4,0.970202584908081,39.29557418823242,0.005245005711913109
file_brain_AXT2_204_2040018.h5,5,0.9720327299747343,39.788936614990234,0.005178492981940508
file_brain_AXT2_204_2040018.h5,6,0.9711126028820403,39.55764389038086,0.005321055185049772
file_brain_AXT2_204_2040018.h5,7,0.9700673918737656,39.68800735473633,0.005213786847889423
file_brain_AXT2_204_2040018.h5,8,0.9695715566226251,39.67805099487305,0.005027633160352707
file_brain_AXT2_204_2040018.h5,9,0.9657978479139815,39.8545036315918,0.005178266670554876
file_brain_AXT2_204_2040018.h5,10,0.9655256581637195,39.92390060424805,0.005190398544073105
file_brain_AXT2_204_2040018.h5,11,0.9638915448732768,40.00132369995117,0.00527942692860961
file_brain_AXT2_204_2040018.h5,12,0.9618329786582434,39.970272064208984,0.005517998244613409
file_brain_AXT2_204_2040018.h5,13,0.9662802027315907,40.66488265991211,0.005367801059037447
file_brain_AXT2_204_2040018.h5,14,0.9689220929161795,41.040401458740234,0.005889195948839188
file_brain_AXT2_204_2040018.h5,15,0.9711360620367789,41.69826126098633,0.006585852243006229
file_brain_AXT2_204_2040094.h5,0,0.9437008834461234,34.768211364746094,0.007492812350392342
file_brain_AXT2_204_2040094.h5,1,0.9450196179269403,34.90904235839844,0.007183683104813099
file_brain_AXT2_204_2040094.h5,2,0.9490602099226767,35.53926086425781,0.00612678611651063
file_brain_AXT2_204_2040094.h5,3,0.9511940124874765,36.28367614746094,0.0056884498335421085
file_brain_AXT2_204_2040094.h5,4,0.9512717736483495,36.52595520019531,0.005365110468119383
file_brain_AXT2_204_2040094.h5,5,0.9514006523868532,36.56011962890625,0.005366615951061249
file_brain_AXT2_204_2040094.h5,6,0.9503562801309463,36.093971252441406,0.005020164418965578
file_brain_AXT2_204_2040094.h5,7,0.9473488473476387,35.99817657470703,0.0044356840662658215
file_brain_AXT2_204_2040094.h5,8,0.947663417260011,35.78886413574219,0.0044043948873877525
file_brain_AXT2_204_2040094.h5,9,0.9423127429850741,35.818153381347656,0.004465677309781313
file_brain_AXT2_204_2040094.h5,10,0.9424331654777437,35.83686828613281,0.004186328966170549
file_brain_AXT2_204_2040094.h5,11,0.9405720261982583,35.788848876953125,0.00461392430588603
file_brain_AXT2_204_2040094.h5,12,0.9417369101190637,36.22480773925781,0.005066533572971821
file_brain_AXT2_204_2040094.h5,13,0.9448756678873637,38.19091033935547,0.008006309159100056
file_brain_AXT2_204_2040094.h5,14,0.9511071759152274,40.69584655761719,0.012897290289402008
file_brain_AXT2_204_2040094.h5,15,0.958615213278558,43.20421600341797,0.025712214410305023
file_brain_AXT2_205_2050155.h5,0,0.9405855745077867,36.3973388671875,0.008561459369957447
file_brain_AXT2_205_2050155.h5,1,0.9420654860350474,36.48503112792969,0.007449953816831112
file_brain_AXT2_205_2050155.h5,2,0.9454257010127977,36.67706298828125,0.006341627798974514
file_brain_AXT2_205_2050155.h5,3,0.9438536767463588,36.64476776123047,0.006144626997411251
file_brain_AXT2_205_2050155.h5,4,0.9443237659040992,36.76744842529297,0.005978535395115614
file_brain_AXT2_205_2050155.h5,5,0.946843166495161,36.878746032714844,0.005652588326483965
file_brain_AXT2_205_2050155.h5,6,0.9487437807766358,36.55945587158203,0.005103014875203371
file_brain_AXT2_205_2050155.h5,7,0.9493491717965707,36.52714538574219,0.00461401604115963
file_brain_AXT2_205_2050155.h5,8,0.9502787823183227,36.366233825683594,0.004252440296113491
file_brain_AXT2_205_2050155.h5,9,0.9466766384745864,36.183998107910156,0.004526397679001093
file_brain_AXT2_205_2050155.h5,10,0.9450139640590945,35.94628143310547,0.004836764652282
file_brain_AXT2_205_2050155.h5,11,0.9456978835006683,36.249542236328125,0.005040715914219618
file_brain_AXT2_205_2050155.h5,12,0.9457728627798371,36.340232849121094,0.0052742185071110725
file_brain_AXT2_205_2050155.h5,13,0.9453522922395518,37.532188415527344,0.006720899138599634
file_brain_AXT2_205_2050155.h5,14,0.9441674913414414,38.89379119873047,0.011670351959764957
file_brain_AXT2_205_2050155.h5,15,0.944472649297444,39.61273193359375,0.012717531993985176
file_brain_AXT2_206_2060021.h5,0,0.9497612565365408,37.11993408203125,0.007348429877310991
file_brain_AXT2_206_2060021.h5,1,0.949062124989768,37.16443634033203,0.007135514169931412
file_brain_AXT2_206_2060021.h5,2,0.95071182474855,37.32151794433594,0.0063987793400883675
file_brain_AXT2_206_2060021.h5,3,0.9519005616623766,37.81138610839844,0.005919172894209623
file_brain_AXT2_206_2060021.h5,4,0.954507233209581,38.256736755371094,0.005291340872645378
file_brain_AXT2_206_2060021.h5,5,0.9569349447326978,38.54894256591797,0.005001239478588104
file_brain_AXT2_206_2060021.h5,6,0.9582722376578593,38.45874786376953,0.0045233131386339664
file_brain_AXT2_206_2060021.h5,7,0.9593820797561263,38.58130645751953,0.00415800279006362
file_brain_AXT2_206_2060021.h5,8,0.9601570112744622,38.569602966308594,0.0039849360473454
file_brain_AXT2_206_2060021.h5,9,0.9607597318756119,38.53584289550781,0.004143052734434605
file_brain_AXT2_206_2060021.h5,10,0.9614486518269642,38.667877197265625,0.003969924058765173
file_brain_AXT2_206_2060021.h5,11,0.9614650311280307,39.123252868652344,0.00393787631765008
file_brain_AXT2_206_2060021.h5,12,0.9586337567849087,39.336158752441406,0.004516190849244595
file_brain_AXT2_206_2060021.h5,13,0.9565652896632183,40.12970733642578,0.006076433230191469
file_brain_AXT2_206_2060021.h5,14,0.9573651612989633,41.16844177246094,0.008014412596821785
file_brain_AXT2_206_2060021.h5,15,0.958403612356236,42.543670654296875,0.01031660195440054
file_brain_AXT2_206_2060055.h5,0,0.9400985819554295,36.89140319824219,0.006802303250879049
file_brain_AXT2_206_2060055.h5,1,0.9390957682497553,36.90215301513672,0.006117320619523525
file_brain_AXT2_206_2060055.h5,2,0.9384583897185046,36.922645568847656,0.005521527957171202
file_brain_AXT2_206_2060055.h5,3,0.9409033059506281,36.89927673339844,0.00531584769487381
file_brain_AXT2_206_2060055.h5,4,0.9411411383881965,36.945579528808594,0.0046154772862792015
file_brain_AXT2_206_2060055.h5,5,0.9444691962686114,36.904518127441406,0.004361250437796116
file_brain_AXT2_206_2060055.h5,6,0.9363326491907205,36.28917694091797,0.004798281006515026
file_brain_AXT2_206_2060055.h5,7,0.933544731635123,35.82080841064453,0.005520626436918974
file_brain_AXT2_206_2060055.h5,8,0.9267480670432107,35.45100402832031,0.0056226071901619434
file_brain_AXT2_206_2060055.h5,9,0.9332005952895461,36.0372314453125,0.005608709994703531
file_brain_AXT2_206_2060055.h5,10,0.9362339734406606,36.38255310058594,0.00568654527887702
file_brain_AXT2_206_2060055.h5,11,0.9475620743308094,37.68157958984375,0.0057047586888074875
file_brain_AXT2_206_2060055.h5,12,0.9508917781197797,39.82600402832031,0.007198496721684933
file_brain_AXT2_206_2060055.h5,13,0.9542871536467452,41.384666442871094,0.007233850657939911
file_brain_AXT2_206_2060055.h5,14,0.9574059372688931,42.94049072265625,0.01083863154053688
file_brain_AXT2_206_2060055.h5,15,0.9139987591351257,39.540679931640625,0.06926894187927246
file_brain_AXT2_206_6000222.h5,0,0.9644055063807271,39.026180267333984,0.007218654733151197
file_brain_AXT2_206_6000222.h5,1,0.9663479694966226,39.161617279052734,0.006853546481579542
file_brain_AXT2_206_6000222.h5,2,0.9670753905498267,39.52836227416992,0.006353030912578106
file_brain_AXT2_206_6000222.h5,3,0.9686329882172741,39.8042106628418,0.006081061903387308
file_brain_AXT2_206_6000222.h5,4,0.969687760951885,40.013851165771484,0.0055844890885055065
file_brain_AXT2_206_6000222.h5,5,0.9703700599738869,40.38790512084961,0.005253689829260111
file_brain_AXT2_206_6000222.h5,6,0.9708221975839653,40.52463912963867,0.004756275098770857
file_brain_AXT2_206_6000222.h5,7,0.972578113480355,40.84120559692383,0.004303613677620888
file_brain_AXT2_206_6000222.h5,8,0.970876102835251,40.67548751831055,0.004156664479523897
file_brain_AXT2_206_6000222.h5,9,0.9708716294175348,40.801631927490234,0.003990518860518932
file_brain_AXT2_206_6000222.h5,10,0.9706654466701736,40.6809196472168,0.0038029432762414217
file_brain_AXT2_206_6000222.h5,11,0.9698485170970951,40.833553314208984,0.0036464855074882507
file_brain_AXT2_206_6000222.h5,12,0.9691051225715048,41.0160026550293,0.0036205044016242027
file_brain_AXT2_206_6000222.h5,13,0.969187495519071,41.406246185302734,0.004991997964680195
file_brain_AXT2_206_6000222.h5,14,0.9678201551617299,41.7442741394043,0.006016821134835482
file_brain_AXT2_206_6000222.h5,15,0.9672817697826813,42.33237838745117,0.006541342940181494
file_brain_AXT2_209_6001462.h5,0,0.9283510376695183,35.99830627441406,0.009008119814097881
file_brain_AXT2_209_6001462.h5,1,0.9315737428634322,36.37852478027344,0.008685947395861149
file_brain_AXT2_209_6001462.h5,2,0.9330467520844253,36.08306121826172,0.008387180045247078
file_brain_AXT2_209_6001462.h5,3,0.9346939172892077,36.493133544921875,0.0075345938093960285
file_brain_AXT2_209_6001462.h5,4,0.9384712128721429,36.89971923828125,0.0066926972940564156
file_brain_AXT2_209_6001462.h5,5,0.941301940760471,37.52558898925781,0.006452316418290138
file_brain_AXT2_209_6001462.h5,6,0.9413300674799959,37.57178497314453,0.0063836961053311825
file_brain_AXT2_209_6001462.h5,7,0.9409500631381029,37.586936950683594,0.006548411212861538
file_brain_AXT2_209_6001462.h5,8,0.9386135192905823,37.43846130371094,0.00657280720770359
file_brain_AXT2_209_6001462.h5,9,0.9340908904897621,37.43336486816406,0.007500301580876112
file_brain_AXT2_209_6001462.h5,10,0.936530965309575,37.793060302734375,0.007114902604371309
file_brain_AXT2_209_6001462.h5,11,0.9336949476928647,38.07991027832031,0.007607017643749714
file_brain_AXT2_209_6001462.h5,12,0.9349324084068188,38.36791229248047,0.007933266460895538
file_brain_AXT2_209_6001462.h5,13,0.9336222704787852,38.61463928222656,0.009490903466939926
file_brain_AXT2_209_6001462.h5,14,0.9294523853986555,38.59040069580078,0.015039746649563313
file_brain_AXT2_209_6001462.h5,15,0.9312380923357921,39.82977294921875,0.020587746053934097
file_brain_AXT2_210_2100019.h5,0,0.9494619848485356,36.15353775024414,0.006500667426735163
file_brain_AXT2_210_2100019.h5,1,0.954852030672737,36.56715774536133,0.006313148885965347
file_brain_AXT2_210_2100019.h5,2,0.9584642080128398,36.80015182495117,0.005822901148349047
file_brain_AXT2_210_2100019.h5,3,0.9606341326298646,37.20310592651367,0.005192810669541359
file_brain_AXT2_210_2100019.h5,4,0.964147245323279,37.619022369384766,0.004578226245939732
file_brain_AXT2_210_2100019.h5,5,0.9662384825259026,38.3112678527832,0.004472087603062391
file_brain_AXT2_210_2100019.h5,6,0.9674530099737635,38.345584869384766,0.004281694069504738
file_brain_AXT2_210_2100019.h5,7,0.9691762390769565,38.66044235229492,0.0040768287144601345
file_brain_AXT2_210_2100019.h5,8,0.9652517960797512,38.3950080871582,0.004135156981647015
file_brain_AXT2_210_2100019.h5,9,0.9656966654641678,38.41508102416992,0.004248269833624363
file_brain_AXT2_210_2100019.h5,10,0.9668651082410769,38.46284103393555,0.004114225972443819
file_brain_AXT2_210_2100019.h5,11,0.9618746381313309,38.45707321166992,0.004185765981674194
file_brain_AXT2_210_2100019.h5,12,0.9618657344615882,38.80710983276367,0.0037084140349179506
file_brain_AXT2_210_2100019.h5,13,0.9556088518766225,39.29134750366211,0.003922302275896072
file_brain_AXT2_210_2100019.h5,14,0.9550752753748555,40.12398147583008,0.005068122874945402
file_brain_AXT2_210_2100019.h5,15,0.9563947388511868,40.89500045776367,0.006376356817781925
file_brain_AXT2_210_2100021.h5,0,0.962083923001539,36.25990295410156,0.0049768718890845776
file_brain_AXT2_210_2100021.h5,1,0.9646632740408286,36.682395935058594,0.004339997656643391
file_brain_AXT2_210_2100021.h5,2,0.9649566835187234,36.452186584472656,0.0038473010063171387
file_brain_AXT2_210_2100021.h5,3,0.9651418951256198,36.988189697265625,0.0035766346845775843
file_brain_AXT2_210_2100021.h5,4,0.9673515426120807,37.83153533935547,0.003139125881716609
file_brain_AXT2_210_2100021.h5,5,0.9670073181360233,38.35508728027344,0.0030934992246329784
file_brain_AXT2_210_2100021.h5,6,0.9684766709550384,38.54553985595703,0.0031268587335944176
file_brain_AXT2_210_2100021.h5,7,0.9678698551781291,39.037132263183594,0.0032612946815788746
file_brain_AXT2_210_2100021.h5,8,0.964995025667299,38.88128662109375,0.0033108366187661886
file_brain_AXT2_210_2100021.h5,9,0.9634148498166097,39.028465270996094,0.0036081760190427303
file_brain_AXT2_210_2100021.h5,10,0.9669665598895179,39.08135986328125,0.0036122524179518223
file_brain_AXT2_210_2100021.h5,11,0.9671741612374034,39.08995819091797,0.004065337125211954
file_brain_AXT2_210_2100021.h5,12,0.9649834742139684,38.993804931640625,0.004401074722409248
file_brain_AXT2_210_2100021.h5,13,0.9623538844157651,39.644691467285156,0.004832264501601458
file_brain_AXT2_210_2100021.h5,14,0.9646517107072979,41.588096618652344,0.005934732500463724
file_brain_AXT2_210_2100021.h5,15,0.97447522956098,44.70923614501953,0.0115892319008708
file_brain_AXT2_210_2100103.h5,0,0.9576291521095478,37.03784942626953,0.005623409058898687
