file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.940556657513707,33.965545654296875,0.01046817097812891
file_brain_AXT2_210_2100103.h5,3,0.9440071905257879,34.006317138671875,0.010818696580827236
file_brain_AXT2_210_2100103.h5,4,0.9488730047841812,33.93238067626953,0.010678702034056187
file_brain_AXT2_210_2100103.h5,5,0.9545032974629394,34.79364013671875,0.009689252823591232
file_brain_AXT2_210_2100103.h5,6,0.9535615857303746,34.498435974121094,0.009698589332401752
file_brain_AXT2_210_2100103.h5,7,0.9534978077518077,34.97166442871094,0.00822443887591362
file_brain_AXT2_210_2100103.h5,8,0.9509605046360782,34.74542999267578,0.007888486608862877
file_brain_AXT2_210_2100103.h5,9,0.9486458600499692,34.95618438720703,0.00766329187899828
file_brain_AXT2_210_2100103.h5,10,0.9458692859172864,34.924560546875,0.007478540763258934
file_brain_AXT2_210_2100103.h5,11,0.9444603415169516,35.44488525390625,0.007412709295749664
file_brain_AXT2_210_2100103.h5,12,0.941197991846509,36.02667999267578,0.007285618223249912
file_brain_AXT2_210_2100103.h5,13,0.9432778233237488,36.991546630859375,0.0075151026248931885
file_brain_AXT2_210_2100103.h5,14,0.9371344344348873,37.68230438232422,0.009944927878677845
file_brain_AXT2_210_2100103.h5,15,0.9436052630004306,39.857810974121094,0.016983192414045334
file_brain_AXT2_210_2100209.h5,0,0.9552252574472782,36.267581939697266,0.014313367195427418
file_brain_AXT2_210_2100209.h5,1,0.9564387762492066,36.321895599365234,0.0132721783593297
file_brain_AXT2_210_2100209.h5,2,0.9611011280962537,36.387325286865234,0.012253798544406891
file_brain_AXT2_210_2100209.h5,3,0.9641452355315787,36.21864700317383,0.01234640646725893
file_brain_AXT2_210_2100209.h5,4,0.9639831034340448,36.4567756652832,0.011251216754317284
file_brain_AXT2_210_2100209.h5,5,0.9645090846339159,36.701297760009766,0.01010272465646267
file_brain_AXT2_210_2100209.h5,6,0.9564045942458662,36.214725494384766,0.009760777465999126
file_brain_AXT2_210_2100209.h5,7,0.9517133546071752,36.04465103149414,0.009463786147534847
file_brain_AXT2_210_2100209.h5,8,0.941883504238834,34.91462326049805,0.010357363149523735
file_brain_AXT2_210_2100209.h5,9,0.9410751680931589,34.95450210571289,0.009999631904065609
file_brain_AXT2_210_2100209.h5,10,0.9370398440482459,34.47739028930664,0.010171916335821152
file_brain_AXT2_210_2100209.h5,11,0.9395138074962258,34.48733139038086,0.009500573389232159
file_brain_AXT2_210_2100209.h5,12,0.9327556198044787,34.5859260559082,0.0087156742811203
file_brain_AXT2_210_2100209.h5,13,0.9397692142718582,35.103458404541016,0.010086217895150185
file_brain_AXT2_210_2100209.h5,14,0.953447857623946,36.018924713134766,0.014573650434613228
file_brain_AXT2_210_2100209.h5,15,0.9646367724078995,38.622379302978516,0.016953377053141594
file_brain_AXT2_210_2100212.h5,0,0.9381823409826139,33.606014251708984,0.013300817459821701
file_brain_AXT2_210_2100212.h5,1,0.9399774415390525,33.61141586303711,0.013053813017904758
file_brain_AXT2_210_2100212.h5,2,0.9427907615192143,33.47659683227539,0.012545584701001644
file_brain_AXT2_210_2100212.h5,3,0.9461233814870704,33.99032974243164,0.011879588477313519
file_brain_AXT2_210_2100212.h5,4,0.9490895828655834,33.68723678588867,0.012224088422954082
file_brain_AXT2_210_2100212.h5,5,0.9569520584433371,34.60854721069336,0.010729635134339333
file_brain_AXT2_210_2100212.h5,6,0.9591405957230684,35.419795989990234,0.00899165403097868
file_brain_AXT2_210_2100212.h5,7,0.9603297257774366,36.26706314086914,0.007329647894948721
file_brain_AXT2_210_2100212.h5,8,0.9591840812597,36.582759857177734,0.006603734102100134
file_brain_AXT2_210_2100212.h5,9,0.9589955948014982,37.147525787353516,0.00681260647252202
file_brain_AXT2_210_2100212.h5,10,0.958891429136916,37.12223434448242,0.0070776306092739105
file_brain_AXT2_210_2100212.h5,11,0.9613423456952288,37.44706344604492,0.006948062218725681
file_brain_AXT2_210_2100212.h5,12,0.9624789284698008,38.00899124145508,0.006591396871954203
file_brain_AXT2_210_2100212.h5,13,0.9638107262142112,38.992801666259766,0.006023250985890627
file_brain_AXT2_210_2100212.h5,14,0.9660335985657948,40.20698165893555,0.005486901383846998
file_brain_AXT2_210_2100212.h5,15,0.9654092643199589,41.418033599853516,0.007402826566249132
file_brain_AXT2_210_2100230.h5,0,0.907182654662182,32.98752975463867,0.011897395364940166
file_brain_AXT2_210_2100230.h5,1,0.9149419497763189,33.479671478271484,0.011077634990215302
file_brain_AXT2_210_2100230.h5,2,0.9185598635554802,33.6663932800293,0.010360967367887497
file_brain_AXT2_210_2100230.h5,3,0.9277866846719636,34.336124420166016,0.009184298105537891
file_brain_AXT2_210_2100230.h5,4,0.9308400348059841,34.626522064208984,0.008813879452645779
file_brain_AXT2_210_2100230.h5,5,0.9360610525833442,35.21150588989258,0.008024484850466251
file_brain_AXT2_210_2100230.h5,6,0.9390792392836194,35.38356399536133,0.007269201800227165
file_brain_AXT2_210_2100230.h5,7,0.9377240578518908,35.29073715209961,0.007155559957027435
file_brain_AXT2_210_2100230.h5,8,0.9358008024411123,35.33823013305664,0.006918491329997778
file_brain_AXT2_210_2100230.h5,9,0.9339885696913909,35.6331672668457,0.006556614767760038
file_brain_AXT2_210_2100230.h5,10,0.9334712335709499,36.0962028503418,0.0061090667732059956
file_brain_AXT2_210_2100230.h5,11,0.9305368390746507,36.4723014831543,0.006141461431980133
file_brain_AXT2_210_2100230.h5,12,0.935497820955528,36.801578521728516,0.006310152821242809
file_brain_AXT2_210_2100230.h5,13,0.9345492367590674,37.50407028198242,0.0076125068590044975
file_brain_AXT2_210_2100230.h5,14,0.9354508636926034,38.099727630615234,0.013190548866987228
file_brain_AXT2_210_2100230.h5,15,0.9428798150889894,40.03214645385742,0.014949324540793896
file_brain_AXT2_210_2100386.h5,0,0.9429705892754647,33.31857681274414,0.012543493881821632
file_brain_AXT2_210_2100386.h5,1,0.9453985767166467,33.314823150634766,0.012308594770729542
file_brain_AXT2_210_2100386.h5,2,0.9479883635774966,33.436092376708984,0.01213501114398241
file_brain_AXT2_210_2100386.h5,3,0.9526655375546053,34.34891128540039,0.011014134623110294
file_brain_AXT2_210_2100386.h5,4,0.9568392705049574,34.5352668762207,0.010169309563934803
file_brain_AXT2_210_2100386.h5,5,0.9596099261785311,35.1154670715332,0.008740132674574852
file_brain_AXT2_210_2100386.h5,6,0.9594942596196643,34.656795501708984,0.00832213182002306
file_brain_AXT2_210_2100386.h5,7,0.9601302618396548,34.23221969604492,0.008202995173633099
file_brain_AXT2_210_2100386.h5,8,0.9585988277370405,33.776668548583984,0.007630974519997835
file_brain_AXT2_210_2100386.h5,9,0.9586693060071023,34.12680435180664,0.0074616107158362865
file_brain_AXT2_210_2100386.h5,10,0.9581518501062002,34.59019088745117,0.006648096721619368
file_brain_AXT2_210_2100386.h5,11,0.9563272461119461,35.6839714050293,0.005437823943793774
file_brain_AXT2_210_2100386.h5,12,0.9547803151793501,37.029850006103516,0.00514201819896698
file_brain_AXT2_210_2100386.h5,13,0.9557611474564184,38.5550422668457,0.009251341223716736
file_brain_AXT2_210_2100386.h5,14,0.9606843615320143,41.0441780090332,0.013257058337330818
file_brain_AXT2_210_2100386.h5,15,0.9428957336412985,41.890140533447266,0.05685046315193176
file_brain_AXT2_210_6001540.h5,0,0.9288770958076472,32.44697952270508,0.014779647812247276
file_brain_AXT2_210_6001540.h5,1,0.9281767867135869,32.758975982666016,0.013826632872223854
file_brain_AXT2_210_6001540.h5,2,0.9292173056217817,32.492733001708984,0.01193084754049778
file_brain_AXT2_210_6001540.h5,3,0.9383281178876057,33.167354583740234,0.010152202099561691
file_brain_AXT2_210_6001540.h5,4,0.94152120381092,33.2728157043457,0.009918592870235443
file_brain_AXT2_210_6001540.h5,5,0.9428288646419342,33.838558197021484,0.009256524033844471
file_brain_AXT2_210_6001540.h5,6,0.9413536125910944,33.47713088989258,0.009074985049664974
file_brain_AXT2_210_6001540.h5,7,0.9425734433761601,33.67655563354492,0.008166185580193996
file_brain_AXT2_210_6001540.h5,8,0.9405607626665313,33.19264602661133,0.007356805726885796
file_brain_AXT2_210_6001540.h5,9,0.9401023752033864,33.19157791137695,0.006667119916528463
file_brain_AXT2_210_6001540.h5,10,0.9400434465517973,32.81979751586914,0.006965646054595709
file_brain_AXT2_210_6001540.h5,11,0.9438735355873179,33.33486557006836,0.006626269780099392
file_brain_AXT2_210_6001540.h5,12,0.942464464444961,33.1815299987793,0.006514913402497768
file_brain_AXT2_210_6001540.h5,13,0.941977589288065,32.70256423950195,0.008523432537913322
file_brain_AXT2_210_6001540.h5,14,0.943864592790561,33.63823318481445,0.012948542833328247
file_brain_AXT2_210_6001540.h5,15,0.9522110934229951,35.251949310302734,0.017422538250684738
file_brain_AXT2_210_6001568.h5,0,0.9261333857187769,32.816226959228516,0.014394096098840237
file_brain_AXT2_210_6001568.h5,1,0.9337815592007276,33.28852462768555,0.013927574269473553
file_brain_AXT2_210_6001568.h5,2,0.9353576745174781,33.15867233276367,0.01335570216178894
file_brain_AXT2_210_6001568.h5,3,0.9397067590385331,34.05082321166992,0.011651910841464996
file_brain_AXT2_210_6001568.h5,4,0.9466393322812937,34.72788619995117,0.010004676878452301
file_brain_AXT2_210_6001568.h5,5,0.9499595159212,35.65715408325195,0.009617945179343224
file_brain_AXT2_210_6001568.h5,6,0.9502275093778595,36.10944747924805,0.00891563855111599
file_brain_AXT2_210_6001568.h5,7,0.9516051811372814,36.74563217163086,0.008302723057568073
file_brain_AXT2_210_6001568.h5,8,0.9507128112512647,36.6444206237793,0.008000921458005905
file_brain_AXT2_210_6001568.h5,9,0.9494584234145615,37.1131477355957,0.007576413918286562
file_brain_AXT2_210_6001568.h5,10,0.9480855290457588,37.0733528137207,0.007842158898711205
file_brain_AXT2_210_6001568.h5,11,0.9499767687460821,37.7055778503418,0.008332579396665096
file_brain_AXT2_210_6001568.h5,12,0.9546020444491657,38.47500228881836,0.007306528743356466
file_brain_AXT2_210_6001568.h5,13,0.9600303876127392,40.16511154174805,0.006200112402439117
file_brain_AXT2_210_6001568.h5,14,0.9588587192592075,41.41402816772461,0.007356781512498856
file_brain_AXT2_210_6001568.h5,15,0.9599872773181044,42.83402633666992,0.010040179826319218
file_brain_AXT2_210_6001570.h5,0,0.9258724518738414,34.125343322753906,0.01225216779857874
file_brain_AXT2_210_6001570.h5,1,0.9288985049675346,34.23016357421875,0.011556630954146385
file_brain_AXT2_210_6001570.h5,2,0.9342946156542734,34.817169189453125,0.009879200719296932
file_brain_AXT2_210_6001570.h5,3,0.9406508329140446,35.66712951660156,0.009211733005940914
file_brain_AXT2_210_6001570.h5,4,0.9434080755852972,36.33628845214844,0.008678731508553028
file_brain_AXT2_210_6001570.h5,5,0.9478089578064048,36.935211181640625,0.007915696129202843
file_brain_AXT2_210_6001570.h5,6,0.948147772360652,36.673973083496094,0.007635280955582857
file_brain_AXT2_210_6001570.h5,7,0.9499411666085077,36.834686279296875,0.007351108361035585
file_brain_AXT2_210_6001570.h5,8,0.9496905001718605,36.53912353515625,0.007721122819930315
file_brain_AXT2_210_6001570.h5,9,0.9484269408653452,36.45176696777344,0.008173787035048008
file_brain_AXT2_210_6001570.h5,10,0.9467091089328924,36.59642791748047,0.007968590594828129
file_brain_AXT2_210_6001570.h5,11,0.9494675280915228,37.258888244628906,0.0077779521234333515
file_brain_AXT2_210_6001570.h5,12,0.9530623773397083,38.638023376464844,0.006718723103404045
file_brain_AXT2_210_6001570.h5,13,0.9469680845703404,39.44176483154297,0.009715455584228039
file_brain_AXT2_210_6001570.h5,14,0.9533328767020993,41.21240234375,0.013585599139332771
file_brain_AXT2_210_6001570.h5,15,0.9510910271446545,42.10429382324219,0.03741780295968056
file_brain_AXT2_210_6001888.h5,0,0.9244083279730112,31.958621978759766,0.012106838636100292
file_brain_AXT2_210_6001888.h5,1,0.9270414818412658,31.92172622680664,0.011678368784487247
file_brain_AXT2_210_6001888.h5,2,0.9221174436653776,31.74576187133789,0.011021857149899006
file_brain_AXT2_210_6001888.h5,3,0.9257403707437885,32.07358932495117,0.010409698821604252
file_brain_AXT2_210_6001888.h5,4,0.9293352946654287,32.183414459228516,0.00928429327905178
file_brain_AXT2_210_6001888.h5,5,0.9371625539971645,33.338253021240234,0.008127736859023571
file_brain_AXT2_210_6001888.h5,6,0.9354060427634907,33.46969223022461,0.007644370663911104
file_brain_AXT2_210_6001888.h5,7,0.9368646815754319,33.97136306762695,0.007183566223829985
file_brain_AXT2_210_6001888.h5,8,0.9381366963567345,33.878780364990234,0.006960317026823759
file_brain_AXT2_210_6001888.h5,9,0.9388113502382658,33.833805084228516,0.007244989275932312
file_brain_AXT2_210_6001888.h5,10,0.937238724527374,33.4358024597168,0.0074580092914402485
file_brain_AXT2_210_6001888.h5,11,0.9405432518133278,33.96126937866211,0.006926357746124268
file_brain_AXT2_210_6001888.h5,12,0.9465306375542134,34.59537124633789,0.006064103450626135
file_brain_AXT2_210_6001888.h5,13,0.9489099505911887,35.502376556396484,0.005697181914001703
file_brain_AXT2_210_6001888.h5,14,0.9507900026187689,36.810665130615234,0.006956637836992741
file_brain_AXT2_210_6001888.h5,15,0.9579660320024427,39.4082145690918,0.009999261237680912
file_brain_AXT2_210_6001894.h5,0,0.9297294277459809,32.60997009277344,0.013106811791658401
file_brain_AXT2_210_6001894.h5,1,0.9338873221847479,32.617027282714844,0.01279408484697342
file_brain_AXT2_210_6001894.h5,2,0.9392516485936881,32.53489685058594,0.011684805154800415
file_brain_AXT2_210_6001894.h5,3,0.9465171507799136,33.12328338623047,0.010652029886841774
file_brain_AXT2_210_6001894.h5,4,0.9533205152986599,34.08751678466797,0.009029107168316841
file_brain_AXT2_210_6001894.h5,5,0.9524010765303711,34.9010009765625,0.008203791454434395
file_brain_AXT2_210_6001894.h5,6,0.9522101985346664,35.06207275390625,0.00740418303757906
file_brain_AXT2_210_6001894.h5,7,0.9528719912287759,34.99559783935547,0.006970021408051252
file_brain_AXT2_210_6001894.h5,8,0.9503872784719821,34.422813415527344,0.0072982353158295155
file_brain_AXT2_210_6001894.h5,9,0.9463162478976223,34.45429229736328,0.007644676603376865
file_brain_AXT2_210_6001894.h5,10,0.9440237718308899,34.202369689941406,0.00822851900011301
file_brain_AXT2_210_6001894.h5,11,0.9531877343628505,35.528282165527344,0.007069840095937252
file_brain_AXT2_210_6001894.h5,12,0.9480975475676342,36.051971435546875,0.007391416002064943
file_brain_AXT2_210_6001894.h5,13,0.958570454472572,37.19325256347656,0.008126383647322655
file_brain_AXT2_210_6001894.h5,14,0.964161329670452,41.08167266845703,0.007549654692411423
file_brain_AXT2_210_6001894.h5,15,0.9745398046416159,45.157432556152344,0.024417148903012276
