file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9564895104126058,37.24281692504883,0.005032066721469164
file_brain_AXT2_200_6002565.h5,10,0.9535455850764963,37.03597640991211,0.004991903901100159
file_brain_AXT2_200_6002565.h5,11,0.9504562304475658,37.034847259521484,0.0052725221030414104
file_brain_AXT2_200_6002565.h5,12,0.9517368857046579,37.224857330322266,0.004919741302728653
file_brain_AXT2_200_6002565.h5,13,0.9540751502065333,37.53030014038086,0.0055182152427732944
file_brain_AXT2_200_6002565.h5,14,0.9521441983930413,37.90164566040039,0.006957399193197489
file_brain_AXT2_200_6002565.h5,15,0.9617615270624161,40.56667709350586,0.009033983573317528
file_brain_AXT2_201_2010082.h5,0,0.9350029326884911,33.469642639160156,0.01034252904355526
file_brain_AXT2_201_2010082.h5,1,0.9389272182351701,33.77294158935547,0.009013747796416283
file_brain_AXT2_201_2010082.h5,2,0.9397034983285689,33.75147247314453,0.008859886787831783
file_brain_AXT2_201_2010082.h5,3,0.9450234243784044,34.44995880126953,0.007961655035614967
file_brain_AXT2_201_2010082.h5,4,0.9471519857415028,34.96784210205078,0.00708399061113596
file_brain_AXT2_201_2010082.h5,5,0.9474389867809847,35.65851593017578,0.006873362231999636
file_brain_AXT2_201_2010082.h5,6,0.9479328740614642,36.05040740966797,0.006044446025043726
file_brain_AXT2_201_2010082.h5,7,0.9469126114577296,36.12158966064453,0.00600139144808054
file_brain_AXT2_201_2010082.h5,8,0.9449285410054872,35.79094696044922,0.00592146348208189
file_brain_AXT2_201_2010082.h5,9,0.9475322605048611,35.959205627441406,0.005701868794858456
file_brain_AXT2_201_2010082.h5,10,0.9420812757211268,36.000404357910156,0.005817134864628315
file_brain_AXT2_201_2010082.h5,11,0.9475471637852898,37.090187072753906,0.005036734510213137
file_brain_AXT2_201_2010082.h5,12,0.9495348301498346,38.222999572753906,0.004622845910489559
file_brain_AXT2_201_2010082.h5,13,0.949713051254441,38.85078430175781,0.0055652158334851265
file_brain_AXT2_201_2010082.h5,14,0.9492095997175508,40.09369659423828,0.006999836303293705
file_brain_AXT2_201_2010082.h5,15,0.9549131443088212,42.11956787109375,0.015587080270051956
file_brain_AXT2_201_2010375.h5,0,0.9346808788163662,33.43750762939453,0.009466778486967087
file_brain_AXT2_201_2010375.h5,1,0.9359554709218166,33.712013244628906,0.00830109417438507
file_brain_AXT2_201_2010375.h5,2,0.9424108468876896,33.75611877441406,0.007114988286048174
file_brain_AXT2_201_2010375.h5,3,0.9515766687779084,35.09373474121094,0.005864942446351051
file_brain_AXT2_201_2010375.h5,4,0.9538689620677758,35.572349548339844,0.005963834468275309
file_brain_AXT2_201_2010375.h5,5,0.9570606329703938,36.63127899169922,0.005232792813330889
file_brain_AXT2_201_2010375.h5,6,0.9586435587878316,37.12975311279297,0.004444694612175226
file_brain_AXT2_201_2010375.h5,7,0.9571456825289338,37.37957000732422,0.004803769290447235
file_brain_AXT2_201_2010375.h5,8,0.9564097080037142,37.31443786621094,0.005124077666550875
file_brain_AXT2_201_2010375.h5,9,0.955413003873609,38.039161682128906,0.0050948564894497395
file_brain_AXT2_201_2010375.h5,10,0.957004045557999,38.28355407714844,0.005537613295018673
file_brain_AXT2_201_2010375.h5,11,0.9576403976792359,39.03837585449219,0.005650942213833332
file_brain_AXT2_201_2010375.h5,12,0.9586480803240479,40.32105255126953,0.006373688578605652
file_brain_AXT2_201_2010375.h5,13,0.9581701508775687,42.487091064453125,0.013304189778864384
file_brain_AXT2_201_2010375.h5,14,0.9546027241041317,42.426414489746094,0.0403607040643692
file_brain_AXT2_201_2010375.h5,15,0.80390029923164,36.971275329589844,0.26292553544044495
file_brain_AXT2_201_2010458.h5,0,0.9328691740771329,32.353118896484375,0.010709282010793686
file_brain_AXT2_201_2010458.h5,1,0.9345086992472654,32.468177795410156,0.009916931390762329
file_brain_AXT2_201_2010458.h5,2,0.938202794106763,32.85713195800781,0.00865895114839077
file_brain_AXT2_201_2010458.h5,3,0.9412876615036522,33.90607452392578,0.007384303491562605
file_brain_AXT2_201_2010458.h5,4,0.94762990122327,34.664085388183594,0.006530980579555035
file_brain_AXT2_201_2010458.h5,5,0.9480888779430493,35.52655792236328,0.00642741471529007
file_brain_AXT2_201_2010458.h5,6,0.946317630306881,35.302276611328125,0.006630636751651764
file_brain_AXT2_201_2010458.h5,7,0.9468508144465956,35.354087829589844,0.0062589338049292564
file_brain_AXT2_201_2010458.h5,8,0.9432623322940833,35.28661346435547,0.006091215647757053
file_brain_AXT2_201_2010458.h5,9,0.9419054336635824,35.370567321777344,0.0065252515487372875
file_brain_AXT2_201_2010458.h5,10,0.942934381849334,35.54969024658203,0.006475390400737524
file_brain_AXT2_201_2010458.h5,11,0.9474548557175724,37.401329040527344,0.005149947013705969
file_brain_AXT2_201_2010458.h5,12,0.9470950362755859,38.033653259277344,0.005958313122391701
file_brain_AXT2_201_2010458.h5,13,0.9503651092197622,39.839988708496094,0.007624694146215916
file_brain_AXT2_201_2010458.h5,14,0.9542570467752453,41.45304870605469,0.010717557743191719
file_brain_AXT2_201_2010458.h5,15,0.9591491560654596,43.09974670410156,0.02972710318863392
file_brain_AXT2_201_2010461.h5,0,0.9290676257341277,33.39485168457031,0.009325018152594566
file_brain_AXT2_201_2010461.h5,1,0.9346355999258954,33.82294464111328,0.008374848403036594
file_brain_AXT2_201_2010461.h5,2,0.9337863305863475,33.92993927001953,0.007617987226694822
file_brain_AXT2_201_2010461.h5,3,0.9415460279925831,34.587303161621094,0.00692741060629487
file_brain_AXT2_201_2010461.h5,4,0.94310935285692,35.28660583496094,0.006109766196459532
file_brain_AXT2_201_2010461.h5,5,0.9469180260433404,35.436683654785156,0.006539979483932257
file_brain_AXT2_201_2010461.h5,6,0.9430604288686689,35.19615173339844,0.006548252888023853
file_brain_AXT2_201_2010461.h5,7,0.9437427058526308,35.670867919921875,0.006001176778227091
file_brain_AXT2_201_2010461.h5,8,0.943695845683885,35.63054656982422,0.006336638703942299
file_brain_AXT2_201_2010461.h5,9,0.9438231801497742,35.86663818359375,0.006556766573339701
file_brain_AXT2_201_2010461.h5,10,0.9449906200485148,35.86604309082031,0.006544733885675669
file_brain_AXT2_201_2010461.h5,11,0.9486856866712882,36.832366943359375,0.00572757376357913
file_brain_AXT2_201_2010461.h5,12,0.9571242014261333,37.402923583984375,0.005399040877819061
file_brain_AXT2_201_2010461.h5,13,0.9592954692910808,38.26183319091797,0.006454796064645052
file_brain_AXT2_201_2010461.h5,14,0.9609609525096705,39.83600616455078,0.008923743851482868
file_brain_AXT2_201_2010461.h5,15,0.9644251352705877,43.00688171386719,0.01175188459455967
file_brain_AXT2_201_2010503.h5,0,0.9089191469816658,32.373008728027344,0.010270924307405949
file_brain_AXT2_201_2010503.h5,1,0.9111840288146273,32.56925964355469,0.01053010392934084
file_brain_AXT2_201_2010503.h5,2,0.9193458821860391,32.73759460449219,0.009510607458651066
file_brain_AXT2_201_2010503.h5,3,0.9202089142962605,33.188636779785156,0.008925079368054867
file_brain_AXT2_201_2010503.h5,4,0.9266678285238316,33.54901123046875,0.008347311988472939
file_brain_AXT2_201_2010503.h5,5,0.9333517184731659,34.668548583984375,0.0075109065510332584
file_brain_AXT2_201_2010503.h5,6,0.934366865978962,34.87579345703125,0.006832846440374851
file_brain_AXT2_201_2010503.h5,7,0.939752148675573,35.500274658203125,0.00589844211935997
file_brain_AXT2_201_2010503.h5,8,0.9382129089042004,35.226898193359375,0.0064579639583826065
file_brain_AXT2_201_2010503.h5,9,0.9377570415815629,35.50727844238281,0.006203169468790293
file_brain_AXT2_201_2010503.h5,10,0.9385088579310458,35.528076171875,0.005739533342421055
file_brain_AXT2_201_2010503.h5,11,0.9362690112740572,36.21197509765625,0.005636001005768776
file_brain_AXT2_201_2010503.h5,12,0.938451769052879,36.97071838378906,0.005219961516559124
file_brain_AXT2_201_2010503.h5,13,0.9364220532493146,37.603759765625,0.007041460834443569
file_brain_AXT2_201_2010503.h5,14,0.9375180942551928,39.4505615234375,0.011468698270618916
file_brain_AXT2_201_2010503.h5,15,0.9448263398555231,41.567230224609375,0.017529984936118126
file_brain_AXT2_201_2010530.h5,0,0.9235981374337817,31.354759216308594,0.008820746093988419
file_brain_AXT2_201_2010530.h5,1,0.930910978157723,31.474021911621094,0.008341023698449135
file_brain_AXT2_201_2010530.h5,2,0.9315956756191712,31.525169372558594,0.007467614486813545
file_brain_AXT2_201_2010530.h5,3,0.9347686777425572,32.115966796875,0.006699674762785435
file_brain_AXT2_201_2010530.h5,4,0.9354593044860107,32.096946716308594,0.006433230824768543
file_brain_AXT2_201_2010530.h5,5,0.9414741494531687,32.813499450683594,0.005691844504326582
file_brain_AXT2_201_2010530.h5,6,0.946243259046303,33.41466522216797,0.005152388475835323
file_brain_AXT2_201_2010530.h5,7,0.949053246783826,34.510498046875,0.005062424577772617
file_brain_AXT2_201_2010530.h5,8,0.9449238456729647,34.997589111328125,0.0055938055738806725
file_brain_AXT2_201_2010530.h5,9,0.9382330803941294,35.208282470703125,0.005964289885014296
file_brain_AXT2_201_2010530.h5,10,0.937904629201001,35.418251037597656,0.0057535553351044655
file_brain_AXT2_201_2010530.h5,11,0.9391648720131981,35.63700866699219,0.005945173557847738
file_brain_AXT2_201_2010530.h5,12,0.9358852437225332,35.74647521972656,0.005738428793847561
file_brain_AXT2_201_2010530.h5,13,0.9395951727711924,36.37614440917969,0.005607703700661659
file_brain_AXT2_201_2010530.h5,14,0.940729752777001,37.144622802734375,0.006437276490032673
file_brain_AXT2_201_2010530.h5,15,0.9451743163865066,38.88529968261719,0.00995487067848444
file_brain_AXT2_202_2020138.h5,0,0.9289863149186435,35.30916213989258,0.010827695019543171
file_brain_AXT2_202_2020138.h5,1,0.9320782112561945,35.572505950927734,0.010173086076974869
file_brain_AXT2_202_2020138.h5,2,0.9324450874161202,35.242374420166016,0.01010990235954523
file_brain_AXT2_202_2020138.h5,3,0.9365229459201996,36.235774993896484,0.008569068275392056
file_brain_AXT2_202_2020138.h5,4,0.9421988238739084,37.14023971557617,0.007048159837722778
file_brain_AXT2_202_2020138.h5,5,0.9466431323581389,37.92441177368164,0.006580228451639414
file_brain_AXT2_202_2020138.h5,6,0.9488473780673781,38.776309967041016,0.006080315914005041
file_brain_AXT2_202_2020138.h5,7,0.9502821170562419,39.37522506713867,0.006041734479367733
file_brain_AXT2_202_2020138.h5,8,0.9500276957726731,39.52487564086914,0.005935210734605789
file_brain_AXT2_202_2020138.h5,9,0.9497508272686102,39.70476150512695,0.006238551344722509
file_brain_AXT2_202_2020138.h5,10,0.9494662587196786,39.789981842041016,0.006499641574919224
file_brain_AXT2_202_2020138.h5,11,0.9495981342263489,40.09354019165039,0.006870444864034653
file_brain_AXT2_202_2020138.h5,12,0.9489435205099546,40.32523727416992,0.007396613713353872
file_brain_AXT2_202_2020138.h5,13,0.9504488849375945,41.07414627075195,0.00840324442833662
file_brain_AXT2_202_2020138.h5,14,0.9511257437180387,41.56570816040039,0.012004740536212921
file_brain_AXT2_202_2020138.h5,15,0.9496429102232676,41.606136322021484,0.026151860132813454
file_brain_AXT2_202_2020200.h5,0,0.9228438685723803,34.00130844116211,0.011178035289049149
file_brain_AXT2_202_2020200.h5,1,0.9258672727865301,34.47787857055664,0.01063670963048935
file_brain_AXT2_202_2020200.h5,2,0.9250079237775771,34.259403228759766,0.010401065461337566
file_brain_AXT2_202_2020200.h5,3,0.9255341405235314,34.74837112426758,0.009355993010103703
file_brain_AXT2_202_2020200.h5,4,0.9303961961461584,35.232303619384766,0.008054981008172035
file_brain_AXT2_202_2020200.h5,5,0.936161019214375,36.12039566040039,0.006679753307253122
file_brain_AXT2_202_2020200.h5,6,0.940645087929245,36.596866607666016,0.005448486190289259
file_brain_AXT2_202_2020200.h5,7,0.9432080636809647,37.26173782348633,0.004924412351101637
file_brain_AXT2_202_2020200.h5,8,0.9453121736017356,37.742427825927734,0.004501502960920334
file_brain_AXT2_202_2020200.h5,9,0.9456096378248418,38.239139556884766,0.0046542673371732235
file_brain_AXT2_202_2020200.h5,10,0.9445065472962747,38.6562385559082,0.004644574597477913
file_brain_AXT2_202_2020200.h5,11,0.943310146027277,39.28910446166992,0.004480649717152119
file_brain_AXT2_202_2020200.h5,12,0.935550878010701,38.967350006103516,0.005240918602794409
file_brain_AXT2_202_2020200.h5,13,0.9272513112950855,38.446285247802734,0.008109408430755138
file_brain_AXT2_202_2020200.h5,14,0.9363882762209351,39.45512771606445,0.010052700527012348
file_brain_AXT2_202_2020200.h5,15,0.9401686109666713,40.53664779663086,0.016403814777731895
file_brain_AXT2_202_2020251.h5,0,0.8793153707236927,34.053314208984375,0.014263294637203217
file_brain_AXT2_202_2020251.h5,1,0.8796948969835559,34.31159973144531,0.01340982411056757
file_brain_AXT2_202_2020251.h5,2,0.8827715746284034,34.7318115234375,0.011958048678934574
file_brain_AXT2_202_2020251.h5,3,0.886777869526217,35.49659729003906,0.010946515947580338
file_brain_AXT2_202_2020251.h5,4,0.8886513633889068,36.10558319091797,0.01031818799674511
file_brain_AXT2_202_2020251.h5,5,0.89344360348445,36.41944885253906,0.010310075245797634
file_brain_AXT2_202_2020251.h5,6,0.8928926751388169,36.551544189453125,0.010060167871415615
file_brain_AXT2_202_2020251.h5,7,0.8928437526089427,36.85107421875,0.010080802254378796
file_brain_AXT2_202_2020251.h5,8,0.8912077947263626,36.90831756591797,0.010506424121558666
file_brain_AXT2_202_2020251.h5,9,0.8876932596061867,37.18312072753906,0.011542469263076782
file_brain_AXT2_202_2020251.h5,10,0.8856688407128581,37.431800842285156,0.013447833247482777
file_brain_AXT2_202_2020251.h5,11,0.8762242454096814,37.41509246826172,0.01739180088043213
file_brain_AXT2_202_2020251.h5,12,0.8726260706254835,37.35051727294922,0.023713013157248497
file_brain_AXT2_202_2020251.h5,13,0.8653351242573494,37.61469268798828,0.028642326593399048
file_brain_AXT2_202_2020251.h5,14,0.8019175671381443,33.437774658203125,0.1543399840593338
file_brain_AXT2_202_2020251.h5,15,0.5780004316962198,29.299453735351562,0.4218050539493561
file_brain_AXT2_204_2040018.h5,0,0.9437086632332948,35.80802536010742,0.010597053915262222
file_brain_AXT2_204_2040018.h5,1,0.9474246050849879,35.983821868896484,0.010681848973035812
file_brain_AXT2_204_2040018.h5,2,0.9501475379782266,36.19562911987305,0.009954981505870819
file_brain_AXT2_204_2040018.h5,3,0.9542237299704509,36.61606979370117,0.009265408851206303
file_brain_AXT2_204_2040018.h5,4,0.9581313596029272,36.86477279663086,0.009179661050438881
file_brain_AXT2_204_2040018.h5,5,0.962938231318776,37.728145599365234,0.008323045447468758
file_brain_AXT2_204_2040018.h5,6,0.9639382911082272,37.743526458740234,0.008079961873590946
file_brain_AXT2_204_2040018.h5,7,0.9642551110053538,38.33797836303711,0.007114697247743607
file_brain_AXT2_204_2040018.h5,8,0.962741855077511,38.43216323852539,0.006698118057101965
file_brain_AXT2_204_2040018.h5,9,0.9619226740658163,38.6853141784668,0.006778014823794365
file_brain_AXT2_204_2040018.h5,10,0.9613763115252728,38.814632415771484,0.00670079980045557
file_brain_AXT2_204_2040018.h5,11,0.958872560304761,38.77244186401367,0.0070060668513178825
file_brain_AXT2_204_2040018.h5,12,0.9602538785477645,39.0787467956543,0.006775394547730684
file_brain_AXT2_204_2040018.h5,13,0.9612386861356554,39.74801254272461,0.006629545241594315
file_brain_AXT2_204_2040018.h5,14,0.9645101961923775,39.53952407836914,0.008320407941937447
file_brain_AXT2_204_2040018.h5,15,0.9702567959968764,40.9058952331543,0.007904022000730038
file_brain_AXT2_204_2040094.h5,0,0.92648511924144,32.71739196777344,0.012015079148113728
file_brain_AXT2_204_2040094.h5,1,0.9286824952002642,32.87884521484375,0.011464827693998814
file_brain_AXT2_204_2040094.h5,2,0.934820747391166,33.507598876953125,0.00978134199976921
file_brain_AXT2_204_2040094.h5,3,0.9436255446310976,34.714111328125,0.008164893835783005
file_brain_AXT2_204_2040094.h5,4,0.9439742545159499,35.33967590332031,0.0070502907037734985
file_brain_AXT2_204_2040094.h5,5,0.9463935046349558,35.72954559326172,0.00649767043069005
file_brain_AXT2_204_2040094.h5,6,0.9472975173035807,35.34962463378906,0.005958712659776211
file_brain_AXT2_204_2040094.h5,7,0.9461428220455168,35.295814514160156,0.005214299540966749
file_brain_AXT2_204_2040094.h5,8,0.9429788940801875,34.90239715576172,0.00540172727778554
file_brain_AXT2_204_2040094.h5,9,0.9393765167669583,34.97090148925781,0.005427665542811155
file_brain_AXT2_204_2040094.h5,10,0.9369582273765983,34.959442138671875,0.005123618524521589
file_brain_AXT2_204_2040094.h5,11,0.9383661687476501,35.10716247558594,0.005398077890276909
file_brain_AXT2_204_2040094.h5,12,0.9381164419999406,35.65637969970703,0.0057750279083848
file_brain_AXT2_204_2040094.h5,13,0.9415676748582766,37.66389465332031,0.009039292111992836
file_brain_AXT2_204_2040094.h5,14,0.9477661718945211,40.279335021972656,0.014195469208061695
file_brain_AXT2_204_2040094.h5,15,0.9422770073777833,40.693359375,0.0458378903567791
file_brain_AXT2_205_2050155.h5,0,0.9294880493377126,35.221473693847656,0.011223687790334225
file_brain_AXT2_205_2050155.h5,1,0.9307177224163059,35.30731964111328,0.009770686738193035
file_brain_AXT2_205_2050155.h5,2,0.9350129869072944,35.375648498535156,0.008557404391467571
file_brain_AXT2_205_2050155.h5,3,0.9376273076032552,35.56245422363281,0.007883657701313496
file_brain_AXT2_205_2050155.h5,4,0.9418414596911832,36.000755310058594,0.007132871076464653
file_brain_AXT2_205_2050155.h5,5,0.9443232083248113,36.189117431640625,0.006625375710427761
file_brain_AXT2_205_2050155.h5,6,0.9459851116605904,35.82115173339844,0.00604864489287138
file_brain_AXT2_205_2050155.h5,7,0.9453746173720409,35.539703369140625,0.005791939329355955
file_brain_AXT2_205_2050155.h5,8,0.9471819902181404,35.49108123779297,0.005201789550483227
file_brain_AXT2_205_2050155.h5,9,0.943089133851951,35.38713836669922,0.0054379780776798725
file_brain_AXT2_205_2050155.h5,10,0.9427845949870443,35.191444396972656,0.005754909012466669
file_brain_AXT2_205_2050155.h5,11,0.9435769265132475,35.42395782470703,0.006096092984080315
file_brain_AXT2_205_2050155.h5,12,0.9423871979230055,35.55012512207031,0.006326572969555855
file_brain_AXT2_205_2050155.h5,13,0.9397922687432956,36.90186309814453,0.00777067756280303
file_brain_AXT2_205_2050155.h5,14,0.9401507464998642,38.475730895996094,0.012849602848291397
file_brain_AXT2_205_2050155.h5,15,0.9337031736979797,38.070526123046875,0.01813945733010769
file_brain_AXT2_206_2060021.h5,0,0.9418592419095704,35.98418426513672,0.009544854052364826
file_brain_AXT2_206_2060021.h5,1,0.9418857908573813,36.10297393798828,0.00911112129688263
file_brain_AXT2_206_2060021.h5,2,0.9440391877771425,36.291473388671875,0.008111503906548023
file_brain_AXT2_206_2060021.h5,3,0.9472410545118839,36.96704864501953,0.0071894265711307526
file_brain_AXT2_206_2060021.h5,4,0.9513497222194678,37.47080993652344,0.006341013126075268
file_brain_AXT2_206_2060021.h5,5,0.9538086468006085,37.852256774902344,0.005871468223631382
file_brain_AXT2_206_2060021.h5,6,0.9540827761714511,37.8123779296875,0.005249202251434326
file_brain_AXT2_206_2060021.h5,7,0.9542911700063189,37.85243225097656,0.0049178157933056355
file_brain_AXT2_206_2060021.h5,8,0.9499412878168655,37.336036682128906,0.005293933674693108
file_brain_AXT2_206_2060021.h5,9,0.9498315966304455,37.203086853027344,0.005631134379655123
file_brain_AXT2_206_2060021.h5,10,0.9515153129876225,37.388877868652344,0.005329458974301815
file_brain_AXT2_206_2060021.h5,11,0.9565597280377673,38.30567169189453,0.004753569141030312
file_brain_AXT2_206_2060021.h5,12,0.9564847816690742,38.86408233642578,0.005034780595451593
file_brain_AXT2_206_2060021.h5,13,0.9529455447703268,39.691627502441406,0.006721355952322483
file_brain_AXT2_206_2060021.h5,14,0.9549547270552555,40.680030822753906,0.008968351408839226
file_brain_AXT2_206_2060021.h5,15,0.9572001473653631,42.321571350097656,0.010857932269573212
file_brain_AXT2_206_2060055.h5,0,0.9299152621803917,35.5601806640625,0.009242275729775429
file_brain_AXT2_206_2060055.h5,1,0.9318021043775155,35.638877868652344,0.008182556368410587
file_brain_AXT2_206_2060055.h5,2,0.9340701978605408,35.75958251953125,0.007217144127935171
file_brain_AXT2_206_2060055.h5,3,0.9401731779452784,36.12427520751953,0.0063543859869241714
file_brain_AXT2_206_2060055.h5,4,0.9394329522404643,36.289306640625,0.005368382669985294
file_brain_AXT2_206_2060055.h5,5,0.9414988266151463,36.07868957519531,0.005274651572108269
file_brain_AXT2_206_2060055.h5,6,0.9328188508758954,35.609275817871094,0.0056114643812179565
file_brain_AXT2_206_2060055.h5,7,0.9312684189195745,35.33641052246094,0.006172027438879013
file_brain_AXT2_206_2060055.h5,8,0.9247880083984068,34.91755676269531,0.006357438396662474
file_brain_AXT2_206_2060055.h5,9,0.9302725362820414,34.9835205078125,0.007148813456296921
file_brain_AXT2_206_2060055.h5,10,0.9339505047553303,35.564353942871094,0.006865426432341337
file_brain_AXT2_206_2060055.h5,11,0.9451916627104313,36.94664764404297,0.006756629329174757
file_brain_AXT2_206_2060055.h5,12,0.9443692092218066,38.73088073730469,0.009263063780963421
file_brain_AXT2_206_2060055.h5,13,0.9489139865739041,40.22339630126953,0.009451405145227909
file_brain_AXT2_206_2060055.h5,14,0.9582315216767776,43.17433166503906,0.010270455852150917
file_brain_AXT2_206_2060055.h5,15,0.6682093219877465,32.10040283203125,0.384208083152771
file_brain_AXT2_206_6000222.h5,0,0.9591510687525916,38.06663131713867,0.009003491140902042
file_brain_AXT2_206_6000222.h5,1,0.9606076327226127,38.14291000366211,0.008665362372994423
file_brain_AXT2_206_6000222.h5,2,0.9624898619793507,38.65654373168945,0.007765394169837236
file_brain_AXT2_206_6000222.h5,3,0.9648418738102625,38.91452407836914,0.007463587913662195
file_brain_AXT2_206_6000222.h5,4,0.9672643376568684,39.24543380737305,0.006665393244475126
file_brain_AXT2_206_6000222.h5,5,0.9687875091924117,39.65793991088867,0.006215280387550592
file_brain_AXT2_206_6000222.h5,6,0.9692773315731273,39.806705474853516,0.005611259490251541
file_brain_AXT2_206_6000222.h5,7,0.9692421387998126,39.71927261352539,0.0055721960961818695
file_brain_AXT2_206_6000222.h5,8,0.9694480454294974,39.7551383972168,0.005137824919074774
file_brain_AXT2_206_6000222.h5,9,0.9688806983979702,39.89510726928711,0.004916789010167122
file_brain_AXT2_206_6000222.h5,10,0.9683066484424465,39.9235954284668,0.004527438431978226
file_brain_AXT2_206_6000222.h5,11,0.9667826247562417,39.98659896850586,0.004431697074323893
file_brain_AXT2_206_6000222.h5,12,0.9648575877396329,40.2380256652832,0.004330787342041731
file_brain_AXT2_206_6000222.h5,13,0.9662397758289109,40.687564849853516,0.005890363361686468
file_brain_AXT2_206_6000222.h5,14,0.9647229801269553,41.16127395629883,0.006881254259496927
file_brain_AXT2_206_6000222.h5,15,0.9642781609388003,41.94815444946289,0.0071464343927800655
file_brain_AXT2_209_6001462.h5,0,0.9126184101109401,34.74475860595703,0.012022319249808788
file_brain_AXT2_209_6001462.h5,1,0.9136994749738367,34.95738220214844,0.012048455886542797
file_brain_AXT2_209_6001462.h5,2,0.9165056503651959,34.61640167236328,0.011756607331335545
file_brain_AXT2_209_6001462.h5,3,0.9201817744513854,35.22724914550781,0.01008433848619461
file_brain_AXT2_209_6001462.h5,4,0.9244168713407918,35.63080596923828,0.00896380003541708
file_brain_AXT2_209_6001462.h5,5,0.9306165141418398,36.357948303222656,0.008442657068371773
file_brain_AXT2_209_6001462.h5,6,0.9287731726287988,36.25251770019531,0.00864965096116066
file_brain_AXT2_209_6001462.h5,7,0.9302904622499498,36.41349792480469,0.008579861372709274
file_brain_AXT2_209_6001462.h5,8,0.933051788113117,36.67097473144531,0.007843313738703728
file_brain_AXT2_209_6001462.h5,9,0.9297613129472386,36.907386779785156,0.008465979248285294
file_brain_AXT2_209_6001462.h5,10,0.9303196560410423,37.037078857421875,0.008467738516628742
file_brain_AXT2_209_6001462.h5,11,0.9287083044136173,37.510841369628906,0.00867204274982214
file_brain_AXT2_209_6001462.h5,12,0.9280662084702984,37.743309020996094,0.009160357527434826
file_brain_AXT2_209_6001462.h5,13,0.9251382540092052,38.01307678222656,0.010900918394327164
file_brain_AXT2_209_6001462.h5,14,0.9223050681883415,38.34003448486328,0.015932252630591393
file_brain_AXT2_209_6001462.h5,15,0.9143061191576035,38.130035400390625,0.030449645593762398
file_brain_AXT2_210_2100019.h5,0,0.9320767813330059,34.250179290771484,0.010076127015054226
file_brain_AXT2_210_2100019.h5,1,0.9384006748452138,34.68307113647461,0.00974215380847454
file_brain_AXT2_210_2100019.h5,2,0.9421649374259384,34.772464752197266,0.00928767304867506
file_brain_AXT2_210_2100019.h5,3,0.9461486498372247,34.890140533447266,0.008845021016895771
file_brain_AXT2_210_2100019.h5,4,0.9513057145061105,35.03608322143555,0.008298340253531933
file_brain_AXT2_210_2100019.h5,5,0.9541804563985103,35.8537712097168,0.007875164039433002
file_brain_AXT2_210_2100019.h5,6,0.957257101488828,35.86587905883789,0.007578566204756498
file_brain_AXT2_210_2100019.h5,7,0.9607981964028718,36.73928451538086,0.006345098838210106
file_brain_AXT2_210_2100019.h5,8,0.9603445923979608,36.75986862182617,0.0060256714932620525
file_brain_AXT2_210_2100019.h5,9,0.9615786000284015,36.94462966918945,0.005960153881460428
file_brain_AXT2_210_2100019.h5,10,0.9620503750671069,36.87553787231445,0.005929506383836269
file_brain_AXT2_210_2100019.h5,11,0.9606574533242817,37.02846908569336,0.005816144868731499
file_brain_AXT2_210_2100019.h5,12,0.9593003277697463,37.51718521118164,0.004990917164832354
file_brain_AXT2_210_2100019.h5,13,0.9594327304516935,38.47185134887695,0.004736855626106262
file_brain_AXT2_210_2100019.h5,14,0.9576032301526862,39.35212326049805,0.00605386309325695
file_brain_AXT2_210_2100019.h5,15,0.9562727751530655,39.73599624633789,0.008326687850058079
file_brain_AXT2_210_2100021.h5,0,0.9455502724859902,33.869056701660156,0.008630603551864624
file_brain_AXT2_210_2100021.h5,1,0.9489085669430247,34.13776397705078,0.007797458674758673
file_brain_AXT2_210_2100021.h5,2,0.9456776468345715,33.848731994628906,0.007006513886153698
file_brain_AXT2_210_2100021.h5,3,0.9473223986834537,34.33399200439453,0.0065901377238333225
file_brain_AXT2_210_2100021.h5,4,0.9517054427789775,35.067359924316406,0.005932323168963194
file_brain_AXT2_210_2100021.h5,5,0.9586348011957047,35.99858093261719,0.005322327371686697
file_brain_AXT2_210_2100021.h5,6,0.9590921521628176,36.08544921875,0.005509555339813232
file_brain_AXT2_210_2100021.h5,7,0.9603065878513733,36.965110778808594,0.0052552251145243645
file_brain_AXT2_210_2100021.h5,8,0.959901150126028,37.184791564941406,0.004893145989626646
file_brain_AXT2_210_2100021.h5,9,0.9612171587075766,37.48857879638672,0.005143714603036642
file_brain_AXT2_210_2100021.h5,10,0.9616867721180034,37.10497283935547,0.005693980026990175
file_brain_AXT2_210_2100021.h5,11,0.9625742507747818,37.42070007324219,0.005970672704279423
file_brain_AXT2_210_2100021.h5,12,0.9631320642749488,37.860374450683594,0.0057134986855089664
file_brain_AXT2_210_2100021.h5,13,0.9650701210893137,38.72331237792969,0.005974332336336374
file_brain_AXT2_210_2100021.h5,14,0.9688429628364605,41.10503387451172,0.006632945500314236
file_brain_AXT2_210_2100021.h5,15,0.9743488917640798,44.7379150390625,0.011512961238622665
file_brain_AXT2_210_2100103.h5,0,0.9428146322763724,35.20951843261719,0.008567076176404953
file_brain_AXT2_210_2100103.h5,1,0.945243028095155,35.21918487548828,0.008727201260626316
