file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9593100400406257,37.14818572998047,0.005482339765876532
file_brain_AXT2_210_2100103.h5,1,0.9616209478544242,37.3177490234375,0.005382917355746031
file_brain_AXT2_210_2100103.h5,2,0.963294731047251,37.14532470703125,0.0050337594002485275
file_brain_AXT2_210_2100103.h5,3,0.9630287748786597,37.09961700439453,0.005306945648044348
file_brain_AXT2_210_2100103.h5,4,0.9659554579279477,37.485267639160156,0.0047122640535235405
file_brain_AXT2_210_2100103.h5,5,0.9688612963164692,37.719627380371094,0.004939591977745295
file_brain_AXT2_210_2100103.h5,6,0.969075614778938,37.51896667480469,0.004837878979742527
file_brain_AXT2_210_2100103.h5,7,0.9689077053967127,37.96314239501953,0.0041300831362605095
file_brain_AXT2_210_2100103.h5,8,0.9656893923840909,37.640350341796875,0.004050432238727808
file_brain_AXT2_210_2100103.h5,9,0.9637301243157433,37.659263610839844,0.004112520255148411
file_brain_AXT2_210_2100103.h5,10,0.9617228272119658,37.580841064453125,0.004056849982589483
file_brain_AXT2_210_2100103.h5,11,0.9606281778738268,38.026161193847656,0.0040911901742219925
file_brain_AXT2_210_2100103.h5,12,0.9561530832489542,38.34934997558594,0.004267747979611158
file_brain_AXT2_210_2100103.h5,13,0.9537763933000142,39.03617858886719,0.004693230614066124
file_brain_AXT2_210_2100103.h5,14,0.9520538459601892,39.62671661376953,0.006355655379593372
file_brain_AXT2_210_2100103.h5,15,0.9581699082296197,41.38745880126953,0.011941377073526382
file_brain_AXT2_210_2100209.h5,0,0.9728116220949747,39.44270706176758,0.006890169344842434
file_brain_AXT2_210_2100209.h5,1,0.9743301973800504,39.87136459350586,0.005861321929842234
file_brain_AXT2_210_2100209.h5,2,0.9763726456585274,39.84074783325195,0.005532580427825451
file_brain_AXT2_210_2100209.h5,3,0.9776566723725505,39.78873062133789,0.005426657386124134
file_brain_AXT2_210_2100209.h5,4,0.9765518003052112,39.34584426879883,0.005784851964563131
file_brain_AXT2_210_2100209.h5,5,0.9762309595715369,39.23373794555664,0.0056388964876532555
file_brain_AXT2_210_2100209.h5,6,0.974542861933321,38.81142044067383,0.00536803063005209
file_brain_AXT2_210_2100209.h5,7,0.9721384005235637,38.71001052856445,0.005123052280396223
file_brain_AXT2_210_2100209.h5,8,0.9680447758116083,38.11103439331055,0.004961449187248945
file_brain_AXT2_210_2100209.h5,9,0.9643643553688127,38.12875747680664,0.004814591258764267
file_brain_AXT2_210_2100209.h5,10,0.9609065882618077,37.87211227416992,0.004655120428651571
file_brain_AXT2_210_2100209.h5,11,0.9611741297688494,37.68437576293945,0.004550342448055744
file_brain_AXT2_210_2100209.h5,12,0.9596773620341806,37.3784065246582,0.0045819878578186035
file_brain_AXT2_210_2100209.h5,13,0.9597428222743315,37.71274185180664,0.005530955269932747
file_brain_AXT2_210_2100209.h5,14,0.9641649523725984,39.084415435791016,0.0071948133409023285
file_brain_AXT2_210_2100209.h5,15,0.9682023204245621,40.56840896606445,0.010830625891685486
file_brain_AXT2_210_2100212.h5,0,0.9617439388115987,37.106327056884766,0.005940836388617754
file_brain_AXT2_210_2100212.h5,1,0.9630780150957325,37.26596450805664,0.005627074744552374
file_brain_AXT2_210_2100212.h5,2,0.9656468684360352,37.250118255615234,0.005261844024062157
file_brain_AXT2_210_2100212.h5,3,0.9669085686957242,37.687618255615234,0.005070752929896116
file_brain_AXT2_210_2100212.h5,4,0.9686737838677344,38.203914642333984,0.0043206484988331795
file_brain_AXT2_210_2100212.h5,5,0.972939804657125,38.94526290893555,0.00395288597792387
file_brain_AXT2_210_2100212.h5,6,0.9725434206000061,39.3104133605957,0.0036709439009428024
file_brain_AXT2_210_2100212.h5,7,0.9728972198630053,39.81167221069336,0.003240577643737197
file_brain_AXT2_210_2100212.h5,8,0.9708375843683718,39.94217300415039,0.003046835772693157
file_brain_AXT2_210_2100212.h5,9,0.9716846810123644,40.475589752197266,0.003165965434163809
file_brain_AXT2_210_2100212.h5,10,0.9713042543887386,40.45295333862305,0.0032871216535568237
file_brain_AXT2_210_2100212.h5,11,0.9711877076469542,40.74409866333008,0.003252076916396618
file_brain_AXT2_210_2100212.h5,12,0.9690029113511076,40.858760833740234,0.0034197962377220392
file_brain_AXT2_210_2100212.h5,13,0.9711909549015014,41.3135871887207,0.003529818495735526
file_brain_AXT2_210_2100212.h5,14,0.9691208046344596,41.53055953979492,0.004045478533953428
file_brain_AXT2_210_2100212.h5,15,0.9688914582411664,42.6800651550293,0.005535973235964775
file_brain_AXT2_210_2100230.h5,0,0.9261679963800177,33.6244010925293,0.01027458906173706
file_brain_AXT2_210_2100230.h5,1,0.9313417967986136,33.59507369995117,0.010787135921418667
file_brain_AXT2_210_2100230.h5,2,0.9327127620765663,33.84125900268555,0.009952079504728317
file_brain_AXT2_210_2100230.h5,3,0.9413781921146613,34.4348258972168,0.008977929130196571
file_brain_AXT2_210_2100230.h5,4,0.945170912759401,35.041873931884766,0.008009985089302063
file_brain_AXT2_210_2100230.h5,5,0.9487909395632682,35.50722122192383,0.007496287114918232
file_brain_AXT2_210_2100230.h5,6,0.9502055305942885,35.51742935180664,0.007048575673252344
file_brain_AXT2_210_2100230.h5,7,0.9514918514449376,35.7398567199707,0.006452553439885378
file_brain_AXT2_210_2100230.h5,8,0.9488060421349594,35.86931228637695,0.006122140679508448
file_brain_AXT2_210_2100230.h5,9,0.9482198797977095,36.199520111083984,0.005754988174885511
file_brain_AXT2_210_2100230.h5,10,0.9466294960199129,36.89439010620117,0.005083418916910887
file_brain_AXT2_210_2100230.h5,11,0.9423244089030621,37.471981048583984,0.004878699313849211
file_brain_AXT2_210_2100230.h5,12,0.9449180042494115,38.245975494384766,0.004524808377027512
file_brain_AXT2_210_2100230.h5,13,0.9467126438549677,39.217655181884766,0.005130622070282698
file_brain_AXT2_210_2100230.h5,14,0.9530038407403896,40.609989166259766,0.007400085683912039
file_brain_AXT2_210_2100230.h5,15,0.9597571046077138,42.16267776489258,0.009153131395578384
file_brain_AXT2_210_2100386.h5,0,0.9634607825506974,37.74150466918945,0.0045302859507501125
file_brain_AXT2_210_2100386.h5,1,0.9644422297156197,38.114131927490234,0.00407640403136611
file_brain_AXT2_210_2100386.h5,2,0.9665796447042452,38.43649673461914,0.003837077645584941
file_brain_AXT2_210_2100386.h5,3,0.9680786020868333,39.01176071166992,0.003764139022678137
file_brain_AXT2_210_2100386.h5,4,0.9695295293026548,39.1753044128418,0.003493713214993477
file_brain_AXT2_210_2100386.h5,5,0.9710253172482125,39.22268295288086,0.003394657513126731
file_brain_AXT2_210_2100386.h5,6,0.9719166903818908,38.587223052978516,0.0033666074741631746
file_brain_AXT2_210_2100386.h5,7,0.9729856006340049,38.49277877807617,0.003075507702305913
file_brain_AXT2_210_2100386.h5,8,0.9718838868294876,37.9367561340332,0.002928004367277026
file_brain_AXT2_210_2100386.h5,9,0.9709079977666215,38.210697174072266,0.002913692267611623
file_brain_AXT2_210_2100386.h5,10,0.96789684441834,38.32771682739258,0.0028115410823374987
file_brain_AXT2_210_2100386.h5,11,0.965510484482543,38.75613021850586,0.0026804578956216574
file_brain_AXT2_210_2100386.h5,12,0.9605277849838555,39.114253997802734,0.003181949257850647
file_brain_AXT2_210_2100386.h5,13,0.9610911076246592,40.26755905151367,0.00623666774481535
file_brain_AXT2_210_2100386.h5,14,0.9650868346377929,42.011714935302734,0.010609455406665802
file_brain_AXT2_210_2100386.h5,15,0.9753706003618042,45.9158821105957,0.02249881625175476
file_brain_AXT2_210_6001540.h5,0,0.9589491547786411,36.85932540893555,0.00535093666985631
file_brain_AXT2_210_6001540.h5,1,0.958605757385139,36.9366569519043,0.005283823702484369
file_brain_AXT2_210_6001540.h5,2,0.9591416277332927,37.09543991088867,0.004134296905249357
file_brain_AXT2_210_6001540.h5,3,0.9631452605473095,37.62698745727539,0.0036357794888317585
file_brain_AXT2_210_6001540.h5,4,0.9636356341414798,37.30678939819336,0.003917898517102003
file_brain_AXT2_210_6001540.h5,5,0.9630728511433959,37.30027389526367,0.004171347711235285
file_brain_AXT2_210_6001540.h5,6,0.9617024433467858,36.896488189697266,0.004129620268940926
file_brain_AXT2_210_6001540.h5,7,0.9622883178200717,36.6654167175293,0.004103292245417833
file_brain_AXT2_210_6001540.h5,8,0.9623772600442131,36.61140823364258,0.0033482147846370935
file_brain_AXT2_210_6001540.h5,9,0.9627980656273077,36.693302154541016,0.0029769190587103367
file_brain_AXT2_210_6001540.h5,10,0.9623389014279939,36.54731369018555,0.0029526425059884787
file_brain_AXT2_210_6001540.h5,11,0.9624349129698085,36.77073287963867,0.0030038889963179827
file_brain_AXT2_210_6001540.h5,12,0.9617915935486924,36.524662017822266,0.0030171391554176807
file_brain_AXT2_210_6001540.h5,13,0.960225329968305,36.02310562133789,0.0039678942412137985
file_brain_AXT2_210_6001540.h5,14,0.9594425796565087,36.94514083862305,0.006046868860721588
file_brain_AXT2_210_6001540.h5,15,0.956360426443846,37.79157638549805,0.00970841571688652
file_brain_AXT2_210_6001568.h5,0,0.9519329393005809,35.81708908081055,0.00721270777285099
file_brain_AXT2_210_6001568.h5,1,0.9563368049243657,36.39506149291992,0.006811161059886217
file_brain_AXT2_210_6001568.h5,2,0.9579578563602485,36.15230941772461,0.006703519728034735
file_brain_AXT2_210_6001568.h5,3,0.9593924786761023,36.727169036865234,0.006291631143540144
file_brain_AXT2_210_6001568.h5,4,0.962487873670371,37.39920425415039,0.005408432334661484
file_brain_AXT2_210_6001568.h5,5,0.9637446095507939,38.11921310424805,0.0054560271091759205
file_brain_AXT2_210_6001568.h5,6,0.9627469085047056,38.37899398803711,0.005286854691803455
file_brain_AXT2_210_6001568.h5,7,0.9638637366422769,38.755245208740234,0.005227081477642059
file_brain_AXT2_210_6001568.h5,8,0.9636509758125898,38.788997650146484,0.004882942419499159
file_brain_AXT2_210_6001568.h5,9,0.9616760734811237,39.38010787963867,0.004495393019169569
file_brain_AXT2_210_6001568.h5,10,0.959864452073642,39.51462936401367,0.004470000509172678
file_brain_AXT2_210_6001568.h5,11,0.9599079089767523,40.00584030151367,0.004906296264380217
file_brain_AXT2_210_6001568.h5,12,0.9635592478935318,40.9791374206543,0.004104861989617348
file_brain_AXT2_210_6001568.h5,13,0.9657034822261551,41.91349411010742,0.004145355429500341
file_brain_AXT2_210_6001568.h5,14,0.9673573384035373,42.90511703491211,0.005218901205807924
file_brain_AXT2_210_6001568.h5,15,0.9666072767815889,43.6378059387207,0.008343808352947235
file_brain_AXT2_210_6001570.h5,0,0.9469715372351039,36.048736572265625,0.007868180051445961
file_brain_AXT2_210_6001570.h5,1,0.948830080813609,35.963623046875,0.007753264158964157
file_brain_AXT2_210_6001570.h5,2,0.9518958019690816,36.20472717285156,0.007177380379289389
file_brain_AXT2_210_6001570.h5,3,0.9556383499089367,37.14905548095703,0.006548599805682898
file_brain_AXT2_210_6001570.h5,4,0.9579807825036235,37.77935791015625,0.006225147284567356
file_brain_AXT2_210_6001570.h5,5,0.9597136707179884,38.160789489746094,0.005969412159174681
file_brain_AXT2_210_6001570.h5,6,0.9597933898868092,37.861297607421875,0.005808874033391476
file_brain_AXT2_210_6001570.h5,7,0.9605358634956356,38.306549072265625,0.005238015670329332
file_brain_AXT2_210_6001570.h5,8,0.9599655522362078,38.5455322265625,0.0048645129427313805
file_brain_AXT2_210_6001570.h5,9,0.9578077801532419,38.55345153808594,0.005037959199398756
file_brain_AXT2_210_6001570.h5,10,0.9565377393375721,38.65716552734375,0.004958005156368017
file_brain_AXT2_210_6001570.h5,11,0.9487697363816696,38.8431396484375,0.005400570575147867
file_brain_AXT2_210_6001570.h5,12,0.9548627716420436,39.72259521484375,0.00523395836353302
file_brain_AXT2_210_6001570.h5,13,0.9555656320054424,40.72649383544922,0.007227524183690548
file_brain_AXT2_210_6001570.h5,14,0.9619215463052273,42.337059020996094,0.01048608310520649
file_brain_AXT2_210_6001570.h5,15,0.968716045545138,44.583641052246094,0.021141884848475456
file_brain_AXT2_210_6001888.h5,0,0.9519394190171799,35.10813522338867,0.005862455349415541
file_brain_AXT2_210_6001888.h5,1,0.9542459137460146,35.07725143432617,0.005647152662277222
file_brain_AXT2_210_6001888.h5,2,0.9510570583944521,34.79729080200195,0.005458861123770475
file_brain_AXT2_210_6001888.h5,3,0.9523017550553263,35.07371139526367,0.0052170525304973125
file_brain_AXT2_210_6001888.h5,4,0.9549823389215412,35.4781608581543,0.004347846377640963
file_brain_AXT2_210_6001888.h5,5,0.9587560303321255,35.787349700927734,0.0046244533732533455
file_brain_AXT2_210_6001888.h5,6,0.9584006150851854,36.46223831176758,0.0038378459867089987
file_brain_AXT2_210_6001888.h5,7,0.9588647637370596,36.59035873413086,0.003930425737053156
file_brain_AXT2_210_6001888.h5,8,0.9579575683904717,36.731876373291016,0.0036084349267184734
file_brain_AXT2_210_6001888.h5,9,0.957740362037242,37.060604095458984,0.0034463389310985804
file_brain_AXT2_210_6001888.h5,10,0.9568512188888867,37.055355072021484,0.003240910591557622
file_brain_AXT2_210_6001888.h5,11,0.9582002233829342,37.45786666870117,0.003096318803727627
file_brain_AXT2_210_6001888.h5,12,0.9603867246610341,37.814571380615234,0.0028896541334688663
file_brain_AXT2_210_6001888.h5,13,0.9614408237378187,38.1920280456543,0.0030668573454022408
file_brain_AXT2_210_6001888.h5,14,0.9604809096876368,39.0345344543457,0.004168809857219458
file_brain_AXT2_210_6001888.h5,15,0.9621811854415016,41.058536529541016,0.006838097702711821
file_brain_AXT2_210_6001894.h5,0,0.9558157139688868,35.984458923339844,0.006026261020451784
file_brain_AXT2_210_6001894.h5,1,0.95941907264786,36.22673034667969,0.0055723534896969795
file_brain_AXT2_210_6001894.h5,2,0.9629986529449595,36.44569396972656,0.004748336970806122
file_brain_AXT2_210_6001894.h5,3,0.9660710453825456,37.30641174316406,0.004065557383000851
file_brain_AXT2_210_6001894.h5,4,0.9688203117009319,37.809722900390625,0.0038319872692227364
file_brain_AXT2_210_6001894.h5,5,0.9691142018005441,38.276588439941406,0.0037709965836256742
file_brain_AXT2_210_6001894.h5,6,0.9681228826296768,38.181053161621094,0.0036106000188738108
file_brain_AXT2_210_6001894.h5,7,0.9678112500468365,38.120826721191406,0.003393996274098754
file_brain_AXT2_210_6001894.h5,8,0.9662984346827838,37.98359680175781,0.0032146992161870003
file_brain_AXT2_210_6001894.h5,9,0.9624879990931027,37.878387451171875,0.0034749540500342846
file_brain_AXT2_210_6001894.h5,10,0.964328377531616,37.81853485107422,0.0035785308573395014
file_brain_AXT2_210_6001894.h5,11,0.9646974753974858,38.30436706542969,0.003730782540515065
file_brain_AXT2_210_6001894.h5,12,0.9625656742189677,38.677703857421875,0.0040378873236477375
file_brain_AXT2_210_6001894.h5,13,0.9617093458060012,39.88896942138672,0.004368426278233528
file_brain_AXT2_210_6001894.h5,14,0.9667083896146227,41.858970642089844,0.006312452256679535
file_brain_AXT2_210_6001894.h5,15,0.9767837526685703,45.794677734375,0.021084832027554512
