file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9688603247407273,39.1603889465332,0.0034163750242441893
file_brain_AXT2_200_6002565.h5,8,0.9665177290225122,38.7307014465332,0.0035209073685109615
file_brain_AXT2_200_6002565.h5,9,0.9666642315292796,39.00278091430664,0.0033554427791386843
file_brain_AXT2_200_6002565.h5,10,0.9623615173515582,38.6625862121582,0.003432458732277155
file_brain_AXT2_200_6002565.h5,11,0.9579529212323927,38.46669387817383,0.003791694762185216
file_brain_AXT2_200_6002565.h5,12,0.959154958235146,38.895381927490234,0.0033488068729639053
file_brain_AXT2_200_6002565.h5,13,0.9611533745929481,39.51408767700195,0.003494780045002699
file_brain_AXT2_200_6002565.h5,14,0.9652065211358591,40.38559341430664,0.003926913719624281
file_brain_AXT2_200_6002565.h5,15,0.9657025609187043,41.82443618774414,0.006762437056750059
file_brain_AXT2_201_2010082.h5,0,0.9573815730139715,36.46672821044922,0.005187027622014284
file_brain_AXT2_201_2010082.h5,1,0.9601045111894075,36.88623046875,0.004401247948408127
file_brain_AXT2_201_2010082.h5,2,0.9600824590534376,37.04668426513672,0.004148651845753193
file_brain_AXT2_201_2010082.h5,3,0.9615418718210417,37.60767364501953,0.0038479650393128395
file_brain_AXT2_201_2010082.h5,4,0.961502587144997,37.75824737548828,0.0037259559612721205
file_brain_AXT2_201_2010082.h5,5,0.9594764285787156,37.954200744628906,0.00405135890468955
file_brain_AXT2_201_2010082.h5,6,0.9580940580802632,37.8475341796875,0.0039961677975952625
file_brain_AXT2_201_2010082.h5,7,0.955280745916344,37.588172912597656,0.004281475208699703
file_brain_AXT2_201_2010082.h5,8,0.9532145409810999,37.18706512451172,0.0042935567907989025
file_brain_AXT2_201_2010082.h5,9,0.9544660932609585,37.48889923095703,0.004009104799479246
file_brain_AXT2_201_2010082.h5,10,0.9494636259276844,37.25251770019531,0.0043601104989647865
file_brain_AXT2_201_2010082.h5,11,0.9533596599356106,38.371070861816406,0.003750242991372943
file_brain_AXT2_201_2010082.h5,12,0.9542229885578456,39.227569580078125,0.003668195800855756
file_brain_AXT2_201_2010082.h5,13,0.9535520635463104,40.02610778808594,0.004245704039931297
file_brain_AXT2_201_2010082.h5,14,0.954213195473475,40.862449645996094,0.00586424395442009
file_brain_AXT2_201_2010082.h5,15,0.9617222441975426,43.093109130859375,0.012456933967769146
file_brain_AXT2_201_2010375.h5,0,0.957766433415635,36.58842468261719,0.004582581110298634
file_brain_AXT2_201_2010375.h5,1,0.9588034410473146,36.922752380371094,0.00396333821117878
file_brain_AXT2_201_2010375.h5,2,0.9616350861886662,37.04564666748047,0.0033359688241034746
file_brain_AXT2_201_2010375.h5,3,0.966161724834141,38.2166748046875,0.0028573875315487385
file_brain_AXT2_201_2010375.h5,4,0.9675592801240992,38.85380554199219,0.0028014392592012882
file_brain_AXT2_201_2010375.h5,5,0.9681438066131823,39.520591735839844,0.002690301276743412
file_brain_AXT2_201_2010375.h5,6,0.9680970130778533,39.4935302734375,0.0025790766812860966
file_brain_AXT2_201_2010375.h5,7,0.9673677328184527,39.886451721191406,0.002697073156014085
file_brain_AXT2_201_2010375.h5,8,0.9650946474369796,39.59392547607422,0.0030315695330500603
file_brain_AXT2_201_2010375.h5,9,0.9638871125644386,40.088165283203125,0.0031785706523805857
file_brain_AXT2_201_2010375.h5,10,0.9640510716887754,40.36760711669922,0.0034270251635462046
file_brain_AXT2_201_2010375.h5,11,0.9630160267885693,40.92596435546875,0.003658995497971773
file_brain_AXT2_201_2010375.h5,12,0.9629848327707435,41.58429718017578,0.004765031859278679
file_brain_AXT2_201_2010375.h5,13,0.9646556480144082,43.37174987792969,0.010852329432964325
file_brain_AXT2_201_2010375.h5,14,0.9705958336421906,45.13593292236328,0.021627480164170265
file_brain_AXT2_201_2010375.h5,15,0.9762695768194664,46.59883117675781,0.02864690124988556
file_brain_AXT2_201_2010458.h5,0,0.9574875125406258,35.80707550048828,0.0048346444964408875
file_brain_AXT2_201_2010458.h5,1,0.9581219123244339,35.96052551269531,0.004437548574060202
file_brain_AXT2_201_2010458.h5,2,0.9599297457478078,36.35919952392578,0.003865967970341444
file_brain_AXT2_201_2010458.h5,3,0.9598912736190425,37.04749298095703,0.003582340432330966
file_brain_AXT2_201_2010458.h5,4,0.9620628259186338,37.399497985839844,0.0034788695629686117
file_brain_AXT2_201_2010458.h5,5,0.9608152973352581,37.77167510986328,0.003832872724160552
file_brain_AXT2_201_2010458.h5,6,0.959528145570578,37.46941375732422,0.004025700502097607
file_brain_AXT2_201_2010458.h5,7,0.9587209423980606,37.33879089355469,0.003963054623454809
file_brain_AXT2_201_2010458.h5,8,0.9547811924161752,37.259483337402344,0.0038673728704452515
file_brain_AXT2_201_2010458.h5,9,0.9556242643032804,37.642601013183594,0.0038671710062772036
file_brain_AXT2_201_2010458.h5,10,0.9540162107529025,37.831642150878906,0.003828869666904211
file_brain_AXT2_201_2010458.h5,11,0.9524799255985172,38.787620544433594,0.003742600791156292
file_brain_AXT2_201_2010458.h5,12,0.9530901401275037,39.835052490234375,0.0039353459142148495
file_brain_AXT2_201_2010458.h5,13,0.9538864292605003,41.0692138671875,0.005745125934481621
file_brain_AXT2_201_2010458.h5,14,0.9605614638292199,42.5792236328125,0.008269498124718666
file_brain_AXT2_201_2010458.h5,15,0.9708111118416511,45.29576873779297,0.01792879030108452
file_brain_AXT2_201_2010461.h5,0,0.9541491508260544,36.38092803955078,0.004688588436692953
file_brain_AXT2_201_2010461.h5,1,0.9570810712835366,36.845985412597656,0.004175157751888037
file_brain_AXT2_201_2010461.h5,2,0.9554419192284875,37.073936462402344,0.0036935131065547466
file_brain_AXT2_201_2010461.h5,3,0.9607572100106557,37.733116149902344,0.0033572993706911802
file_brain_AXT2_201_2010461.h5,4,0.9607737246033065,37.844276428222656,0.0033904535230249166
file_brain_AXT2_201_2010461.h5,5,0.9615528058244269,37.80290222167969,0.0037927539087831974
file_brain_AXT2_201_2010461.h5,6,0.959202687739872,37.687164306640625,0.003689973149448633
file_brain_AXT2_201_2010461.h5,7,0.9595928449036794,37.91380310058594,0.0035804922226816416
file_brain_AXT2_201_2010461.h5,8,0.9597394801164515,38.06976318359375,0.0036135786212980747
file_brain_AXT2_201_2010461.h5,9,0.9596681483547204,38.11590576171875,0.003906270954757929
file_brain_AXT2_201_2010461.h5,10,0.9588462452002952,38.26068878173828,0.0037707409355789423
file_brain_AXT2_201_2010461.h5,11,0.9609403982218768,39.04432678222656,0.003441705834120512
file_brain_AXT2_201_2010461.h5,12,0.9632464276748083,39.541534423828125,0.003299553180113435
file_brain_AXT2_201_2010461.h5,13,0.9628518066818466,40.37861633300781,0.0039646378718316555
file_brain_AXT2_201_2010461.h5,14,0.9634673443406676,41.52587890625,0.006047278642654419
file_brain_AXT2_201_2010461.h5,15,0.9686012563657256,43.9547119140625,0.00944768451154232
file_brain_AXT2_201_2010503.h5,0,0.9325061001835004,34.73674774169922,0.005959857255220413
file_brain_AXT2_201_2010503.h5,1,0.9358687371162542,35.052635192871094,0.005944223143160343
file_brain_AXT2_201_2010503.h5,2,0.9398696925826487,35.337440490722656,0.005226656328886747
file_brain_AXT2_201_2010503.h5,3,0.9398684653017088,35.946197509765625,0.004729948006570339
file_brain_AXT2_201_2010503.h5,4,0.9435189555693675,36.161033630371094,0.004574516322463751
file_brain_AXT2_201_2010503.h5,5,0.9458962823747172,36.7215576171875,0.0046815718524158
file_brain_AXT2_201_2010503.h5,6,0.9485530917873377,36.908966064453125,0.004278426989912987
file_brain_AXT2_201_2010503.h5,7,0.9509575476540438,37.14616394042969,0.004037836566567421
file_brain_AXT2_201_2010503.h5,8,0.9510489315353238,37.19872283935547,0.004101218190044165
file_brain_AXT2_201_2010503.h5,9,0.9501604684815433,37.27344512939453,0.00413045147433877
file_brain_AXT2_201_2010503.h5,10,0.9496475849577727,37.38124084472656,0.0037459381856024265
file_brain_AXT2_201_2010503.h5,11,0.9480607686592577,37.79856872558594,0.003911223262548447
file_brain_AXT2_201_2010503.h5,12,0.9453065954574023,38.280372619628906,0.0038610196206718683
file_brain_AXT2_201_2010503.h5,13,0.9419998591248872,38.825538635253906,0.00531478226184845
file_brain_AXT2_201_2010503.h5,14,0.9401663678499343,39.90190124511719,0.010336654260754585
file_brain_AXT2_201_2010503.h5,15,0.9462599385893241,41.538726806640625,0.017645442858338356
file_brain_AXT2_201_2010530.h5,0,0.9508449973042081,34.28124237060547,0.004496318753808737
file_brain_AXT2_201_2010530.h5,1,0.9581655943051204,34.805580139160156,0.0038731435779482126
file_brain_AXT2_201_2010530.h5,2,0.9587090395027497,34.989593505859375,0.003363099182024598
file_brain_AXT2_201_2010530.h5,3,0.959454394690155,35.38407897949219,0.003156768623739481
file_brain_AXT2_201_2010530.h5,4,0.9599585394825296,35.417510986328125,0.0029948276933282614
file_brain_AXT2_201_2010530.h5,5,0.9625437434270918,36.03410339355469,0.002711390145123005
file_brain_AXT2_201_2010530.h5,6,0.964491087244376,36.28712463378906,0.002659269841387868
file_brain_AXT2_201_2010530.h5,7,0.9646925907565984,36.99652099609375,0.0028559821657836437
file_brain_AXT2_201_2010530.h5,8,0.9615645193225553,37.36181640625,0.0032455227337777615
file_brain_AXT2_201_2010530.h5,9,0.9574125592138777,37.51604461669922,0.003505759872496128
file_brain_AXT2_201_2010530.h5,10,0.9555830870154756,37.61482238769531,0.0034695954527705908
file_brain_AXT2_201_2010530.h5,11,0.9559397606200833,37.71588134765625,0.003683644812554121
file_brain_AXT2_201_2010530.h5,12,0.9531124645437279,37.779396057128906,0.0035933610051870346
file_brain_AXT2_201_2010530.h5,13,0.9521856559900568,38.235382080078125,0.0036547842901200056
file_brain_AXT2_201_2010530.h5,14,0.9500872717755438,38.554656982421875,0.004652632400393486
file_brain_AXT2_201_2010530.h5,15,0.9520700534156573,40.043121337890625,0.007625244092196226
file_brain_AXT2_202_2020138.h5,0,0.9466050712933362,37.76381301879883,0.006152785383164883
file_brain_AXT2_202_2020138.h5,1,0.9473605142879502,37.97189712524414,0.005854810122400522
file_brain_AXT2_202_2020138.h5,2,0.9489336691458532,37.73782730102539,0.00569115998223424
file_brain_AXT2_202_2020138.h5,3,0.9504391263178436,38.44450759887695,0.0051529970951378345
file_brain_AXT2_202_2020138.h5,4,0.9530200452037045,39.09541702270508,0.004493227694183588
file_brain_AXT2_202_2020138.h5,5,0.9546824158007531,39.51144790649414,0.00456601195037365
file_brain_AXT2_202_2020138.h5,6,0.9549212655171054,39.98292922973633,0.0046053617261350155
file_brain_AXT2_202_2020138.h5,7,0.9548137866666695,40.43288040161133,0.004735835827887058
file_brain_AXT2_202_2020138.h5,8,0.9548794412428291,40.465457916259766,0.004779455717653036
file_brain_AXT2_202_2020138.h5,9,0.9544578586763232,40.40202713012695,0.0053132218308746815
file_brain_AXT2_202_2020138.h5,10,0.9537987354784103,40.27854537963867,0.005808094050735235
file_brain_AXT2_202_2020138.h5,11,0.9530949540712977,40.47672653198242,0.006290222052484751
file_brain_AXT2_202_2020138.h5,12,0.9526852751335848,40.86579513549805,0.006530947983264923
file_brain_AXT2_202_2020138.h5,13,0.953168693311825,41.61165237426758,0.00742498692125082
file_brain_AXT2_202_2020138.h5,14,0.9531348219702444,42.2070426940918,0.010356639511883259
file_brain_AXT2_202_2020138.h5,15,0.9505308529764218,42.450199127197266,0.021532563492655754
file_brain_AXT2_202_2020200.h5,0,0.9379729564486659,36.53267288208008,0.006240649148821831
file_brain_AXT2_202_2020200.h5,1,0.9386077078259346,36.8282356262207,0.006191145163029432
file_brain_AXT2_202_2020200.h5,2,0.9378260348871766,36.631282806396484,0.006024052854627371
file_brain_AXT2_202_2020200.h5,3,0.9377310714596029,37.01962661743164,0.005545802880078554
file_brain_AXT2_202_2020200.h5,4,0.9406248369935842,37.35959243774414,0.004935546778142452
file_brain_AXT2_202_2020200.h5,5,0.9445168682721891,37.93087387084961,0.0044026365503668785
file_brain_AXT2_202_2020200.h5,6,0.947777727683914,38.20026779174805,0.003766478970646858
file_brain_AXT2_202_2020200.h5,7,0.9481754077399118,38.44819259643555,0.003747214563190937
file_brain_AXT2_202_2020200.h5,8,0.9502593508991543,38.881038665771484,0.003463346278294921
file_brain_AXT2_202_2020200.h5,9,0.949545068988829,39.21297073364258,0.0037193538155406713
file_brain_AXT2_202_2020200.h5,10,0.9507896031498908,39.82822036743164,0.0035460751969367266
file_brain_AXT2_202_2020200.h5,11,0.9491779216174964,40.23244094848633,0.003605843288823962
file_brain_AXT2_202_2020200.h5,12,0.9474754948805352,40.70315933227539,0.0035141941625624895
file_brain_AXT2_202_2020200.h5,13,0.9462333332157993,41.1473503112793,0.004353944677859545
file_brain_AXT2_202_2020200.h5,14,0.9472234815492302,41.62606430053711,0.006098035257309675
file_brain_AXT2_202_2020200.h5,15,0.9488953090050637,42.30606460571289,0.01091447938233614
file_brain_AXT2_202_2020251.h5,0,0.8895658185472566,35.081634521484375,0.011256101541221142
file_brain_AXT2_202_2020251.h5,1,0.8908536425000669,35.48858642578125,0.010226442478597164
file_brain_AXT2_202_2020251.h5,2,0.8914998493977773,35.67405700683594,0.00962578970938921
file_brain_AXT2_202_2020251.h5,3,0.8927174902141775,36.11323547363281,0.009497527033090591
file_brain_AXT2_202_2020251.h5,4,0.8918417747116373,36.38623046875,0.009672492742538452
file_brain_AXT2_202_2020251.h5,5,0.895527166313663,36.644134521484375,0.009790240786969662
file_brain_AXT2_202_2020251.h5,6,0.8946391398099353,36.76103973388672,0.009586400352418423
file_brain_AXT2_202_2020251.h5,7,0.894355499852872,37.047149658203125,0.009635780937969685
file_brain_AXT2_202_2020251.h5,8,0.8943742423039067,37.41692352294922,0.009345322847366333
file_brain_AXT2_202_2020251.h5,9,0.8917627885772836,37.731910705566406,0.010172305628657341
file_brain_AXT2_202_2020251.h5,10,0.8902933432504045,38.060462951660156,0.011635538190603256
file_brain_AXT2_202_2020251.h5,11,0.8808226295047358,38.005882263183594,0.015179772861301899
file_brain_AXT2_202_2020251.h5,12,0.8784236793747325,38.020835876464844,0.02032148465514183
file_brain_AXT2_202_2020251.h5,13,0.8696454422076858,38.184608459472656,0.0251198410987854
file_brain_AXT2_202_2020251.h5,14,0.8692921423772116,38.062774658203125,0.05320817232131958
file_brain_AXT2_202_2020251.h5,15,0.8551000520992662,38.033958435058594,0.05644972249865532
file_brain_AXT2_204_2040018.h5,0,0.9637750754673811,38.64906692504883,0.005509092938154936
file_brain_AXT2_204_2040018.h5,1,0.9661178197033505,38.85585403442383,0.0055136969313025475
file_brain_AXT2_204_2040018.h5,2,0.9684994909612367,39.10007858276367,0.0051003010012209415
file_brain_AXT2_204_2040018.h5,3,0.9713537464651198,39.71212387084961,0.004542121663689613
file_brain_AXT2_204_2040018.h5,4,0.9734124253277879,40.250545501708984,0.004209680948406458
file_brain_AXT2_204_2040018.h5,5,0.9756192961617652,40.76984786987305,0.004131544381380081
file_brain_AXT2_204_2040018.h5,6,0.9746980459557867,40.41226577758789,0.004370540846139193
file_brain_AXT2_204_2040018.h5,7,0.9736713629782692,40.4425163269043,0.004382298327982426
file_brain_AXT2_204_2040018.h5,8,0.9719367415254089,40.28071975708008,0.004376198630779982
file_brain_AXT2_204_2040018.h5,9,0.9720492852446072,40.60440444946289,0.004357065539807081
file_brain_AXT2_204_2040018.h5,10,0.9708463885923241,40.6784782409668,0.004362571053206921
file_brain_AXT2_204_2040018.h5,11,0.9683264257146893,40.64803695678711,0.004548989702016115
file_brain_AXT2_204_2040018.h5,12,0.9686485566341078,40.81443405151367,0.0045432341285049915
file_brain_AXT2_204_2040018.h5,13,0.9686360632110946,41.51546096801758,0.0044130561873316765
file_brain_AXT2_204_2040018.h5,14,0.9704396826884929,42.12773513793945,0.004584828391671181
file_brain_AXT2_204_2040018.h5,15,0.9731058081823304,42.99784469604492,0.0048826285637915134
file_brain_AXT2_204_2040094.h5,0,0.9521453882846732,35.80121612548828,0.005906694568693638
file_brain_AXT2_204_2040094.h5,1,0.9535606286648495,35.872650146484375,0.005754211451858282
file_brain_AXT2_204_2040094.h5,2,0.9564720955506597,36.55690002441406,0.004846947267651558
file_brain_AXT2_204_2040094.h5,3,0.9589134954716333,37.337791442871094,0.004462537355720997
file_brain_AXT2_204_2040094.h5,4,0.9587703253740717,37.33253479003906,0.004455753602087498
file_brain_AXT2_204_2040094.h5,5,0.9583679011688722,37.22535705566406,0.004604442976415157
file_brain_AXT2_204_2040094.h5,6,0.9576654017122155,36.72315979003906,0.004343088716268539
file_brain_AXT2_204_2040094.h5,7,0.9580522607477705,36.88214874267578,0.00361878820694983
file_brain_AXT2_204_2040094.h5,8,0.9542894155252365,36.476768493652344,0.003759202314540744
file_brain_AXT2_204_2040094.h5,9,0.9503135183165817,36.51106262207031,0.0038071235176175833
file_brain_AXT2_204_2040094.h5,10,0.9493941704780872,36.63397216796875,0.0034843652974814177
file_brain_AXT2_204_2040094.h5,11,0.947872513651364,36.785987854003906,0.0036673846188932657
file_brain_AXT2_204_2040094.h5,12,0.94718587039212,37.25129699707031,0.004000019747763872
file_brain_AXT2_204_2040094.h5,13,0.9476744162555185,38.69414520263672,0.007130318786948919
file_brain_AXT2_204_2040094.h5,14,0.9522837915590269,40.80420684814453,0.012579471804201603
file_brain_AXT2_204_2040094.h5,15,0.9619624358288895,43.998046875,0.021416902542114258
file_brain_AXT2_205_2050155.h5,0,0.9493733431635382,37.37815856933594,0.006830716971307993
file_brain_AXT2_205_2050155.h5,1,0.949974087952989,37.33875274658203,0.00612043309956789
file_brain_AXT2_205_2050155.h5,2,0.9530018335208694,37.74955749511719,0.004953954368829727
file_brain_AXT2_205_2050155.h5,3,0.9537587667172623,37.90892791748047,0.004592831712216139
file_brain_AXT2_205_2050155.h5,4,0.9544548448882212,38.108116149902344,0.004390650428831577
file_brain_AXT2_205_2050155.h5,5,0.9547344963049854,38.07350158691406,0.004293104633688927
file_brain_AXT2_205_2050155.h5,6,0.9548866130320536,37.54975128173828,0.004062538035213947
file_brain_AXT2_205_2050155.h5,7,0.9541835257652164,37.46784210205078,0.0037154362071305513
file_brain_AXT2_205_2050155.h5,8,0.954475863956681,37.272178649902344,0.0034517860040068626
file_brain_AXT2_205_2050155.h5,9,0.9514060257315421,37.132835388183594,0.003638048656284809
file_brain_AXT2_205_2050155.h5,10,0.9496166007422627,36.983558654785156,0.0038091500755399466
file_brain_AXT2_205_2050155.h5,11,0.9494483577636298,37.34918212890625,0.0039131660014390945
file_brain_AXT2_205_2050155.h5,12,0.9480364806984218,37.338829040527344,0.004190811421722174
file_brain_AXT2_205_2050155.h5,13,0.946094150157086,37.96543884277344,0.006082771811634302
file_brain_AXT2_205_2050155.h5,14,0.9451397946384646,38.991050720214844,0.011411919258534908
file_brain_AXT2_205_2050155.h5,15,0.9452725782008713,39.445152282714844,0.013217875733971596
file_brain_AXT2_206_2060021.h5,0,0.9554864313277821,38.05010223388672,0.005931682884693146
file_brain_AXT2_206_2060021.h5,1,0.9560280058619467,38.10816192626953,0.0057418616488575935
file_brain_AXT2_206_2060021.h5,2,0.9572784421490852,38.22949981689453,0.0051915631629526615
file_brain_AXT2_206_2060021.h5,3,0.9586926218603056,38.79328155517578,0.004721407312899828
file_brain_AXT2_206_2060021.h5,4,0.9603797449066579,39.098228454589844,0.004359304439276457
file_brain_AXT2_206_2060021.h5,5,0.9614669967767039,39.288169860839844,0.0042184824123978615
file_brain_AXT2_206_2060021.h5,6,0.9614827418664466,39.18902587890625,0.003823213279247284
file_brain_AXT2_206_2060021.h5,7,0.9623021043521933,39.276832580566406,0.0035426809918135405
file_brain_AXT2_206_2060021.h5,8,0.961384810806961,39.07794952392578,0.0035447580739855766
file_brain_AXT2_206_2060021.h5,9,0.9620116265733922,39.006919860839844,0.0037171724252402782
file_brain_AXT2_206_2060021.h5,10,0.962394038196235,39.09259033203125,0.003600075375288725
file_brain_AXT2_206_2060021.h5,11,0.9627572845406404,39.60717010498047,0.003522654762491584
file_brain_AXT2_206_2060021.h5,12,0.9597284080485183,39.83753204345703,0.004023791290819645
file_brain_AXT2_206_2060021.h5,13,0.9565795527221129,40.33062744140625,0.00580171961337328
file_brain_AXT2_206_2060021.h5,14,0.9577627182822118,41.284950256347656,0.007802249863743782
file_brain_AXT2_206_2060021.h5,15,0.9594051812680707,42.70323944091797,0.009944431483745575
file_brain_AXT2_206_2060055.h5,0,0.9462560501658605,37.76042938232422,0.005568696651607752
file_brain_AXT2_206_2060055.h5,1,0.9445643418103674,37.756309509277344,0.005025102291256189
file_brain_AXT2_206_2060055.h5,2,0.9445969300128824,37.82103729248047,0.00448973011225462
file_brain_AXT2_206_2060055.h5,3,0.9487508101014787,38.01814270019531,0.004108533263206482
file_brain_AXT2_206_2060055.h5,4,0.9469511876937361,37.97064971923828,0.0036450992338359356
file_brain_AXT2_206_2060055.h5,5,0.9494845553480233,37.92266082763672,0.0034498271998018026
file_brain_AXT2_206_2060055.h5,6,0.9406105475496752,37.22651672363281,0.0038668031338602304
file_brain_AXT2_206_2060055.h5,7,0.9377743580934281,36.74274444580078,0.004464727360755205
file_brain_AXT2_206_2060055.h5,8,0.9314286206872608,36.60187530517578,0.004313697572797537
file_brain_AXT2_206_2060055.h5,9,0.9360788878710748,37.054298400878906,0.004437681753188372
file_brain_AXT2_206_2060055.h5,10,0.937534313690251,37.378173828125,0.004521534778177738
file_brain_AXT2_206_2060055.h5,11,0.9477540577409477,38.285911560058594,0.004963686224073172
file_brain_AXT2_206_2060055.h5,12,0.9510842730101472,39.923439025878906,0.007038796786218882
file_brain_AXT2_206_2060055.h5,13,0.9546891136161313,41.26399230957031,0.007437674794346094
file_brain_AXT2_206_2060055.h5,14,0.9600348706677593,43.342529296875,0.009880292229354382
file_brain_AXT2_206_2060055.h5,15,0.956848040930469,43.44734191894531,0.02817554771900177
file_brain_AXT2_206_6000222.h5,0,0.9702011109854463,40.180110931396484,0.005534301977604628
file_brain_AXT2_206_6000222.h5,1,0.9711032391022383,40.26137924194336,0.0053203413262963295
file_brain_AXT2_206_6000222.h5,2,0.9721033556108724,40.734310150146484,0.0048126825131475925
file_brain_AXT2_206_6000222.h5,3,0.9732611426232929,40.94485855102539,0.0046764216385781765
file_brain_AXT2_206_6000222.h5,4,0.9742674443140695,41.15512466430664,0.00429394468665123
file_brain_AXT2_206_6000222.h5,5,0.9750202888885641,41.48313522338867,0.0040826392360031605
file_brain_AXT2_206_6000222.h5,6,0.9748354477728025,41.45405197143555,0.0038399500772356987
file_brain_AXT2_206_6000222.h5,7,0.9753315153798321,41.485836029052734,0.0037099644541740417
file_brain_AXT2_206_6000222.h5,8,0.974911252784779,41.492427825927734,0.0034438977017998695
file_brain_AXT2_206_6000222.h5,9,0.9748053581869889,41.58577346801758,0.003331312909722328
file_brain_AXT2_206_6000222.h5,10,0.9738697488200352,41.349971771240234,0.003259979886934161
file_brain_AXT2_206_6000222.h5,11,0.9722436464675825,41.3452262878418,0.0032412060536444187
file_brain_AXT2_206_6000222.h5,12,0.96995434186338,41.3995246887207,0.0033144960179924965
file_brain_AXT2_206_6000222.h5,13,0.9702765958583528,41.8714714050293,0.004484894219785929
file_brain_AXT2_206_6000222.h5,14,0.9691724639211083,42.20719528198242,0.0054084830917418
file_brain_AXT2_206_6000222.h5,15,0.9677638166446334,42.4377555847168,0.006384523585438728
file_brain_AXT2_209_6001462.h5,0,0.9414921528708419,37.19319152832031,0.006841402966529131
file_brain_AXT2_209_6001462.h5,1,0.9430355492445327,37.453453063964844,0.0067814732901751995
file_brain_AXT2_209_6001462.h5,2,0.9451655050087214,37.375274658203125,0.006228645797818899
file_brain_AXT2_209_6001462.h5,3,0.9468865029134299,37.73643493652344,0.005658860784024
file_brain_AXT2_209_6001462.h5,4,0.9476323581749978,37.967185974121094,0.005234242882579565
file_brain_AXT2_209_6001462.h5,5,0.9486509911044483,38.37062072753906,0.005311435088515282
file_brain_AXT2_209_6001462.h5,6,0.9491880528648217,38.44178009033203,0.005224831867963076
file_brain_AXT2_209_6001462.h5,7,0.9482705961467094,38.38494110107422,0.005449236836284399
file_brain_AXT2_209_6001462.h5,8,0.9471972598441548,38.38963317871094,0.005279987119138241
file_brain_AXT2_209_6001462.h5,9,0.9433317292769713,38.44830322265625,0.005937240086495876
file_brain_AXT2_209_6001462.h5,10,0.9424175682483636,38.50341796875,0.006041341461241245
file_brain_AXT2_209_6001462.h5,11,0.9399974471592406,38.89393615722656,0.006306841503828764
file_brain_AXT2_209_6001462.h5,12,0.9383287602355799,39.00709533691406,0.006847532466053963
file_brain_AXT2_209_6001462.h5,13,0.9364300485761462,39.233055114746094,0.008231242187321186
file_brain_AXT2_209_6001462.h5,14,0.93234758020157,39.323638916015625,0.01270332932472229
file_brain_AXT2_209_6001462.h5,15,0.9330344134941793,40.34722137451172,0.018275251612067223
file_brain_AXT2_210_2100019.h5,0,0.9580708840385804,37.27518081665039,0.005021037068217993
file_brain_AXT2_210_2100019.h5,1,0.9609638436197641,37.6080207824707,0.0049677565693855286
file_brain_AXT2_210_2100019.h5,2,0.9647482637764878,37.91828536987305,0.004501170013099909
file_brain_AXT2_210_2100019.h5,3,0.967734245955227,38.43781661987305,0.0039077941328287125
file_brain_AXT2_210_2100019.h5,4,0.9688718642056882,38.69644546508789,0.0035723629407584667
file_brain_AXT2_210_2100019.h5,5,0.970437341766178,39.28805923461914,0.003571341512724757
file_brain_AXT2_210_2100019.h5,6,0.9716286593890854,39.35550308227539,0.0033933192025870085
file_brain_AXT2_210_2100019.h5,7,0.972724270770632,39.57439041137695,0.0033031541388481855
file_brain_AXT2_210_2100019.h5,8,0.9727815636772665,39.59024429321289,0.0031402711756527424
file_brain_AXT2_210_2100019.h5,9,0.9730239026495455,39.58290481567383,0.003246609354391694
file_brain_AXT2_210_2100019.h5,10,0.9722327439022518,39.48428726196289,0.0032519521191716194
file_brain_AXT2_210_2100019.h5,11,0.9706146449379003,39.50210952758789,0.0032905677799135447
file_brain_AXT2_210_2100019.h5,12,0.9676279913430487,39.705997467041016,0.0030150876846164465
file_brain_AXT2_210_2100019.h5,13,0.9651592427441892,40.49209976196289,0.002974855713546276
file_brain_AXT2_210_2100019.h5,14,0.9629975485283119,41.19502639770508,0.003960434813052416
file_brain_AXT2_210_2100019.h5,15,0.9611908070202584,41.73300552368164,0.005257408134639263
file_brain_AXT2_210_2100021.h5,0,0.967054439935595,37.184288024902344,0.004022702109068632
file_brain_AXT2_210_2100021.h5,1,0.969309243260162,37.485618591308594,0.0036071795038878918
file_brain_AXT2_210_2100021.h5,2,0.9694739948708387,37.189186096191406,0.0032468081917613745
file_brain_AXT2_210_2100021.h5,3,0.969439726605699,37.467674255371094,0.0032027731649577618
file_brain_AXT2_210_2100021.h5,4,0.9707675578130127,38.009735107421875,0.0030129204969853163
file_brain_AXT2_210_2100021.h5,5,0.9739608298928388,38.89061737060547,0.0027346236165612936
file_brain_AXT2_210_2100021.h5,6,0.9750104924063018,39.54957580566406,0.002481442643329501
file_brain_AXT2_210_2100021.h5,7,0.9733782154261568,39.78227996826172,0.0027470982167869806
file_brain_AXT2_210_2100021.h5,8,0.9723775512232676,39.91521453857422,0.0026094308122992516
file_brain_AXT2_210_2100021.h5,9,0.972675865186988,40.21240997314453,0.0027472220826894045
file_brain_AXT2_210_2100021.h5,10,0.9728562701348371,40.150413513183594,0.002824052469804883
file_brain_AXT2_210_2100021.h5,11,0.9716641389044615,40.172630310058594,0.003168331226333976
file_brain_AXT2_210_2100021.h5,12,0.9704083596713965,40.16877746582031,0.003357845824211836
file_brain_AXT2_210_2100021.h5,13,0.9709795110867074,40.903343200683594,0.0036164792254567146
file_brain_AXT2_210_2100021.h5,14,0.9712714438042201,42.34027862548828,0.004990946967154741
