file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9674121646855697,38.882389068603516,0.0036422088742256165
file_brain_AXT2_200_6002565.h5,8,0.9658457035141133,38.54233169555664,0.0036769818980246782
file_brain_AXT2_200_6002565.h5,9,0.9655458375393248,38.75397872924805,0.0035532801412045956
file_brain_AXT2_200_6002565.h5,10,0.961969785358819,38.55422592163086,0.0035191827919334173
file_brain_AXT2_200_6002565.h5,11,0.9553035348390388,38.280269622802734,0.00395800219848752
file_brain_AXT2_200_6002565.h5,12,0.9579687133620075,38.79231643676758,0.003429226577281952
file_brain_AXT2_200_6002565.h5,13,0.9593789045060591,39.51957321166992,0.0034903718624264
file_brain_AXT2_200_6002565.h5,14,0.9648046353381353,40.578731536865234,0.003756108693778515
file_brain_AXT2_200_6002565.h5,15,0.9660125360564294,42.045719146728516,0.006426506210118532
file_brain_AXT2_201_2010082.h5,0,0.9538007174424344,36.18438720703125,0.005535447970032692
file_brain_AXT2_201_2010082.h5,1,0.9570475931998217,36.60802459716797,0.0046924143098294735
file_brain_AXT2_201_2010082.h5,2,0.9564898046465632,36.75128936767578,0.004440659191459417
file_brain_AXT2_201_2010082.h5,3,0.9598254859186228,37.39079284667969,0.0040450128726661205
file_brain_AXT2_201_2010082.h5,4,0.9594367835797507,37.52532196044922,0.003931242972612381
file_brain_AXT2_201_2010082.h5,5,0.957712764526814,37.73229217529297,0.004263751208782196
file_brain_AXT2_201_2010082.h5,6,0.9567832966298699,37.68866729736328,0.004145060200244188
file_brain_AXT2_201_2010082.h5,7,0.9540512136255628,37.47929382324219,0.0043901726603507996
file_brain_AXT2_201_2010082.h5,8,0.9523066027354785,37.140296936035156,0.004340042360126972
file_brain_AXT2_201_2010082.h5,9,0.9533758375286435,37.430267333984375,0.0040636020712554455
file_brain_AXT2_201_2010082.h5,10,0.9482058019431052,37.174346923828125,0.004439298529177904
file_brain_AXT2_201_2010082.h5,11,0.953222334206164,38.26206970214844,0.0038455650210380554
file_brain_AXT2_201_2010082.h5,12,0.9534918424468654,39.168190002441406,0.0037186930421739817
file_brain_AXT2_201_2010082.h5,13,0.9529727932922154,39.99854278564453,0.004272744059562683
file_brain_AXT2_201_2010082.h5,14,0.9537191520008653,40.86151885986328,0.005865515675395727
file_brain_AXT2_201_2010082.h5,15,0.9611144158033893,43.00414276123047,0.012714754790067673
file_brain_AXT2_201_2010375.h5,0,0.9552231028726726,36.49224853515625,0.004685200750827789
file_brain_AXT2_201_2010375.h5,1,0.9560969482755489,36.71874237060547,0.004153958521783352
file_brain_AXT2_201_2010375.h5,2,0.9593702390354554,36.985206604003906,0.003382719587534666
file_brain_AXT2_201_2010375.h5,3,0.9642494675799287,38.195159912109375,0.00287157716229558
file_brain_AXT2_201_2010375.h5,4,0.9654279384192901,38.78697204589844,0.0028448787052184343
file_brain_AXT2_201_2010375.h5,5,0.9666195804429649,39.35938262939453,0.0027920459397137165
file_brain_AXT2_201_2010375.h5,6,0.9668863443913334,39.32520294189453,0.002680996200069785
file_brain_AXT2_201_2010375.h5,7,0.9668865381385878,39.87358856201172,0.002705079037696123
file_brain_AXT2_201_2010375.h5,8,0.9648093638665493,39.663917541503906,0.002983102574944496
file_brain_AXT2_201_2010375.h5,9,0.9628195029507046,40.006927490234375,0.0032385883387178183
file_brain_AXT2_201_2010375.h5,10,0.9632026491844357,40.312103271484375,0.003471100702881813
file_brain_AXT2_201_2010375.h5,11,0.9599861328751063,40.657264709472656,0.0038925285916775465
file_brain_AXT2_201_2010375.h5,12,0.9624596338647651,41.506385803222656,0.004851293750107288
file_brain_AXT2_201_2010375.h5,13,0.9635736846441468,43.22974395751953,0.01121302880346775
file_brain_AXT2_201_2010375.h5,14,0.9692801922043017,44.853431701660156,0.02308107540011406
file_brain_AXT2_201_2010375.h5,15,0.9743573320469989,46.246177673339844,0.031070077791810036
file_brain_AXT2_201_2010458.h5,0,0.9546655613286686,35.35505676269531,0.005364961456507444
file_brain_AXT2_201_2010458.h5,1,0.955570398525327,35.49091339111328,0.004944291897118092
file_brain_AXT2_201_2010458.h5,2,0.9576884565024977,35.93959045410156,0.004258129745721817
file_brain_AXT2_201_2010458.h5,3,0.9583138352032683,36.72917938232422,0.003854776732623577
file_brain_AXT2_201_2010458.h5,4,0.9604906763660561,37.097801208496094,0.0037291287444531918
file_brain_AXT2_201_2010458.h5,5,0.959446091084459,37.48133850097656,0.004097869619727135
file_brain_AXT2_201_2010458.h5,6,0.9579677149061167,37.188011169433594,0.0042951968498528
file_brain_AXT2_201_2010458.h5,7,0.9562305258871805,36.9989013671875,0.004285674076527357
file_brain_AXT2_201_2010458.h5,8,0.9518462392266297,37.01280975341797,0.004093400668352842
file_brain_AXT2_201_2010458.h5,9,0.9537353123542226,37.496192932128906,0.003999765962362289
file_brain_AXT2_201_2010458.h5,10,0.9522835887937526,37.73577880859375,0.003914330620318651
file_brain_AXT2_201_2010458.h5,11,0.9507841009847368,38.632713317871094,0.003878505202010274
file_brain_AXT2_201_2010458.h5,12,0.9524615988798845,39.752540588378906,0.0040108333341777325
file_brain_AXT2_201_2010458.h5,13,0.9534086462683362,41.069190979003906,0.005745149217545986
file_brain_AXT2_201_2010458.h5,14,0.9604134133724883,42.696441650390625,0.00804927945137024
file_brain_AXT2_201_2010458.h5,15,0.9711666307009451,45.39495849609375,0.01752392016351223
file_brain_AXT2_201_2010461.h5,0,0.9520067984619858,35.97858428955078,0.005143710412085056
file_brain_AXT2_201_2010461.h5,1,0.9545887424597449,36.48229217529297,0.0045398627407848835
file_brain_AXT2_201_2010461.h5,2,0.9531878421168879,36.73572540283203,0.003992646466940641
file_brain_AXT2_201_2010461.h5,3,0.9588692825486059,37.43290710449219,0.003597583854570985
file_brain_AXT2_201_2010461.h5,4,0.9590217642650243,37.56047058105469,0.003619408467784524
file_brain_AXT2_201_2010461.h5,5,0.9591666944961815,37.38453674316406,0.0041762967593967915
file_brain_AXT2_201_2010461.h5,6,0.9574190122790264,37.22911834716797,0.00410042330622673
file_brain_AXT2_201_2010461.h5,7,0.9569372083495677,37.51414489746094,0.003925632685422897
file_brain_AXT2_201_2010461.h5,8,0.9576116695001063,37.81526184082031,0.0038316629361361265
file_brain_AXT2_201_2010461.h5,9,0.9573347826399483,37.9952392578125,0.004016328137367964
file_brain_AXT2_201_2010461.h5,10,0.9570031088533717,38.21360778808594,0.0038118422962725163
file_brain_AXT2_201_2010461.h5,11,0.9578866416260698,38.89947509765625,0.0035584410652518272
file_brain_AXT2_201_2010461.h5,12,0.962885395347401,39.65924835205078,0.0032113175839185715
file_brain_AXT2_201_2010461.h5,13,0.9625095583953078,40.46282958984375,0.003888508304953575
file_brain_AXT2_201_2010461.h5,14,0.963336963418351,41.723175048828125,0.005778706166893244
file_brain_AXT2_201_2010461.h5,15,0.9681084510996304,43.81556701660156,0.009755301289260387
file_brain_AXT2_201_2010503.h5,0,0.9282157440019427,34.36470031738281,0.006492917891591787
file_brain_AXT2_201_2010503.h5,1,0.9326155449989384,34.634796142578125,0.006544522475451231
file_brain_AXT2_201_2010503.h5,2,0.9362001508985681,34.77735900878906,0.005946101620793343
file_brain_AXT2_201_2010503.h5,3,0.9370518522717741,35.472625732421875,0.005274898372590542
file_brain_AXT2_201_2010503.h5,4,0.9411601220839853,35.76396942138672,0.0050124661065638065
file_brain_AXT2_201_2010503.h5,5,0.9439886440891806,36.406776428222656,0.005033495370298624
file_brain_AXT2_201_2010503.h5,6,0.9471255797160212,36.668006896972656,0.004522521980106831
file_brain_AXT2_201_2010503.h5,7,0.9494958346887947,36.94537353515625,0.004228910896927118
file_brain_AXT2_201_2010503.h5,8,0.9498959597065213,37.036956787109375,0.004256868734955788
file_brain_AXT2_201_2010503.h5,9,0.9492009959334269,37.16680908203125,0.004233121406286955
file_brain_AXT2_201_2010503.h5,10,0.9489358901411961,37.307044982910156,0.0038104886189103127
file_brain_AXT2_201_2010503.h5,11,0.9473855134202301,37.692718505859375,0.004007717128843069
file_brain_AXT2_201_2010503.h5,12,0.9438192577842266,38.23774719238281,0.0038991072215139866
file_brain_AXT2_201_2010503.h5,13,0.9417231854261833,38.92859649658203,0.005190142896026373
file_brain_AXT2_201_2010503.h5,14,0.9398354922306319,39.97905731201172,0.010154633782804012
file_brain_AXT2_201_2010503.h5,15,0.9458949734600711,41.587188720703125,0.017449602484703064
file_brain_AXT2_201_2010530.h5,0,0.9463327022803373,33.68608093261719,0.005156715866178274
file_brain_AXT2_201_2010530.h5,1,0.9540200556458993,34.394989013671875,0.004257188644260168
file_brain_AXT2_201_2010530.h5,2,0.9548671709076008,34.58648681640625,0.003690202021971345
file_brain_AXT2_201_2010530.h5,3,0.9553055240418427,34.83735656738281,0.0035802617203444242
file_brain_AXT2_201_2010530.h5,4,0.9546907648468168,34.69538879394531,0.003536590840667486
file_brain_AXT2_201_2010530.h5,5,0.9581618202956107,35.26426696777344,0.003237241180613637
file_brain_AXT2_201_2010530.h5,6,0.9599987482997576,35.71122741699219,0.003036355134099722
file_brain_AXT2_201_2010530.h5,7,0.9615413905830742,36.501190185546875,0.0032010225113481283
file_brain_AXT2_201_2010530.h5,8,0.9589182593859968,37.0445556640625,0.003491490613669157
file_brain_AXT2_201_2010530.h5,9,0.9556464217743196,37.300323486328125,0.00368429790250957
file_brain_AXT2_201_2010530.h5,10,0.954166120014485,37.438232421875,0.003613575827330351
file_brain_AXT2_201_2010530.h5,11,0.9546237055566081,37.59300231933594,0.0037893601693212986
file_brain_AXT2_201_2010530.h5,12,0.950771871052593,37.615516662597656,0.003731552278622985
file_brain_AXT2_201_2010530.h5,13,0.9465002953630943,37.927528381347656,0.0039232634007930756
file_brain_AXT2_201_2010530.h5,14,0.9462610523825411,38.398834228515625,0.004822601098567247
file_brain_AXT2_201_2010530.h5,15,0.9503289781864027,39.944175720214844,0.007800972554832697
file_brain_AXT2_202_2020138.h5,0,0.9432136004989727,37.02859115600586,0.007287748157978058
file_brain_AXT2_202_2020138.h5,1,0.94455165900437,37.30537033081055,0.006826008204370737
file_brain_AXT2_202_2020138.h5,2,0.9458985300650574,37.06819534301758,0.00663994625210762
file_brain_AXT2_202_2020138.h5,3,0.9480004304392705,37.71468734741211,0.006095965392887592
file_brain_AXT2_202_2020138.h5,4,0.9510777816158309,38.455387115478516,0.0052066827192902565
file_brain_AXT2_202_2020138.h5,5,0.953714079157952,39.15852737426758,0.004952550865709782
file_brain_AXT2_202_2020138.h5,6,0.9541189480131853,39.7250862121582,0.004887063521891832
file_brain_AXT2_202_2020138.h5,7,0.9540745553586477,40.26272201538086,0.004925066139549017
file_brain_AXT2_202_2020138.h5,8,0.9543361340713922,40.27350997924805,0.0049954368732869625
file_brain_AXT2_202_2020138.h5,9,0.9539979766052926,40.23221206665039,0.0055250925943255424
file_brain_AXT2_202_2020138.h5,10,0.9535512734437935,40.21585464477539,0.005892540793865919
file_brain_AXT2_202_2020138.h5,11,0.9528057125719809,40.430538177490234,0.006357478443533182
file_brain_AXT2_202_2020138.h5,12,0.9522015472261747,40.84195327758789,0.0065668984316289425
file_brain_AXT2_202_2020138.h5,13,0.9530894794259553,41.62517166137695,0.007401914335787296
file_brain_AXT2_202_2020138.h5,14,0.9524616244462492,42.03660202026367,0.010771170258522034
file_brain_AXT2_202_2020138.h5,15,0.9462375203686016,41.71219253540039,0.025520939379930496
file_brain_AXT2_202_2020200.h5,0,0.9352028662165335,36.13815689086914,0.006834097672253847
file_brain_AXT2_202_2020200.h5,1,0.9363681465098698,36.45943069458008,0.006739872973412275
file_brain_AXT2_202_2020200.h5,2,0.9351497206528578,36.23002243041992,0.006607163231819868
file_brain_AXT2_202_2020200.h5,3,0.9353618022593458,36.670841217041016,0.006009559612721205
file_brain_AXT2_202_2020200.h5,4,0.9382309501306184,36.988895416259766,0.005375334527343512
file_brain_AXT2_202_2020200.h5,5,0.9428291374597892,37.648128509521484,0.004698806442320347
file_brain_AXT2_202_2020200.h5,6,0.9455954869226673,37.85908126831055,0.004074315074831247
file_brain_AXT2_202_2020200.h5,7,0.9469145308382052,38.213626861572266,0.003955171909183264
file_brain_AXT2_202_2020200.h5,8,0.949371236635183,38.69892501831055,0.0036116638220846653
file_brain_AXT2_202_2020200.h5,9,0.9491191223068677,39.12321853637695,0.003797022392973304
file_brain_AXT2_202_2020200.h5,10,0.9501639208143932,39.71138381958008,0.0036427725572139025
file_brain_AXT2_202_2020200.h5,11,0.948511364865201,40.1403923034668,0.003683089278638363
file_brain_AXT2_202_2020200.h5,12,0.9470684894592425,40.64982986450195,0.0035576161462813616
file_brain_AXT2_202_2020200.h5,13,0.9457927489172181,41.0541877746582,0.004448356106877327
file_brain_AXT2_202_2020200.h5,14,0.9462091484216667,41.361454010009766,0.006481143180280924
file_brain_AXT2_202_2020200.h5,15,0.9470396449206815,41.82173538208008,0.012202163226902485
file_brain_AXT2_202_2020251.h5,0,0.8876327986133872,34.78913116455078,0.012040309607982635
file_brain_AXT2_202_2020251.h5,1,0.8892543258211962,35.22545623779297,0.010865187272429466
file_brain_AXT2_202_2020251.h5,2,0.8896500195878821,35.380638122558594,0.010298583656549454
file_brain_AXT2_202_2020251.h5,3,0.8914940214736801,35.866416931152344,0.010052942670881748
file_brain_AXT2_202_2020251.h5,4,0.8904879635966212,36.09208679199219,0.010350286960601807
file_brain_AXT2_202_2020251.h5,5,0.8950747255021536,36.48748016357422,0.010149824433028698
file_brain_AXT2_202_2020251.h5,6,0.8934290872544595,36.54289245605469,0.010080244392156601
file_brain_AXT2_202_2020251.h5,7,0.8939977820431282,36.96520233154297,0.00981933530420065
file_brain_AXT2_202_2020251.h5,8,0.8937545549608299,37.301658630371094,0.00959666259586811
file_brain_AXT2_202_2020251.h5,9,0.8913000321816162,37.631439208984375,0.010410360060632229
file_brain_AXT2_202_2020251.h5,10,0.8897972072735567,37.982940673828125,0.011845097877085209
file_brain_AXT2_202_2020251.h5,11,0.8802227099086666,37.923736572265625,0.015469636768102646
file_brain_AXT2_202_2020251.h5,12,0.8776647605126155,37.94029998779297,0.020701834931969643
file_brain_AXT2_202_2020251.h5,13,0.8691673225229132,38.13957214355469,0.025381721556186676
file_brain_AXT2_202_2020251.h5,14,0.8541812874094625,36.52595520019531,0.07579855620861053
file_brain_AXT2_202_2020251.h5,15,0.8323172388104377,36.248443603515625,0.08515572547912598
file_brain_AXT2_204_2040018.h5,0,0.9614089513444923,38.34249496459961,0.005912037566304207
file_brain_AXT2_204_2040018.h5,1,0.9635494120051218,38.519283294677734,0.00595800532028079
file_brain_AXT2_204_2040018.h5,2,0.9655064465353138,38.701045989990234,0.005591127555817366
file_brain_AXT2_204_2040018.h5,3,0.9688026375523657,39.340396881103516,0.004948028828948736
file_brain_AXT2_204_2040018.h5,4,0.9707356529877091,39.79635238647461,0.004673775285482407
file_brain_AXT2_204_2040018.h5,5,0.9725336939194433,40.29008102416992,0.004614114295691252
file_brain_AXT2_204_2040018.h5,6,0.971383015013666,39.982486724853516,0.004825180396437645
file_brain_AXT2_204_2040018.h5,7,0.9710453848137818,40.0830192565918,0.00476049305871129
file_brain_AXT2_204_2040018.h5,8,0.9685933970298507,39.89516830444336,0.0047824690118432045
file_brain_AXT2_204_2040018.h5,9,0.9700258382253605,40.33225631713867,0.004638832062482834
file_brain_AXT2_204_2040018.h5,10,0.9682508061998373,40.33127975463867,0.004725662060081959
file_brain_AXT2_204_2040018.h5,11,0.9652795780151658,40.32539749145508,0.004899804946035147
file_brain_AXT2_204_2040018.h5,12,0.9668717993478858,40.590824127197266,0.004783290904015303
file_brain_AXT2_204_2040018.h5,13,0.9651260690816403,41.122745513916016,0.004830698482692242
file_brain_AXT2_204_2040018.h5,14,0.96703538491441,41.69009780883789,0.005070922896265984
file_brain_AXT2_204_2040018.h5,15,0.9711097496929062,42.64011001586914,0.005301846191287041
file_brain_AXT2_204_2040094.h5,0,0.9501577094542347,35.414276123046875,0.006457105744630098
file_brain_AXT2_204_2040094.h5,1,0.9516581234997479,35.49021911621094,0.006283905822783709
file_brain_AXT2_204_2040094.h5,2,0.954972998944366,36.23834991455078,0.005215831100940704
file_brain_AXT2_204_2040094.h5,3,0.9578064782660709,37.00390625,0.004819162655621767
file_brain_AXT2_204_2040094.h5,4,0.9575409664876375,37.09132385253906,0.004710230976343155
file_brain_AXT2_204_2040094.h5,5,0.957103130323182,36.984222412109375,0.004867322742938995
file_brain_AXT2_204_2040094.h5,6,0.9565725802378037,36.59367370605469,0.004474537447094917
file_brain_AXT2_204_2040094.h5,7,0.9569045119367642,36.676658630371094,0.0037941252812743187
file_brain_AXT2_204_2040094.h5,8,0.9519861549716228,36.142555236816406,0.004059915896505117
file_brain_AXT2_204_2040094.h5,9,0.948852422494207,36.35014343261719,0.003950836602598429
file_brain_AXT2_204_2040094.h5,10,0.9463718577581274,36.349884033203125,0.0037199147045612335
file_brain_AXT2_204_2040094.h5,11,0.9441064852541828,36.699058532714844,0.0037415330298244953
file_brain_AXT2_204_2040094.h5,12,0.9369234550655048,36.94775390625,0.004289594013243914
file_brain_AXT2_204_2040094.h5,13,0.9439155519378516,38.57001495361328,0.007337059359997511
file_brain_AXT2_204_2040094.h5,14,0.951753323251922,40.87156677246094,0.01238584890961647
file_brain_AXT2_204_2040094.h5,15,0.9621360650899299,44.08698272705078,0.020982762798666954
file_brain_AXT2_205_2050155.h5,0,0.9483397694599441,37.166534423828125,0.00717180548235774
file_brain_AXT2_205_2050155.h5,1,0.948664334687873,37.07172393798828,0.00650855153799057
file_brain_AXT2_205_2050155.h5,2,0.9514268551775139,37.33460235595703,0.0054506342858076096
file_brain_AXT2_205_2050155.h5,3,0.9524631021037621,37.524803161621094,0.0050175609067082405
file_brain_AXT2_205_2050155.h5,4,0.953660639553902,37.812583923339844,0.004699829034507275
file_brain_AXT2_205_2050155.h5,5,0.9535252170871098,37.733604431152344,0.004642608109861612
file_brain_AXT2_205_2050155.h5,6,0.9529857122117683,37.13298797607422,0.004471710417419672
file_brain_AXT2_205_2050155.h5,7,0.9517743340878355,37.024635314941406,0.004114620853215456
file_brain_AXT2_205_2050155.h5,8,0.9523753482696664,36.99956512451172,0.003675398649647832
file_brain_AXT2_205_2050155.h5,9,0.9501344075848802,36.977630615234375,0.0037704140413552523
file_brain_AXT2_205_2050155.h5,10,0.9470459465263199,36.74713897705078,0.004022258799523115
file_brain_AXT2_205_2050155.h5,11,0.947601406464958,37.10076904296875,0.0041435169987380505
file_brain_AXT2_205_2050155.h5,12,0.9467797114168117,37.21936798095703,0.004307692404836416
file_brain_AXT2_205_2050155.h5,13,0.9446655191903959,37.798179626464844,0.006321603432297707
file_brain_AXT2_205_2050155.h5,14,0.9442596998017193,38.90705871582031,0.011634747497737408
file_brain_AXT2_205_2050155.h5,15,0.9450413585995473,39.44133758544922,0.013229466043412685
file_brain_AXT2_206_2060021.h5,0,0.9537101093510684,37.80866241455078,0.006270775105804205
file_brain_AXT2_206_2060021.h5,1,0.954619923091964,37.942588806152344,0.00596498791128397
file_brain_AXT2_206_2060021.h5,2,0.9556965520812478,38.089439392089844,0.005361732095479965
file_brain_AXT2_206_2060021.h5,3,0.9575392611063979,38.656768798828125,0.004872172139585018
file_brain_AXT2_206_2060021.h5,4,0.9596464139396523,39.03693389892578,0.0044212606735527515
file_brain_AXT2_206_2060021.h5,5,0.960602427639262,39.187889099121094,0.004317014943808317
file_brain_AXT2_206_2060021.h5,6,0.9597870953896718,38.92766571044922,0.004060355015099049
file_brain_AXT2_206_2060021.h5,7,0.960975755711297,39.0797119140625,0.003707174677401781
file_brain_AXT2_206_2060021.h5,8,0.9590809288732849,38.763343811035156,0.0038110786117613316
file_brain_AXT2_206_2060021.h5,9,0.9595524488701246,38.70313262939453,0.003986490424722433
file_brain_AXT2_206_2060021.h5,10,0.9596856016454964,38.787559509277344,0.0038620273116976023
file_brain_AXT2_206_2060021.h5,11,0.9607068734895982,39.378883361816406,0.003712779376655817
file_brain_AXT2_206_2060021.h5,12,0.9591113964426212,39.78691101074219,0.0040709590539336205
file_brain_AXT2_206_2060021.h5,13,0.9562474092446592,40.31108856201172,0.0058278790675103664
file_brain_AXT2_206_2060021.h5,14,0.9577648609735976,41.28704071044922,0.007798513863235712
file_brain_AXT2_206_2060021.h5,15,0.9592199503315784,42.72827911376953,0.009887236170470715
file_brain_AXT2_206_2060055.h5,0,0.9460763028572619,37.66316223144531,0.0056948233395814896
file_brain_AXT2_206_2060055.h5,1,0.9447067073412446,37.63030242919922,0.005173039622604847
file_brain_AXT2_206_2060055.h5,2,0.9447819502035959,37.76686096191406,0.004546098876744509
file_brain_AXT2_206_2060055.h5,3,0.9487131406485906,37.85552215576172,0.004265288822352886
file_brain_AXT2_206_2060055.h5,4,0.9464202264094099,37.799461364746094,0.0037916514556854963
file_brain_AXT2_206_2060055.h5,5,0.9486439645189186,37.69256591796875,0.0036375238560140133
file_brain_AXT2_206_2060055.h5,6,0.9396188967545206,37.05834197998047,0.004019474145025015
file_brain_AXT2_206_2060055.h5,7,0.9372950300844626,36.63494110107422,0.004576937761157751
file_brain_AXT2_206_2060055.h5,8,0.9303486100684765,36.44676208496094,0.0044705551117658615
file_brain_AXT2_206_2060055.h5,9,0.9340815731553757,37.04741668701172,0.004444730002433062
file_brain_AXT2_206_2060055.h5,10,0.9362714426429741,37.424354553222656,0.004473710898309946
file_brain_AXT2_206_2060055.h5,11,0.9463504059484943,38.45130920410156,0.004778196569532156
file_brain_AXT2_206_2060055.h5,12,0.950681571776911,40.090118408203125,0.006773761007934809
file_brain_AXT2_206_2060055.h5,13,0.9539489931173502,41.29894256591797,0.007378059439361095
file_brain_AXT2_206_2060055.h5,14,0.959366345580666,43.345550537109375,0.009873450733721256
file_brain_AXT2_206_2060055.h5,15,0.9473950765811763,41.775665283203125,0.04140378162264824
file_brain_AXT2_206_6000222.h5,0,0.9686894123881367,39.83933639526367,0.005986043252050877
file_brain_AXT2_206_6000222.h5,1,0.9688278341871229,39.785648345947266,0.005936253350228071
file_brain_AXT2_206_6000222.h5,2,0.9704999059589079,40.345157623291016,0.0052638272754848
file_brain_AXT2_206_6000222.h5,3,0.9722975556758859,40.63740158081055,0.005019489210098982
file_brain_AXT2_206_6000222.h5,4,0.9728391406449265,40.81588363647461,0.00464280229061842
file_brain_AXT2_206_6000222.h5,5,0.9729952493189988,41.0467414855957,0.004514195956289768
file_brain_AXT2_206_6000222.h5,6,0.974168669358649,41.2255744934082,0.004047378897666931
file_brain_AXT2_206_6000222.h5,7,0.9740467779377616,41.28828048706055,0.0038826270028948784
file_brain_AXT2_206_6000222.h5,8,0.9740135649818956,41.3466911315918,0.003561425255611539
file_brain_AXT2_206_6000222.h5,9,0.9731881298340992,41.382633209228516,0.0034908398520201445
file_brain_AXT2_206_6000222.h5,10,0.9719229853906256,41.17597579956055,0.003393239341676235
file_brain_AXT2_206_6000222.h5,11,0.9696628285567922,41.141666412353516,0.0033967418130487204
file_brain_AXT2_206_6000222.h5,12,0.9672780631004507,41.20914840698242,0.0034630156587809324
file_brain_AXT2_206_6000222.h5,13,0.9694203256955862,41.743770599365234,0.004618726205080748
file_brain_AXT2_206_6000222.h5,14,0.9685800532277176,42.13975143432617,0.005493122152984142
file_brain_AXT2_206_6000222.h5,15,0.967546665198968,42.532344818115234,0.00624697795137763
file_brain_AXT2_209_6001462.h5,0,0.9401433376819699,37.00474548339844,0.007144789211452007
file_brain_AXT2_209_6001462.h5,1,0.9416186079926051,37.2830810546875,0.007052798289805651
file_brain_AXT2_209_6001462.h5,2,0.9438334458851124,37.140228271484375,0.006575049366801977
file_brain_AXT2_209_6001462.h5,3,0.9455703338424373,37.54298400878906,0.00591663783416152
file_brain_AXT2_209_6001462.h5,4,0.9469134433751104,37.808349609375,0.005429223645478487
file_brain_AXT2_209_6001462.h5,5,0.9474642120853085,38.18003845214844,0.0055497074499726295
file_brain_AXT2_209_6001462.h5,6,0.9476683876063364,38.144371032714844,0.005595168564468622
file_brain_AXT2_209_6001462.h5,7,0.9471072675757665,38.12348937988281,0.005787362344563007
file_brain_AXT2_209_6001462.h5,8,0.9458434238790304,38.12071990966797,0.005617263726890087
file_brain_AXT2_209_6001462.h5,9,0.9428150040110518,38.25714111328125,0.006204423028975725
file_brain_AXT2_209_6001462.h5,10,0.9414790813611923,38.27793884277344,0.006363277323544025
file_brain_AXT2_209_6001462.h5,11,0.9387237295489468,38.631126403808594,0.006700280588120222
file_brain_AXT2_209_6001462.h5,12,0.9370074917004214,38.72674560546875,0.007304135710000992
file_brain_AXT2_209_6001462.h5,13,0.9351167586578674,39.049034118652344,0.00858751218765974
file_brain_AXT2_209_6001462.h5,14,0.9313698390778524,39.421043395996094,0.012421589344739914
file_brain_AXT2_209_6001462.h5,15,0.9311891501311509,40.33039093017578,0.018346218392252922
file_brain_AXT2_210_2100019.h5,0,0.9547056296151256,36.94789505004883,0.005414055660367012
file_brain_AXT2_210_2100019.h5,1,0.9575125964795884,37.24380111694336,0.005402338691055775
file_brain_AXT2_210_2100019.h5,2,0.96179067029805,37.63411331176758,0.004805551376193762
file_brain_AXT2_210_2100019.h5,3,0.9650869129521624,38.1128044128418,0.004211454652249813
file_brain_AXT2_210_2100019.h5,4,0.9665012346770183,38.42086410522461,0.003806396620348096
file_brain_AXT2_210_2100019.h5,5,0.9683702900746765,39.00016403198242,0.003816103097051382
file_brain_AXT2_210_2100019.h5,6,0.9694478939864214,39.108646392822266,0.0035917852073907852
file_brain_AXT2_210_2100019.h5,7,0.9712778739290882,39.342350006103516,0.003484430955722928
file_brain_AXT2_210_2100019.h5,8,0.9716534943288023,39.36113357543945,0.003310387721285224
file_brain_AXT2_210_2100019.h5,9,0.971898592649622,39.352176666259766,0.0034237573854625225
file_brain_AXT2_210_2100019.h5,10,0.9705695278293426,39.23313522338867,0.0034455505665391684
file_brain_AXT2_210_2100019.h5,11,0.9693342473817974,39.295413970947266,0.0034509659744799137
file_brain_AXT2_210_2100019.h5,12,0.9660957617171627,39.42805862426758,0.00321435509249568
file_brain_AXT2_210_2100019.h5,13,0.9649038499689339,40.35366439819336,0.003071211278438568
file_brain_AXT2_210_2100019.h5,14,0.9624193411612264,41.07571029663086,0.00407074810937047
file_brain_AXT2_210_2100019.h5,15,0.9605100483293741,41.6840705871582,0.005316982511430979
file_brain_AXT2_210_2100021.h5,0,0.962215938403052,36.6182861328125,0.0045826672576367855
file_brain_AXT2_210_2100021.h5,1,0.9649948888560277,36.95240783691406,0.004078391473740339
file_brain_AXT2_210_2100021.h5,2,0.9636077626503703,36.788124084472656,0.0035609190817922354
file_brain_AXT2_210_2100021.h5,3,0.965458387384884,37.25017547607422,0.0033672612626105547
file_brain_AXT2_210_2100021.h5,4,0.966423796756656,37.91980743408203,0.0030759614892303944
file_brain_AXT2_210_2100021.h5,5,0.9721543618330253,38.90904235839844,0.0027230463456362486
file_brain_AXT2_210_2100021.h5,6,0.9729961149331079,39.204925537109375,0.0026863859966397285
file_brain_AXT2_210_2100021.h5,7,0.9714159726853776,39.524497985839844,0.0029150971677154303
file_brain_AXT2_210_2100021.h5,8,0.9689631256003143,39.545982360839844,0.002840987406671047
file_brain_AXT2_210_2100021.h5,9,0.9706146409786522,39.92896270751953,0.002932499395683408
file_brain_AXT2_210_2100021.h5,10,0.9703304218767607,39.80689239501953,0.0030564984772354364
file_brain_AXT2_210_2100021.h5,11,0.9689641456621765,39.810707092285156,0.003443676047027111
file_brain_AXT2_210_2100021.h5,12,0.9651055943333569,39.60930633544922,0.003819518955424428
file_brain_AXT2_210_2100021.h5,13,0.9701956367222195,40.86061096191406,0.0036522410809993744
file_brain_AXT2_210_2100021.h5,14,0.9712830495121846,42.374237060546875,0.0049520679749548435
