file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9688100520688327,39.262020111083984,0.0033373546320945024
file_brain_AXT2_200_6002565.h5,8,0.9660127841162438,38.829532623291016,0.0034416897688061
file_brain_AXT2_200_6002565.h5,9,0.9663432507731506,39.086002349853516,0.00329175335355103
file_brain_AXT2_200_6002565.h5,10,0.9614774440144066,38.72922134399414,0.0033801922108978033
file_brain_AXT2_200_6002565.h5,11,0.9585533838734286,38.60020065307617,0.0036769085563719273
file_brain_AXT2_200_6002565.h5,12,0.9583309614006541,39.01088333129883,0.0032609154004603624
file_brain_AXT2_200_6002565.h5,13,0.961480658917897,39.75419998168945,0.0033068028278648853
file_brain_AXT2_200_6002565.h5,14,0.9650406650678108,40.647891998291016,0.0036967641208320856
file_brain_AXT2_200_6002565.h5,15,0.9656077830817779,41.9876594543457,0.006513010710477829
file_brain_AXT2_201_2010082.h5,0,0.9574217540634316,36.56682586669922,0.005068839993327856
file_brain_AXT2_201_2010082.h5,1,0.9598645699387598,36.961830139160156,0.004325303249061108
file_brain_AXT2_201_2010082.h5,2,0.9601444492320288,37.12737274169922,0.004072291776537895
file_brain_AXT2_201_2010082.h5,3,0.9612718687350317,37.696998596191406,0.0037696301005780697
file_brain_AXT2_201_2010082.h5,4,0.9615241626665372,37.830116271972656,0.003664798801764846
file_brain_AXT2_201_2010082.h5,5,0.9595627710318713,37.978973388671875,0.0040283203125
file_brain_AXT2_201_2010082.h5,6,0.9581784908905807,37.87511444091797,0.0039708721451461315
file_brain_AXT2_201_2010082.h5,7,0.9557028345308541,37.66533660888672,0.004206076264381409
file_brain_AXT2_201_2010082.h5,8,0.9536130051309281,37.274269104003906,0.004208203870803118
file_brain_AXT2_201_2010082.h5,9,0.9550773182835477,37.610939025878906,0.003898014547303319
file_brain_AXT2_201_2010082.h5,10,0.9502241018034311,37.38677215576172,0.004227390978485346
file_brain_AXT2_201_2010082.h5,11,0.9538841173224432,38.49602508544922,0.0036438845563679934
file_brain_AXT2_201_2010082.h5,12,0.954233334252262,39.31414031982422,0.0035957975778728724
file_brain_AXT2_201_2010082.h5,13,0.9535910550462663,40.10613250732422,0.0041681877337396145
file_brain_AXT2_201_2010082.h5,14,0.9542015286081339,40.925376892089844,0.005779902916401625
file_brain_AXT2_201_2010082.h5,15,0.9616911809632258,43.09266662597656,0.012458203360438347
file_brain_AXT2_201_2010375.h5,0,0.9580929542373819,36.90343475341797,0.004261961672455072
file_brain_AXT2_201_2010375.h5,1,0.9592941615408385,37.285316467285156,0.003645902266725898
file_brain_AXT2_201_2010375.h5,2,0.961738042445872,37.43145751953125,0.0030523964669555426
file_brain_AXT2_201_2010375.h5,3,0.9664791997284462,38.60395812988281,0.0026136068627238274
file_brain_AXT2_201_2010375.h5,4,0.9678595657892485,39.16400909423828,0.0026083162520080805
file_brain_AXT2_201_2010375.h5,5,0.9677881147597334,39.68878173828125,0.0025881065521389246
file_brain_AXT2_201_2010375.h5,6,0.9675893297198876,39.653602600097656,0.0024857462849467993
file_brain_AXT2_201_2010375.h5,7,0.9665667628584389,39.998863220214844,0.0026281618047505617
file_brain_AXT2_201_2010375.h5,8,0.963931052798184,39.669639587402344,0.0029791747219860554
file_brain_AXT2_201_2010375.h5,9,0.9634864889399442,40.19990539550781,0.003097828011959791
file_brain_AXT2_201_2010375.h5,10,0.963883042874328,40.48085021972656,0.003338817274197936
file_brain_AXT2_201_2010375.h5,11,0.9632956665546718,41.11589813232422,0.003502418752759695
file_brain_AXT2_201_2010375.h5,12,0.9629494777835197,41.73338317871094,0.004604229237884283
file_brain_AXT2_201_2010375.h5,13,0.9645704218435363,43.359169006347656,0.01088380441069603
file_brain_AXT2_201_2010375.h5,14,0.9702431707972903,45.040748596191406,0.02210676670074463
file_brain_AXT2_201_2010375.h5,15,0.9764628751886881,46.636756896972656,0.0283978134393692
file_brain_AXT2_201_2010458.h5,0,0.9573321326197753,35.86952209472656,0.004765619058161974
file_brain_AXT2_201_2010458.h5,1,0.9580952325126386,36.04148864746094,0.0043555814772844315
file_brain_AXT2_201_2010458.h5,2,0.9596593773717346,36.437583923339844,0.0037968202959746122
file_brain_AXT2_201_2010458.h5,3,0.9594393259985419,37.13438415527344,0.003511381335556507
file_brain_AXT2_201_2010458.h5,4,0.9619154706894245,37.433387756347656,0.0034518269822001457
file_brain_AXT2_201_2010458.h5,5,0.9607419569211012,37.77644348144531,0.0038286696653813124
file_brain_AXT2_201_2010458.h5,6,0.9594274490781263,37.479515075683594,0.00401635468006134
file_brain_AXT2_201_2010458.h5,7,0.9589469887344061,37.41876983642578,0.0038907441776245832
file_brain_AXT2_201_2010458.h5,8,0.95549258017662,37.392417907714844,0.003750793868675828
file_brain_AXT2_201_2010458.h5,9,0.9553095497348449,37.722816467285156,0.0037964077200740576
file_brain_AXT2_201_2010458.h5,10,0.9539574842209144,37.941856384277344,0.0037329262122511864
file_brain_AXT2_201_2010458.h5,11,0.9534581089557082,38.98115539550781,0.003579482203349471
file_brain_AXT2_201_2010458.h5,12,0.9531870447199325,39.946136474609375,0.003835969138890505
file_brain_AXT2_201_2010458.h5,13,0.9539809843818374,41.16291046142578,0.005622501485049725
file_brain_AXT2_201_2010458.h5,14,0.9607611538842417,42.723846435546875,0.007998645305633545
file_brain_AXT2_201_2010458.h5,15,0.9704225010678516,45.188255310058594,0.01837814971804619
file_brain_AXT2_201_2010461.h5,0,0.9539823394253231,36.436805725097656,0.0046286494471132755
file_brain_AXT2_201_2010461.h5,1,0.9571474551288677,36.86189270019531,0.004159898031502962
file_brain_AXT2_201_2010461.h5,2,0.9552936888760325,37.105194091796875,0.0036670288536697626
file_brain_AXT2_201_2010461.h5,3,0.9605068485743568,37.770660400390625,0.0033283978700637817
file_brain_AXT2_201_2010461.h5,4,0.9605931364935937,37.87982177734375,0.0033628151286393404
file_brain_AXT2_201_2010461.h5,5,0.9619151705948429,37.92351531982422,0.0036888711620122194
file_brain_AXT2_201_2010461.h5,6,0.9585202189334541,37.749534606933594,0.003637362504377961
file_brain_AXT2_201_2010461.h5,7,0.959650148599948,38.01609802246094,0.003497145138680935
file_brain_AXT2_201_2010461.h5,8,0.9593967827496797,38.175941467285156,0.0035263034515082836
file_brain_AXT2_201_2010461.h5,9,0.95917676133729,38.238685607910156,0.003797388868406415
file_brain_AXT2_201_2010461.h5,10,0.9586585888969896,38.415122985839844,0.003639012575149536
file_brain_AXT2_201_2010461.h5,11,0.9609771474537375,39.1961669921875,0.003323465120047331
file_brain_AXT2_201_2010461.h5,12,0.9628275682233198,39.71202087402344,0.0031725410372018814
file_brain_AXT2_201_2010461.h5,13,0.9627786681905315,40.56256866455078,0.003800215432420373
file_brain_AXT2_201_2010461.h5,14,0.963594770126471,41.68645477294922,0.005827759858220816
file_brain_AXT2_201_2010461.h5,15,0.9687626988368708,44.050453186035156,0.0092416787520051
file_brain_AXT2_201_2010503.h5,0,0.9332647167077147,34.88604736328125,0.0057584564201533794
file_brain_AXT2_201_2010503.h5,1,0.9362095830848496,35.16419219970703,0.00579347088932991
file_brain_AXT2_201_2010503.h5,2,0.940455986849188,35.47625732421875,0.0050622401759028435
file_brain_AXT2_201_2010503.h5,3,0.9399723408977669,36.11485290527344,0.0045497827231884
file_brain_AXT2_201_2010503.h5,4,0.9439774725147164,36.362945556640625,0.004366702400147915
file_brain_AXT2_201_2010503.h5,5,0.9461889622416415,36.803810119628906,0.004593737423419952
file_brain_AXT2_201_2010503.h5,6,0.9483813568135763,36.97296905517578,0.004215841181576252
file_brain_AXT2_201_2010503.h5,7,0.9507899860786251,37.21783447265625,0.003971749916672707
file_brain_AXT2_201_2010503.h5,8,0.9507593462346452,37.22412109375,0.004077306017279625
file_brain_AXT2_201_2010503.h5,9,0.9494026322107686,37.250709533691406,0.004152127541601658
file_brain_AXT2_201_2010503.h5,10,0.9481026893719324,37.342445373535156,0.003779555903747678
file_brain_AXT2_201_2010503.h5,11,0.9474307367611821,37.819664001464844,0.0038922647945582867
file_brain_AXT2_201_2010503.h5,12,0.9454765217340044,38.417755126953125,0.0037407930940389633
file_brain_AXT2_201_2010503.h5,13,0.9417475586798113,38.95842742919922,0.005154614802449942
file_brain_AXT2_201_2010503.h5,14,0.9400510546437862,39.95972442626953,0.010199952870607376
file_brain_AXT2_201_2010503.h5,15,0.94634065789337,41.61543273925781,0.01733652502298355
file_brain_AXT2_201_2010530.h5,0,0.9520658343266958,34.453460693359375,0.004321505315601826
file_brain_AXT2_201_2010530.h5,1,0.9590121520470136,34.925697326660156,0.003767488058656454
file_brain_AXT2_201_2010530.h5,2,0.9599248796928453,35.21271514892578,0.0031946776434779167
file_brain_AXT2_201_2010530.h5,3,0.9604752557964289,35.6719970703125,0.00295427767559886
file_brain_AXT2_201_2010530.h5,4,0.9612044775787356,35.7469482421875,0.0027760551311075687
file_brain_AXT2_201_2010530.h5,5,0.9636835890852108,36.284584045410156,0.002559431828558445
file_brain_AXT2_201_2010530.h5,6,0.9656524210304737,36.55115509033203,0.002502414397895336
file_brain_AXT2_201_2010530.h5,7,0.9653072064942941,37.142539978027344,0.0027615600265562534
file_brain_AXT2_201_2010530.h5,8,0.961548483444307,37.41761016845703,0.003204098204150796
file_brain_AXT2_201_2010530.h5,9,0.9567128928460625,37.53767395019531,0.0034883434418588877
file_brain_AXT2_201_2010530.h5,10,0.9545125776242028,37.642112731933594,0.0034478604793548584
file_brain_AXT2_201_2010530.h5,11,0.9544858953657553,37.74363708496094,0.0036601684987545013
file_brain_AXT2_201_2010530.h5,12,0.9519768835377722,37.843650817871094,0.0035405918024480343
file_brain_AXT2_201_2010530.h5,13,0.9523294607589433,38.37178039550781,0.0035417843610048294
file_brain_AXT2_201_2010530.h5,14,0.9504459236570583,38.716819763183594,0.004482110496610403
file_brain_AXT2_201_2010530.h5,15,0.9519732083225262,40.106475830078125,0.007514819037169218
file_brain_AXT2_202_2020138.h5,0,0.9472545668183944,37.922855377197266,0.0059315478429198265
file_brain_AXT2_202_2020138.h5,1,0.9482892817412077,38.139278411865234,0.005633463617414236
file_brain_AXT2_202_2020138.h5,2,0.949756843592438,37.90687942504883,0.005473892670124769
file_brain_AXT2_202_2020138.h5,3,0.9509815719447559,38.61381149291992,0.004955987446010113
file_brain_AXT2_202_2020138.h5,4,0.9534392223018832,39.24678421020508,0.004339318722486496
file_brain_AXT2_202_2020138.h5,5,0.9549587047763285,39.610103607177734,0.004463459365069866
file_brain_AXT2_202_2020138.h5,6,0.9550283548145939,40.037052154541016,0.004548326134681702
file_brain_AXT2_202_2020138.h5,7,0.9548528022560628,40.45468521118164,0.00471210852265358
file_brain_AXT2_202_2020138.h5,8,0.955173352460584,40.58870315551758,0.004645716864615679
file_brain_AXT2_202_2020138.h5,9,0.9547105371624081,40.5365104675293,0.005151213612407446
file_brain_AXT2_202_2020138.h5,10,0.9541311213776872,40.494205474853516,0.005526714026927948
file_brain_AXT2_202_2020138.h5,11,0.9533773495398805,40.71616744995117,0.005952821578830481
file_brain_AXT2_202_2020138.h5,12,0.9528794386074463,41.05105972290039,0.006258215755224228
file_brain_AXT2_202_2020138.h5,13,0.9533738690717224,41.70585250854492,0.007265671622008085
file_brain_AXT2_202_2020138.h5,14,0.9531551075283217,42.194942474365234,0.010385542176663876
file_brain_AXT2_202_2020138.h5,15,0.9508583616033781,42.57957077026367,0.020900601521134377
file_brain_AXT2_202_2020200.h5,0,0.9385883744410888,36.71799087524414,0.005979945883154869
file_brain_AXT2_202_2020200.h5,1,0.9391840382702432,36.97848892211914,0.0059806182980537415
file_brain_AXT2_202_2020200.h5,2,0.9382830951534736,36.79878616333008,0.005796143785119057
file_brain_AXT2_202_2020200.h5,3,0.9381804734185405,37.190250396728516,0.005332145839929581
file_brain_AXT2_202_2020200.h5,4,0.9410892083124967,37.5179328918457,0.004758839495480061
file_brain_AXT2_202_2020200.h5,5,0.9449889413482424,38.021427154541016,0.004311793949455023
file_brain_AXT2_202_2020200.h5,6,0.9480543758706986,38.256412506103516,0.003718102350831032
file_brain_AXT2_202_2020200.h5,7,0.9488021278998182,38.547245025634766,0.003662718227133155
file_brain_AXT2_202_2020200.h5,8,0.9505912089498009,38.9459114074707,0.003412004327401519
file_brain_AXT2_202_2020200.h5,9,0.9499722640595312,39.2846794128418,0.0036584478802978992
file_brain_AXT2_202_2020200.h5,10,0.9509733790585317,39.87529373168945,0.003507849760353565
file_brain_AXT2_202_2020200.h5,11,0.9493430290691186,40.295528411865234,0.0035538449883461
file_brain_AXT2_202_2020200.h5,12,0.9477673966087286,40.75065231323242,0.003475973615422845
file_brain_AXT2_202_2020200.h5,13,0.946504798040834,41.21513748168945,0.004286513663828373
file_brain_AXT2_202_2020200.h5,14,0.9474754223109068,41.71181869506836,0.005978801753371954
file_brain_AXT2_202_2020200.h5,15,0.9489731619906306,42.313297271728516,0.01089632697403431
file_brain_AXT2_202_2020251.h5,0,0.8902268666545502,35.20460510253906,0.010941825807094574
file_brain_AXT2_202_2020251.h5,1,0.8913935396540883,35.58892822265625,0.009992862120270729
file_brain_AXT2_202_2020251.h5,2,0.8920576051903661,35.79943084716797,0.009351862594485283
file_brain_AXT2_202_2020251.h5,3,0.8928432267502485,36.17921447753906,0.009354340843856335
file_brain_AXT2_202_2020251.h5,4,0.8918114741591397,36.424949645996094,0.009586646221578121
file_brain_AXT2_202_2020251.h5,5,0.8955150330670103,36.69507598876953,0.009676069021224976
file_brain_AXT2_202_2020251.h5,6,0.8942810403391536,36.76005554199219,0.00958856102079153
file_brain_AXT2_202_2020251.h5,7,0.8943134232959729,37.09422302246094,0.009531903080642223
file_brain_AXT2_202_2020251.h5,8,0.8942602332224875,37.44541931152344,0.009284204803407192
file_brain_AXT2_202_2020251.h5,9,0.8917142985835009,37.75837707519531,0.010110501199960709
file_brain_AXT2_202_2020251.h5,10,0.8903488608344506,38.08985137939453,0.011557048186659813
file_brain_AXT2_202_2020251.h5,11,0.8808640188128244,38.02125549316406,0.015126141719520092
file_brain_AXT2_202_2020251.h5,12,0.8782396659579527,37.987396240234375,0.020478520542383194
file_brain_AXT2_202_2020251.h5,13,0.8695333452843621,38.161170959472656,0.025255760177969933
file_brain_AXT2_202_2020251.h5,14,0.8696772631565134,38.09715270996094,0.052788738161325455
file_brain_AXT2_202_2020251.h5,15,0.8554545777847743,38.04432678222656,0.05631514638662338
file_brain_AXT2_204_2040018.h5,0,0.9637399502195234,38.70419692993164,0.0054396046325564384
file_brain_AXT2_204_2040018.h5,1,0.9666247088834476,38.943050384521484,0.005404110532253981
file_brain_AXT2_204_2040018.h5,2,0.9688621465563659,39.21720504760742,0.004964583087712526
file_brain_AXT2_204_2040018.h5,3,0.9719336605925446,39.86678695678711,0.004383212886750698
file_brain_AXT2_204_2040018.h5,4,0.9741137894691251,40.41254806518555,0.004055545199662447
file_brain_AXT2_204_2040018.h5,5,0.9758189256656785,40.869022369384766,0.004038263112306595
file_brain_AXT2_204_2040018.h5,6,0.9750395039230443,40.51956558227539,0.004263876937329769
file_brain_AXT2_204_2040018.h5,7,0.9741369573649027,40.52657699584961,0.0042982944287359715
file_brain_AXT2_204_2040018.h5,8,0.9727517395579968,40.37124252319336,0.00428592786192894
file_brain_AXT2_204_2040018.h5,9,0.9719725522185281,40.667476654052734,0.004294237587600946
file_brain_AXT2_204_2040018.h5,10,0.9710375590521052,40.76694107055664,0.0042746118269860744
file_brain_AXT2_204_2040018.h5,11,0.9687310401566922,40.78336715698242,0.004409422632306814
file_brain_AXT2_204_2040018.h5,12,0.9685524337843122,40.92182540893555,0.004432266112416983
file_brain_AXT2_204_2040018.h5,13,0.9690768839940291,41.68241500854492,0.004246620461344719
file_brain_AXT2_204_2040018.h5,14,0.9706659195837303,42.32638168334961,0.0043798484839499
file_brain_AXT2_204_2040018.h5,15,0.973354245731597,43.23940658569336,0.00461845938116312
file_brain_AXT2_204_2040094.h5,0,0.9516997764815419,35.87629699707031,0.005805445834994316
file_brain_AXT2_204_2040094.h5,1,0.9530880934172657,35.98454284667969,0.0056078629568219185
file_brain_AXT2_204_2040094.h5,2,0.9559242799072273,36.61589813232422,0.004781546536833048
file_brain_AXT2_204_2040094.h5,3,0.9581451362071386,37.392547607421875,0.004406639374792576
file_brain_AXT2_204_2040094.h5,4,0.9584125262298979,37.39282989501953,0.004394316580146551
file_brain_AXT2_204_2040094.h5,5,0.9580424242775973,37.31040954589844,0.004515139386057854
file_brain_AXT2_204_2040094.h5,6,0.9574226002221358,36.822723388671875,0.004244660027325153
file_brain_AXT2_204_2040094.h5,7,0.9572993255686095,36.94987487792969,0.003562790807336569
file_brain_AXT2_204_2040094.h5,8,0.9545957710337122,36.630455017089844,0.003628501668572426
file_brain_AXT2_204_2040094.h5,9,0.9501696154682159,36.64885711669922,0.003688219003379345
file_brain_AXT2_204_2040094.h5,10,0.949559301256965,36.83928680419922,0.003323470475152135
file_brain_AXT2_204_2040094.h5,11,0.9477063668161123,37.0040283203125,0.003487807232886553
file_brain_AXT2_204_2040094.h5,12,0.9472487655429489,37.46479797363281,0.003808131441473961
file_brain_AXT2_204_2040094.h5,13,0.9476745732733504,38.84856414794922,0.006881252396851778
file_brain_AXT2_204_2040094.h5,14,0.9524215921806124,40.89202880859375,0.012327631935477257
file_brain_AXT2_204_2040094.h5,15,0.9612275078917271,43.80620574951172,0.02238417975604534
file_brain_AXT2_205_2050155.h5,0,0.9488359223545612,37.392967224121094,0.00680746091529727
file_brain_AXT2_205_2050155.h5,1,0.9497800549694776,37.44715118408203,0.005969541613012552
file_brain_AXT2_205_2050155.h5,2,0.9528958399490784,37.85737609863281,0.004832478705793619
file_brain_AXT2_205_2050155.h5,3,0.9535352346725801,38.00806427001953,0.004489172715693712
file_brain_AXT2_205_2050155.h5,4,0.9541274899586989,38.16222381591797,0.004336287267506123
file_brain_AXT2_205_2050155.h5,5,0.9545180775931907,38.109107971191406,0.004258055239915848
file_brain_AXT2_205_2050155.h5,6,0.9549378040482294,37.620819091796875,0.003996600396931171
file_brain_AXT2_205_2050155.h5,7,0.9542227882328873,37.525421142578125,0.0036664940416812897
file_brain_AXT2_205_2050155.h5,8,0.9545540444165881,37.36756896972656,0.0033767912536859512
file_brain_AXT2_205_2050155.h5,9,0.9511645185789268,37.232322692871094,0.0035556538496166468
file_brain_AXT2_205_2050155.h5,10,0.9496152592908266,37.15119171142578,0.003664922434836626
file_brain_AXT2_205_2050155.h5,11,0.9494911208100424,37.54750061035156,0.003738492028787732
file_brain_AXT2_205_2050155.h5,12,0.9480655005747743,37.50016784667969,0.0040379781275987625
file_brain_AXT2_205_2050155.h5,13,0.9463052908998313,38.124855041503906,0.00586353987455368
file_brain_AXT2_205_2050155.h5,14,0.9451937035728374,39.070823669433594,0.011204206384718418
file_brain_AXT2_205_2050155.h5,15,0.9455884111530742,39.541717529296875,0.012927201576530933
file_brain_AXT2_206_2060021.h5,0,0.9553563638615177,38.06953430175781,0.005905187223106623
file_brain_AXT2_206_2060021.h5,1,0.955670264071521,38.15907287597656,0.0056749447248876095
file_brain_AXT2_206_2060021.h5,2,0.95708350118333,38.302406311035156,0.0051051536574959755
file_brain_AXT2_206_2060021.h5,3,0.9585022599992017,38.860069274902344,0.004649351816624403
file_brain_AXT2_206_2060021.h5,4,0.9598711452105957,39.139244079589844,0.004318323917686939
file_brain_AXT2_206_2060021.h5,5,0.9611231450809742,39.325286865234375,0.004182577133178711
file_brain_AXT2_206_2060021.h5,6,0.9614930915332162,39.221954345703125,0.003794335527345538
file_brain_AXT2_206_2060021.h5,7,0.9622917782128231,39.33533477783203,0.0034952762071043253
file_brain_AXT2_206_2060021.h5,8,0.9616965336758574,39.168701171875,0.0034714576322585344
file_brain_AXT2_206_2060021.h5,9,0.962112443207508,39.09777069091797,0.0036402198020368814
file_brain_AXT2_206_2060021.h5,10,0.9626119483259071,39.23517608642578,0.0034838011488318443
file_brain_AXT2_206_2060021.h5,11,0.9629203577429232,39.749305725097656,0.0034092296846210957
file_brain_AXT2_206_2060021.h5,12,0.9598912851770145,39.97096252441406,0.0039020422846078873
file_brain_AXT2_206_2060021.h5,13,0.9567370359692607,40.41527557373047,0.005689729005098343
file_brain_AXT2_206_2060021.h5,14,0.9577975222924269,41.33021545410156,0.007721373811364174
file_brain_AXT2_206_2060021.h5,15,0.9596335657039862,42.78192901611328,0.009765864349901676
file_brain_AXT2_206_2060055.h5,0,0.9454181381649257,37.65229797363281,0.0057090758346021175
file_brain_AXT2_206_2060055.h5,1,0.9432175892042692,37.628204345703125,0.005175539292395115
file_brain_AXT2_206_2060055.h5,2,0.9432621096719698,37.66643524169922,0.004652437288314104
file_brain_AXT2_206_2060055.h5,3,0.9480754394541119,37.997825622558594,0.004127794876694679
file_brain_AXT2_206_2060055.h5,4,0.946706896379127,37.96466064453125,0.0036501314025372267
file_brain_AXT2_206_2060055.h5,5,0.9491652194222205,37.96052551269531,0.0034198754001408815
file_brain_AXT2_206_2060055.h5,6,0.9402870717112503,37.24971008300781,0.003846209729090333
file_brain_AXT2_206_2060055.h5,7,0.9374382606861952,36.82810974121094,0.004377824254333973
file_brain_AXT2_206_2060055.h5,8,0.9316295888196436,36.72191619873047,0.004196100402623415
file_brain_AXT2_206_2060055.h5,9,0.9361226238512612,37.22248840332031,0.004269106779247522
file_brain_AXT2_206_2060055.h5,10,0.9378794958343831,37.636260986328125,0.004260663874447346
file_brain_AXT2_206_2060055.h5,11,0.947858375924946,38.5076904296875,0.004716573748737574
file_brain_AXT2_206_2060055.h5,12,0.9514473859535695,40.157127380371094,0.006670060567557812
file_brain_AXT2_206_2060055.h5,13,0.9550614479949302,41.49583435058594,0.00705102551728487
file_brain_AXT2_206_2060055.h5,14,0.9600853619849528,43.38134002685547,0.009792417287826538
file_brain_AXT2_206_2060055.h5,15,0.9578111274986547,43.68040466308594,0.026703422889113426
file_brain_AXT2_206_6000222.h5,0,0.9695219630505093,40.086483001708984,0.005654904060065746
file_brain_AXT2_206_6000222.h5,1,0.9706288210436532,40.18296432495117,0.005417264066636562
file_brain_AXT2_206_6000222.h5,2,0.9716958133714049,40.6506462097168,0.0049062795005738735
file_brain_AXT2_206_6000222.h5,3,0.9730398043080355,40.89625930786133,0.004729048814624548
file_brain_AXT2_206_6000222.h5,4,0.9742172714521745,41.149784088134766,0.004299231804907322
file_brain_AXT2_206_6000222.h5,5,0.9748452967802161,41.47444534301758,0.004090814385563135
file_brain_AXT2_206_6000222.h5,6,0.97426003961219,41.41261672973633,0.0038767692167311907
file_brain_AXT2_206_6000222.h5,7,0.975256360138864,41.56650161743164,0.003641689196228981
file_brain_AXT2_206_6000222.h5,8,0.9747902460594946,41.564640045166016,0.003387106815353036
file_brain_AXT2_206_6000222.h5,9,0.9748721329479247,41.712215423583984,0.003235727548599243
file_brain_AXT2_206_6000222.h5,10,0.9741286459379529,41.5344352722168,0.00312441005371511
file_brain_AXT2_206_6000222.h5,11,0.9723394830302203,41.50778579711914,0.003122132271528244
file_brain_AXT2_206_6000222.h5,12,0.9700211824597738,41.55937576293945,0.003194715129211545
file_brain_AXT2_206_6000222.h5,13,0.9703117451037986,41.97336959838867,0.004380885045975447
file_brain_AXT2_206_6000222.h5,14,0.9691824444892614,42.37105178833008,0.005208225920796394
file_brain_AXT2_206_6000222.h5,15,0.9678882462988174,42.56332778930664,0.006202561780810356
file_brain_AXT2_209_6001462.h5,0,0.9410274465437349,37.18926239013672,0.006847600918263197
file_brain_AXT2_209_6001462.h5,1,0.9428267450822788,37.475860595703125,0.006746568251401186
file_brain_AXT2_209_6001462.h5,2,0.9445609432340695,37.31913757324219,0.006309696938842535
file_brain_AXT2_209_6001462.h5,3,0.9462440667496599,37.66644287109375,0.005750798620283604
file_brain_AXT2_209_6001462.h5,4,0.947497690276118,37.947479248046875,0.0052580516785383224
file_brain_AXT2_209_6001462.h5,5,0.9481002264086833,38.334228515625,0.005356136243790388
file_brain_AXT2_209_6001462.h5,6,0.9490192126361261,38.43608856201172,0.005231680814176798
file_brain_AXT2_209_6001462.h5,7,0.9480401036813358,38.365394592285156,0.005473821423947811
file_brain_AXT2_209_6001462.h5,8,0.9469789414638758,38.35692596435547,0.005319907329976559
file_brain_AXT2_209_6001462.h5,9,0.9426946507124696,38.35980224609375,0.006059474311769009
file_brain_AXT2_209_6001462.h5,10,0.942095876455237,38.452545166015625,0.0061125182546675205
file_brain_AXT2_209_6001462.h5,11,0.9398297992542717,38.85594177246094,0.006362255662679672
file_brain_AXT2_209_6001462.h5,12,0.9380929273382055,38.907745361328125,0.0070059821009635925
file_brain_AXT2_209_6001462.h5,13,0.9363701735880778,39.12104797363281,0.008446300402283669
file_brain_AXT2_209_6001462.h5,14,0.9321017582386167,39.1744384765625,0.013147309422492981
file_brain_AXT2_209_6001462.h5,15,0.9326868125956288,40.24412536621094,0.0187143012881279
file_brain_AXT2_210_2100019.h5,0,0.9583373421457,37.36336135864258,0.004920114763081074
file_brain_AXT2_210_2100019.h5,1,0.9613937241005411,37.6876106262207,0.004877539351582527
file_brain_AXT2_210_2100019.h5,2,0.9650823128386157,38.0072135925293,0.004409936256706715
file_brain_AXT2_210_2100019.h5,3,0.9677860281391808,38.5385856628418,0.0038181699346750975
file_brain_AXT2_210_2100019.h5,4,0.9693348543374064,38.85322952270508,0.0034456930588930845
file_brain_AXT2_210_2100019.h5,5,0.9707752293113395,39.38322830200195,0.003493928350508213
file_brain_AXT2_210_2100019.h5,6,0.9719231767052895,39.51065444946289,0.0032742309849709272
file_brain_AXT2_210_2100019.h5,7,0.9729163864656086,39.72188186645508,0.003192851087078452
file_brain_AXT2_210_2100019.h5,8,0.9726434182931734,39.709537506103516,0.003055193228647113
file_brain_AXT2_210_2100019.h5,9,0.9728798276332612,39.64107131958008,0.003203421365469694
file_brain_AXT2_210_2100019.h5,10,0.9721860064615983,39.55600357055664,0.0031986888498067856
file_brain_AXT2_210_2100019.h5,11,0.9702001189985402,39.561405181884766,0.003245942760258913
file_brain_AXT2_210_2100019.h5,12,0.9671991606123995,39.74872970581055,0.002985564526170492
file_brain_AXT2_210_2100019.h5,13,0.9632311270931642,40.45767593383789,0.0029985285364091396
file_brain_AXT2_210_2100019.h5,14,0.9627528826224081,41.2307014465332,0.00392803642898798
file_brain_AXT2_210_2100019.h5,15,0.9612101389943195,41.821781158447266,0.005151031538844109
file_brain_AXT2_210_2100021.h5,0,0.9682373747087284,37.412437438964844,0.0038168325554579496
file_brain_AXT2_210_2100021.h5,1,0.9704223329133495,37.70750427246094,0.0034275087527930737
file_brain_AXT2_210_2100021.h5,2,0.9708696029927559,37.431419372558594,0.00307066785171628
file_brain_AXT2_210_2100021.h5,3,0.97089647126689,37.77710723876953,0.002982520265504718
file_brain_AXT2_210_2100021.h5,4,0.971906933653931,38.325599670410156,0.0028015701100230217
file_brain_AXT2_210_2100021.h5,5,0.9739036305597071,39.18782043457031,0.0025537447072565556
file_brain_AXT2_210_2100021.h5,6,0.975152188086474,39.70543670654297,0.002393966307863593
file_brain_AXT2_210_2100021.h5,7,0.9736874469080503,39.883827209472656,0.0026836125180125237
file_brain_AXT2_210_2100021.h5,8,0.9725122949449885,40.033409118652344,0.0025393683463335037
file_brain_AXT2_210_2100021.h5,9,0.9724389966472834,40.326881408691406,0.0026757598388940096
file_brain_AXT2_210_2100021.h5,10,0.9729972454808574,40.30345916748047,0.0027262656949460506
file_brain_AXT2_210_2100021.h5,11,0.9715570108044373,40.35124206542969,0.0030406645964831114
file_brain_AXT2_210_2100021.h5,12,0.9708486513130739,40.43083953857422,0.0031612226739525795
file_brain_AXT2_210_2100021.h5,13,0.9697547078703589,41.08446502685547,0.0034687560983002186
file_brain_AXT2_210_2100021.h5,14,0.9708632621443385,42.446083068847656,0.004870820790529251
