file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.968140514754254,39.00625991821289,0.003539798315614462
file_brain_AXT2_200_6002565.h5,8,0.9655093348562813,38.56747055053711,0.0036557624116539955
file_brain_AXT2_200_6002565.h5,9,0.9659491769837201,38.88704299926758,0.0034460625611245632
file_brain_AXT2_200_6002565.h5,10,0.9612166025073954,38.4820671081543,0.003578134346753359
file_brain_AXT2_200_6002565.h5,11,0.9572222314917681,38.22085952758789,0.004012517165392637
file_brain_AXT2_200_6002565.h5,12,0.9579555781631744,38.708805084228516,0.0034958054311573505
file_brain_AXT2_200_6002565.h5,13,0.9607779192644023,39.438663482666016,0.0035560058895498514
file_brain_AXT2_200_6002565.h5,14,0.9643986995822639,40.373172760009766,0.003938160836696625
file_brain_AXT2_200_6002565.h5,15,0.964556902888744,41.79904556274414,0.0068020992912352085
file_brain_AXT2_201_2010082.h5,0,0.9559272069917626,36.10057830810547,0.005643314216285944
file_brain_AXT2_201_2010082.h5,1,0.9586946803648834,36.50182342529297,0.004808582365512848
file_brain_AXT2_201_2010082.h5,2,0.9587901237785874,36.633766174316406,0.0045624650083482265
file_brain_AXT2_201_2010082.h5,3,0.960038337716815,37.17418670654297,0.004251874051988125
file_brain_AXT2_201_2010082.h5,4,0.9605105759083958,37.436241149902344,0.004012708086520433
file_brain_AXT2_201_2010082.h5,5,0.958723452903018,37.72490692138672,0.004271008539944887
file_brain_AXT2_201_2010082.h5,6,0.9572242130455392,37.623497009277344,0.004207725636661053
file_brain_AXT2_201_2010082.h5,7,0.954902228407551,37.431983947753906,0.004438258241862059
file_brain_AXT2_201_2010082.h5,8,0.9527379844292764,37.03956604003906,0.004441890399903059
file_brain_AXT2_201_2010082.h5,9,0.9541066697393906,37.337120056152344,0.004151696804910898
file_brain_AXT2_201_2010082.h5,10,0.948778295918864,37.08338165283203,0.004533262457698584
file_brain_AXT2_201_2010082.h5,11,0.9530036126546149,38.203857421875,0.0038974566850811243
file_brain_AXT2_201_2010082.h5,12,0.9538104322242795,39.168212890625,0.00371867255307734
file_brain_AXT2_201_2010082.h5,13,0.953046974068303,39.99059295654297,0.004280570428818464
file_brain_AXT2_201_2010082.h5,14,0.9533373585288716,40.76738739013672,0.00599402841180563
file_brain_AXT2_201_2010082.h5,15,0.9606468739889544,42.876441955566406,0.013094172812998295
file_brain_AXT2_201_2010375.h5,0,0.9560872429069439,36.30194091796875,0.004895071964710951
file_brain_AXT2_201_2010375.h5,1,0.9573692388207731,36.51947784423828,0.0043489993549883366
file_brain_AXT2_201_2010375.h5,2,0.9599438866042691,36.593650817871094,0.003701873356476426
file_brain_AXT2_201_2010375.h5,3,0.9648880944097507,37.81449890136719,0.0031346306204795837
file_brain_AXT2_201_2010375.h5,4,0.9668309948900856,38.42432403564453,0.0030926314648240805
file_brain_AXT2_201_2010375.h5,5,0.9665948542652044,39.02008819580078,0.003018922870978713
file_brain_AXT2_201_2010375.h5,6,0.9666124455220253,38.95414733886719,0.0029201286379247904
file_brain_AXT2_201_2010375.h5,7,0.9650836525523747,39.35570526123047,0.003047670004889369
file_brain_AXT2_201_2010375.h5,8,0.9629605976973613,39.053932189941406,0.003432948375120759
file_brain_AXT2_201_2010375.h5,9,0.9618344245778764,39.65558624267578,0.0035114723723381758
file_brain_AXT2_201_2010375.h5,10,0.9626977546286006,40.05829620361328,0.0036800007801502943
file_brain_AXT2_201_2010375.h5,11,0.9624153331333805,40.73968505859375,0.0038193592336028814
file_brain_AXT2_201_2010375.h5,12,0.9627486455341858,41.51366424560547,0.004843162838369608
file_brain_AXT2_201_2010375.h5,13,0.9633976433343756,43.13719940185547,0.01145453006029129
file_brain_AXT2_201_2010375.h5,14,0.9666294885662731,44.30101776123047,0.02621183544397354
file_brain_AXT2_201_2010375.h5,15,0.9698115001495667,45.094642639160156,0.040503837168216705
file_brain_AXT2_201_2010458.h5,0,0.9559504031952286,35.54863739013672,0.005131067708134651
file_brain_AXT2_201_2010458.h5,1,0.9567955986416533,35.64258575439453,0.004774597007781267
file_brain_AXT2_201_2010458.h5,2,0.9584291211075432,36.035980224609375,0.004164667334407568
file_brain_AXT2_201_2010458.h5,3,0.9581789098554496,36.71636962890625,0.0038661626167595387
file_brain_AXT2_201_2010458.h5,4,0.9611451442121229,37.183311462402344,0.0036564196925610304
file_brain_AXT2_201_2010458.h5,5,0.9601275470908869,37.548545837402344,0.004034948069602251
file_brain_AXT2_201_2010458.h5,6,0.9587665756892669,37.294189453125,0.004191448912024498
file_brain_AXT2_201_2010458.h5,7,0.9582269219055425,37.25752258300781,0.004037912003695965
file_brain_AXT2_201_2010458.h5,8,0.9545983658317257,37.11328887939453,0.003999777138233185
file_brain_AXT2_201_2010458.h5,9,0.9541115117920026,37.364418029785156,0.004122995771467686
file_brain_AXT2_201_2010458.h5,10,0.9523604412048796,37.51914978027344,0.004114529583603144
file_brain_AXT2_201_2010458.h5,11,0.9527777310444046,38.764915466308594,0.003762217704206705
file_brain_AXT2_201_2010458.h5,12,0.9518928337649196,39.70716857910156,0.004052957985550165
file_brain_AXT2_201_2010458.h5,13,0.9530320418078001,40.986236572265625,0.005855957046151161
file_brain_AXT2_201_2010458.h5,14,0.9580010668026915,42.341529846191406,0.008734694682061672
file_brain_AXT2_201_2010458.h5,15,0.9665762338827358,44.360267639160156,0.022238217294216156
file_brain_AXT2_201_2010461.h5,0,0.952595986112242,36.13407897949219,0.004962805192917585
file_brain_AXT2_201_2010461.h5,1,0.9555798258403962,36.56822204589844,0.00445092236623168
file_brain_AXT2_201_2010461.h5,2,0.9538298909066673,36.79456329345703,0.00393892265856266
file_brain_AXT2_201_2010461.h5,3,0.9589586340943606,37.393959045410156,0.003629994345828891
file_brain_AXT2_201_2010461.h5,4,0.9594452094872106,37.61119842529297,0.003577382303774357
file_brain_AXT2_201_2010461.h5,5,0.9608983796578208,37.69397735595703,0.0038890857249498367
file_brain_AXT2_201_2010461.h5,6,0.9578615149369469,37.41706848144531,0.003926748875528574
file_brain_AXT2_201_2010461.h5,7,0.9585911386626118,37.59968566894531,0.003849063301458955
file_brain_AXT2_201_2010461.h5,8,0.9583379521350869,37.671104431152344,0.003960990346968174
file_brain_AXT2_201_2010461.h5,9,0.9583135866699741,37.77333068847656,0.004226887132972479
file_brain_AXT2_201_2010461.h5,10,0.9573434842561653,37.99371337890625,0.004009816329926252
file_brain_AXT2_201_2010461.h5,11,0.9583436040012943,38.7080078125,0.0037188318092375994
file_brain_AXT2_201_2010461.h5,12,0.9617057397330304,39.400672912597656,0.0034083263017237186
file_brain_AXT2_201_2010461.h5,13,0.9621133974953179,40.447723388671875,0.0039020522963255644
file_brain_AXT2_201_2010461.h5,14,0.9628291253585398,41.595237731933594,0.005951468367129564
file_brain_AXT2_201_2010461.h5,15,0.9671705029472484,43.771209716796875,0.009855424053966999
file_brain_AXT2_201_2010503.h5,0,0.9314216472065989,34.57041931152344,0.006192533299326897
file_brain_AXT2_201_2010503.h5,1,0.93453061077371,34.885955810546875,0.006176779046654701
file_brain_AXT2_201_2010503.h5,2,0.9390902927508858,35.13672637939453,0.005473877303302288
file_brain_AXT2_201_2010503.h5,3,0.9385053967831152,35.730247497558594,0.00497108930721879
file_brain_AXT2_201_2010503.h5,4,0.9429058221439954,35.999542236328125,0.0047478098422288895
file_brain_AXT2_201_2010503.h5,5,0.9454096287334823,36.632850646972656,0.0047781746834516525
file_brain_AXT2_201_2010503.h5,6,0.9475865023624969,36.78455352783203,0.004402768332511187
file_brain_AXT2_201_2010503.h5,7,0.950069249868003,37.03684997558594,0.004140765406191349
file_brain_AXT2_201_2010503.h5,8,0.9493360757901727,36.99029541015625,0.004302838817238808
file_brain_AXT2_201_2010503.h5,9,0.9476484871048736,37.036827087402344,0.004361731931567192
file_brain_AXT2_201_2010503.h5,10,0.9463798556807864,37.10630798339844,0.003990747034549713
file_brain_AXT2_201_2010503.h5,11,0.9448774311768522,37.490631103515625,0.004198608919978142
file_brain_AXT2_201_2010503.h5,12,0.9445817523774725,38.15528106689453,0.003973848186433315
file_brain_AXT2_201_2010503.h5,13,0.9404164976595792,38.7100830078125,0.005457966588437557
file_brain_AXT2_201_2010503.h5,14,0.9381672411758218,39.7630615234375,0.010672463104128838
file_brain_AXT2_201_2010503.h5,15,0.9447466524116996,41.33967590332031,0.018472997471690178
file_brain_AXT2_201_2010530.h5,0,0.9476234303415888,33.80686950683594,0.005015267059206963
file_brain_AXT2_201_2010530.h5,1,0.9548414514775284,34.322486877441406,0.004328855313360691
file_brain_AXT2_201_2010530.h5,2,0.956198080317982,34.55174255371094,0.003719843691214919
file_brain_AXT2_201_2010530.h5,3,0.9573691608192582,34.98622131347656,0.003459623083472252
file_brain_AXT2_201_2010530.h5,4,0.957971186017629,34.892303466796875,0.0033798154909163713
file_brain_AXT2_201_2010530.h5,5,0.9614706073245318,35.56188201904297,0.0030228302348405123
file_brain_AXT2_201_2010530.h5,6,0.9640753659084345,35.88915252685547,0.0029144694563001394
file_brain_AXT2_201_2010530.h5,7,0.9639782435749605,36.71369171142578,0.00304816709831357
file_brain_AXT2_201_2010530.h5,8,0.9600490782414323,37.08582305908203,0.0034584696404635906
file_brain_AXT2_201_2010530.h5,9,0.9552439807595096,37.25569152832031,0.003722352208569646
file_brain_AXT2_201_2010530.h5,10,0.9533445820821564,37.318328857421875,0.0037147346884012222
file_brain_AXT2_201_2010530.h5,11,0.9526190497190183,37.373741149902344,0.003985580988228321
file_brain_AXT2_201_2010530.h5,12,0.9508132691099427,37.445274353027344,0.0038807280361652374
file_brain_AXT2_201_2010530.h5,13,0.9513482240193205,38.047271728515625,0.00381656177341938
file_brain_AXT2_201_2010530.h5,14,0.9497392536975358,38.578094482421875,0.004627593327313662
file_brain_AXT2_201_2010530.h5,15,0.9502783590601617,39.91661071777344,0.007850654423236847
file_brain_AXT2_202_2020138.h5,0,0.945979388141102,37.43144607543945,0.006642144173383713
file_brain_AXT2_202_2020138.h5,1,0.9468523306896173,37.61244583129883,0.006360029801726341
file_brain_AXT2_202_2020138.h5,2,0.9479936949802716,37.33857345581055,0.0062391613610088825
file_brain_AXT2_202_2020138.h5,3,0.949332401423456,38.0491828918457,0.005644066724926233
file_brain_AXT2_202_2020138.h5,4,0.9522579280108792,38.75297927856445,0.004861850757151842
file_brain_AXT2_202_2020138.h5,5,0.9540313447030108,39.25973129272461,0.004838468506932259
file_brain_AXT2_202_2020138.h5,6,0.9541654519356961,39.7099723815918,0.004904099740087986
file_brain_AXT2_202_2020138.h5,7,0.9539907706613252,40.203556060791016,0.004992615897208452
file_brain_AXT2_202_2020138.h5,8,0.9547286427711382,40.404354095458984,0.004847171250730753
file_brain_AXT2_202_2020138.h5,9,0.9542651312636967,40.372310638427734,0.005349698942154646
file_brain_AXT2_202_2020138.h5,10,0.9539438374788685,40.39958572387695,0.005648458376526833
file_brain_AXT2_202_2020138.h5,11,0.9528540237469426,40.556095123291016,0.006176323164254427
file_brain_AXT2_202_2020138.h5,12,0.9517165098907112,40.73525619506836,0.006730243563652039
file_brain_AXT2_202_2020138.h5,13,0.9526438561350031,41.478092193603516,0.00765687320381403
file_brain_AXT2_202_2020138.h5,14,0.9515798617169413,41.79819107055664,0.011379010044038296
file_brain_AXT2_202_2020138.h5,15,0.9521118317684405,42.92274856567383,0.019312595948576927
file_brain_AXT2_202_2020200.h5,0,0.9369842481982886,36.25455093383789,0.006653368007391691
file_brain_AXT2_202_2020200.h5,1,0.9380815402629721,36.645320892333984,0.00645747035741806
file_brain_AXT2_202_2020200.h5,2,0.9368639002667382,36.4209098815918,0.006323042791336775
file_brain_AXT2_202_2020200.h5,3,0.9364696165242519,36.788822174072266,0.005848503205925226
file_brain_AXT2_202_2020200.h5,4,0.9397562557612225,37.14175796508789,0.005189419724047184
file_brain_AXT2_202_2020200.h5,5,0.9441544573967185,37.74275588989258,0.004597530234605074
file_brain_AXT2_202_2020200.h5,6,0.9473150072564673,38.01948928833008,0.003926572855561972
file_brain_AXT2_202_2020200.h5,7,0.9478966231024317,38.29887008666992,0.003878301475197077
file_brain_AXT2_202_2020200.h5,8,0.9499490216607132,38.74569320678711,0.0035729811061173677
file_brain_AXT2_202_2020200.h5,9,0.9496803332010498,39.16915512084961,0.0037570693530142307
file_brain_AXT2_202_2020200.h5,10,0.9499575074648392,39.656497955322266,0.0036890932824462652
file_brain_AXT2_202_2020200.h5,11,0.9486735564059654,40.167667388916016,0.0036600278690457344
file_brain_AXT2_202_2020200.h5,12,0.9464096789331089,40.51487350463867,0.003669903613626957
file_brain_AXT2_202_2020200.h5,13,0.9423804543954105,40.44013595581055,0.005123948212713003
file_brain_AXT2_202_2020200.h5,14,0.9435230525448022,40.90542984008789,0.007198689039796591
file_brain_AXT2_202_2020200.h5,15,0.9445272103073128,41.27486801147461,0.013839601539075375
file_brain_AXT2_202_2020251.h5,0,0.8910999925989408,35.07752990722656,0.011266721412539482
file_brain_AXT2_202_2020251.h5,1,0.8915751057869129,35.36187744140625,0.010529191233217716
file_brain_AXT2_202_2020251.h5,2,0.8921460208778008,35.52516174316406,0.00996149517595768
file_brain_AXT2_202_2020251.h5,3,0.8933901637883817,35.96763610839844,0.009821368381381035
file_brain_AXT2_202_2020251.h5,4,0.8926157957115396,36.35008239746094,0.009753341786563396
file_brain_AXT2_202_2020251.h5,5,0.8968607884152829,36.70270538330078,0.00965907983481884
file_brain_AXT2_202_2020251.h5,6,0.8959783638286964,36.86482238769531,0.00936004240065813
file_brain_AXT2_202_2020251.h5,7,0.8962064864634696,37.26361846923828,0.009167281910777092
file_brain_AXT2_202_2020251.h5,8,0.894808111988956,37.437538146972656,0.00930105336010456
file_brain_AXT2_202_2020251.h5,9,0.8916789086621092,37.70658874511719,0.010231774300336838
file_brain_AXT2_202_2020251.h5,10,0.8894629703432043,37.92808532714844,0.011995651759207249
file_brain_AXT2_202_2020251.h5,11,0.878731332898839,37.66465759277344,0.016420550644397736
file_brain_AXT2_202_2020251.h5,12,0.8746129171510192,37.47673797607422,0.023033777251839638
file_brain_AXT2_202_2020251.h5,13,0.8668638950112805,37.74225616455078,0.027813272550702095
file_brain_AXT2_202_2020251.h5,14,0.8705593097205095,38.314544677734375,0.050211288034915924
file_brain_AXT2_202_2020251.h5,15,0.8408517948229134,37.356727600097656,0.06597589701414108
file_brain_AXT2_204_2040018.h5,0,0.9621825353279403,38.37069320678711,0.005873790942132473
file_brain_AXT2_204_2040018.h5,1,0.9650192813184777,38.5984001159668,0.005850447341799736
file_brain_AXT2_204_2040018.h5,2,0.9677227070087018,38.87443923950195,0.005372285842895508
file_brain_AXT2_204_2040018.h5,3,0.9707887319957277,39.484981536865234,0.004786010831594467
file_brain_AXT2_204_2040018.h5,4,0.9732283811217184,40.03477096557617,0.004424107261002064
file_brain_AXT2_204_2040018.h5,5,0.974826161923227,40.47738265991211,0.004419345874339342
file_brain_AXT2_204_2040018.h5,6,0.9742050304232653,40.186763763427734,0.0046034688130021095
file_brain_AXT2_204_2040018.h5,7,0.9733301944564021,40.25912094116211,0.0045713260769844055
file_brain_AXT2_204_2040018.h5,8,0.9718209486497899,40.1159782409668,0.004545388277620077
file_brain_AXT2_204_2040018.h5,9,0.9710010104583479,40.34328079223633,0.004627076908946037
file_brain_AXT2_204_2040018.h5,10,0.969988960577967,40.34395980834961,0.004711889661848545
file_brain_AXT2_204_2040018.h5,11,0.967531261293473,40.29470443725586,0.004934556782245636
file_brain_AXT2_204_2040018.h5,12,0.967512125158014,40.463260650634766,0.004925867076963186
file_brain_AXT2_204_2040018.h5,13,0.9668460335877017,41.11788558959961,0.004836119711399078
file_brain_AXT2_204_2040018.h5,14,0.9695646405890554,41.96994400024414,0.004754474852234125
file_brain_AXT2_204_2040018.h5,15,0.9728264064991193,42.82381820678711,0.005082257557660341
file_brain_AXT2_204_2040094.h5,0,0.949792552340003,35.448333740234375,0.00640666950494051
file_brain_AXT2_204_2040094.h5,1,0.9512494565777334,35.533477783203125,0.006221614312380552
file_brain_AXT2_204_2040094.h5,2,0.9545176277769446,36.19908142089844,0.005263204220682383
file_brain_AXT2_204_2040094.h5,3,0.9571985797151918,36.95195770263672,0.004877152852714062
file_brain_AXT2_204_2040094.h5,4,0.9569864815939373,37.042442321777344,0.004763546399772167
file_brain_AXT2_204_2040094.h5,5,0.9566717534014599,36.93071746826172,0.004927661269903183
file_brain_AXT2_204_2040094.h5,6,0.9558914148212079,36.4771728515625,0.004596194252371788
file_brain_AXT2_204_2040094.h5,7,0.9564052037117106,36.560302734375,0.0038971537724137306
file_brain_AXT2_204_2040094.h5,8,0.953375719521652,36.081268310546875,0.004117609933018684
file_brain_AXT2_204_2040094.h5,9,0.9485746086132498,36.11970520019531,0.004166130442172289
file_brain_AXT2_204_2040094.h5,10,0.9479877752563672,36.149879455566406,0.003895230358466506
file_brain_AXT2_204_2040094.h5,11,0.9460214880284915,36.311676025390625,0.0040906015783548355
file_brain_AXT2_204_2040094.h5,12,0.9457859716923351,37.095916748046875,0.004145726095885038
file_brain_AXT2_204_2040094.h5,13,0.9468136645984938,38.69348907470703,0.007131396792829037
file_brain_AXT2_204_2040094.h5,14,0.9520684789689925,40.94041442871094,0.01219107210636139
file_brain_AXT2_204_2040094.h5,15,0.9567365995934455,42.808937072753906,0.028162283822894096
file_brain_AXT2_205_2050155.h5,0,0.9468312788445317,37.081451416015625,0.007313698064535856
file_brain_AXT2_205_2050155.h5,1,0.9481042473733929,37.09129333496094,0.006479292176663876
file_brain_AXT2_205_2050155.h5,2,0.9512072779775134,37.48143005371094,0.0052694398909807205
file_brain_AXT2_205_2050155.h5,3,0.9518323482896661,37.61156463623047,0.004918317310512066
file_brain_AXT2_205_2050155.h5,4,0.9527189366997775,37.788368225097656,0.004726107697933912
file_brain_AXT2_205_2050155.h5,5,0.9532969240423532,37.77867889404297,0.004594666883349419
file_brain_AXT2_205_2050155.h5,6,0.9540616508426104,37.3616943359375,0.004242316819727421
file_brain_AXT2_205_2050155.h5,7,0.9526063514583896,37.14787292480469,0.003999503795057535
file_brain_AXT2_205_2050155.h5,8,0.9537426539651731,37.10453796386719,0.0035876284819096327
file_brain_AXT2_205_2050155.h5,9,0.9486231675856359,36.767860412597656,0.003956995904445648
file_brain_AXT2_205_2050155.h5,10,0.9476450486816111,36.67115783691406,0.004093243274837732
file_brain_AXT2_205_2050155.h5,11,0.9479186013497498,37.05188751220703,0.00419042631983757
file_brain_AXT2_205_2050155.h5,12,0.9470750939579172,37.07322692871094,0.004455107264220715
file_brain_AXT2_205_2050155.h5,13,0.9464032427150972,37.89092254638672,0.006188046187162399
file_brain_AXT2_205_2050155.h5,14,0.9446249613550616,38.908966064453125,0.011629635468125343
file_brain_AXT2_205_2050155.h5,15,0.9450301501160331,39.41712951660156,0.013303400948643684
file_brain_AXT2_206_2060021.h5,0,0.9538204789787078,37.746543884277344,0.006361118983477354
file_brain_AXT2_206_2060021.h5,1,0.9535125939007588,37.70884704589844,0.006294829770922661
file_brain_AXT2_206_2060021.h5,2,0.9559845317850972,37.936859130859375,0.005553447175770998
file_brain_AXT2_206_2060021.h5,3,0.9578559888418018,38.534156799316406,0.00501168193295598
file_brain_AXT2_206_2060021.h5,4,0.9592225448900943,38.805763244628906,0.004662984050810337
file_brain_AXT2_206_2060021.h5,5,0.9601981158380926,38.990379333496094,0.004517877474427223
file_brain_AXT2_206_2060021.h5,6,0.961090249411213,39.004112243652344,0.0039895097725093365
file_brain_AXT2_206_2060021.h5,7,0.9619188267454089,39.09735870361328,0.0036921510472893715
file_brain_AXT2_206_2060021.h5,8,0.9617101559252672,38.99250030517578,0.003615199588239193
file_brain_AXT2_206_2060021.h5,9,0.9618500825887769,38.872459411621094,0.003834058530628681
file_brain_AXT2_206_2060021.h5,10,0.9620236908721453,38.965232849121094,0.0037072105333209038
file_brain_AXT2_206_2060021.h5,11,0.9626423273853005,39.54551696777344,0.0035730204544961452
file_brain_AXT2_206_2060021.h5,12,0.959701935162208,39.793846130371094,0.004064466804265976
file_brain_AXT2_206_2060021.h5,13,0.9569089853806259,40.34142303466797,0.005787308793514967
file_brain_AXT2_206_2060021.h5,14,0.95659362830005,41.04657745361328,0.008242466486990452
file_brain_AXT2_206_2060021.h5,15,0.9601894843494228,42.838584899902344,0.009639281779527664
file_brain_AXT2_206_2060055.h5,0,0.9443337295336012,37.486175537109375,0.005931703839451075
file_brain_AXT2_206_2060055.h5,1,0.9415561861763959,37.32328796386719,0.005551980808377266
file_brain_AXT2_206_2060055.h5,2,0.9411923773711672,37.30042266845703,0.005061531439423561
file_brain_AXT2_206_2060055.h5,3,0.9462001971080346,37.541282653808594,0.004585352260619402
file_brain_AXT2_206_2060055.h5,4,0.9452411064092047,37.621734619140625,0.00395003380253911
file_brain_AXT2_206_2060055.h5,5,0.9480422509748361,37.58784484863281,0.0037263056728988886
file_brain_AXT2_206_2060055.h5,6,0.9379279159590628,36.76910400390625,0.004296287428587675
file_brain_AXT2_206_2060055.h5,7,0.9369267529779081,36.53435516357422,0.004684176761657
file_brain_AXT2_206_2060055.h5,8,0.9300945278411871,36.274169921875,0.0046517979353666306
file_brain_AXT2_206_2060055.h5,9,0.9349235913274629,36.813804626464844,0.004690362140536308
file_brain_AXT2_206_2060055.h5,10,0.9370676783609226,37.293846130371094,0.004610191099345684
file_brain_AXT2_206_2060055.h5,11,0.9477119584364136,38.489776611328125,0.004736060276627541
file_brain_AXT2_206_2060055.h5,12,0.9512312631831993,39.999855041503906,0.006916020065546036
file_brain_AXT2_206_2060055.h5,13,0.954697169112233,41.33880615234375,0.007310653571039438
file_brain_AXT2_206_2060055.h5,14,0.9592346775739201,43.1815185546875,0.010253500193357468
file_brain_AXT2_206_2060055.h5,15,0.9498915367254165,42.35442352294922,0.036238063126802444
file_brain_AXT2_206_6000222.h5,0,0.9686003854482915,39.8348274230957,0.005992269609123468
file_brain_AXT2_206_6000222.h5,1,0.969207426502693,39.896846771240234,0.005786191672086716
file_brain_AXT2_206_6000222.h5,2,0.9706434218276374,40.416446685791016,0.005178128369152546
file_brain_AXT2_206_6000222.h5,3,0.9716462604285031,40.59916305541992,0.005063885822892189
file_brain_AXT2_206_6000222.h5,4,0.97350985867855,40.86600112915039,0.004589540883898735
file_brain_AXT2_206_6000222.h5,5,0.9735545361519713,41.0994758605957,0.004459707532078028
file_brain_AXT2_206_6000222.h5,6,0.9727096327105476,40.97114181518555,0.004291579592972994
file_brain_AXT2_206_6000222.h5,7,0.9738334095685766,41.07448196411133,0.004078542813658714
file_brain_AXT2_206_6000222.h5,8,0.9722566566301998,40.94411849975586,0.003907347097992897
file_brain_AXT2_206_6000222.h5,9,0.9729520734699306,41.1218147277832,0.0037069052923470736
file_brain_AXT2_206_6000222.h5,10,0.9732747780190151,41.08600997924805,0.0034642601385712624
file_brain_AXT2_206_6000222.h5,11,0.9722232807191218,41.2378044128418,0.003322375239804387
file_brain_AXT2_206_6000222.h5,12,0.9703009016020466,41.31198501586914,0.003381978487595916
file_brain_AXT2_206_6000222.h5,13,0.9701783367932056,41.75349807739258,0.0046083927154541016
file_brain_AXT2_206_6000222.h5,14,0.9681217193451418,41.87907791137695,0.005832939874380827
file_brain_AXT2_206_6000222.h5,15,0.9672358224680085,42.305301666259766,0.0065822480246424675
file_brain_AXT2_209_6001462.h5,0,0.9378101688883292,36.74061584472656,0.007592814974486828
file_brain_AXT2_209_6001462.h5,1,0.9405367248895423,37.05445098876953,0.00743402075022459
file_brain_AXT2_209_6001462.h5,2,0.9424254589662718,36.93934631347656,0.006886327639222145
file_brain_AXT2_209_6001462.h5,3,0.9443705226605736,37.404449462890625,0.006108409259468317
file_brain_AXT2_209_6001462.h5,4,0.9443369020367193,37.51234436035156,0.0058121816255152225
file_brain_AXT2_209_6001462.h5,5,0.9461661458170022,37.98371124267578,0.005806338973343372
file_brain_AXT2_209_6001462.h5,6,0.947322254445121,38.08277130126953,0.005675091408193111
file_brain_AXT2_209_6001462.h5,7,0.9464798426955096,38.04191589355469,0.005897103808820248
file_brain_AXT2_209_6001462.h5,8,0.9454197794545662,38.097900390625,0.005646859295666218
file_brain_AXT2_209_6001462.h5,9,0.9421797583976851,38.30241394042969,0.006140080280601978
file_brain_AXT2_209_6001462.h5,10,0.941160730960254,38.29188537597656,0.006342886947095394
file_brain_AXT2_209_6001462.h5,11,0.9378071452975552,38.590362548828125,0.0067634666338562965
file_brain_AXT2_209_6001462.h5,12,0.9373476396516237,38.934417724609375,0.006963073275983334
file_brain_AXT2_209_6001462.h5,13,0.9357064474055693,39.26539611816406,0.008170180954039097
file_brain_AXT2_209_6001462.h5,14,0.931831675606015,39.319313049316406,0.012715980410575867
file_brain_AXT2_209_6001462.h5,15,0.9311933516532288,39.9954833984375,0.019816968590021133
file_brain_AXT2_210_2100019.h5,0,0.956339967170878,36.88673782348633,0.005490832030773163
file_brain_AXT2_210_2100019.h5,1,0.9595876703265591,37.2365608215332,0.005411356687545776
file_brain_AXT2_210_2100019.h5,2,0.9635994358802823,37.51835250854492,0.004935360047966242
file_brain_AXT2_210_2100019.h5,3,0.9664085412374309,38.0002326965332,0.00432205107063055
file_brain_AXT2_210_2100019.h5,4,0.9681498503126187,38.22898483276367,0.00397834088653326
file_brain_AXT2_210_2100019.h5,5,0.9695184107757632,38.780338287353516,0.004014234524220228
file_brain_AXT2_210_2100019.h5,6,0.9710424139797543,39.04507827758789,0.0036447416059672832
file_brain_AXT2_210_2100019.h5,7,0.9721044898032839,39.27329635620117,0.003540280507877469
file_brain_AXT2_210_2100019.h5,8,0.9719050910362743,39.27357864379883,0.0033778019715100527
file_brain_AXT2_210_2100019.h5,9,0.9721586334000037,39.31289291381836,0.003454869845882058
file_brain_AXT2_210_2100019.h5,10,0.9715109847287978,39.203006744384766,0.0034695391077548265
file_brain_AXT2_210_2100019.h5,11,0.9695597858553523,39.22598648071289,0.0035065829288214445
file_brain_AXT2_210_2100019.h5,12,0.9663291468573224,39.39401626586914,0.0032396435271948576
file_brain_AXT2_210_2100019.h5,13,0.9640286603518158,40.27610397338867,0.003126551629975438
file_brain_AXT2_210_2100019.h5,14,0.962577660479824,41.13791275024414,0.004012861754745245
file_brain_AXT2_210_2100019.h5,15,0.9602306706066362,41.60152053833008,0.005419019144028425
file_brain_AXT2_210_2100021.h5,0,0.965074575121315,36.81909942626953,0.004375587683171034
file_brain_AXT2_210_2100021.h5,1,0.9676578667420436,37.21656036376953,0.0038377183955162764
file_brain_AXT2_210_2100021.h5,2,0.9684898164538477,37.0264892578125,0.003370741382241249
file_brain_AXT2_210_2100021.h5,3,0.9688545387410349,37.38005065917969,0.003268046071752906
file_brain_AXT2_210_2100021.h5,4,0.9702255445736928,37.92845153808594,0.0030698454938828945
file_brain_AXT2_210_2100021.h5,5,0.9731393752920451,38.666900634765625,0.002879183040931821
file_brain_AXT2_210_2100021.h5,6,0.9741727991822674,39.03401184082031,0.00279422290623188
file_brain_AXT2_210_2100021.h5,7,0.972893860158435,39.44349670410156,0.0029699718579649925
file_brain_AXT2_210_2100021.h5,8,0.9710592910606319,39.418418884277344,0.002925669075921178
file_brain_AXT2_210_2100021.h5,9,0.9714466228873126,39.687461853027344,0.0031001949682831764
file_brain_AXT2_210_2100021.h5,10,0.9722444894573914,39.64051818847656,0.0031758637633174658
file_brain_AXT2_210_2100021.h5,11,0.971211705749216,39.730201721191406,0.0035081112291663885
file_brain_AXT2_210_2100021.h5,12,0.9701698777416005,39.87812042236328,0.003590269945561886
file_brain_AXT2_210_2100021.h5,13,0.9700603712368037,40.76702117919922,0.0037318067625164986
file_brain_AXT2_210_2100021.h5,14,0.9703646197805017,42.24034118652344,0.005107126664370298
file_brain_AXT2_210_2100021.h5,15,0.9746955291864932,44.734779357910156,0.011521280743181705
