file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9651973355279991,38.7003288269043,0.003798144869506359
file_brain_AXT2_200_6002565.h5,8,0.9641927339976325,38.45658493041992,0.003750304691493511
file_brain_AXT2_200_6002565.h5,9,0.9648078432051949,38.797977447509766,0.00351747521199286
file_brain_AXT2_200_6002565.h5,10,0.9613195712221965,38.535701751708984,0.0035342234186828136
file_brain_AXT2_200_6002565.h5,11,0.9569952280901116,38.379764556884766,0.0038683563470840454
file_brain_AXT2_200_6002565.h5,12,0.9567337156952727,38.650936126708984,0.003542700782418251
file_brain_AXT2_200_6002565.h5,13,0.9596945236331355,39.20932388305664,0.003748833667486906
file_brain_AXT2_200_6002565.h5,14,0.9619465744527962,39.93599319458008,0.004355231299996376
file_brain_AXT2_200_6002565.h5,15,0.9640445355518265,41.5941047668457,0.007130766753107309
file_brain_AXT2_201_2010082.h5,0,0.9533395926916467,35.77442169189453,0.006083447486162186
file_brain_AXT2_201_2010082.h5,1,0.9565955111524052,36.303321838378906,0.005033469758927822
file_brain_AXT2_201_2010082.h5,2,0.9561812516118574,36.405426025390625,0.004808757454156876
file_brain_AXT2_201_2010082.h5,3,0.9589749773079029,37.04747772216797,0.0043777539394795895
file_brain_AXT2_201_2010082.h5,4,0.959091567968144,37.265953063964844,0.004173166584223509
file_brain_AXT2_201_2010082.h5,5,0.9565574645870545,37.389915466308594,0.004613485187292099
file_brain_AXT2_201_2010082.h5,6,0.9554420407400634,37.412109375,0.0044175973162055016
file_brain_AXT2_201_2010082.h5,7,0.9528299408172809,37.24561309814453,0.004632858093827963
file_brain_AXT2_201_2010082.h5,8,0.9512397656935314,36.97455596923828,0.0045088776387274265
file_brain_AXT2_201_2010082.h5,9,0.952980032115827,37.30510711669922,0.004182415083050728
file_brain_AXT2_201_2010082.h5,10,0.9479845170439117,37.127601623535156,0.0044873422011733055
file_brain_AXT2_201_2010082.h5,11,0.9516062531097719,38.195648193359375,0.0039048311300575733
file_brain_AXT2_201_2010082.h5,12,0.952336854821473,39.04290771484375,0.00382752763107419
file_brain_AXT2_201_2010082.h5,13,0.9514520168766711,39.88349151611328,0.004387448076158762
file_brain_AXT2_201_2010082.h5,14,0.9523363678590142,40.77483367919922,0.00598376989364624
file_brain_AXT2_201_2010082.h5,15,0.9603004656897595,42.88642883300781,0.013064098544418812
file_brain_AXT2_201_2010375.h5,0,0.9558041701941978,36.53996276855469,0.004634004086256027
file_brain_AXT2_201_2010375.h5,1,0.9568064763765793,36.84046173095703,0.004039157647639513
file_brain_AXT2_201_2010375.h5,2,0.9592661917286908,36.87123107910156,0.003472671378403902
file_brain_AXT2_201_2010375.h5,3,0.9643699721055851,38.115135192871094,0.002924985019490123
file_brain_AXT2_201_2010375.h5,4,0.9656376506229359,38.627769470214844,0.0029510967433452606
file_brain_AXT2_201_2010375.h5,5,0.9662193322256811,39.27521514892578,0.0028466845396906137
file_brain_AXT2_201_2010375.h5,6,0.9665879911999291,39.22093963623047,0.0027461450081318617
file_brain_AXT2_201_2010375.h5,7,0.9660111056922392,39.61897277832031,0.0028684043791145086
file_brain_AXT2_201_2010375.h5,8,0.963821367140544,39.30634307861328,0.003239113837480545
file_brain_AXT2_201_2010375.h5,9,0.9612496969535874,39.6431884765625,0.003521515289321542
file_brain_AXT2_201_2010375.h5,10,0.9614422484021944,39.799591064453125,0.0039058758411556482
file_brain_AXT2_201_2010375.h5,11,0.9613047450126263,40.381134033203125,0.0041480655781924725
file_brain_AXT2_201_2010375.h5,12,0.9613027203088839,41.27885437011719,0.005112228449434042
file_brain_AXT2_201_2010375.h5,13,0.9639972076774472,43.250953674316406,0.011158401146531105
file_brain_AXT2_201_2010375.h5,14,0.9715972486167125,45.3798828125,0.02044614404439926
file_brain_AXT2_201_2010375.h5,15,0.971472179966649,45.35749816894531,0.03812500461935997
file_brain_AXT2_201_2010458.h5,0,0.9528291871091707,35.083221435546875,0.005711501929908991
file_brain_AXT2_201_2010458.h5,1,0.9541621008809886,35.35285186767578,0.005103989504277706
file_brain_AXT2_201_2010458.h5,2,0.9566286904319099,35.84669494628906,0.004350198432803154
file_brain_AXT2_201_2010458.h5,3,0.9574659772796129,36.63188171386719,0.00394210871309042
file_brain_AXT2_201_2010458.h5,4,0.9587315995763017,36.77569580078125,0.004016226623207331
file_brain_AXT2_201_2010458.h5,5,0.9576582825337902,37.16212463378906,0.004410414025187492
file_brain_AXT2_201_2010458.h5,6,0.9571887390774668,36.996978759765625,0.004488338250666857
file_brain_AXT2_201_2010458.h5,7,0.956374169845286,37.087547302246094,0.00419907970353961
file_brain_AXT2_201_2010458.h5,8,0.9531738527277279,37.07537078857422,0.004034858662635088
file_brain_AXT2_201_2010458.h5,9,0.9538310655978851,37.42743682861328,0.004063592292368412
file_brain_AXT2_201_2010458.h5,10,0.9522983144076083,37.64750671386719,0.003994704689830542
file_brain_AXT2_201_2010458.h5,11,0.9525795983911486,38.67271423339844,0.0038429421838372946
file_brain_AXT2_201_2010458.h5,12,0.9510597121259685,39.58643341064453,0.004167212639003992
file_brain_AXT2_201_2010458.h5,13,0.952555628982397,40.99676513671875,0.005841777194291353
file_brain_AXT2_201_2010458.h5,14,0.9593550230107327,42.619659423828125,0.008192859590053558
file_brain_AXT2_201_2010458.h5,15,0.9712961864347232,45.396324157714844,0.01751842349767685
file_brain_AXT2_201_2010461.h5,0,0.9500674128584508,35.889488220214844,0.005250320304185152
file_brain_AXT2_201_2010461.h5,1,0.9524822312903715,36.17918395996094,0.004868028219789267
file_brain_AXT2_201_2010461.h5,2,0.9515151507449263,36.46791076660156,0.0042466046288609505
file_brain_AXT2_201_2010461.h5,3,0.957368023073845,37.14448547363281,0.003844616236165166
file_brain_AXT2_201_2010461.h5,4,0.9573951633811297,37.258453369140625,0.0038800735492259264
file_brain_AXT2_201_2010461.h5,5,0.9589110898445203,37.46812438964844,0.00409668916836381
file_brain_AXT2_201_2010461.h5,6,0.9567623053232795,37.380218505859375,0.003960208501666784
file_brain_AXT2_201_2010461.h5,7,0.9561840241742298,37.553749084472656,0.0038899960927665234
file_brain_AXT2_201_2010461.h5,8,0.9571467331631561,37.7999267578125,0.0038452178705483675
file_brain_AXT2_201_2010461.h5,9,0.9568134143532253,37.87939453125,0.004124899860471487
file_brain_AXT2_201_2010461.h5,10,0.9564017710499987,38.033348083496094,0.003973383456468582
file_brain_AXT2_201_2010461.h5,11,0.9584431213458336,38.68174743652344,0.003741392632946372
file_brain_AXT2_201_2010461.h5,12,0.9601798690675369,39.0982666015625,0.0036541069857776165
file_brain_AXT2_201_2010461.h5,13,0.9597719412816789,39.972442626953125,0.004353322088718414
file_brain_AXT2_201_2010461.h5,14,0.9626021714078743,41.586181640625,0.005963889416307211
file_brain_AXT2_201_2010461.h5,15,0.968120981328111,44.02813720703125,0.009289287962019444
file_brain_AXT2_201_2010503.h5,0,0.9295948495837062,34.51405334472656,0.006273431703448296
file_brain_AXT2_201_2010503.h5,1,0.9323507566761299,34.74652099609375,0.0063783167861402035
file_brain_AXT2_201_2010503.h5,2,0.9365959757512916,34.90069580078125,0.005779617931693792
file_brain_AXT2_201_2010503.h5,3,0.9373072724728115,35.63850402832031,0.005077214911580086
file_brain_AXT2_201_2010503.h5,4,0.9416524770727898,35.91614532470703,0.0048398724757134914
file_brain_AXT2_201_2010503.h5,5,0.9437271101469604,36.39390563964844,0.00504843145608902
file_brain_AXT2_201_2010503.h5,6,0.9461468910191201,36.55937957763672,0.004637065809220076
file_brain_AXT2_201_2010503.h5,7,0.9489745273630187,36.813690185546875,0.0043590981513261795
file_brain_AXT2_201_2010503.h5,8,0.949225002306702,36.75714111328125,0.004540151916444302
file_brain_AXT2_201_2010503.h5,9,0.9478326098498328,36.73966979980469,0.004670619964599609
file_brain_AXT2_201_2010503.h5,10,0.9478749864729333,37.01409912109375,0.004076378419995308
file_brain_AXT2_201_2010503.h5,11,0.9451533010434858,37.398155212402344,0.004288972821086645
file_brain_AXT2_201_2010503.h5,12,0.9436398961206429,37.95472717285156,0.004161660093814135
file_brain_AXT2_201_2010503.h5,13,0.9393729601455932,38.55107116699219,0.005661499686539173
file_brain_AXT2_201_2010503.h5,14,0.9388186213562585,39.91557312011719,0.010304177179932594
file_brain_AXT2_201_2010503.h5,15,0.945437622867124,41.51789855957031,0.017730262130498886
file_brain_AXT2_201_2010530.h5,0,0.9456769635267518,33.73560333251953,0.005098251160234213
file_brain_AXT2_201_2010530.h5,1,0.9522062323816047,34.184967041015625,0.004468114580959082
file_brain_AXT2_201_2010530.h5,2,0.9542498030100182,34.540000915527344,0.003729910822585225
file_brain_AXT2_201_2010530.h5,3,0.9561699560565334,35.092140197753906,0.003376265289261937
file_brain_AXT2_201_2010530.h5,4,0.9564823201126215,35.14576721191406,0.0031882093753665686
file_brain_AXT2_201_2010530.h5,5,0.9589019895468638,35.638526916503906,0.0029699516016989946
file_brain_AXT2_201_2010530.h5,6,0.9601885183815277,35.93183135986328,0.002885972149670124
file_brain_AXT2_201_2010530.h5,7,0.9610725891632674,36.65918731689453,0.003086664015427232
file_brain_AXT2_201_2010530.h5,8,0.9572413919235709,36.80224609375,0.003691829042509198
file_brain_AXT2_201_2010530.h5,9,0.9540391512241548,37.06110382080078,0.003892926499247551
file_brain_AXT2_201_2010530.h5,10,0.9528294017360851,37.20075225830078,0.0038166772574186325
file_brain_AXT2_201_2010530.h5,11,0.9530612813484918,37.459388732910156,0.0039077517576515675
file_brain_AXT2_201_2010530.h5,12,0.9496562327946784,37.490638732910156,0.0038404040969908237
file_brain_AXT2_201_2010530.h5,13,0.9481832821836174,37.88836669921875,0.003958793357014656
file_brain_AXT2_201_2010530.h5,14,0.9456993393666802,38.25342559814453,0.0049868011847138405
file_brain_AXT2_201_2010530.h5,15,0.9481181544330489,39.802223205566406,0.008060162886977196
file_brain_AXT2_202_2020138.h5,0,0.9426042950330373,37.27322006225586,0.006888601928949356
file_brain_AXT2_202_2020138.h5,1,0.9434618123260042,37.27467727661133,0.006874407175928354
file_brain_AXT2_202_2020138.h5,2,0.9448370291062708,37.070499420166016,0.006636429578065872
file_brain_AXT2_202_2020138.h5,3,0.9468988848540195,37.81760787963867,0.005953199230134487
file_brain_AXT2_202_2020138.h5,4,0.9505540019635047,38.527408599853516,0.005121045745909214
file_brain_AXT2_202_2020138.h5,5,0.9530008399812683,38.926631927490234,0.00522417901083827
file_brain_AXT2_202_2020138.h5,6,0.953252738833348,39.35067367553711,0.00532707991078496
file_brain_AXT2_202_2020138.h5,7,0.9532845138310643,39.81721878051758,0.0054571013897657394
file_brain_AXT2_202_2020138.h5,8,0.9534450241168364,40.26350784301758,0.005006955470889807
file_brain_AXT2_202_2020138.h5,9,0.9530804114275097,40.36904525756836,0.0053537203930318356
file_brain_AXT2_202_2020138.h5,10,0.9530969253561059,40.3775520324707,0.005677182227373123
file_brain_AXT2_202_2020138.h5,11,0.9525842365165863,40.586551666259766,0.0061331577599048615
file_brain_AXT2_202_2020138.h5,12,0.9519811218762876,40.80595779418945,0.006621567532420158
file_brain_AXT2_202_2020138.h5,13,0.9528173571162918,41.610530853271484,0.007426904514431953
file_brain_AXT2_202_2020138.h5,14,0.9527444736538996,42.19044876098633,0.010396300815045834
file_brain_AXT2_202_2020138.h5,15,0.9411675010340718,40.22885513305664,0.0359112024307251
file_brain_AXT2_202_2020200.h5,0,0.9354931270132429,36.352474212646484,0.006505030672997236
file_brain_AXT2_202_2020200.h5,1,0.9364047338605782,36.514896392822266,0.006654339376837015
file_brain_AXT2_202_2020200.h5,2,0.9352558729723266,36.34433364868164,0.006435526069253683
file_brain_AXT2_202_2020200.h5,3,0.9355320527750519,36.76877212524414,0.005875560455024242
file_brain_AXT2_202_2020200.h5,4,0.9380533324922233,37.01115798950195,0.005347837693989277
file_brain_AXT2_202_2020200.h5,5,0.9422494122715482,37.50465774536133,0.004856626968830824
file_brain_AXT2_202_2020200.h5,6,0.9445689261675037,37.603267669677734,0.00432151323184371
file_brain_AXT2_202_2020200.h5,7,0.9458700793950846,37.96187973022461,0.004191217478364706
file_brain_AXT2_202_2020200.h5,8,0.949014534309322,38.50735855102539,0.0037745374720543623
file_brain_AXT2_202_2020200.h5,9,0.9492459728501779,38.97562026977539,0.003928281366825104
file_brain_AXT2_202_2020200.h5,10,0.9500112593680683,39.537166595458984,0.0037918705493211746
file_brain_AXT2_202_2020200.h5,11,0.9481971641168752,40.02298355102539,0.0037840106524527073
file_brain_AXT2_202_2020200.h5,12,0.9473073633161848,40.645687103271484,0.0035610063932836056
file_brain_AXT2_202_2020200.h5,13,0.9465144275316619,41.16805648803711,0.00433323672041297
file_brain_AXT2_202_2020200.h5,14,0.947736021202358,41.7298469543457,0.005954041611403227
file_brain_AXT2_202_2020200.h5,15,0.9492495149106333,42.387516021728516,0.01071169413626194
file_brain_AXT2_202_2020251.h5,0,0.8897980580268653,35.187652587890625,0.010984648019075394
file_brain_AXT2_202_2020251.h5,1,0.8908169512705153,35.48833465576172,0.010227031074464321
file_brain_AXT2_202_2020251.h5,2,0.892093408638132,35.81843566894531,0.00931102316826582
file_brain_AXT2_202_2020251.h5,3,0.8937933345342156,36.30718994140625,0.009082725271582603
file_brain_AXT2_202_2020251.h5,4,0.8926711516980338,36.556884765625,0.009299778379499912
file_brain_AXT2_202_2020251.h5,5,0.8967021199403286,36.8956298828125,0.009239383041858673
file_brain_AXT2_202_2020251.h5,6,0.8952795222197366,36.91957092285156,0.009242785163223743
file_brain_AXT2_202_2020251.h5,7,0.8958375164909346,37.30824279785156,0.009073569439351559
file_brain_AXT2_202_2020251.h5,8,0.8946147855013765,37.46720886230469,0.0092377420514822
file_brain_AXT2_202_2020251.h5,9,0.8917855667333499,37.76124572753906,0.010103821754455566
file_brain_AXT2_202_2020251.h5,10,0.8901213137163319,38.05455017089844,0.01165138091892004
file_brain_AXT2_202_2020251.h5,11,0.8801847605565275,37.93444061279297,0.015431529842317104
file_brain_AXT2_202_2020251.h5,12,0.8782339868148741,38.02342987060547,0.020309336483478546
file_brain_AXT2_202_2020251.h5,13,0.8695349296612102,38.21104431152344,0.024967379868030548
file_brain_AXT2_202_2020251.h5,14,0.8468765757349541,35.42474365234375,0.09767450392246246
file_brain_AXT2_202_2020251.h5,15,0.8293412472742997,36.91023254394531,0.07311958819627762
file_brain_AXT2_204_2040018.h5,0,0.9593183356638653,37.8578987121582,0.006609931588172913
file_brain_AXT2_204_2040018.h5,1,0.9623238119538473,38.117374420166016,0.006535681895911694
file_brain_AXT2_204_2040018.h5,2,0.9651915227386277,38.51618576049805,0.005834251642227173
file_brain_AXT2_204_2040018.h5,3,0.9685145241725026,39.17287063598633,0.005142623092979193
file_brain_AXT2_204_2040018.h5,4,0.9708670415406623,39.681758880615234,0.0047987415455281734
file_brain_AXT2_204_2040018.h5,5,0.9730525914207007,39.99985122680664,0.004933004733175039
file_brain_AXT2_204_2040018.h5,6,0.9710770482383541,39.65214157104492,0.005206516943871975
file_brain_AXT2_204_2040018.h5,7,0.9704110041152865,39.73690414428711,0.005155413411557674
file_brain_AXT2_204_2040018.h5,8,0.9685855826602532,39.719661712646484,0.004979697521775961
file_brain_AXT2_204_2040018.h5,9,0.9695710789589452,40.14150619506836,0.004847116302698851
file_brain_AXT2_204_2040018.h5,10,0.9681184313029768,40.19869613647461,0.004872154910117388
file_brain_AXT2_204_2040018.h5,11,0.9661764746861549,40.35598373413086,0.004865420516580343
file_brain_AXT2_204_2040018.h5,12,0.9667407046984781,40.55918502807617,0.004818267188966274
file_brain_AXT2_204_2040018.h5,13,0.966605464862984,41.10746383666992,0.004847721662372351
file_brain_AXT2_204_2040018.h5,14,0.9693158686139679,41.84158706665039,0.004897085018455982
file_brain_AXT2_204_2040018.h5,15,0.9721187585754626,42.75271224975586,0.005166151560842991
file_brain_AXT2_204_2040094.h5,0,0.9486696574344113,35.304100036621094,0.006623012013733387
file_brain_AXT2_204_2040094.h5,1,0.9504584938010394,35.52899932861328,0.006228049285709858
file_brain_AXT2_204_2040094.h5,2,0.9540066862216545,36.120361328125,0.005359469912946224
file_brain_AXT2_204_2040094.h5,3,0.9571737309775723,36.96746826171875,0.004859752953052521
file_brain_AXT2_204_2040094.h5,4,0.9569801236124282,37.00010681152344,0.004810213111341
file_brain_AXT2_204_2040094.h5,5,0.9569388235980105,37.04828643798828,0.004796053282916546
file_brain_AXT2_204_2040094.h5,6,0.9564410527825065,36.637290954589844,0.00442982092499733
file_brain_AXT2_204_2040094.h5,7,0.9566280909403867,36.675048828125,0.0037955339066684246
file_brain_AXT2_204_2040094.h5,8,0.9524803952293212,36.251312255859375,0.003959515132009983
file_brain_AXT2_204_2040094.h5,9,0.9489690645962595,36.42127990722656,0.0038866454269737005
file_brain_AXT2_204_2040094.h5,10,0.9480683759182786,36.536834716796875,0.0035631766077131033
file_brain_AXT2_204_2040094.h5,11,0.9464314373041915,36.59397888183594,0.0038331695832312107
file_brain_AXT2_204_2040094.h5,12,0.9446147440022856,36.923851013183594,0.004313272889703512
file_brain_AXT2_204_2040094.h5,13,0.945573250554639,38.66499328613281,0.007178350817412138
file_brain_AXT2_204_2040094.h5,14,0.9508286238491609,40.90306854248047,0.012296341359615326
file_brain_AXT2_204_2040094.h5,15,0.9591797013886076,43.61310577392578,0.023401886224746704
file_brain_AXT2_205_2050155.h5,0,0.9468605496553899,36.943336486816406,0.007550018839538097
file_brain_AXT2_205_2050155.h5,1,0.947709283934444,37.089813232421875,0.0064814952202141285
file_brain_AXT2_205_2050155.h5,2,0.9508764773221644,37.36138153076172,0.005417129956185818
file_brain_AXT2_205_2050155.h5,3,0.9514784947729465,37.50305938720703,0.005042743869125843
file_brain_AXT2_205_2050155.h5,4,0.9526357223728424,37.63111114501953,0.004900376778095961
file_brain_AXT2_205_2050155.h5,5,0.9526056211736308,37.44475555419922,0.004961887840181589
file_brain_AXT2_205_2050155.h5,6,0.9525914787224956,37.01863098144531,0.004591028206050396
file_brain_AXT2_205_2050155.h5,7,0.9522238436498351,36.95484161376953,0.004181287717074156
file_brain_AXT2_205_2050155.h5,8,0.9528871458160959,36.936058044433594,0.0037295371294021606
file_brain_AXT2_205_2050155.h5,9,0.9493793198033788,36.83387756347656,0.0038973044138401747
file_brain_AXT2_205_2050155.h5,10,0.947943367308903,36.747894287109375,0.004021553322672844
file_brain_AXT2_205_2050155.h5,11,0.9480089361981391,37.10039520263672,0.0041438741609454155
file_brain_AXT2_205_2050155.h5,12,0.9468020233594576,37.06562042236328,0.0044629257172346115
file_brain_AXT2_205_2050155.h5,13,0.9448607587941726,37.816139221191406,0.006295518018305302
file_brain_AXT2_205_2050155.h5,14,0.9427127946759759,38.816184997558594,0.011880782432854176
file_brain_AXT2_205_2050155.h5,15,0.9433197598869214,39.43836212158203,0.013238540850579739
file_brain_AXT2_206_2060021.h5,0,0.952651338523122,37.448814392089844,0.0068124826066195965
file_brain_AXT2_206_2060021.h5,1,0.9533382780082015,37.62268829345703,0.006420955993235111
file_brain_AXT2_206_2060021.h5,2,0.9547702027397407,37.79967498779297,0.005731672514230013
file_brain_AXT2_206_2060021.h5,3,0.9567642482099674,38.39820861816406,0.005171048454940319
file_brain_AXT2_206_2060021.h5,4,0.9590992584815233,38.78276824951172,0.0046877311542630196
file_brain_AXT2_206_2060021.h5,5,0.9600979682951662,38.934791564941406,0.0045760804787278175
file_brain_AXT2_206_2060021.h5,6,0.9587925974678164,38.55320739746094,0.0044259848073124886
file_brain_AXT2_206_2060021.h5,7,0.9599064212914988,38.74915313720703,0.0040003638714551926
file_brain_AXT2_206_2060021.h5,8,0.9589403621454341,38.53184509277344,0.0040197353810071945
file_brain_AXT2_206_2060021.h5,9,0.9602025671315505,38.601905822753906,0.004080511163920164
file_brain_AXT2_206_2060021.h5,10,0.960813761039021,38.768341064453125,0.0038791485130786896
file_brain_AXT2_206_2060021.h5,11,0.9616174015292961,39.30223846435547,0.0037788895424455404
file_brain_AXT2_206_2060021.h5,12,0.9589741153549798,39.64253234863281,0.004208573140203953
file_brain_AXT2_206_2060021.h5,13,0.9560573531073286,40.229820251464844,0.005937972106039524
file_brain_AXT2_206_2060021.h5,14,0.9571872482204141,41.27924346923828,0.007812521420419216
file_brain_AXT2_206_2060021.h5,15,0.9599778676455344,42.948265075683594,0.00939890369772911
file_brain_AXT2_206_2060055.h5,0,0.9451012597141475,37.37797546386719,0.006081336177885532
file_brain_AXT2_206_2060055.h5,1,0.9438276173004173,37.424407958984375,0.005424187984317541
file_brain_AXT2_206_2060055.h5,2,0.9443674238865543,37.52093505859375,0.004810953978449106
file_brain_AXT2_206_2060055.h5,3,0.9483365383646426,37.69189453125,0.004429054446518421
file_brain_AXT2_206_2060055.h5,4,0.9461653153891985,37.58037567138672,0.003987830597907305
file_brain_AXT2_206_2060055.h5,5,0.9483678263799341,37.64125061035156,0.003680761205032468
file_brain_AXT2_206_2060055.h5,6,0.9396150782543972,37.053802490234375,0.004023675341159105
file_brain_AXT2_206_2060055.h5,7,0.937355185019035,36.69572448730469,0.00451332051306963
file_brain_AXT2_206_2060055.h5,8,0.9301747247830313,36.34526062011719,0.004576270934194326
file_brain_AXT2_206_2060055.h5,9,0.9350854597910079,36.83966064453125,0.0046625202521681786
file_brain_AXT2_206_2060055.h5,10,0.937467991984285,37.10040283203125,0.004820181988179684
file_brain_AXT2_206_2060055.h5,11,0.9483634429573078,38.15953063964844,0.005110249388962984
file_brain_AXT2_206_2060055.h5,12,0.9514676210461088,39.873809814453125,0.00711969006806612
file_brain_AXT2_206_2060055.h5,13,0.9555097718521284,41.560142517089844,0.0069473967887461185
file_brain_AXT2_206_2060055.h5,14,0.960186262837459,43.45416259765625,0.009629577398300171
file_brain_AXT2_206_2060055.h5,15,0.9435646020895286,41.73643493652344,0.041779544204473495
file_brain_AXT2_206_6000222.h5,0,0.9675459181844518,39.385616302490234,0.006645266432315111
file_brain_AXT2_206_6000222.h5,1,0.9685421758208257,39.45915603637695,0.006399721838533878
file_brain_AXT2_206_6000222.h5,2,0.9698998656508111,39.94283676147461,0.005774765741080046
file_brain_AXT2_206_6000222.h5,3,0.97147517989362,40.24806594848633,0.005490268114954233
file_brain_AXT2_206_6000222.h5,4,0.9725882641598522,40.461795806884766,0.00503719924017787
file_brain_AXT2_206_6000222.h5,5,0.9734904682728863,40.83486557006836,0.004739887081086636
file_brain_AXT2_206_6000222.h5,6,0.9733758357594822,40.90354537963867,0.004358894191682339
file_brain_AXT2_206_6000222.h5,7,0.9738756252591237,41.009098052978516,0.004140414297580719
file_brain_AXT2_206_6000222.h5,8,0.9734561770556099,40.97224044799805,0.003882126184180379
file_brain_AXT2_206_6000222.h5,9,0.9733771386202771,41.095027923583984,0.0037298398092389107
file_brain_AXT2_206_6000222.h5,10,0.9731689661507268,40.969730377197266,0.0035582708660513163
file_brain_AXT2_206_6000222.h5,11,0.9712912737293734,40.94707107543945,0.0035524023696780205
file_brain_AXT2_206_6000222.h5,12,0.9694767773008329,41.08150100708008,0.0035663158632814884
file_brain_AXT2_206_6000222.h5,13,0.9695028314291715,41.477848052978516,0.004910368472337723
file_brain_AXT2_206_6000222.h5,14,0.9683065455116396,41.88759994506836,0.005821497179567814
file_brain_AXT2_206_6000222.h5,15,0.9661133350410104,42.0520133972168,0.0069775450974702835
file_brain_AXT2_209_6001462.h5,0,0.9383094390963714,36.749732971191406,0.0075768898241221905
file_brain_AXT2_209_6001462.h5,1,0.9406687844717839,37.10296630859375,0.007351447828114033
file_brain_AXT2_209_6001462.h5,2,0.9428233183263224,36.85325622558594,0.007024197373539209
file_brain_AXT2_209_6001462.h5,3,0.9440295083867711,37.198326110839844,0.006405319552868605
file_brain_AXT2_209_6001462.h5,4,0.9457034189831556,37.47840118408203,0.0058577777817845345
file_brain_AXT2_209_6001462.h5,5,0.946389305230438,37.974937438964844,0.0058180843479931355
file_brain_AXT2_209_6001462.h5,6,0.9468876639688747,38.025428771972656,0.005750528536736965
file_brain_AXT2_209_6001462.h5,7,0.9465534643200765,38.014801025390625,0.005934031680226326
file_brain_AXT2_209_6001462.h5,8,0.9451669441954156,37.96502685546875,0.005822288803756237
file_brain_AXT2_209_6001462.h5,9,0.9414853003087739,37.985870361328125,0.006604333408176899
file_brain_AXT2_209_6001462.h5,10,0.9405420592402379,38.09074401855469,0.006643555127084255
file_brain_AXT2_209_6001462.h5,11,0.9376754727922588,38.428871154785156,0.007019698619842529
file_brain_AXT2_209_6001462.h5,12,0.9365032900074906,38.557579040527344,0.007594272959977388
file_brain_AXT2_209_6001462.h5,13,0.9347276194308558,38.84754943847656,0.008995302952826023
file_brain_AXT2_209_6001462.h5,14,0.9305981113487001,39.01866149902344,0.013627476990222931
file_brain_AXT2_209_6001462.h5,15,0.9316084334444361,40.24383544921875,0.018715545535087585
file_brain_AXT2_210_2100019.h5,0,0.9532014103346013,36.56401443481445,0.005914404056966305
file_brain_AXT2_210_2100019.h5,1,0.9570096164958176,36.92963790893555,0.00580762280151248
file_brain_AXT2_210_2100019.h5,2,0.9610590628329321,37.203365325927734,0.005306620616465807
file_brain_AXT2_210_2100019.h5,3,0.9643715689965023,37.7089729309082,0.004621848929673433
file_brain_AXT2_210_2100019.h5,4,0.9663182780543625,38.06392288208008,0.004132451489567757
file_brain_AXT2_210_2100019.h5,5,0.9678235541201831,38.656429290771484,0.004130413755774498
file_brain_AXT2_210_2100019.h5,6,0.9692746574304841,38.864986419677734,0.0037990605924278498
file_brain_AXT2_210_2100019.h5,7,0.9703061912529048,39.13942337036133,0.0036511062644422054
file_brain_AXT2_210_2100019.h5,8,0.9707991103776987,39.1735725402832,0.0034564919769763947
file_brain_AXT2_210_2100019.h5,9,0.970830903992789,39.0818977355957,0.0036435958463698626
file_brain_AXT2_210_2100019.h5,10,0.9702251136351117,39.07356643676758,0.003574507078155875
file_brain_AXT2_210_2100019.h5,11,0.9687537041890643,39.1302604675293,0.0035847225226461887
file_brain_AXT2_210_2100019.h5,12,0.9656262078978378,39.34608840942383,0.003275601426139474
file_brain_AXT2_210_2100019.h5,13,0.9633602038154069,40.21294021606445,0.0031723566353321075
file_brain_AXT2_210_2100019.h5,14,0.9607836771963676,40.90119552612305,0.0042376588098704815
file_brain_AXT2_210_2100019.h5,15,0.9588958395168518,41.51933670043945,0.005522530991584063
file_brain_AXT2_210_2100021.h5,0,0.9624865688806917,36.810630798339844,0.004384133964776993
file_brain_AXT2_210_2100021.h5,1,0.9651782924099475,37.280189514160156,0.0037818988785147667
file_brain_AXT2_210_2100021.h5,2,0.9647757835780075,37.06885528564453,0.0033380198292434216
file_brain_AXT2_210_2100021.h5,3,0.9667049176980707,37.53350830078125,0.0031545895617455244
file_brain_AXT2_210_2100021.h5,4,0.9684636307736982,38.108619689941406,0.002945098327472806
file_brain_AXT2_210_2100021.h5,5,0.9714884321185543,38.925010681152344,0.0027130525559186935
file_brain_AXT2_210_2100021.h5,6,0.9721910163092817,39.19348907470703,0.002693470800295472
file_brain_AXT2_210_2100021.h5,7,0.9709237053675654,39.474769592285156,0.0029486629646271467
file_brain_AXT2_210_2100021.h5,8,0.969638149361151,39.483360290527344,0.00288224290125072
file_brain_AXT2_210_2100021.h5,9,0.9698043537365867,39.73101043701172,0.003069256665185094
file_brain_AXT2_210_2100021.h5,10,0.9699850374818852,39.625144958496094,0.003187124151736498
file_brain_AXT2_210_2100021.h5,11,0.9696674432905389,39.74928283691406,0.0034927267115563154
file_brain_AXT2_210_2100021.h5,12,0.9689185803676968,39.878684997558594,0.003589796833693981
file_brain_AXT2_210_2100021.h5,13,0.9693090108180886,40.56123352050781,0.003912886139005423
file_brain_AXT2_210_2100021.h5,14,0.9695540620351545,42.165435791015625,0.005195971578359604
