file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9621991052665252,37.78760528564453,0.004731775727123022
file_brain_AXT2_210_2100103.h5,1,0.9639618355606029,37.757911682128906,0.0048640938475728035
file_brain_AXT2_210_2100103.h5,2,0.9658174813378406,37.650123596191406,0.0044813877902925014
file_brain_AXT2_210_2100103.h5,3,0.966129842000447,37.896263122558594,0.004417543299496174
file_brain_AXT2_210_2100103.h5,4,0.9682479013355669,38.098533630371094,0.004091690294444561
file_brain_AXT2_210_2100103.h5,5,0.9713806192269628,38.62336730957031,0.004011592362076044
file_brain_AXT2_210_2100103.h5,6,0.9719251113534982,38.50465393066406,0.0038555413484573364
file_brain_AXT2_210_2100103.h5,7,0.9710394047641698,38.357994079589844,0.0037711472250521183
file_brain_AXT2_210_2100103.h5,8,0.9687685305990926,38.213584899902344,0.0035495897755026817
file_brain_AXT2_210_2100103.h5,9,0.9659655137506691,38.00483703613281,0.0037979627959430218
file_brain_AXT2_210_2100103.h5,10,0.9636963422013637,37.952056884765625,0.0037244996055960655
file_brain_AXT2_210_2100103.h5,11,0.9626696315339847,38.460845947265625,0.003701535053551197
file_brain_AXT2_210_2100103.h5,12,0.9586597221663955,38.732261657714844,0.003907578531652689
file_brain_AXT2_210_2100103.h5,13,0.9586712342333945,39.38916015625,0.004326870199292898
file_brain_AXT2_210_2100103.h5,14,0.9592983231146183,40.169525146484375,0.005608926527202129
file_brain_AXT2_210_2100103.h5,15,0.9630638170376888,41.802207946777344,0.010853751562535763
file_brain_AXT2_210_2100209.h5,0,0.9744014544389229,39.83499526977539,0.006295078434050083
file_brain_AXT2_210_2100209.h5,1,0.9756662585762478,40.189579010009766,0.0054472144693136215
file_brain_AXT2_210_2100209.h5,2,0.9775882832702693,40.11996078491211,0.0051880935207009315
file_brain_AXT2_210_2100209.h5,3,0.9790482394788218,40.41910934448242,0.0046934750862419605
file_brain_AXT2_210_2100209.h5,4,0.9789522966296949,40.41936111450195,0.004517941270023584
file_brain_AXT2_210_2100209.h5,5,0.9786273864172161,40.38112258911133,0.004329676739871502
file_brain_AXT2_210_2100209.h5,6,0.9769376068256065,39.68905258178711,0.004385829903185368
file_brain_AXT2_210_2100209.h5,7,0.9752954707430164,39.44563674926758,0.004324807785451412
file_brain_AXT2_210_2100209.h5,8,0.9719735537588766,38.77885818481445,0.004254281520843506
file_brain_AXT2_210_2100209.h5,9,0.9684047694860836,38.562191009521484,0.004357281606644392
file_brain_AXT2_210_2100209.h5,10,0.9651438554180545,38.191219329833984,0.0043253349140286446
file_brain_AXT2_210_2100209.h5,11,0.9653680976774192,37.8770866394043,0.004352852702140808
file_brain_AXT2_210_2100209.h5,12,0.959062145855702,37.51369094848633,0.00444144569337368
file_brain_AXT2_210_2100209.h5,13,0.9540516195140631,37.80646896362305,0.005412858910858631
file_brain_AXT2_210_2100209.h5,14,0.9485592004106886,38.660831451416016,0.007931915111839771
file_brain_AXT2_210_2100209.h5,15,0.9590531458560887,40.06107711791992,0.012172666378319263
file_brain_AXT2_210_2100212.h5,0,0.9642231793095639,37.5998649597168,0.005302657838910818
file_brain_AXT2_210_2100212.h5,1,0.965292660087422,37.56534194946289,0.0052522411569952965
file_brain_AXT2_210_2100212.h5,2,0.9680502074749122,37.63748550415039,0.004812843166291714
file_brain_AXT2_210_2100212.h5,3,0.9689297227049031,38.10470199584961,0.004606430418789387
file_brain_AXT2_210_2100212.h5,4,0.9708956427368582,38.45195388793945,0.004080797545611858
file_brain_AXT2_210_2100212.h5,5,0.9746777467541915,39.27083206176758,0.0036673846188932657
file_brain_AXT2_210_2100212.h5,6,0.9743471003775546,39.6605339050293,0.0033866099547594786
file_brain_AXT2_210_2100212.h5,7,0.9745417891094109,40.22648239135742,0.0029453791212290525
file_brain_AXT2_210_2100212.h5,8,0.9725679297083611,40.287654876708984,0.002813850063830614
file_brain_AXT2_210_2100212.h5,9,0.972507620544658,40.71909713745117,0.002993338042870164
file_brain_AXT2_210_2100212.h5,10,0.9719010863239513,40.54838180541992,0.0032156764063984156
file_brain_AXT2_210_2100212.h5,11,0.972613779508093,40.86420822143555,0.003163374727591872
file_brain_AXT2_210_2100212.h5,12,0.9727622580518202,41.20621871948242,0.0031568543054163456
file_brain_AXT2_210_2100212.h5,13,0.9721311681535293,41.636104583740234,0.0032771769911050797
file_brain_AXT2_210_2100212.h5,14,0.9711650315237574,42.0070686340332,0.003625087672844529
file_brain_AXT2_210_2100212.h5,15,0.9705161324013073,42.976924896240234,0.005170199554413557
file_brain_AXT2_210_2100230.h5,0,0.9299859360760805,34.6339225769043,0.008143538609147072
file_brain_AXT2_210_2100230.h5,1,0.9357446272259509,34.86735916137695,0.008047811686992645
file_brain_AXT2_210_2100230.h5,2,0.9370517750449774,35.28215408325195,0.00714206974953413
file_brain_AXT2_210_2100230.h5,3,0.9458236930457435,36.438167572021484,0.005660333205014467
file_brain_AXT2_210_2100230.h5,4,0.9483620268800186,36.746463775634766,0.005409692879766226
file_brain_AXT2_210_2100230.h5,5,0.9518374674807831,37.39885330200195,0.004849335178732872
file_brain_AXT2_210_2100230.h5,6,0.9531029556152121,37.347293853759766,0.004625025670975447
file_brain_AXT2_210_2100230.h5,7,0.9546796741524363,37.53676223754883,0.004266202449798584
file_brain_AXT2_210_2100230.h5,8,0.9515434618144515,37.35190200805664,0.0043515535071492195
file_brain_AXT2_210_2100230.h5,9,0.950471037468879,37.578006744384766,0.004189816303551197
file_brain_AXT2_210_2100230.h5,10,0.9486548695431796,37.67007064819336,0.0042519462294876575
file_brain_AXT2_210_2100230.h5,11,0.9453507263628672,37.88515853881836,0.004435943439602852
file_brain_AXT2_210_2100230.h5,12,0.9458327360306861,38.22164535522461,0.004550228826701641
file_brain_AXT2_210_2100230.h5,13,0.947840815547107,39.27443313598633,0.005063971038907766
file_brain_AXT2_210_2100230.h5,14,0.9539897173621744,40.73611068725586,0.007188278250396252
file_brain_AXT2_210_2100230.h5,15,0.9611766569161789,42.352909088134766,0.00876084715127945
file_brain_AXT2_210_2100386.h5,0,0.9654333948078981,37.84128952026367,0.0044273859821259975
file_brain_AXT2_210_2100386.h5,1,0.9668985463983549,38.08527755737305,0.004103583283722401
file_brain_AXT2_210_2100386.h5,2,0.9680822254928354,38.12224197387695,0.004125014413148165
file_brain_AXT2_210_2100386.h5,3,0.9695593927363809,38.74778366088867,0.004000024404376745
file_brain_AXT2_210_2100386.h5,4,0.9715809595177255,39.10789108276367,0.0035483730025589466
file_brain_AXT2_210_2100386.h5,5,0.9730223001909163,39.38312911987305,0.0032715382985770702
file_brain_AXT2_210_2100386.h5,6,0.9731375301732375,38.56953811645508,0.003380334936082363
file_brain_AXT2_210_2100386.h5,7,0.9742243064864816,38.359867095947266,0.0031710860785096884
file_brain_AXT2_210_2100386.h5,8,0.9727002147307179,37.75156021118164,0.0030555652920156717
file_brain_AXT2_210_2100386.h5,9,0.9718972780332399,38.14951705932617,0.002955029020085931
file_brain_AXT2_210_2100386.h5,10,0.9708932744006042,38.7149543762207,0.002571698045358062
file_brain_AXT2_210_2100386.h5,11,0.9684662328407878,38.96646499633789,0.002553737722337246
file_brain_AXT2_210_2100386.h5,12,0.9659724137757224,39.53585433959961,0.0028875786811113358
file_brain_AXT2_210_2100386.h5,13,0.9641112639193022,40.532100677490234,0.005868121050298214
file_brain_AXT2_210_2100386.h5,14,0.96655714744802,42.21512222290039,0.010123993270099163
file_brain_AXT2_210_2100386.h5,15,0.9761730406655682,46.15974044799805,0.021270330995321274
file_brain_AXT2_210_6001540.h5,0,0.9608488997489453,36.59755325317383,0.0056833913549780846
file_brain_AXT2_210_6001540.h5,1,0.9615462763365075,37.11857223510742,0.00506706815212965
file_brain_AXT2_210_6001540.h5,2,0.9616119935453662,36.774471282958984,0.004451419226825237
file_brain_AXT2_210_6001540.h5,3,0.9651072512267459,37.31621170043945,0.003905481891706586
file_brain_AXT2_210_6001540.h5,4,0.9659101301426386,37.44614028930664,0.0037941758055239916
file_brain_AXT2_210_6001540.h5,5,0.9654761781182783,37.72785568237305,0.0037802315782755613
file_brain_AXT2_210_6001540.h5,6,0.9647502746079306,37.5915641784668,0.003518862882629037
file_brain_AXT2_210_6001540.h5,7,0.9657666850982597,37.4665412902832,0.0034120858181267977
file_brain_AXT2_210_6001540.h5,8,0.9657441989613785,36.84758377075195,0.0031709910836070776
file_brain_AXT2_210_6001540.h5,9,0.9654460428635885,36.821292877197266,0.0028904606588184834
file_brain_AXT2_210_6001540.h5,10,0.963633888815411,36.69034957885742,0.0028569779824465513
file_brain_AXT2_210_6001540.h5,11,0.9634263534300761,36.97163009643555,0.00286809541285038
file_brain_AXT2_210_6001540.h5,12,0.9621537355422096,37.0126838684082,0.0026964510325342417
file_brain_AXT2_210_6001540.h5,13,0.9592834171229889,36.318363189697266,0.0037071018014103174
file_brain_AXT2_210_6001540.h5,14,0.9584376748897994,37.19843673706055,0.00570428604260087
file_brain_AXT2_210_6001540.h5,15,0.9523460248598864,37.7824821472168,0.009728767909109592
file_brain_AXT2_210_6001568.h5,0,0.9549634206849396,36.388423919677734,0.006323616951704025
file_brain_AXT2_210_6001568.h5,1,0.9589952266742952,36.8865852355957,0.006082318723201752
file_brain_AXT2_210_6001568.h5,2,0.9605131444397687,36.79166793823242,0.005785851273685694
file_brain_AXT2_210_6001568.h5,3,0.9624315744058242,37.45701217651367,0.005318362265825272
file_brain_AXT2_210_6001568.h5,4,0.9653937522884701,38.295902252197266,0.0043994770385324955
file_brain_AXT2_210_6001568.h5,5,0.966616225036311,38.99074935913086,0.004463980905711651
file_brain_AXT2_210_6001568.h5,6,0.9656374239162101,39.025814056396484,0.004555282182991505
file_brain_AXT2_210_6001568.h5,7,0.965721993157059,39.33058547973633,0.0045785196125507355
file_brain_AXT2_210_6001568.h5,8,0.9649231274066704,39.10383224487305,0.004541490226984024
file_brain_AXT2_210_6001568.h5,9,0.9641873918398917,39.690921783447266,0.004184913821518421
file_brain_AXT2_210_6001568.h5,10,0.9620631962808516,39.74258804321289,0.004241420887410641
file_brain_AXT2_210_6001568.h5,11,0.9619746373214101,40.11249923706055,0.004787264857441187
file_brain_AXT2_210_6001568.h5,12,0.9665221468691891,41.164119720458984,0.003933694213628769
file_brain_AXT2_210_6001568.h5,13,0.9688750369934465,42.2817497253418,0.0038083470426499844
file_brain_AXT2_210_6001568.h5,14,0.9698708320076166,43.281368255615234,0.00478579243645072
file_brain_AXT2_210_6001568.h5,15,0.9709469027162649,44.22738265991211,0.007284603081643581
file_brain_AXT2_210_6001570.h5,0,0.95016131001375,37.095619201660156,0.006182808429002762
file_brain_AXT2_210_6001570.h5,1,0.9522162708196116,37.336204528808594,0.00565231591463089
file_brain_AXT2_210_6001570.h5,2,0.9552466088204816,37.717529296875,0.005066246259957552
file_brain_AXT2_210_6001570.h5,3,0.9577326672856975,38.33207702636719,0.004987084306776524
file_brain_AXT2_210_6001570.h5,4,0.9597755309200143,38.833518981933594,0.004883520305156708
file_brain_AXT2_210_6001570.h5,5,0.9611421067998406,39.118072509765625,0.004788530990481377
file_brain_AXT2_210_6001570.h5,6,0.9613105445128356,38.77766418457031,0.004703868646174669
file_brain_AXT2_210_6001570.h5,7,0.9613899296007536,38.89196014404297,0.004577470012009144
file_brain_AXT2_210_6001570.h5,8,0.9608399924480145,38.884368896484375,0.004499414935708046
file_brain_AXT2_210_6001570.h5,9,0.9590928533876847,38.63408660888672,0.00494528328999877
file_brain_AXT2_210_6001570.h5,10,0.9574814297607583,38.55603790283203,0.00507481349632144
file_brain_AXT2_210_6001570.h5,11,0.9571743315375715,39.26896667480469,0.004896178841590881
file_brain_AXT2_210_6001570.h5,12,0.9592831187075306,40.073394775390625,0.0048278095200657845
file_brain_AXT2_210_6001570.h5,13,0.961229749917722,41.28782653808594,0.0063512143678963184
file_brain_AXT2_210_6001570.h5,14,0.9659728752434076,42.84065246582031,0.009338012896478176
file_brain_AXT2_210_6001570.h5,15,0.9721203453248853,45.30126953125,0.017921755090355873
file_brain_AXT2_210_6001888.h5,0,0.9551104527417128,35.9769401550293,0.004799532238394022
file_brain_AXT2_210_6001888.h5,1,0.9579117535461881,36.033695220947266,0.0045309108681976795
file_brain_AXT2_210_6001888.h5,2,0.955486616347437,35.8606071472168,0.004273372236639261
file_brain_AXT2_210_6001888.h5,3,0.9570017457929046,36.177127838134766,0.004046549554914236
file_brain_AXT2_210_6001888.h5,4,0.9594811921346561,36.600833892822266,0.0033574288245290518
file_brain_AXT2_210_6001888.h5,5,0.9626204798495852,37.28682327270508,0.0032742663752287626
file_brain_AXT2_210_6001888.h5,6,0.961345463194667,37.23836898803711,0.0032097757793962955
file_brain_AXT2_210_6001888.h5,7,0.9613209772755044,37.53181076049805,0.0031644278205931187
file_brain_AXT2_210_6001888.h5,8,0.9599725916191761,37.223323822021484,0.0032223633024841547
file_brain_AXT2_210_6001888.h5,9,0.959590872572847,37.38876724243164,0.0031955151353031397
file_brain_AXT2_210_6001888.h5,10,0.9586443526350459,37.08598709106445,0.0032181290443986654
file_brain_AXT2_210_6001888.h5,11,0.9597190288340748,37.52861404418945,0.0030462893191725016
file_brain_AXT2_210_6001888.h5,12,0.9618364089175362,37.90866470336914,0.0028277277015149593
file_brain_AXT2_210_6001888.h5,13,0.9621603800711176,38.100032806396484,0.0031325197778642178
file_brain_AXT2_210_6001888.h5,14,0.9615736877841858,39.1552848815918,0.004054494667798281
file_brain_AXT2_210_6001888.h5,15,0.9634332584188815,41.116024017333984,0.006748181767761707
file_brain_AXT2_210_6001894.h5,0,0.9590159148816889,36.39769744873047,0.0054792920127511024
file_brain_AXT2_210_6001894.h5,1,0.9621201966939416,36.643287658691406,0.005062719341367483
file_brain_AXT2_210_6001894.h5,2,0.9653863323839338,36.69316101074219,0.004485331941395998
file_brain_AXT2_210_6001894.h5,3,0.9679187217125067,37.477882385253906,0.003908158279955387
file_brain_AXT2_210_6001894.h5,4,0.9708138197562544,38.29810333251953,0.003424415597692132
file_brain_AXT2_210_6001894.h5,5,0.9710559877956227,38.556907653808594,0.0035352816339582205
file_brain_AXT2_210_6001894.h5,6,0.9701003167902857,38.465354919433594,0.003381813410669565
file_brain_AXT2_210_6001894.h5,7,0.9695840724485789,38.43803405761719,0.003154934849590063
file_brain_AXT2_210_6001894.h5,8,0.9685078489836251,38.269874572753906,0.003009628737345338
file_brain_AXT2_210_6001894.h5,9,0.9651807975767879,38.09685516357422,0.003304470796138048
file_brain_AXT2_210_6001894.h5,10,0.966433303981518,37.979248046875,0.0034485277719795704
file_brain_AXT2_210_6001894.h5,11,0.9668926359514531,38.380699157714844,0.003665787633508444
file_brain_AXT2_210_6001894.h5,12,0.964456479287916,38.75983428955078,0.003962249495089054
file_brain_AXT2_210_6001894.h5,13,0.964940848138575,40.09722137451172,0.004163908772170544
file_brain_AXT2_210_6001894.h5,14,0.9676724722003661,41.9517822265625,0.006178983487188816
file_brain_AXT2_210_6001894.h5,15,0.9770499814912004,45.951454162597656,0.020337292924523354
