file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9626706373691732,38.043643951416016,0.0041846889071166515
file_brain_AXT2_200_6002565.h5,10,0.9588716015823618,37.71719741821289,0.0042672171257436275
file_brain_AXT2_200_6002565.h5,11,0.9548852230249305,37.387638092041016,0.004861150402575731
file_brain_AXT2_200_6002565.h5,12,0.9555845203734382,37.38621139526367,0.0047403061762452126
file_brain_AXT2_200_6002565.h5,13,0.9586461123309217,37.823604583740234,0.00515784090384841
file_brain_AXT2_200_6002565.h5,14,0.9632175262060759,38.749507904052734,0.005723477806895971
file_brain_AXT2_200_6002565.h5,15,0.9646899805275762,41.04178237915039,0.008097839541733265
file_brain_AXT2_201_2010082.h5,0,0.9487406273118523,34.872283935546875,0.007487960159778595
file_brain_AXT2_201_2010082.h5,1,0.9510568549677545,35.332481384277344,0.0062943557277321815
file_brain_AXT2_201_2010082.h5,2,0.9525001465196928,35.50938415527344,0.005910682957619429
file_brain_AXT2_201_2010082.h5,3,0.9529897984734838,35.98161315917969,0.005595478229224682
file_brain_AXT2_201_2010082.h5,4,0.9550388791067822,36.324989318847656,0.005182781722396612
file_brain_AXT2_201_2010082.h5,5,0.9527232967292207,36.73999786376953,0.0053582265973091125
file_brain_AXT2_201_2010082.h5,6,0.9531800525374858,36.92113494873047,0.0049463361501693726
file_brain_AXT2_201_2010082.h5,7,0.9518478569967955,36.79154968261719,0.005143468268215656
file_brain_AXT2_201_2010082.h5,8,0.9494557120511702,36.334861755371094,0.005224413704127073
file_brain_AXT2_201_2010082.h5,9,0.951624630087851,36.597496032714844,0.004922522231936455
file_brain_AXT2_201_2010082.h5,10,0.946952502161453,36.56044006347656,0.005113354884088039
file_brain_AXT2_201_2010082.h5,11,0.9511593338919337,37.49384307861328,0.0045896791853010654
file_brain_AXT2_201_2010082.h5,12,0.9516708046951484,38.217018127441406,0.00462921941652894
file_brain_AXT2_201_2010082.h5,13,0.9516967956538991,38.86157989501953,0.005551404785364866
file_brain_AXT2_201_2010082.h5,14,0.9529268618396997,40.334983825683594,0.0066215358674526215
file_brain_AXT2_201_2010082.h5,15,0.9585875714101204,42.66656494140625,0.013742483220994473
file_brain_AXT2_201_2010375.h5,0,0.9499270624255645,34.711082458496094,0.007060648407787085
file_brain_AXT2_201_2010375.h5,1,0.9509570331969686,35.04015350341797,0.006113945506513119
file_brain_AXT2_201_2010375.h5,2,0.9538328830600347,35.061851501464844,0.005267460364848375
file_brain_AXT2_201_2010375.h5,3,0.9597780372731216,36.22893524169922,0.004515887703746557
file_brain_AXT2_201_2010375.h5,4,0.9610628190311494,36.920249938964844,0.004372565541416407
file_brain_AXT2_201_2010375.h5,5,0.9608427747658478,37.650840759277344,0.004137870389968157
file_brain_AXT2_201_2010375.h5,6,0.9620762812333448,37.63536071777344,0.00395622244104743
file_brain_AXT2_201_2010375.h5,7,0.960061189783633,38.07737731933594,0.004090727306902409
file_brain_AXT2_201_2010375.h5,8,0.9600919058584082,37.80694580078125,0.004574733320623636
file_brain_AXT2_201_2010375.h5,9,0.9589589039771452,38.37897491455078,0.004711404908448458
file_brain_AXT2_201_2010375.h5,10,0.9607558113111568,38.53338623046875,0.00522803608328104
file_brain_AXT2_201_2010375.h5,11,0.9603846750215722,39.064910888671875,0.005616523791104555
file_brain_AXT2_201_2010375.h5,12,0.9619333815068543,40.59893035888672,0.005978644825518131
file_brain_AXT2_201_2010375.h5,13,0.9632706051669081,43.13134002685547,0.011470017023384571
file_brain_AXT2_201_2010375.h5,14,0.9598031410537933,43.22666931152344,0.033568598330020905
file_brain_AXT2_201_2010375.h5,15,0.9585338211287048,43.557594299316406,0.05770338326692581
file_brain_AXT2_201_2010458.h5,0,0.9482879012604107,34.154510498046875,0.007073285989463329
file_brain_AXT2_201_2010458.h5,1,0.9501999552306395,34.440643310546875,0.006296955049037933
file_brain_AXT2_201_2010458.h5,2,0.952059896760503,34.892425537109375,0.005419204011559486
file_brain_AXT2_201_2010458.h5,3,0.9518485332990887,35.735862731933594,0.0048453970812261105
file_brain_AXT2_201_2010458.h5,4,0.9561319393342006,36.340293884277344,0.004439744632691145
file_brain_AXT2_201_2010458.h5,5,0.9561923080838353,36.90437316894531,0.004680097568780184
file_brain_AXT2_201_2010458.h5,6,0.9549001902477496,36.61357879638672,0.004902592394500971
file_brain_AXT2_201_2010458.h5,7,0.9547063273525834,36.40184783935547,0.004917277488857508
file_brain_AXT2_201_2010458.h5,8,0.9511187239750513,36.24403381347656,0.004886086564511061
file_brain_AXT2_201_2010458.h5,9,0.9516238506982478,36.463348388671875,0.005073635373264551
file_brain_AXT2_201_2010458.h5,10,0.9506096607801504,36.50279998779297,0.005199419800192118
file_brain_AXT2_201_2010458.h5,11,0.9513646251081067,37.60315704345703,0.004916087258607149
file_brain_AXT2_201_2010458.h5,12,0.9510364285884966,38.564659118652344,0.005272574722766876
file_brain_AXT2_201_2010458.h5,13,0.9523121402440481,40.12621307373047,0.007138386368751526
file_brain_AXT2_201_2010458.h5,14,0.9591754533045055,41.98357391357422,0.009485136717557907
file_brain_AXT2_201_2010458.h5,15,0.9627602989938159,43.69593811035156,0.025913959369063377
file_brain_AXT2_201_2010461.h5,0,0.944552327561597,35.06610870361328,0.006346354726701975
file_brain_AXT2_201_2010461.h5,1,0.9485427667052438,35.65901184082031,0.0054874420166015625
file_brain_AXT2_201_2010461.h5,2,0.9460937114965552,35.82771301269531,0.004921105690300465
file_brain_AXT2_201_2010461.h5,3,0.952433248170008,36.483543395996094,0.004476584494113922
file_brain_AXT2_201_2010461.h5,4,0.9543491751981142,36.92095947265625,0.004193620290607214
file_brain_AXT2_201_2010461.h5,5,0.9564461419043825,36.81806182861328,0.004758161958307028
file_brain_AXT2_201_2010461.h5,6,0.952191085935513,36.33758544921875,0.0050347913056612015
file_brain_AXT2_201_2010461.h5,7,0.953551803292154,36.508941650390625,0.004947998560965061
file_brain_AXT2_201_2010461.h5,8,0.9542073379590152,36.69355773925781,0.0049608731642365456
file_brain_AXT2_201_2010461.h5,9,0.9542592984127407,36.856689453125,0.005220174789428711
file_brain_AXT2_201_2010461.h5,10,0.9539632869906077,36.803375244140625,0.005274212919175625
file_brain_AXT2_201_2010461.h5,11,0.9565159759381674,37.46196746826172,0.0049546281807124615
file_brain_AXT2_201_2010461.h5,12,0.9601642655779423,37.59898376464844,0.005160728003829718
file_brain_AXT2_201_2010461.h5,13,0.9602577568139096,38.13392639160156,0.006647714413702488
file_brain_AXT2_201_2010461.h5,14,0.9618755161856659,40.05140686035156,0.008491934277117252
file_brain_AXT2_201_2010461.h5,15,0.9665413355603569,43.20826721191406,0.011219404637813568
file_brain_AXT2_201_2010503.h5,0,0.9245873626063521,34.00818634033203,0.007048418279737234
file_brain_AXT2_201_2010503.h5,1,0.9274616212033151,34.083465576171875,0.007430389989167452
file_brain_AXT2_201_2010503.h5,2,0.9324258782959178,34.25596618652344,0.006704589352011681
file_brain_AXT2_201_2010503.h5,3,0.9319026569572294,34.851219177246094,0.006086322944611311
file_brain_AXT2_201_2010503.h5,4,0.9375159649253083,35.160125732421875,0.005760178901255131
file_brain_AXT2_201_2010503.h5,5,0.9401390930800816,35.97541809082031,0.005559113342314959
file_brain_AXT2_201_2010503.h5,6,0.9412652973906257,36.11943054199219,0.0051314192824065685
file_brain_AXT2_201_2010503.h5,7,0.9440412016308891,36.38763427734375,0.004808417521417141
file_brain_AXT2_201_2010503.h5,8,0.9443137983272669,36.32063293457031,0.005020218901336193
file_brain_AXT2_201_2010503.h5,9,0.9416911071358108,36.349342346191406,0.005109843332320452
file_brain_AXT2_201_2010503.h5,10,0.9416860458386628,36.34014129638672,0.004760698415338993
file_brain_AXT2_201_2010503.h5,11,0.9417779376357808,36.66926574707031,0.005072734784334898
file_brain_AXT2_201_2010503.h5,12,0.9417581065387405,36.947113037109375,0.005248409695923328
file_brain_AXT2_201_2010503.h5,13,0.9391437011312397,37.359344482421875,0.007449126802384853
file_brain_AXT2_201_2010503.h5,14,0.9387036464989597,39.37889099121094,0.011659545823931694
file_brain_AXT2_201_2010503.h5,15,0.9429478461621315,41.19475555419922,0.019099829718470573
file_brain_AXT2_201_2010530.h5,0,0.9394262767834057,32.76515197753906,0.006374786142259836
file_brain_AXT2_201_2010530.h5,1,0.9467933180259029,33.14008331298828,0.005683463998138905
file_brain_AXT2_201_2010530.h5,2,0.9485231835814659,33.55070495605469,0.0046841236762702465
file_brain_AXT2_201_2010530.h5,3,0.9503100502148598,34.08811950683594,0.004254400264471769
file_brain_AXT2_201_2010530.h5,4,0.9498536409983798,33.91271209716797,0.004234993830323219
file_brain_AXT2_201_2010530.h5,5,0.9542047835037638,34.53727722167969,0.0038271460216492414
file_brain_AXT2_201_2010530.h5,6,0.9575782503988644,35.08881378173828,0.0035042406525462866
file_brain_AXT2_201_2010530.h5,7,0.9587829546135084,35.837646484375,0.003729440737515688
file_brain_AXT2_201_2010530.h5,8,0.9549542888561121,36.485145568847656,0.00397148123010993
file_brain_AXT2_201_2010530.h5,9,0.9488984489864712,36.56135559082031,0.004367692396044731
file_brain_AXT2_201_2010530.h5,10,0.9475806495452648,36.65369415283203,0.004329039249569178
file_brain_AXT2_201_2010530.h5,11,0.9484119506707157,36.66752624511719,0.0046893516555428505
file_brain_AXT2_201_2010530.h5,12,0.9454216063314355,36.412384033203125,0.004922683350741863
file_brain_AXT2_201_2010530.h5,13,0.9462334889487919,36.644134521484375,0.005272143054753542
file_brain_AXT2_201_2010530.h5,14,0.9435542917084223,37.24565887451172,0.006289242766797543
file_brain_AXT2_201_2010530.h5,15,0.9469447632205922,39.003990173339844,0.009686503559350967
file_brain_AXT2_202_2020138.h5,0,0.9420678912357898,36.61495590209961,0.008015988394618034
file_brain_AXT2_202_2020138.h5,1,0.9429482328167873,36.76276779174805,0.007734404876828194
file_brain_AXT2_202_2020138.h5,2,0.9437308456870107,36.43722915649414,0.007678233552724123
file_brain_AXT2_202_2020138.h5,3,0.9458034462187037,37.1949348449707,0.006870965473353863
file_brain_AXT2_202_2020138.h5,4,0.9494345969479497,37.95401382446289,0.0058438414707779884
file_brain_AXT2_202_2020138.h5,5,0.9519923211322685,38.5838508605957,0.005653217434883118
file_brain_AXT2_202_2020138.h5,6,0.9521711151672989,39.262325286865234,0.0054365587420761585
file_brain_AXT2_202_2020138.h5,7,0.9528523772665638,39.938297271728516,0.0053070541471242905
file_brain_AXT2_202_2020138.h5,8,0.9534851923750701,40.004581451416016,0.005314536392688751
file_brain_AXT2_202_2020138.h5,9,0.9529588178058276,39.80854415893555,0.006091246381402016
file_brain_AXT2_202_2020138.h5,10,0.9525861855295119,39.68357467651367,0.006660868879407644
file_brain_AXT2_202_2020138.h5,11,0.9519906638700424,39.95808029174805,0.007088115438818932
file_brain_AXT2_202_2020138.h5,12,0.9512360488976812,40.37594985961914,0.007310733199119568
file_brain_AXT2_202_2020138.h5,13,0.9523298526452566,41.41936111450195,0.007761139422655106
file_brain_AXT2_202_2020138.h5,14,0.9520768604013037,41.982486724853516,0.010906255804002285
file_brain_AXT2_202_2020138.h5,15,0.9508045626057922,42.31930160522461,0.022191429510712624
file_brain_AXT2_202_2020200.h5,0,0.9331288487339532,35.02614212036133,0.008828396908938885
file_brain_AXT2_202_2020200.h5,1,0.9345833080410171,35.55813980102539,0.008294324390590191
file_brain_AXT2_202_2020200.h5,2,0.9331737802104376,35.22957229614258,0.008318795822560787
file_brain_AXT2_202_2020200.h5,3,0.9340434404558997,35.764347076416016,0.00740444753319025
file_brain_AXT2_202_2020200.h5,4,0.9376566128222548,36.27494430541992,0.006335780955851078
file_brain_AXT2_202_2020200.h5,5,0.9420043856518253,36.96330642700195,0.0055013494566082954
file_brain_AXT2_202_2020200.h5,6,0.9458279401995658,37.2777214050293,0.004657905548810959
file_brain_AXT2_202_2020200.h5,7,0.9479213819711751,37.88601303100586,0.00426508067175746
file_brain_AXT2_202_2020200.h5,8,0.949039018718201,38.36293411254883,0.0039021724369376898
file_brain_AXT2_202_2020200.h5,9,0.9489271356715334,38.87935256958008,0.004016334656625986
file_brain_AXT2_202_2020200.h5,10,0.9489371893071625,39.3961296081543,0.003917035646736622
file_brain_AXT2_202_2020200.h5,11,0.9481280253884165,39.94868850708008,0.003849308006465435
file_brain_AXT2_202_2020200.h5,12,0.9465875742166789,40.41469192504883,0.0037555412854999304
file_brain_AXT2_202_2020200.h5,13,0.9452157517790384,40.515254974365234,0.005036075133830309
file_brain_AXT2_202_2020200.h5,14,0.9460600452497794,40.68195724487305,0.0075787934474647045
file_brain_AXT2_202_2020200.h5,15,0.945394663197853,41.252445220947266,0.013911240734159946
file_brain_AXT2_202_2020251.h5,0,0.8884425807121261,34.66352844238281,0.012393622659146786
file_brain_AXT2_202_2020251.h5,1,0.8885169210373207,34.78480529785156,0.012025464326143265
file_brain_AXT2_202_2020251.h5,2,0.8905950974660618,35.07867431640625,0.011040130630135536
file_brain_AXT2_202_2020251.h5,3,0.8921334017572267,35.673065185546875,0.010510618798434734
file_brain_AXT2_202_2020251.h5,4,0.8919888030476618,36.162689208984375,0.010183396749198437
file_brain_AXT2_202_2020251.h5,5,0.8962283986153654,36.53746032714844,0.010033683851361275
file_brain_AXT2_202_2020251.h5,6,0.8951840137055244,36.672386169433594,0.009784101508557796
file_brain_AXT2_202_2020251.h5,7,0.8951058664017997,37.011932373046875,0.009714251384139061
file_brain_AXT2_202_2020251.h5,8,0.8938103035429786,37.18678283691406,0.009853912517428398
file_brain_AXT2_202_2020251.h5,9,0.8908876280177636,37.44114685058594,0.01087667141109705
file_brain_AXT2_202_2020251.h5,10,0.8885226445264657,37.72199249267578,0.012578628957271576
file_brain_AXT2_202_2020251.h5,11,0.8782680282065166,37.63605499267578,0.01652904599905014
file_brain_AXT2_202_2020251.h5,12,0.8732433535510286,37.355377197265625,0.023686483502388
file_brain_AXT2_202_2020251.h5,13,0.8643555472431492,37.421539306640625,0.029944943264126778
file_brain_AXT2_202_2020251.h5,14,0.8550401513863789,36.72986602783203,0.07232175022363663
file_brain_AXT2_202_2020251.h5,15,0.7705357171648545,33.67693328857422,0.15394458174705505
file_brain_AXT2_204_2040018.h5,0,0.9558848439832777,37.2562370300293,0.0075921262614429
file_brain_AXT2_204_2040018.h5,1,0.9595551392400345,37.35746383666992,0.007785423658788204
file_brain_AXT2_204_2040018.h5,2,0.962002901437723,37.588924407958984,0.007222883403301239
file_brain_AXT2_204_2040018.h5,3,0.9655421112150803,38.29838180541992,0.006289748474955559
file_brain_AXT2_204_2040018.h5,4,0.9691241463152535,38.771785736083984,0.005917316768318415
file_brain_AXT2_204_2040018.h5,5,0.9711560651099364,39.26247024536133,0.005845877341926098
file_brain_AXT2_204_2040018.h5,6,0.9706279743236016,38.97761917114258,0.006081350613385439
file_brain_AXT2_204_2040018.h5,7,0.9699472432339351,39.380733489990234,0.0055960314348340034
file_brain_AXT2_204_2040018.h5,8,0.9692017431954629,39.2391471862793,0.005562305450439453
file_brain_AXT2_204_2040018.h5,9,0.9667422154836295,39.40353775024414,0.005744870752096176
file_brain_AXT2_204_2040018.h5,10,0.9663953744370475,39.288944244384766,0.0060075316578149796
file_brain_AXT2_204_2040018.h5,11,0.9646493525705093,39.2922248840332,0.006215780507773161
file_brain_AXT2_204_2040018.h5,12,0.9631597873530451,39.13124465942383,0.006693983916193247
file_brain_AXT2_204_2040018.h5,13,0.9649958137058533,39.37479782104492,0.007224454544484615
file_brain_AXT2_204_2040018.h5,14,0.9667284527676512,39.596858978271484,0.008211292326450348
file_brain_AXT2_204_2040018.h5,15,0.9694868231068059,40.23264694213867,0.009229402057826519
file_brain_AXT2_204_2040094.h5,0,0.9409733874634891,34.215538024902344,0.00850964616984129
file_brain_AXT2_204_2040094.h5,1,0.9424373816368862,34.311363220214844,0.008243553340435028
file_brain_AXT2_204_2040094.h5,2,0.9473934681910043,35.06865692138672,0.006827980745583773
file_brain_AXT2_204_2040094.h5,3,0.9507006580630273,35.784088134765625,0.006381942890584469
file_brain_AXT2_204_2040094.h5,4,0.9505783130301746,36.089698791503906,0.005932053085416555
file_brain_AXT2_204_2040094.h5,5,0.9512661258428788,36.164703369140625,0.00587815698236227
file_brain_AXT2_204_2040094.h5,6,0.9513756950857297,35.7628173828125,0.005417920183390379
file_brain_AXT2_204_2040094.h5,7,0.9518427525521005,35.96638488769531,0.0044682761654257774
file_brain_AXT2_204_2040094.h5,8,0.9499140581314762,35.53834533691406,0.00466593261808157
file_brain_AXT2_204_2040094.h5,9,0.9457375493643329,35.44197082519531,0.0048697330057621
file_brain_AXT2_204_2040094.h5,10,0.9449062594055642,35.09877014160156,0.004961859900504351
file_brain_AXT2_204_2040094.h5,11,0.943927143026065,34.961463928222656,0.005582236219197512
file_brain_AXT2_204_2040094.h5,12,0.9430668158924441,35.88069152832031,0.0054843127727508545
file_brain_AXT2_204_2040094.h5,13,0.9434041730770406,37.53065490722656,0.009320917539298534
file_brain_AXT2_204_2040094.h5,14,0.9494702529303731,40.212493896484375,0.014415634796023369
file_brain_AXT2_204_2040094.h5,15,0.940613113618795,40.635406494140625,0.046453725546598434
file_brain_AXT2_205_2050155.h5,0,0.9403136102177859,36.191253662109375,0.008977526798844337
file_brain_AXT2_205_2050155.h5,1,0.9411637153704826,36.14945983886719,0.008048426359891891
file_brain_AXT2_205_2050155.h5,2,0.9438340517388665,36.27433776855469,0.006957833655178547
file_brain_AXT2_205_2050155.h5,3,0.9436263561524927,36.340187072753906,0.006591038778424263
file_brain_AXT2_205_2050155.h5,4,0.9455947987000373,36.64924621582031,0.006143506616353989
file_brain_AXT2_205_2050155.h5,5,0.9474744055080749,36.69758605957031,0.005893359892070293
file_brain_AXT2_205_2050155.h5,6,0.9498935550919715,36.27446746826172,0.005449117626994848
file_brain_AXT2_205_2050155.h5,7,0.9504420151494465,35.99366760253906,0.005217073950916529
file_brain_AXT2_205_2050155.h5,8,0.950979266880003,35.593894958496094,0.005080083385109901
file_brain_AXT2_205_2050155.h5,9,0.9473059685978766,35.29090881347656,0.005559824872761965
file_brain_AXT2_205_2050155.h5,10,0.9458929357670757,34.932884216308594,0.0061079408042132854
file_brain_AXT2_205_2050155.h5,11,0.9461803311436237,35.155120849609375,0.006485367193818092
file_brain_AXT2_205_2050155.h5,12,0.9442593168170355,34.95612335205078,0.007253867108374834
file_brain_AXT2_205_2050155.h5,13,0.9426083962648825,36.45812225341797,0.008606642484664917
file_brain_AXT2_205_2050155.h5,14,0.9430578563389304,38.443756103515625,0.012944569811224937
file_brain_AXT2_205_2050155.h5,15,0.9439311867752223,39.34166717529297,0.013536589220166206
file_brain_AXT2_206_2060021.h5,0,0.9491013267089551,36.95445251464844,0.007633826695382595
file_brain_AXT2_206_2060021.h5,1,0.9486740890748557,36.991600036621094,0.007425223011523485
file_brain_AXT2_206_2060021.h5,2,0.9506934452806053,37.255592346191406,0.006496652029454708
file_brain_AXT2_206_2060021.h5,3,0.952146552833247,37.81372833251953,0.005915973801165819
file_brain_AXT2_206_2060021.h5,4,0.9558816687451098,38.294097900390625,0.005246017128229141
file_brain_AXT2_206_2060021.h5,5,0.9579035164121197,38.58403778076172,0.004960994236171246
file_brain_AXT2_206_2060021.h5,6,0.9584860087681722,38.523292541503906,0.004456587601453066
file_brain_AXT2_206_2060021.h5,7,0.9596897913829466,38.64441680908203,0.004098008386790752
file_brain_AXT2_206_2060021.h5,8,0.9591334655627554,38.38500213623047,0.004157970193773508
file_brain_AXT2_206_2060021.h5,9,0.958925930365338,38.136863708496094,0.004541698843240738
file_brain_AXT2_206_2060021.h5,10,0.9597896954781652,38.26317596435547,0.004357656929641962
file_brain_AXT2_206_2060021.h5,11,0.9606191211359291,38.75819396972656,0.004283195827156305
file_brain_AXT2_206_2060021.h5,12,0.9579450213580073,38.93720245361328,0.004950713366270065
file_brain_AXT2_206_2060021.h5,13,0.9554138236705834,39.79014587402344,0.006570607423782349
file_brain_AXT2_206_2060021.h5,14,0.9572491173346195,40.889366149902344,0.008546306751668453
file_brain_AXT2_206_2060021.h5,15,0.9604014398912787,42.9638671875,0.009365187026560307
file_brain_AXT2_206_2060055.h5,0,0.9385916727782992,36.45122528076172,0.00752789992839098
file_brain_AXT2_206_2060055.h5,1,0.9380769056268187,36.49546813964844,0.006717839278280735
file_brain_AXT2_206_2060055.h5,2,0.9383143045890774,36.72483825683594,0.005778840277343988
file_brain_AXT2_206_2060055.h5,3,0.9429395691692684,36.87385559082031,0.005347068887203932
file_brain_AXT2_206_2060055.h5,4,0.9437434384300498,36.99909973144531,0.004558944143354893
file_brain_AXT2_206_2060055.h5,5,0.945981213327416,36.67662811279297,0.004596211481839418
file_brain_AXT2_206_2060055.h5,6,0.9373742400676134,35.881805419921875,0.005270147230476141
file_brain_AXT2_206_2060055.h5,7,0.9345168600524281,35.31951141357422,0.006196092814207077
file_brain_AXT2_206_2060055.h5,8,0.9269780285996704,34.85203552246094,0.006454077083617449
file_brain_AXT2_206_2060055.h5,9,0.932068918817176,35.17242431640625,0.00684453034773469
file_brain_AXT2_206_2060055.h5,10,0.9324062338821172,35.18986511230469,0.007483702152967453
file_brain_AXT2_206_2060055.h5,11,0.9439131656130417,36.51581573486328,0.007461284752935171
file_brain_AXT2_206_2060055.h5,12,0.9483859268253975,38.897010803222656,0.008915415033698082
file_brain_AXT2_206_2060055.h5,13,0.954641974898575,40.87897491455078,0.008127165958285332
file_brain_AXT2_206_2060055.h5,14,0.9593772985489755,43.414146423339844,0.009718721732497215
file_brain_AXT2_206_2060055.h5,15,0.8973685530794033,37.68950653076172,0.10608569532632828
file_brain_AXT2_206_6000222.h5,0,0.9623661281871347,38.688533782958984,0.007802261505275965
file_brain_AXT2_206_6000222.h5,1,0.9641211394931052,38.776241302490234,0.007489507086575031
file_brain_AXT2_206_6000222.h5,2,0.9639670947925371,39.16969680786133,0.006899976637214422
file_brain_AXT2_206_6000222.h5,3,0.965851741446375,39.40825271606445,0.006661534309387207
file_brain_AXT2_206_6000222.h5,4,0.9688544474726997,39.63601303100586,0.006092108320444822
file_brain_AXT2_206_6000222.h5,5,0.9698003313079449,39.952693939208984,0.005807447247207165
file_brain_AXT2_206_6000222.h5,6,0.9704292548270137,39.985286712646484,0.00538520235568285
file_brain_AXT2_206_6000222.h5,7,0.9722395118904732,40.07284927368164,0.005136512219905853
file_brain_AXT2_206_6000222.h5,8,0.9723757113476887,40.15109634399414,0.004690117668360472
file_brain_AXT2_206_6000222.h5,9,0.9724710223868132,40.276180267333984,0.00450375908985734
file_brain_AXT2_206_6000222.h5,10,0.9722444705167307,40.16061019897461,0.0042869700118899345
file_brain_AXT2_206_6000222.h5,11,0.9689118024289838,39.971675872802734,0.004446947947144508
file_brain_AXT2_206_6000222.h5,12,0.9664849357611391,39.944637298583984,0.004633461125195026
file_brain_AXT2_206_6000222.h5,13,0.9670674759802873,40.48795700073242,0.006167420651763678
file_brain_AXT2_206_6000222.h5,14,0.9675416169466007,41.06105422973633,0.007041890639811754
file_brain_AXT2_206_6000222.h5,15,0.9662453732533054,41.54179000854492,0.007847387343645096
file_brain_AXT2_209_6001462.h5,0,0.9286823266132516,35.81816864013672,0.009389606304466724
file_brain_AXT2_209_6001462.h5,1,0.9298061952666588,35.97401428222656,0.009533845819532871
file_brain_AXT2_209_6001462.h5,2,0.9324019699799345,35.85145568847656,0.008846594952046871
file_brain_AXT2_209_6001462.h5,3,0.9351581108455728,36.40239715576172,0.007693659979850054
file_brain_AXT2_209_6001462.h5,4,0.9349798770084278,36.541587829589844,0.007267995271831751
file_brain_AXT2_209_6001462.h5,5,0.9400523019412302,37.16937255859375,0.007003847975283861
file_brain_AXT2_209_6001462.h5,6,0.9395966163593963,37.22809600830078,0.006909400224685669
file_brain_AXT2_209_6001462.h5,7,0.9401649826908988,37.34185028076172,0.00692858686670661
file_brain_AXT2_209_6001462.h5,8,0.9386302199438307,37.28089904785156,0.006815626751631498
file_brain_AXT2_209_6001462.h5,9,0.9365434241065184,37.623863220214844,0.007178422529250383
file_brain_AXT2_209_6001462.h5,10,0.9363189278693532,37.71727752685547,0.007240151520818472
file_brain_AXT2_209_6001462.h5,11,0.9358360958748704,38.33965301513672,0.0071653937920928
file_brain_AXT2_209_6001462.h5,12,0.9355690286980983,38.693931579589844,0.007359539624303579
file_brain_AXT2_209_6001462.h5,13,0.9340172855164957,39.060279846191406,0.00856531411409378
file_brain_AXT2_209_6001462.h5,14,0.9294901388843032,39.083831787109375,0.013424500823020935
file_brain_AXT2_209_6001462.h5,15,0.9267884303154057,39.62464904785156,0.02158341370522976
file_brain_AXT2_210_2100019.h5,0,0.9474092823516965,35.777889251708984,0.007087981328368187
file_brain_AXT2_210_2100019.h5,1,0.9528798450402167,36.14519119262695,0.006957325618714094
file_brain_AXT2_210_2100019.h5,2,0.9564570422844468,36.38363265991211,0.006408999674022198
file_brain_AXT2_210_2100019.h5,3,0.9593567097030593,36.89070510864258,0.005580118391662836
file_brain_AXT2_210_2100019.h5,4,0.9631510279503123,37.20842361450195,0.005032193847000599
file_brain_AXT2_210_2100019.h5,5,0.9654618297636172,37.724430084228516,0.005119100213050842
file_brain_AXT2_210_2100019.h5,6,0.9665764518009169,37.637020111083984,0.005040489602833986
file_brain_AXT2_210_2100019.h5,7,0.9684799129652286,38.048954010009766,0.004693231079727411
file_brain_AXT2_210_2100019.h5,8,0.9673740353388585,37.94194412231445,0.004589838907122612
file_brain_AXT2_210_2100019.h5,9,0.9684858159411817,38.06320571899414,0.004606805741786957
file_brain_AXT2_210_2100019.h5,10,0.968357163667317,37.891483306884766,0.004692710004746914
file_brain_AXT2_210_2100019.h5,11,0.9660403416504536,37.95988845825195,0.004693462047725916
file_brain_AXT2_210_2100019.h5,12,0.9638855808289348,38.05275344848633,0.004411886911839247
file_brain_AXT2_210_2100019.h5,13,0.9623742029029948,38.58647537231445,0.004613475874066353
file_brain_AXT2_210_2100019.h5,14,0.9594645188273919,39.40266036987305,0.005983831360936165
file_brain_AXT2_210_2100019.h5,15,0.9567708077168935,39.8542366027832,0.00810306053608656
file_brain_AXT2_210_2100021.h5,0,0.9591094531854956,35.41166687011719,0.006050335243344307
file_brain_AXT2_210_2100021.h5,1,0.9617097871084558,35.951805114746094,0.0051350980065763
file_brain_AXT2_210_2100021.h5,2,0.9617000833903385,35.94160461425781,0.004327274393290281
file_brain_AXT2_210_2100021.h5,3,0.9626387864570475,36.664215087890625,0.0038536498323082924
file_brain_AXT2_210_2100021.h5,4,0.9647573553170519,37.41520690917969,0.0034549471456557512
file_brain_AXT2_210_2100021.h5,5,0.9688965718879602,38.10668182373047,0.003275600029155612
file_brain_AXT2_210_2100021.h5,6,0.9698730473467585,38.203269958496094,0.0033832492772489786
file_brain_AXT2_210_2100021.h5,7,0.9688937370729529,38.522125244140625,0.003671889426186681
file_brain_AXT2_210_2100021.h5,8,0.9673573422408482,38.341583251953125,0.003748939372599125
file_brain_AXT2_210_2100021.h5,9,0.9673385025118812,38.400367736816406,0.00416963454335928
file_brain_AXT2_210_2100021.h5,10,0.9681895658728212,38.038856506347656,0.004592273384332657
file_brain_AXT2_210_2100021.h5,11,0.9667719908272424,37.66388702392578,0.005645523779094219
file_brain_AXT2_210_2100021.h5,12,0.9641183982436168,37.59387969970703,0.006075065117329359
file_brain_AXT2_210_2100021.h5,13,0.9670638621641553,38.70225524902344,0.006003367714583874
file_brain_AXT2_210_2100021.h5,14,0.9694716170357349,41.37623596191406,0.006231410428881645
file_brain_AXT2_210_2100021.h5,15,0.9737724703536978,44.713645935058594,0.011577483266592026
file_brain_AXT2_210_2100103.h5,0,0.955927769124858,36.738685607910156,0.006024422124028206
file_brain_AXT2_210_2100103.h5,1,0.95755372086771,36.54725646972656,0.006427869666367769
