file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9679276265059931,39.164669036865234,0.0034130036365240812
file_brain_AXT2_200_6002565.h5,8,0.9662976066469976,38.84001541137695,0.003433394478634
file_brain_AXT2_200_6002565.h5,9,0.9652574265596326,39.0222053527832,0.003340473398566246
file_brain_AXT2_200_6002565.h5,10,0.962496184898288,38.74448013305664,0.003368340665474534
file_brain_AXT2_200_6002565.h5,11,0.9565566866894948,38.42861557006836,0.0038250875659286976
file_brain_AXT2_200_6002565.h5,12,0.9587974670170488,38.917171478271484,0.0033320444636046886
file_brain_AXT2_200_6002565.h5,13,0.9578321877835342,39.18637466430664,0.0037686957512050867
file_brain_AXT2_200_6002565.h5,14,0.9646032722566501,40.27558517456055,0.004027653951197863
file_brain_AXT2_200_6002565.h5,15,0.9662303815536719,41.86091995239258,0.006705883890390396
file_brain_AXT2_201_2010082.h5,0,0.9557161552844095,36.415557861328125,0.005248508416116238
file_brain_AXT2_201_2010082.h5,1,0.9588329243445609,36.83967590332031,0.00444868765771389
file_brain_AXT2_201_2010082.h5,2,0.9584664578230361,36.980140686035156,0.004212713334709406
file_brain_AXT2_201_2010082.h5,3,0.9607971267697507,37.605003356933594,0.0038503301329910755
file_brain_AXT2_201_2010082.h5,4,0.9608241542687268,37.71855163574219,0.0037601629737764597
file_brain_AXT2_201_2010082.h5,5,0.9584518999257042,37.82158660888672,0.004176978953182697
file_brain_AXT2_201_2010082.h5,6,0.9570595355169208,37.70891571044922,0.0041257706470787525
file_brain_AXT2_201_2010082.h5,7,0.9534682348915013,37.46723175048828,0.004402385093271732
file_brain_AXT2_201_2010082.h5,8,0.9510444164689825,37.12455749511719,0.004355810582637787
file_brain_AXT2_201_2010082.h5,9,0.9515003097207113,37.39503479003906,0.004096697084605694
file_brain_AXT2_201_2010082.h5,10,0.9455284896215777,37.09998321533203,0.004515972454100847
file_brain_AXT2_201_2010082.h5,11,0.9511190704352457,38.26026916503906,0.00384715897962451
file_brain_AXT2_201_2010082.h5,12,0.9529201024060691,39.170372009277344,0.0037168299313634634
file_brain_AXT2_201_2010082.h5,13,0.9529014106305331,40.0037841796875,0.004267589654773474
file_brain_AXT2_201_2010082.h5,14,0.9539106086282044,40.835548400878906,0.005900684744119644
file_brain_AXT2_201_2010082.h5,15,0.9614776180731432,43.05809020996094,0.012557785026729107
file_brain_AXT2_201_2010375.h5,0,0.956885008748738,37.012657165527344,0.004156109876930714
file_brain_AXT2_201_2010375.h5,1,0.957799688103198,37.363868713378906,0.0035805501975119114
file_brain_AXT2_201_2010375.h5,2,0.9613297348063116,37.63739013671875,0.002911036368459463
file_brain_AXT2_201_2010375.h5,3,0.9655352495495403,38.74999237060547,0.0025271836202591658
file_brain_AXT2_201_2010375.h5,4,0.9666753878557035,39.15943145751953,0.0026110680773854256
file_brain_AXT2_201_2010375.h5,5,0.9678659328415097,39.688148498535156,0.002588489092886448
file_brain_AXT2_201_2010375.h5,6,0.9676975959897105,39.5430908203125,0.002549811964854598
file_brain_AXT2_201_2010375.h5,7,0.9675922308797236,40.01737976074219,0.002616981277242303
file_brain_AXT2_201_2010375.h5,8,0.9654600095360978,39.65764617919922,0.002987411804497242
file_brain_AXT2_201_2010375.h5,9,0.9636566387755935,40.053497314453125,0.0032040420919656754
file_brain_AXT2_201_2010375.h5,10,0.9637975413383885,40.273597717285156,0.00350201572291553
file_brain_AXT2_201_2010375.h5,11,0.9621809811531622,40.83698272705078,0.0037347436882555485
file_brain_AXT2_201_2010375.h5,12,0.9623874427261743,41.48719024658203,0.004872772376984358
file_brain_AXT2_201_2010375.h5,13,0.964739760881513,43.29637908935547,0.01104230247437954
file_brain_AXT2_201_2010375.h5,14,0.970106752039393,44.920677185058594,0.022726453840732574
file_brain_AXT2_201_2010375.h5,15,0.9742156075584258,46.22472381591797,0.031223949044942856
file_brain_AXT2_201_2010458.h5,0,0.9559364592013221,35.70341491699219,0.004951433278620243
file_brain_AXT2_201_2010458.h5,1,0.9563938488444961,35.87718963623047,0.004523518029600382
file_brain_AXT2_201_2010458.h5,2,0.9586937981483097,36.34527587890625,0.0038783869240432978
file_brain_AXT2_201_2010458.h5,3,0.9593866492904138,37.08514404296875,0.003551421221345663
file_brain_AXT2_201_2010458.h5,4,0.9609191196395205,37.27992248535156,0.0035759834572672844
file_brain_AXT2_201_2010458.h5,5,0.9599221510038203,37.65376281738281,0.00393836060538888
file_brain_AXT2_201_2010458.h5,6,0.9584704609677935,37.39372253417969,0.004096479620784521
file_brain_AXT2_201_2010458.h5,7,0.955927760455378,37.15289306640625,0.004136376082897186
file_brain_AXT2_201_2010458.h5,8,0.9505307915428629,36.927467346191406,0.004174631554633379
file_brain_AXT2_201_2010458.h5,9,0.9532039114259181,37.40202331542969,0.004087449517101049
file_brain_AXT2_201_2010458.h5,10,0.9512496552547327,37.574989318847656,0.004061966203153133
file_brain_AXT2_201_2010458.h5,11,0.9500007514824106,38.52216339111328,0.003978505730628967
file_brain_AXT2_201_2010458.h5,12,0.9524312310790896,39.71910858154297,0.004041829612106085
file_brain_AXT2_201_2010458.h5,13,0.9529552533271651,40.98725128173828,0.005854584276676178
file_brain_AXT2_201_2010458.h5,14,0.9605431483156763,42.7392578125,0.007970309816300869
file_brain_AXT2_201_2010458.h5,15,0.9702150387559841,45.13072204589844,0.01862321048974991
file_brain_AXT2_201_2010461.h5,0,0.9525856876489324,36.27716064453125,0.004801962058991194
file_brain_AXT2_201_2010461.h5,1,0.9549997802877408,36.637351989746094,0.004380631726235151
file_brain_AXT2_201_2010461.h5,2,0.9535718150257138,36.934791564941406,0.0038137708324939013
file_brain_AXT2_201_2010461.h5,3,0.9591998029967946,37.64894104003906,0.0034230046439915895
file_brain_AXT2_201_2010461.h5,4,0.9588254192379355,37.7099609375,0.0034969442058354616
file_brain_AXT2_201_2010461.h5,5,0.9588362458002205,37.703636169433594,0.0038804449141025543
file_brain_AXT2_201_2010461.h5,6,0.9581454561200288,37.648956298828125,0.003722589462995529
file_brain_AXT2_201_2010461.h5,7,0.9562169223663781,37.67461395263672,0.003783225314691663
file_brain_AXT2_201_2010461.h5,8,0.9574603088338586,37.839027404785156,0.0038107573054730892
file_brain_AXT2_201_2010461.h5,9,0.9570078419702017,37.83966064453125,0.0041628205217421055
file_brain_AXT2_201_2010461.h5,10,0.9558761181368153,37.8975830078125,0.004099563229829073
file_brain_AXT2_201_2010461.h5,11,0.9581547019932486,38.75115966796875,0.0036820631939917803
file_brain_AXT2_201_2010461.h5,12,0.9630715539170187,39.49591064453125,0.0033343941904604435
file_brain_AXT2_201_2010461.h5,13,0.9620584795302468,40.335601806640625,0.004004094749689102
file_brain_AXT2_201_2010461.h5,14,0.963292564982335,41.64154052734375,0.005888347979635
file_brain_AXT2_201_2010461.h5,15,0.9686000830088771,44.0751953125,0.009189184755086899
file_brain_AXT2_201_2010503.h5,0,0.92992678204477,34.75714111328125,0.005931938998401165
file_brain_AXT2_201_2010503.h5,1,0.9337397096968969,35.02745056152344,0.005978793371468782
file_brain_AXT2_201_2010503.h5,2,0.9379036626260382,35.29173278808594,0.005281961988657713
file_brain_AXT2_201_2010503.h5,3,0.9384842088234855,36.01365661621094,0.004657039884477854
file_brain_AXT2_201_2010503.h5,4,0.9416200638064874,36.21318817138672,0.004519906360656023
file_brain_AXT2_201_2010503.h5,5,0.9442220630177542,36.682777404785156,0.004723556339740753
file_brain_AXT2_201_2010503.h5,6,0.94719543563344,36.88209533691406,0.004304983653128147
file_brain_AXT2_201_2010503.h5,7,0.9496305735284769,37.142494201660156,0.004041248466819525
file_brain_AXT2_201_2010503.h5,8,0.9498313600289644,37.10614013671875,0.004189586266875267
file_brain_AXT2_201_2010503.h5,9,0.9493420548809802,37.21629333496094,0.0041851685382425785
file_brain_AXT2_201_2010503.h5,10,0.9492898500842168,37.372283935546875,0.003753672819584608
file_brain_AXT2_201_2010503.h5,11,0.9472865328715266,37.76428985595703,0.003942211624234915
file_brain_AXT2_201_2010503.h5,12,0.9448498028806036,38.18596649169922,0.003945869393646717
file_brain_AXT2_201_2010503.h5,13,0.9408553460451033,38.634307861328125,0.005554028321057558
file_brain_AXT2_201_2010503.h5,14,0.9402367945354559,39.908599853515625,0.010320724919438362
file_brain_AXT2_201_2010503.h5,15,0.9460508511621407,41.487457275390625,0.01785496436059475
file_brain_AXT2_201_2010530.h5,0,0.9482208588625884,34.33573913574219,0.004440246615558863
file_brain_AXT2_201_2010530.h5,1,0.9558615729371914,34.78997039794922,0.0038870933931320906
file_brain_AXT2_201_2010530.h5,2,0.955769806095148,35.068328857421875,0.0033026786986738443
file_brain_AXT2_201_2010530.h5,3,0.9561954681738435,35.60430145263672,0.003000688273459673
file_brain_AXT2_201_2010530.h5,4,0.9562308584797159,35.70484924316406,0.0028031019028276205
file_brain_AXT2_201_2010530.h5,5,0.9599349969169558,36.2320556640625,0.0025905785150825977
file_brain_AXT2_201_2010530.h5,6,0.9608976561136933,36.42323303222656,0.002577222418040037
file_brain_AXT2_201_2010530.h5,7,0.9616901596898813,37.02684783935547,0.002836112631484866
file_brain_AXT2_201_2010530.h5,8,0.9596298759449369,37.243896484375,0.0033348575234413147
file_brain_AXT2_201_2010530.h5,9,0.9562623074561984,37.47838592529297,0.003536297008395195
file_brain_AXT2_201_2010530.h5,10,0.9549883322786503,37.63446044921875,0.0034539345651865005
file_brain_AXT2_201_2010530.h5,11,0.9556230325246965,37.756622314453125,0.0036492489743977785
file_brain_AXT2_201_2010530.h5,12,0.9516567206224268,37.665733337402344,0.0036886504385620356
file_brain_AXT2_201_2010530.h5,13,0.9496263172218616,37.953704833984375,0.003899679286405444
file_brain_AXT2_201_2010530.h5,14,0.9482211693429854,38.40065002441406,0.004820584785193205
file_brain_AXT2_201_2010530.h5,15,0.9512978041505884,40.03373718261719,0.0076417443342506886
file_brain_AXT2_202_2020138.h5,0,0.9426735147609809,37.456363677978516,0.006604150868952274
file_brain_AXT2_202_2020138.h5,1,0.9432956839613924,37.53480911254883,0.006474735215306282
file_brain_AXT2_202_2020138.h5,2,0.9450260137793128,37.39096450805664,0.006164363585412502
file_brain_AXT2_202_2020138.h5,3,0.9471872000466064,38.134159088134766,0.005534714087843895
file_brain_AXT2_202_2020138.h5,4,0.9504794241010277,38.81679916381836,0.004790929611772299
file_brain_AXT2_202_2020138.h5,5,0.952822129764023,39.151912689208984,0.004960099700838327
file_brain_AXT2_202_2020138.h5,6,0.9535489168750643,39.63563919067383,0.004988756962120533
file_brain_AXT2_202_2020138.h5,7,0.953459071729978,40.0408821105957,0.0051831817254424095
file_brain_AXT2_202_2020138.h5,8,0.9531393250455558,40.2220573425293,0.005054960492998362
file_brain_AXT2_202_2020138.h5,9,0.95317475501878,40.370296478271484,0.0053521860390901566
file_brain_AXT2_202_2020138.h5,10,0.9525172550502284,40.31950759887695,0.005753580946475267
file_brain_AXT2_202_2020138.h5,11,0.9527432681416651,40.62851333618164,0.0060741775669157505
file_brain_AXT2_202_2020138.h5,12,0.9522666016488592,40.87172317504883,0.006522048730403185
file_brain_AXT2_202_2020138.h5,13,0.9531780902331405,41.58401107788086,0.0074724010191857815
file_brain_AXT2_202_2020138.h5,14,0.9532092353537308,42.20405960083008,0.010363773442804813
file_brain_AXT2_202_2020138.h5,15,0.9519488115790018,42.80752944946289,0.019831854850053787
file_brain_AXT2_202_2020200.h5,0,0.93580258114042,36.42570114135742,0.006396263837814331
file_brain_AXT2_202_2020200.h5,1,0.9368249432157952,36.71699905395508,0.006351778749376535
file_brain_AXT2_202_2020200.h5,2,0.9352515802128295,36.503177642822266,0.006204397417604923
file_brain_AXT2_202_2020200.h5,3,0.9351029730621927,36.85371017456055,0.0057617658749222755
file_brain_AXT2_202_2020200.h5,4,0.9383773324626624,37.14890670776367,0.005180879030376673
file_brain_AXT2_202_2020200.h5,5,0.9430018705584958,37.69295120239258,0.00465055787935853
file_brain_AXT2_202_2020200.h5,6,0.9449780492163066,37.77070236206055,0.004158074036240578
file_brain_AXT2_202_2020200.h5,7,0.9444494083224916,37.87332534790039,0.004277554806321859
file_brain_AXT2_202_2020200.h5,8,0.9484122512499228,38.55160903930664,0.0037362787406891584
file_brain_AXT2_202_2020200.h5,9,0.94795060181377,38.93281173706055,0.0039671920239925385
file_brain_AXT2_202_2020200.h5,10,0.9497756566895181,39.65993118286133,0.003686182200908661
file_brain_AXT2_202_2020200.h5,11,0.9480321542721608,40.04758071899414,0.003762642154470086
file_brain_AXT2_202_2020200.h5,12,0.9465231587915985,40.51933670043945,0.003666128031909466
file_brain_AXT2_202_2020200.h5,13,0.9463239831495021,41.163448333740234,0.004337831400334835
file_brain_AXT2_202_2020200.h5,14,0.9469178872438091,41.562320709228516,0.006188191473484039
file_brain_AXT2_202_2020200.h5,15,0.9488608509161957,42.3260383605957,0.01086442545056343
file_brain_AXT2_202_2020251.h5,0,0.8868874857251607,34.874969482421875,0.011804662644863129
file_brain_AXT2_202_2020251.h5,1,0.8881855979792416,35.22882843017578,0.010856742039322853
file_brain_AXT2_202_2020251.h5,2,0.8889096542112356,35.4239501953125,0.010196385905146599
file_brain_AXT2_202_2020251.h5,3,0.891255409039162,35.975189208984375,0.00980430282652378
file_brain_AXT2_202_2020251.h5,4,0.8909281966837974,36.307464599609375,0.00984952412545681
file_brain_AXT2_202_2020251.h5,5,0.8947817650307242,36.58085632324219,0.009933930821716785
file_brain_AXT2_202_2020251.h5,6,0.8942142386036555,36.73146057128906,0.009651923552155495
file_brain_AXT2_202_2020251.h5,7,0.894786465302669,37.13770294189453,0.009436946362257004
file_brain_AXT2_202_2020251.h5,8,0.8944423641775087,37.43707275390625,0.009302051737904549
file_brain_AXT2_202_2020251.h5,9,0.8916368193436093,37.719093322753906,0.010202376171946526
file_brain_AXT2_202_2020251.h5,10,0.8900064987246875,38.02049255371094,0.01174310501664877
file_brain_AXT2_202_2020251.h5,11,0.8807673166213281,37.98504638671875,0.015252781100571156
file_brain_AXT2_202_2020251.h5,12,0.8785322004546605,38.02308654785156,0.020310930907726288
file_brain_AXT2_202_2020251.h5,13,0.8691282364093184,38.121437072753906,0.02548789419233799
file_brain_AXT2_202_2020251.h5,14,0.8625761717210861,37.56077575683594,0.059728071093559265
file_brain_AXT2_202_2020251.h5,15,0.8463624238151485,37.70036315917969,0.060956716537475586
file_brain_AXT2_204_2040018.h5,0,0.9623554436777154,38.54756546020508,0.005639366339892149
file_brain_AXT2_204_2040018.h5,1,0.9650565539872755,38.80741500854492,0.00557553768157959
file_brain_AXT2_204_2040018.h5,2,0.9671160553484366,39.03476333618164,0.005177588667720556
file_brain_AXT2_204_2040018.h5,3,0.97009533101311,39.67811965942383,0.004577829968184233
file_brain_AXT2_204_2040018.h5,4,0.9719813133712218,40.16205978393555,0.004296327009797096
file_brain_AXT2_204_2040018.h5,5,0.9741372841110114,40.55106735229492,0.004345008172094822
file_brain_AXT2_204_2040018.h5,6,0.9729566961566348,40.21004104614258,0.00457885954529047
file_brain_AXT2_204_2040018.h5,7,0.9722537237885269,40.26860427856445,0.004561353009194136
file_brain_AXT2_204_2040018.h5,8,0.9695285348816836,40.072628021240234,0.004590995609760284
file_brain_AXT2_204_2040018.h5,9,0.9704590455078245,40.50687026977539,0.004456017632037401
file_brain_AXT2_204_2040018.h5,10,0.9683691753997112,40.5079231262207,0.00453731045126915
file_brain_AXT2_204_2040018.h5,11,0.9650857936901388,40.45817947387695,0.004752264823764563
file_brain_AXT2_204_2040018.h5,12,0.9661090244145324,40.65739059448242,0.0047105345875024796
file_brain_AXT2_204_2040018.h5,13,0.9634346862613719,41.0921516418457,0.004864850081503391
file_brain_AXT2_204_2040018.h5,14,0.9664900834630745,41.833736419677734,0.004905945621430874
file_brain_AXT2_204_2040018.h5,15,0.9707372266636757,42.961002349853516,0.004924221429973841
file_brain_AXT2_204_2040094.h5,0,0.9511443313465052,35.76087188720703,0.005961814429610968
file_brain_AXT2_204_2040094.h5,1,0.9527472951899594,35.931365966796875,0.005676956381648779
file_brain_AXT2_204_2040094.h5,2,0.9558076558789382,36.566925048828125,0.00483576487749815
file_brain_AXT2_204_2040094.h5,3,0.9587394160188633,37.37922668457031,0.004420170560479164
file_brain_AXT2_204_2040094.h5,4,0.9583507202116023,37.39850616455078,0.004388578701764345
file_brain_AXT2_204_2040094.h5,5,0.958100642344589,37.32435607910156,0.004500662907958031
file_brain_AXT2_204_2040094.h5,6,0.957527493978446,36.89573669433594,0.004173891618847847
file_brain_AXT2_204_2040094.h5,7,0.9578260052447181,36.972877502441406,0.003543965984135866
file_brain_AXT2_204_2040094.h5,8,0.9521925796563919,36.4119873046875,0.003815700067207217
file_brain_AXT2_204_2040094.h5,9,0.949184710272782,36.54370880126953,0.003778614103794098
file_brain_AXT2_204_2040094.h5,10,0.9475674152679197,36.498207092285156,0.003595014102756977
file_brain_AXT2_204_2040094.h5,11,0.9445703947259464,36.52850341796875,0.003891385393217206
file_brain_AXT2_204_2040094.h5,12,0.9456616964530342,37.1024169921875,0.004139523953199387
file_brain_AXT2_204_2040094.h5,13,0.9460499579199143,38.664947509765625,0.0071784332394599915
file_brain_AXT2_204_2040094.h5,14,0.9518713308542184,40.900054931640625,0.012304888106882572
file_brain_AXT2_204_2040094.h5,15,0.9610760962721047,43.76031494140625,0.022621944546699524
file_brain_AXT2_205_2050155.h5,0,0.9491181462945942,37.381431579589844,0.006825585383921862
file_brain_AXT2_205_2050155.h5,1,0.9495061144872546,37.39362335205078,0.0060435812920331955
file_brain_AXT2_205_2050155.h5,2,0.9524358727106522,37.765159606933594,0.0049361917190253735
file_brain_AXT2_205_2050155.h5,3,0.9532999028634223,37.93128204345703,0.004569255746901035
file_brain_AXT2_205_2050155.h5,4,0.9540804709109799,38.07000732421875,0.004429339896887541
file_brain_AXT2_205_2050155.h5,5,0.9540851150052516,37.97887420654297,0.004387672990560532
file_brain_AXT2_205_2050155.h5,6,0.9527972593330476,37.33838653564453,0.004265142139047384
file_brain_AXT2_205_2050155.h5,7,0.9526134932294098,37.293434143066406,0.003867675783112645
file_brain_AXT2_205_2050155.h5,8,0.952984694733175,37.18736267089844,0.003519850317388773
file_brain_AXT2_205_2050155.h5,9,0.950866135701843,37.17371368408203,0.003603959921747446
file_brain_AXT2_205_2050155.h5,10,0.9488060399681669,37.027992248535156,0.003770372597500682
file_brain_AXT2_205_2050155.h5,11,0.9488804993338535,37.405494689941406,0.003862749319523573
file_brain_AXT2_205_2050155.h5,12,0.9474318811453007,37.397972106933594,0.004134126473218203
file_brain_AXT2_205_2050155.h5,13,0.9454919096932661,37.969017028808594,0.006077759433537722
file_brain_AXT2_205_2050155.h5,14,0.9442889220592966,38.982139587402344,0.011435341089963913
file_brain_AXT2_205_2050155.h5,15,0.9443715817767229,39.42677307128906,0.013273917138576508
file_brain_AXT2_206_2060021.h5,0,0.9535999418750163,37.814300537109375,0.006262641400098801
file_brain_AXT2_206_2060021.h5,1,0.9547884553414753,38.015052795410156,0.005866296123713255
file_brain_AXT2_206_2060021.h5,2,0.9558794880606193,38.156463623046875,0.005279621109366417
file_brain_AXT2_206_2060021.h5,3,0.957724353099421,38.73588562011719,0.004784215707331896
file_brain_AXT2_206_2060021.h5,4,0.9599626415147168,39.13220977783203,0.0043253181502223015
file_brain_AXT2_206_2060021.h5,5,0.9607219331329292,39.24652862548828,0.00425912206992507
file_brain_AXT2_206_2060021.h5,6,0.9596398550787248,38.948699951171875,0.004040748346596956
file_brain_AXT2_206_2060021.h5,7,0.9604420728078557,39.05232238769531,0.0037306358572095633
file_brain_AXT2_206_2060021.h5,8,0.9585391728744473,38.726661682128906,0.0038433962035924196
file_brain_AXT2_206_2060021.h5,9,0.9599497318123171,38.79987335205078,0.003898675786331296
file_brain_AXT2_206_2060021.h5,10,0.959922033963463,38.879119873046875,0.0037814525421708822
file_brain_AXT2_206_2060021.h5,11,0.9611083207683256,39.48677062988281,0.003621681360527873
file_brain_AXT2_206_2060021.h5,12,0.9586870520209244,39.774627685546875,0.004082490224391222
file_brain_AXT2_206_2060021.h5,13,0.9560464234562692,40.26251983642578,0.005893425550311804
file_brain_AXT2_206_2060021.h5,14,0.9576140436426198,41.291839599609375,0.00778989540413022
file_brain_AXT2_206_2060021.h5,15,0.959588459506452,42.773895263671875,0.009783935733139515
file_brain_AXT2_206_2060055.h5,0,0.9463272369232599,37.804405212402344,0.005512597039341927
file_brain_AXT2_206_2060055.h5,1,0.9450000970587112,37.815185546875,0.004957436118274927
file_brain_AXT2_206_2060055.h5,2,0.9450299215835788,37.913352966308594,0.00439530098810792
file_brain_AXT2_206_2060055.h5,3,0.949219884110993,38.08558654785156,0.00404522567987442
file_brain_AXT2_206_2060055.h5,4,0.9468620214986999,37.970489501953125,0.003645238932222128
file_brain_AXT2_206_2060055.h5,5,0.9490620911563202,37.89921569824219,0.003468496724963188
file_brain_AXT2_206_2060055.h5,6,0.9402313136346058,37.22187805175781,0.003870927495881915
file_brain_AXT2_206_2060055.h5,7,0.938010459336109,36.82579803466797,0.004380154889076948
file_brain_AXT2_206_2060055.h5,8,0.9306969671144661,36.56451416015625,0.004350971430540085
file_brain_AXT2_206_2060055.h5,9,0.9350748004124986,36.966331481933594,0.004528483375906944
file_brain_AXT2_206_2060055.h5,10,0.9365412354235015,37.126678466796875,0.004791107960045338
file_brain_AXT2_206_2060055.h5,11,0.9461973484324983,37.98095703125,0.005324752070009708
file_brain_AXT2_206_2060055.h5,12,0.9505656331955442,39.91619873046875,0.007050533778965473
file_brain_AXT2_206_2060055.h5,13,0.9545472292763217,41.25190734863281,0.007458397652953863
file_brain_AXT2_206_2060055.h5,14,0.9596437761215334,43.36902618408203,0.00982020702213049
file_brain_AXT2_206_2060055.h5,15,0.9533944868680131,43.01472473144531,0.031126782298088074
file_brain_AXT2_206_6000222.h5,0,0.9691152517903251,39.91726303100586,0.005879592150449753
file_brain_AXT2_206_6000222.h5,1,0.969775882161883,39.950862884521484,0.00571466563269496
file_brain_AXT2_206_6000222.h5,2,0.9712630389590617,40.47495651245117,0.0051088337786495686
file_brain_AXT2_206_6000222.h5,3,0.972679794668257,40.75117111206055,0.0048897117376327515
file_brain_AXT2_206_6000222.h5,4,0.9729898848899226,40.86265182495117,0.0045930794440209866
file_brain_AXT2_206_6000222.h5,5,0.9741626179961048,41.24813461303711,0.004309643525630236
file_brain_AXT2_206_6000222.h5,6,0.9745037616446565,41.33101272583008,0.003950296435505152
file_brain_AXT2_206_6000222.h5,7,0.974538330280164,41.34406661987305,0.003833067137748003
file_brain_AXT2_206_6000222.h5,8,0.9739061122021317,41.27296829223633,0.003622395219281316
file_brain_AXT2_206_6000222.h5,9,0.9737287444266504,41.36678695678711,0.0035036022309213877
file_brain_AXT2_206_6000222.h5,10,0.9730530047358644,41.23683547973633,0.0033460205886512995
file_brain_AXT2_206_6000222.h5,11,0.9708678777596758,41.19369125366211,0.003356299130246043
file_brain_AXT2_206_6000222.h5,12,0.9683479983236647,41.22187423706055,0.00345288822427392
file_brain_AXT2_206_6000222.h5,13,0.9699226566667173,41.72603225708008,0.004637629725039005
file_brain_AXT2_206_6000222.h5,14,0.969111411348216,42.14004898071289,0.005492758005857468
file_brain_AXT2_206_6000222.h5,15,0.9676628852945125,42.42770004272461,0.006399333477020264
file_brain_AXT2_209_6001462.h5,0,0.9404888591540514,37.0159912109375,0.007126322016119957
file_brain_AXT2_209_6001462.h5,1,0.9425133437534531,37.377464294433594,0.006901182234287262
file_brain_AXT2_209_6001462.h5,2,0.9453143913940422,37.225181579589844,0.00644768588244915
file_brain_AXT2_209_6001462.h5,3,0.9467613348645999,37.606285095214844,0.005831021349877119
file_brain_AXT2_209_6001462.h5,4,0.9479791747648024,37.860137939453125,0.005364870186895132
file_brain_AXT2_209_6001462.h5,5,0.9486371380489627,38.335601806640625,0.0053544361144304276
file_brain_AXT2_209_6001462.h5,6,0.9486876885445494,38.35578918457031,0.005329317878931761
file_brain_AXT2_209_6001462.h5,7,0.9482512425265166,38.330657958984375,0.0055177719332277775
file_brain_AXT2_209_6001462.h5,8,0.9469033578521938,38.29700469970703,0.005393814295530319
file_brain_AXT2_209_6001462.h5,9,0.9440201219740402,38.491600036621094,0.005878347437828779
file_brain_AXT2_209_6001462.h5,10,0.9423464393194125,38.47260284423828,0.006084352266043425
file_brain_AXT2_209_6001462.h5,11,0.9396429998265666,38.837547302246094,0.006389262154698372
file_brain_AXT2_209_6001462.h5,12,0.938024110991386,38.99955749511719,0.006859420333057642
file_brain_AXT2_209_6001462.h5,13,0.9355714268332129,39.21197509765625,0.008271293714642525
file_brain_AXT2_209_6001462.h5,14,0.9315466684866873,39.308738708496094,0.012746972031891346
file_brain_AXT2_209_6001462.h5,15,0.9329131663819487,40.27339172363281,0.018588589504361153
file_brain_AXT2_210_2100019.h5,0,0.9558471872349885,37.11869430541992,0.005205255933105946
file_brain_AXT2_210_2100019.h5,1,0.9585495171989197,37.41280746459961,0.005196149926632643
file_brain_AXT2_210_2100019.h5,2,0.9625936302556493,37.74544906616211,0.004683914594352245
file_brain_AXT2_210_2100019.h5,3,0.9659776126945444,38.26362228393555,0.0040677194483578205
file_brain_AXT2_210_2100019.h5,4,0.9671171449328929,38.59587478637695,0.0036560522858053446
file_brain_AXT2_210_2100019.h5,5,0.969137491133305,39.162113189697266,0.003676419146358967
file_brain_AXT2_210_2100019.h5,6,0.9705139282313209,39.37125778198242,0.0033810348249971867
file_brain_AXT2_210_2100019.h5,7,0.9715529985022461,39.606449127197266,0.0032788529060781
file_brain_AXT2_210_2100019.h5,8,0.9719769606227462,39.609867095947266,0.003126122523099184
file_brain_AXT2_210_2100019.h5,9,0.971829906837408,39.49630355834961,0.003312003565952182
file_brain_AXT2_210_2100019.h5,10,0.9700760336720412,39.35319137573242,0.0033516089897602797
file_brain_AXT2_210_2100019.h5,11,0.969087532662947,39.39204788208008,0.003375028958544135
file_brain_AXT2_210_2100019.h5,12,0.965090653018262,39.4389762878418,0.0032062854152172804
file_brain_AXT2_210_2100019.h5,13,0.9648256395298047,40.2314338684082,0.0031588743440806866
file_brain_AXT2_210_2100019.h5,14,0.9609744209144154,41.025203704833984,0.004118366166949272
file_brain_AXT2_210_2100019.h5,15,0.9603082408993737,41.69449234008789,0.005304242484271526
file_brain_AXT2_210_2100021.h5,0,0.9652378952725711,37.400978088378906,0.003826916217803955
file_brain_AXT2_210_2100021.h5,1,0.9666754562932665,37.66046142578125,0.0034648359287530184
file_brain_AXT2_210_2100021.h5,2,0.9662031226995855,37.410400390625,0.0030855643562972546
file_brain_AXT2_210_2100021.h5,3,0.9657476126510396,37.784461975097656,0.0029774741269648075
file_brain_AXT2_210_2100021.h5,4,0.9674146397291157,38.548377990722656,0.0026614831294864416
file_brain_AXT2_210_2100021.h5,5,0.971180776291309,39.37184143066406,0.0024477955885231495
file_brain_AXT2_210_2100021.h5,6,0.9722416408719532,39.571929931640625,0.0024687019176781178
file_brain_AXT2_210_2100021.h5,7,0.9717384756282812,39.83544921875,0.0027136746793985367
file_brain_AXT2_210_2100021.h5,8,0.9690811835537425,39.778350830078125,0.002692972542718053
file_brain_AXT2_210_2100021.h5,9,0.9697466955289635,40.042694091796875,0.0028567034751176834
file_brain_AXT2_210_2100021.h5,10,0.9697461959351197,39.87964630126953,0.0030057274270802736
file_brain_AXT2_210_2100021.h5,11,0.9671060857427449,39.79119873046875,0.0034591788426041603
file_brain_AXT2_210_2100021.h5,12,0.9676413654043662,40.00291442871094,0.0034885688219219446
file_brain_AXT2_210_2100021.h5,13,0.9694956130939579,40.86625671386719,0.0036474992521107197
file_brain_AXT2_210_2100021.h5,14,0.9711224721119962,42.33888244628906,0.004992540925741196
