file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.955307121784259,37.3349494934082,0.004926435649394989
file_brain_AXT2_200_6002565.h5,10,0.9524995523649299,37.255680084228516,0.00474564777687192
file_brain_AXT2_200_6002565.h5,11,0.9481140122288503,37.20547866821289,0.005069386679679155
file_brain_AXT2_200_6002565.h5,12,0.9439401644570427,37.37209701538086,0.004755738191306591
file_brain_AXT2_200_6002565.h5,13,0.9517553941463642,38.101993560791016,0.0048375981859862804
file_brain_AXT2_200_6002565.h5,14,0.9548396221048516,38.77907943725586,0.005684636998921633
file_brain_AXT2_200_6002565.h5,15,0.9627578125051405,40.95058059692383,0.00826969463378191
file_brain_AXT2_201_2010082.h5,0,0.9294743893444405,33.41327667236328,0.010477649047970772
file_brain_AXT2_201_2010082.h5,1,0.9361658760000336,33.97327423095703,0.008607410825788975
file_brain_AXT2_201_2010082.h5,2,0.9376859863639517,34.125999450683594,0.008127845823764801
file_brain_AXT2_201_2010082.h5,3,0.9437757274035545,34.97144317626953,0.00706080999225378
file_brain_AXT2_201_2010082.h5,4,0.9445912129730153,35.170440673828125,0.006761105265468359
file_brain_AXT2_201_2010082.h5,5,0.946135766933269,35.81946563720703,0.0066233063116669655
file_brain_AXT2_201_2010082.h5,6,0.9475747321384768,36.366676330566406,0.0056199063546955585
file_brain_AXT2_201_2010082.h5,7,0.9442013716817452,36.14750671386719,0.005965688265860081
file_brain_AXT2_201_2010082.h5,8,0.9420675718919181,35.933921813964844,0.005729702301323414
file_brain_AXT2_201_2010082.h5,9,0.9446621284747914,36.261070251464844,0.005319010000675917
file_brain_AXT2_201_2010082.h5,10,0.9352733027684096,35.85865020751953,0.006010139361023903
file_brain_AXT2_201_2010082.h5,11,0.9448300164391742,37.250267028808594,0.004854455590248108
file_brain_AXT2_201_2010082.h5,12,0.9477228815176918,38.307823181152344,0.004533428233116865
file_brain_AXT2_201_2010082.h5,13,0.9416007164593108,38.676170349121094,0.005793536081910133
file_brain_AXT2_201_2010082.h5,14,0.9469852819234335,40.105628967285156,0.006980636157095432
file_brain_AXT2_201_2010082.h5,15,0.9583602597135797,42.38196563720703,0.014673230238258839
file_brain_AXT2_201_2010375.h5,0,0.9301312392815301,33.74089813232422,0.008828017860651016
file_brain_AXT2_201_2010375.h5,1,0.933443204953785,34.146942138671875,0.007510044611990452
file_brain_AXT2_201_2010375.h5,2,0.9420030719255207,34.544761657714844,0.005933499429374933
file_brain_AXT2_201_2010375.h5,3,0.9489629199799448,35.72315979003906,0.005073654931038618
file_brain_AXT2_201_2010375.h5,4,0.951965662387401,36.19309997558594,0.005169532261788845
file_brain_AXT2_201_2010375.h5,5,0.9561638992558995,37.27539825439453,0.0045115044340491295
file_brain_AXT2_201_2010375.h5,6,0.9573670571616422,37.5367431640625,0.00404709205031395
file_brain_AXT2_201_2010375.h5,7,0.9571964303957252,38.11687469482422,0.004053697921335697
file_brain_AXT2_201_2010375.h5,8,0.9554817072547545,38.00439453125,0.004371401388198137
file_brain_AXT2_201_2010375.h5,9,0.9529188182269236,38.40997314453125,0.004677901975810528
file_brain_AXT2_201_2010375.h5,10,0.9551582063069278,38.853004455566406,0.004857102874666452
file_brain_AXT2_201_2010375.h5,11,0.9542744378662291,39.688514709472656,0.004865272436290979
file_brain_AXT2_201_2010375.h5,12,0.9436822910780669,39.458030700683594,0.007774863392114639
file_brain_AXT2_201_2010375.h5,13,0.9628401730613484,42.901214599609375,0.012094181030988693
file_brain_AXT2_201_2010375.h5,14,0.9636406776406617,43.22936248779297,0.03354768827557564
file_brain_AXT2_201_2010375.h5,15,0.7757628567334913,36.480682373046875,0.2943693995475769
file_brain_AXT2_201_2010458.h5,0,0.9283961831717886,32.471336364746094,0.01042169239372015
file_brain_AXT2_201_2010458.h5,1,0.9308271846370232,32.661277770996094,0.009485654532909393
file_brain_AXT2_201_2010458.h5,2,0.9360215406214478,33.365997314453125,0.007701556663960218
file_brain_AXT2_201_2010458.h5,3,0.9416668756163754,34.480133056640625,0.006469984073191881
file_brain_AXT2_201_2010458.h5,4,0.946798313196074,35.018218994140625,0.006019578780978918
file_brain_AXT2_201_2010458.h5,5,0.947221130383964,35.694427490234375,0.006183709017932415
file_brain_AXT2_201_2010458.h5,6,0.9468486935707195,35.65924835205078,0.006107431370764971
file_brain_AXT2_201_2010458.h5,7,0.9466171358278317,35.628990173339844,0.005875030066817999
file_brain_AXT2_201_2010458.h5,8,0.944380433078688,35.802146911621094,0.005409418139606714
file_brain_AXT2_201_2010458.h5,9,0.9444053134747026,36.163963317871094,0.005435728468000889
file_brain_AXT2_201_2010458.h5,10,0.9442031890254581,36.46099090576172,0.005249716807156801
file_brain_AXT2_201_2010458.h5,11,0.9440522660827476,37.86365509033203,0.004629878792911768
file_brain_AXT2_201_2010458.h5,12,0.9432582450109928,38.64970397949219,0.005170335061848164
file_brain_AXT2_201_2010458.h5,13,0.9489747444113188,40.27960205078125,0.006890661083161831
file_brain_AXT2_201_2010458.h5,14,0.9574033011431502,42.10516357421875,0.009223264642059803
file_brain_AXT2_201_2010458.h5,15,0.9635576167583282,43.49237823486328,0.027157509699463844
file_brain_AXT2_201_2010461.h5,0,0.9265368798665987,33.37152099609375,0.009375239722430706
file_brain_AXT2_201_2010461.h5,1,0.9324400022435154,33.88042449951172,0.008264739066362381
file_brain_AXT2_201_2010461.h5,2,0.9330765212410326,34.37626647949219,0.006873962003737688
file_brain_AXT2_201_2010461.h5,3,0.9410162369970457,35.0364990234375,0.006246713921427727
file_brain_AXT2_201_2010461.h5,4,0.9431182353147005,35.54505157470703,0.005756781902164221
file_brain_AXT2_201_2010461.h5,5,0.9451095985732673,35.568092346191406,0.006345067638903856
file_brain_AXT2_201_2010461.h5,6,0.9433038503509759,35.576255798339844,0.005999489687383175
file_brain_AXT2_201_2010461.h5,7,0.9434463546257144,35.952117919921875,0.005624866578727961
file_brain_AXT2_201_2010461.h5,8,0.9443183630564141,36.13536834716797,0.0056412783451378345
file_brain_AXT2_201_2010461.h5,9,0.9453218349239898,36.49055480957031,0.0056793419644236565
file_brain_AXT2_201_2010461.h5,10,0.9454443368531213,36.74678039550781,0.005343403201550245
file_brain_AXT2_201_2010461.h5,11,0.948879125064064,37.72637939453125,0.004661968909204006
file_brain_AXT2_201_2010461.h5,12,0.9517128670175599,38.358131408691406,0.004333063960075378
file_brain_AXT2_201_2010461.h5,13,0.9500487280557133,38.887481689453125,0.005588786210864782
file_brain_AXT2_201_2010461.h5,14,0.9606135772473686,40.8699951171875,0.007033115718513727
file_brain_AXT2_201_2010461.h5,15,0.9663286887761249,43.663665771484375,0.010102524422109127
file_brain_AXT2_201_2010503.h5,0,0.9058523730802406,32.378204345703125,0.010258645750582218
file_brain_AXT2_201_2010503.h5,1,0.9102557246501464,32.7059326171875,0.010203853249549866
file_brain_AXT2_201_2010503.h5,2,0.9175487433597813,32.94902038574219,0.009058699011802673
file_brain_AXT2_201_2010503.h5,3,0.9218094241370268,33.771392822265625,0.007804363965988159
file_brain_AXT2_201_2010503.h5,4,0.9281574373980781,34.17192077636719,0.007231954485177994
file_brain_AXT2_201_2010503.h5,5,0.9327115788284457,34.914329528808594,0.007097647059708834
file_brain_AXT2_201_2010503.h5,6,0.9351895551324662,35.25816345214844,0.00625698734074831
file_brain_AXT2_201_2010503.h5,7,0.9391277715201769,35.68006896972656,0.005659252870827913
file_brain_AXT2_201_2010503.h5,8,0.9392546211965844,35.58882141113281,0.005941599141806364
file_brain_AXT2_201_2010503.h5,9,0.9384221920824496,35.71836853027344,0.005908878054469824
file_brain_AXT2_201_2010503.h5,10,0.9381871499245028,35.86442565917969,0.0053117964416742325
file_brain_AXT2_201_2010503.h5,11,0.9375912497296275,36.55793762207031,0.005204449407756329
file_brain_AXT2_201_2010503.h5,12,0.9289617855661332,36.83073425292969,0.005390967708081007
file_brain_AXT2_201_2010503.h5,13,0.9255173140443693,37.457794189453125,0.007282160688191652
file_brain_AXT2_201_2010503.h5,14,0.9370614045935464,39.635101318359375,0.010991568677127361
file_brain_AXT2_201_2010503.h5,15,0.9441091203064101,41.445838928222656,0.01802690327167511
file_brain_AXT2_201_2010530.h5,0,0.917489940777856,31.529373168945312,0.008473137393593788
file_brain_AXT2_201_2010530.h5,1,0.9242024190018387,31.554977416992188,0.008186972700059414
file_brain_AXT2_201_2010530.h5,2,0.9236005455227726,31.698593139648438,0.007175284903496504
file_brain_AXT2_201_2010530.h5,3,0.9275366360987543,32.496917724609375,0.006137041375041008
file_brain_AXT2_201_2010530.h5,4,0.9255677024823231,32.435791015625,0.005950369406491518
file_brain_AXT2_201_2010530.h5,5,0.9348390098881768,33.2647705078125,0.005130098666995764
file_brain_AXT2_201_2010530.h5,6,0.9411019414109115,33.86761474609375,0.004642094951122999
file_brain_AXT2_201_2010530.h5,7,0.9458482115570989,34.71882629394531,0.004825310781598091
file_brain_AXT2_201_2010530.h5,8,0.9427432647298427,35.08917236328125,0.0054770843125879765
file_brain_AXT2_201_2010530.h5,9,0.9380633947128192,35.39060974121094,0.0057190824300050735
file_brain_AXT2_201_2010530.h5,10,0.9376730178122372,35.598876953125,0.005519168917089701
file_brain_AXT2_201_2010530.h5,11,0.9404084592294357,35.916656494140625,0.005574419628828764
file_brain_AXT2_201_2010530.h5,12,0.9362490948028142,36.14990234375,0.0052293878979980946
file_brain_AXT2_201_2010530.h5,13,0.9338999704481995,36.787322998046875,0.0051011452451348305
file_brain_AXT2_201_2010530.h5,14,0.9262783001203476,37.0850830078125,0.006526142358779907
file_brain_AXT2_201_2010530.h5,15,0.9438351874286762,39.261558532714844,0.009128736332058907
file_brain_AXT2_202_2020138.h5,0,0.9198632434984761,34.015132904052734,0.014586124569177628
file_brain_AXT2_202_2020138.h5,1,0.9239642884682981,34.35637283325195,0.013460651971399784
file_brain_AXT2_202_2020138.h5,2,0.9248570396102346,34.123043060302734,0.013082154095172882
file_brain_AXT2_202_2020138.h5,3,0.9292547956084637,35.05629348754883,0.011242982000112534
file_brain_AXT2_202_2020138.h5,4,0.9365013470289285,36.2443962097168,0.00866283942013979
file_brain_AXT2_202_2020138.h5,5,0.9422224651991414,37.294864654541016,0.0076066735200583935
file_brain_AXT2_202_2020138.h5,6,0.9465865325633283,38.255123138427734,0.006855587940663099
file_brain_AXT2_202_2020138.h5,7,0.9488061088109719,38.95582962036133,0.006654282100498676
file_brain_AXT2_202_2020138.h5,8,0.9494323003144637,39.36642837524414,0.006155748385936022
file_brain_AXT2_202_2020138.h5,9,0.9494610789155735,39.75310134887695,0.006169512402266264
file_brain_AXT2_202_2020138.h5,10,0.9488599789721136,39.862430572509766,0.006392125505954027
file_brain_AXT2_202_2020138.h5,11,0.9488239803014933,40.0833625793457,0.006886567920446396
file_brain_AXT2_202_2020138.h5,12,0.9470087593940656,40.08017349243164,0.007825981825590134
file_brain_AXT2_202_2020138.h5,13,0.946828797020941,40.347896575927734,0.009932810440659523
file_brain_AXT2_202_2020138.h5,14,0.944525870754812,40.150150299072266,0.016630634665489197
file_brain_AXT2_202_2020138.h5,15,0.9431091117392195,40.33388137817383,0.03505318984389305
file_brain_AXT2_202_2020200.h5,0,0.9151118825134769,34.11240768432617,0.010895716957747936
file_brain_AXT2_202_2020200.h5,1,0.9193447716652641,34.485721588134766,0.010617502965033054
file_brain_AXT2_202_2020200.h5,2,0.9200250332635295,34.416080474853516,0.010032517835497856
file_brain_AXT2_202_2020200.h5,3,0.9204386983836521,34.901309967041016,0.009032255969941616
file_brain_AXT2_202_2020200.h5,4,0.9265188404763022,35.43788528442383,0.007682572118937969
file_brain_AXT2_202_2020200.h5,5,0.9331527677068175,36.23702621459961,0.0065027568489313126
file_brain_AXT2_202_2020200.h5,6,0.9391710236771226,36.74473190307617,0.005266104359179735
file_brain_AXT2_202_2020200.h5,7,0.9428069675989955,37.403995513916016,0.00476572010666132
file_brain_AXT2_202_2020200.h5,8,0.9452235594328006,37.66376876831055,0.004583774134516716
file_brain_AXT2_202_2020200.h5,9,0.9454997705297805,38.09486770629883,0.004811475053429604
file_brain_AXT2_202_2020200.h5,10,0.9459802304150385,38.55197525024414,0.004757432732731104
file_brain_AXT2_202_2020200.h5,11,0.9452088466025572,39.38747787475586,0.0043802945874631405
file_brain_AXT2_202_2020200.h5,12,0.94360402401436,40.088497161865234,0.004048483446240425
file_brain_AXT2_202_2020200.h5,13,0.9417978888475664,40.59866714477539,0.004940281622111797
file_brain_AXT2_202_2020200.h5,14,0.9425512735640276,40.858219146728516,0.007277377415448427
file_brain_AXT2_202_2020200.h5,15,0.9419525416941744,40.89078140258789,0.015119298361241817
file_brain_AXT2_202_2020251.h5,0,0.8754944453874088,33.64302062988281,0.0156764704734087
file_brain_AXT2_202_2020251.h5,1,0.8761422830433228,33.916351318359375,0.014687459915876389
file_brain_AXT2_202_2020251.h5,2,0.8787466624138778,34.345367431640625,0.013070889748632908
file_brain_AXT2_202_2020251.h5,3,0.8831913889111199,35.21507263183594,0.011679595336318016
file_brain_AXT2_202_2020251.h5,4,0.8857786667420339,35.79447937011719,0.01108443085104227
file_brain_AXT2_202_2020251.h5,5,0.8917639421763576,36.24803924560547,0.010725126601755619
file_brain_AXT2_202_2020251.h5,6,0.8914532934664423,36.404083251953125,0.010407615453004837
file_brain_AXT2_202_2020251.h5,7,0.8916392179200506,36.77275085449219,0.010264255106449127
file_brain_AXT2_202_2020251.h5,8,0.8905081477573465,36.912086486816406,0.010497304610908031
file_brain_AXT2_202_2020251.h5,9,0.8872276851336959,37.143653869628906,0.01164782140403986
file_brain_AXT2_202_2020251.h5,10,0.8843049977250489,37.24382019042969,0.014042692258954048
file_brain_AXT2_202_2020251.h5,11,0.8748243474457781,37.174766540527344,0.018381323665380478
file_brain_AXT2_202_2020251.h5,12,0.8708462126000686,37.10089111328125,0.025115927681326866
file_brain_AXT2_202_2020251.h5,13,0.8657436171504008,37.66016387939453,0.028344014659523964
file_brain_AXT2_202_2020251.h5,14,0.7699546801096019,32.43738555908203,0.19431987404823303
file_brain_AXT2_202_2020251.h5,15,0.5687923492020465,29.192611694335938,0.4323104918003082
file_brain_AXT2_204_2040018.h5,0,0.9384533642973306,35.637821197509766,0.011020594276487827
file_brain_AXT2_204_2040018.h5,1,0.9420619953245738,35.812007904052734,0.011112909764051437
file_brain_AXT2_204_2040018.h5,2,0.945341708937369,35.97653579711914,0.010470067150890827
file_brain_AXT2_204_2040018.h5,3,0.9504816874956982,36.51615524291992,0.00948104914277792
file_brain_AXT2_204_2040018.h5,4,0.9548990334316587,36.84074783325195,0.009230570867657661
file_brain_AXT2_204_2040018.h5,5,0.9596305041100693,37.42753219604492,0.008919554762542248
file_brain_AXT2_204_2040018.h5,6,0.9608589184502685,37.38937759399414,0.008766446262598038
file_brain_AXT2_204_2040018.h5,7,0.9617366690831212,38.029781341552734,0.0076379310339689255
file_brain_AXT2_204_2040018.h5,8,0.9611239382002424,38.3174934387207,0.006877332925796509
file_brain_AXT2_204_2040018.h5,9,0.9600028825753674,38.7262077331543,0.006714501418173313
file_brain_AXT2_204_2040018.h5,10,0.9599515772269024,38.89735794067383,0.006574386265128851
file_brain_AXT2_204_2040018.h5,11,0.9572259945107516,38.98167037963867,0.006676538847386837
file_brain_AXT2_204_2040018.h5,12,0.958665031962839,39.39011764526367,0.0063066184520721436
file_brain_AXT2_204_2040018.h5,13,0.9564802426338388,40.13344955444336,0.006066522561013699
file_brain_AXT2_204_2040018.h5,14,0.9550704891643145,40.09946060180664,0.007313930429518223
file_brain_AXT2_204_2040018.h5,15,0.9674482219014832,41.74482345581055,0.0065156095661222935
file_brain_AXT2_204_2040094.h5,0,0.9232972693848309,32.58062744140625,0.012399460189044476
file_brain_AXT2_204_2040094.h5,1,0.9260547285235218,32.87884521484375,0.011464809067547321
file_brain_AXT2_204_2040094.h5,2,0.9330001714603439,33.6072998046875,0.009559361264109612
file_brain_AXT2_204_2040094.h5,3,0.942390975775141,34.89393615722656,0.00783371739089489
file_brain_AXT2_204_2040094.h5,4,0.9439571100582059,35.315269470214844,0.007090026047080755
file_brain_AXT2_204_2040094.h5,5,0.9457940534313344,35.618408203125,0.006666101515293121
file_brain_AXT2_204_2040094.h5,6,0.9458049237039833,35.26933288574219,0.006069897674024105
file_brain_AXT2_204_2040094.h5,7,0.945891187409464,35.36651611328125,0.005130101460963488
file_brain_AXT2_204_2040094.h5,8,0.941556685537326,34.92912292480469,0.005368583370000124
file_brain_AXT2_204_2040094.h5,9,0.9385526914574518,35.14515686035156,0.005214192904531956
file_brain_AXT2_204_2040094.h5,10,0.9308169117756007,35.01904296875,0.005053787492215633
file_brain_AXT2_204_2040094.h5,11,0.9312183003557014,35.461090087890625,0.004975610412657261
file_brain_AXT2_204_2040094.h5,12,0.90572776652764,34.668853759765625,0.007249483373016119
file_brain_AXT2_204_2040094.h5,13,0.9184957337477613,36.42969512939453,0.01201032567769289
file_brain_AXT2_204_2040094.h5,14,0.947855386658986,40.533958435058594,0.013387125916779041
file_brain_AXT2_204_2040094.h5,15,0.9546780169894789,42.17279052734375,0.03260490298271179
file_brain_AXT2_205_2050155.h5,0,0.9283497499240244,34.912261962890625,0.012051930651068687
file_brain_AXT2_205_2050155.h5,1,0.9283131364947321,35.082237243652344,0.010290438309311867
file_brain_AXT2_205_2050155.h5,2,0.932368936302554,35.31977081298828,0.008668228052556515
file_brain_AXT2_205_2050155.h5,3,0.9341414503691041,35.501319885253906,0.007995414547622204
file_brain_AXT2_205_2050155.h5,4,0.9390698417271885,35.80620574951172,0.007459667511284351
file_brain_AXT2_205_2050155.h5,5,0.9420876782235013,36.01392364501953,0.006898099090903997
file_brain_AXT2_205_2050155.h5,6,0.9427078477991905,35.682716369628906,0.0062445527873933315
file_brain_AXT2_205_2050155.h5,7,0.9422615212014143,35.754974365234375,0.0055118342861533165
file_brain_AXT2_205_2050155.h5,8,0.942065363961904,35.659271240234375,0.005004191305488348
file_brain_AXT2_205_2050155.h5,9,0.9336882258322216,35.27631378173828,0.005578539799898863
file_brain_AXT2_205_2050155.h5,10,0.9295158747195551,35.043113708496094,0.00595487467944622
file_brain_AXT2_205_2050155.h5,11,0.9278646846525669,35.140655517578125,0.0065070027485489845
file_brain_AXT2_205_2050155.h5,12,0.9270586930188954,35.26203155517578,0.006760485470294952
file_brain_AXT2_205_2050155.h5,13,0.9239550839379406,35.823463439941406,0.009960913099348545
file_brain_AXT2_205_2050155.h5,14,0.9374830475495995,38.11851501464844,0.013951205648481846
file_brain_AXT2_205_2050155.h5,15,0.9266549592783303,37.123504638671875,0.022559314966201782
file_brain_AXT2_206_2060021.h5,0,0.9382887019779145,35.384368896484375,0.010958484373986721
file_brain_AXT2_206_2060021.h5,1,0.9385455540389392,35.5128173828125,0.01043727621436119
file_brain_AXT2_206_2060021.h5,2,0.9412790397618511,35.77788543701172,0.0091297822073102
file_brain_AXT2_206_2060021.h5,3,0.9450511306593039,36.4464111328125,0.008105099201202393
file_brain_AXT2_206_2060021.h5,4,0.9494601350180568,37.00800323486328,0.0070540690794587135
file_brain_AXT2_206_2060021.h5,5,0.9522476786857543,37.32733917236328,0.006625805050134659
file_brain_AXT2_206_2060021.h5,6,0.9535986712285318,37.47571563720703,0.005672303028404713
file_brain_AXT2_206_2060021.h5,7,0.952215759761393,37.490074157714844,0.005345738027244806
file_brain_AXT2_206_2060021.h5,8,0.9499235923430698,37.19459533691406,0.005469186697155237
file_brain_AXT2_206_2060021.h5,9,0.9449757118013874,36.754249572753906,0.006244252435863018
file_brain_AXT2_206_2060021.h5,10,0.9412581445323922,36.440040588378906,0.006630809977650642
file_brain_AXT2_206_2060021.h5,11,0.9436069709364494,37.09205627441406,0.006286101881414652
file_brain_AXT2_206_2060021.h5,12,0.9377030287708412,37.10576629638672,0.007547639776021242
file_brain_AXT2_206_2060021.h5,13,0.9370437516141155,37.69554901123047,0.010642998851835728
file_brain_AXT2_206_2060021.h5,14,0.9495869443241383,39.970909118652344,0.01055903360247612
file_brain_AXT2_206_2060021.h5,15,0.9479739022385649,40.321197509765625,0.01721012033522129
file_brain_AXT2_206_2060055.h5,0,0.9252835722729499,35.41246032714844,0.009562019258737564
file_brain_AXT2_206_2060055.h5,1,0.929009227888146,35.85749816894531,0.0077808392234146595
file_brain_AXT2_206_2060055.h5,2,0.9336022132228813,36.313255310058594,0.006353280507028103
file_brain_AXT2_206_2060055.h5,3,0.9386203661097627,36.588478088378906,0.00571022555232048
file_brain_AXT2_206_2060055.h5,4,0.9387443045786134,36.767845153808594,0.004808279685676098
file_brain_AXT2_206_2060055.h5,5,0.9411397735309041,36.67218017578125,0.004600919783115387
file_brain_AXT2_206_2060055.h5,6,0.9329009556697706,36.193084716796875,0.004905628971755505
file_brain_AXT2_206_2060055.h5,7,0.9301552886244334,35.868011474609375,0.0054609449580311775
file_brain_AXT2_206_2060055.h5,8,0.9230344353099181,35.52294921875,0.005530228838324547
file_brain_AXT2_206_2060055.h5,9,0.9256055161030843,35.58800506591797,0.006219931412488222
file_brain_AXT2_206_2060055.h5,10,0.9243704723075236,35.809791564941406,0.006488195154815912
file_brain_AXT2_206_2060055.h5,11,0.932904243971892,36.629791259765625,0.00726801622658968
file_brain_AXT2_206_2060055.h5,12,0.9433012866094946,38.94847869873047,0.0088103748857975
file_brain_AXT2_206_2060055.h5,13,0.9492480981464751,40.598304748535156,0.008669734932482243
file_brain_AXT2_206_2060055.h5,14,0.953121478506827,41.73529052734375,0.014305226504802704
file_brain_AXT2_206_2060055.h5,15,0.6521766802629342,31.918426513671875,0.4006485939025879
file_brain_AXT2_206_6000222.h5,0,0.9561556859426142,37.701656341552734,0.009792816825211048
file_brain_AXT2_206_6000222.h5,1,0.9581386059631711,37.91646957397461,0.009129153564572334
file_brain_AXT2_206_6000222.h5,2,0.9605468737442375,38.463924407958984,0.008117555640637875
file_brain_AXT2_206_6000222.h5,3,0.9640112730316142,38.93888473510742,0.007421848364174366
file_brain_AXT2_206_6000222.h5,4,0.9652356172555412,39.16617965698242,0.006788141094148159
file_brain_AXT2_206_6000222.h5,5,0.9671334153611237,39.64924240112305,0.0062277293764054775
file_brain_AXT2_206_6000222.h5,6,0.9676912695411808,39.84103775024414,0.005567075219005346
file_brain_AXT2_206_6000222.h5,7,0.9674464551575291,39.882869720458984,0.005366203375160694
file_brain_AXT2_206_6000222.h5,8,0.9667033519323912,39.85835647583008,0.00501715624704957
file_brain_AXT2_206_6000222.h5,9,0.9661687513170677,40.022891998291016,0.004774233791977167
file_brain_AXT2_206_6000222.h5,10,0.96419287326521,39.8484001159668,0.004606513772159815
file_brain_AXT2_206_6000222.h5,11,0.9634061571373257,40.08466720581055,0.0043327417224645615
file_brain_AXT2_206_6000222.h5,12,0.9583133399610003,39.98044967651367,0.004595419857650995
file_brain_AXT2_206_6000222.h5,13,0.9609158961986198,40.569881439208984,0.006052157375961542
file_brain_AXT2_206_6000222.h5,14,0.9560178704589435,40.50846481323242,0.007997393608093262
file_brain_AXT2_206_6000222.h5,15,0.9561274219826373,41.080562591552734,0.008726654574275017
file_brain_AXT2_209_6001462.h5,0,0.9131900107203815,34.61204528808594,0.012395372614264488
file_brain_AXT2_209_6001462.h5,1,0.9118938972500913,34.699546813964844,0.012785409577190876
file_brain_AXT2_209_6001462.h5,2,0.9144183194447634,34.426185607910156,0.012282971292734146
file_brain_AXT2_209_6001462.h5,3,0.9202178906794938,35.093109130859375,0.010400689207017422
file_brain_AXT2_209_6001462.h5,4,0.9252344930121973,35.64837646484375,0.008927608840167522
file_brain_AXT2_209_6001462.h5,5,0.9273382865153578,36.11168670654297,0.008935214951634407
file_brain_AXT2_209_6001462.h5,6,0.9238574631396826,35.8946533203125,0.009392586536705494
file_brain_AXT2_209_6001462.h5,7,0.9241728456687864,35.920166015625,0.00961199589073658
file_brain_AXT2_209_6001462.h5,8,0.9276005256206781,36.198158264160156,0.008745414204895496
file_brain_AXT2_209_6001462.h5,9,0.9258707752462336,36.56818389892578,0.009153714403510094
file_brain_AXT2_209_6001462.h5,10,0.9279773806639188,36.79742431640625,0.008948134258389473
file_brain_AXT2_209_6001462.h5,11,0.9288387756094859,37.276336669921875,0.009153183549642563
file_brain_AXT2_209_6001462.h5,12,0.9280337836321495,37.30231475830078,0.010139391757547855
file_brain_AXT2_209_6001462.h5,13,0.92687015186201,37.61399841308594,0.01195006538182497
file_brain_AXT2_209_6001462.h5,14,0.9213008274116742,37.64976501464844,0.01867687702178955
file_brain_AXT2_209_6001462.h5,15,0.9143627341178693,37.94755554199219,0.03175625950098038
file_brain_AXT2_210_2100019.h5,0,0.9257378626349332,34.106563568115234,0.010414903983473778
file_brain_AXT2_210_2100019.h5,1,0.9324544847190211,34.57236099243164,0.009993694722652435
file_brain_AXT2_210_2100019.h5,2,0.9371119324610169,34.74013137817383,0.00935710035264492
file_brain_AXT2_210_2100019.h5,3,0.9427722174187533,35.09738540649414,0.008432856760919094
file_brain_AXT2_210_2100019.h5,4,0.9478787910130958,35.55390548706055,0.007365614175796509
file_brain_AXT2_210_2100019.h5,5,0.9513368162880783,36.32411575317383,0.007066840771585703
file_brain_AXT2_210_2100019.h5,6,0.9559090962067486,36.55402755737305,0.006468028295785189
file_brain_AXT2_210_2100019.h5,7,0.959980935598139,37.262088775634766,0.0056254565715789795
file_brain_AXT2_210_2100019.h5,8,0.9600011833075276,37.2996711730957,0.005321389529854059
file_brain_AXT2_210_2100019.h5,9,0.9612020930208516,37.382022857666016,0.005389121361076832
file_brain_AXT2_210_2100019.h5,10,0.9612604955175517,37.313350677490234,0.005360900424420834
file_brain_AXT2_210_2100019.h5,11,0.9603070637430472,37.50410842895508,0.005212811753153801
file_brain_AXT2_210_2100019.h5,12,0.957703231526968,38.027957916259766,0.004437143448740244
file_brain_AXT2_210_2100019.h5,13,0.9566468775841037,39.23592758178711,0.0039726747199893
file_brain_AXT2_210_2100019.h5,14,0.9573077869696168,40.028873443603516,0.005180342122912407
file_brain_AXT2_210_2100019.h5,15,0.9563177234699616,40.43629837036133,0.007086675148457289
file_brain_AXT2_210_2100021.h5,0,0.9334974880790944,34.158294677734375,0.00807452853769064
file_brain_AXT2_210_2100021.h5,1,0.939905842814788,34.475196838378906,0.0072145527228713036
file_brain_AXT2_210_2100021.h5,2,0.935037354903213,33.892066955566406,0.006936940830200911
file_brain_AXT2_210_2100021.h5,3,0.9374553708125085,34.510047912597656,0.006328323390334845
file_brain_AXT2_210_2100021.h5,4,0.9447711738022558,35.62825012207031,0.005213588941842318
file_brain_AXT2_210_2100021.h5,5,0.9542832796351292,36.537147521972656,0.004701586905866861
file_brain_AXT2_210_2100021.h5,6,0.9560696686295936,36.63392639160156,0.004855890292674303
file_brain_AXT2_210_2100021.h5,7,0.9583600406884041,37.30644989013672,0.004858001600950956
file_brain_AXT2_210_2100021.h5,8,0.958401132196334,37.587074279785156,0.004460253287106752
file_brain_AXT2_210_2100021.h5,9,0.9596264577323457,37.84960174560547,0.004733410198241472
file_brain_AXT2_210_2100021.h5,10,0.9609013567526614,37.59759521484375,0.005083395168185234
file_brain_AXT2_210_2100021.h5,11,0.959990589587594,37.919944763183594,0.005322286393493414
file_brain_AXT2_210_2100021.h5,12,0.9547005071686664,38.43457794189453,0.005005885846912861
file_brain_AXT2_210_2100021.h5,13,0.9566323410825974,39.40186309814453,0.005110159050673246
file_brain_AXT2_210_2100021.h5,14,0.9633612532809137,41.267112731933594,0.0063899667002260685
file_brain_AXT2_210_2100021.h5,15,0.9726746114069161,44.47429656982422,0.012233463115990162
file_brain_AXT2_210_2100103.h5,0,0.9393991618424555,35.187225341796875,0.008611174300312996
file_brain_AXT2_210_2100103.h5,1,0.9419812441158477,35.242042541503906,0.008681376464664936
