file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9746598063258579,44.839149475097656,0.011247705668210983
file_brain_AXT2_210_2100103.h5,0,0.9604221038855472,37.654930114746094,0.00487855589017272
file_brain_AXT2_210_2100103.h5,1,0.9630205321244681,37.73766326904297,0.004886818118393421
file_brain_AXT2_210_2100103.h5,2,0.9645789031487818,37.58061218261719,0.004553699400275946
file_brain_AXT2_210_2100103.h5,3,0.9641522150086399,37.70105743408203,0.004620627500116825
file_brain_AXT2_210_2100103.h5,4,0.9670246962182913,38.038169860839844,0.004148959647864103
file_brain_AXT2_210_2100103.h5,5,0.970395559130729,38.51154327392578,0.004116230644285679
file_brain_AXT2_210_2100103.h5,6,0.9705007087201278,38.335655212402344,0.004008532036095858
file_brain_AXT2_210_2100103.h5,7,0.969943100391734,38.37891387939453,0.0037530274130403996
file_brain_AXT2_210_2100103.h5,8,0.967316814681624,38.180389404296875,0.0035768277011811733
file_brain_AXT2_210_2100103.h5,9,0.9644520505005103,38.060752868652344,0.0037493749987334013
file_brain_AXT2_210_2100103.h5,10,0.9613109355578159,37.900230407714844,0.00376921147108078
file_brain_AXT2_210_2100103.h5,11,0.9619824146724292,38.357513427734375,0.0037906551733613014
file_brain_AXT2_210_2100103.h5,12,0.957464424459088,38.64258575439453,0.00398910790681839
file_brain_AXT2_210_2100103.h5,13,0.9573155420096436,39.2816162109375,0.004435357172042131
file_brain_AXT2_210_2100103.h5,14,0.9593566918408394,40.07390594482422,0.005733789876103401
file_brain_AXT2_210_2100103.h5,15,0.9629014439535739,41.757484436035156,0.01096609327942133
file_brain_AXT2_210_2100209.h5,0,0.9736139483668155,39.903377532958984,0.006196731235831976
file_brain_AXT2_210_2100209.h5,1,0.9750199291722169,40.313716888427734,0.005293712951242924
file_brain_AXT2_210_2100209.h5,2,0.9771889094526066,40.2939567565918,0.004984334576874971
file_brain_AXT2_210_2100209.h5,3,0.9762623134229678,40.37272262573242,0.004743875935673714
file_brain_AXT2_210_2100209.h5,4,0.974485026208031,40.17806625366211,0.004776062909513712
file_brain_AXT2_210_2100209.h5,5,0.972554484486686,39.99996566772461,0.004726838786154985
file_brain_AXT2_210_2100209.h5,6,0.9680033718820119,39.323917388916016,0.004770512226969004
file_brain_AXT2_210_2100209.h5,7,0.9671812852973484,39.17374038696289,0.004604216665029526
file_brain_AXT2_210_2100209.h5,8,0.9643443303695896,38.50796127319336,0.0045280964113771915
file_brain_AXT2_210_2100209.h5,9,0.9596394348274246,38.27212142944336,0.004658248741179705
file_brain_AXT2_210_2100209.h5,10,0.9592047162793532,38.001094818115234,0.004518890753388405
file_brain_AXT2_210_2100209.h5,11,0.9591369854490638,37.7780876159668,0.004453219473361969
file_brain_AXT2_210_2100209.h5,12,0.9550891516347019,37.34360122680664,0.004618851002305746
file_brain_AXT2_210_2100209.h5,13,0.956267400253602,37.54787063598633,0.005744962487369776
file_brain_AXT2_210_2100209.h5,14,0.9564132487337081,38.61452865600586,0.008016927167773247
file_brain_AXT2_210_2100209.h5,15,0.9530685136495678,39.58150100708008,0.013593895360827446
file_brain_AXT2_210_2100212.h5,0,0.9618597964870345,37.52309036254883,0.005397222004830837
file_brain_AXT2_210_2100212.h5,1,0.9638088569913061,37.6043815612793,0.005205235444009304
file_brain_AXT2_210_2100212.h5,2,0.9670678365233436,37.689212799072266,0.004755860194563866
file_brain_AXT2_210_2100212.h5,3,0.9683523780352647,38.20634078979492,0.004499875009059906
file_brain_AXT2_210_2100212.h5,4,0.9708237641838242,38.69523239135742,0.003858483163639903
file_brain_AXT2_210_2100212.h5,5,0.9744076857038382,39.37100601196289,0.0035837674513459206
file_brain_AXT2_210_2100212.h5,6,0.9747395592519301,39.68571090698242,0.003367040539160371
file_brain_AXT2_210_2100212.h5,7,0.9742380282272267,40.163761138916016,0.0029882260132580996
file_brain_AXT2_210_2100212.h5,8,0.9722149152229671,40.25141525268555,0.0028374302200973034
file_brain_AXT2_210_2100212.h5,9,0.9726809977056154,40.70510482788086,0.0030030019115656614
file_brain_AXT2_210_2100212.h5,10,0.9720396472789996,40.604061126708984,0.0031747142784297466
file_brain_AXT2_210_2100212.h5,11,0.9723540488596252,40.896114349365234,0.003140215529128909
file_brain_AXT2_210_2100212.h5,12,0.97224563410731,41.153865814208984,0.0031951407436281443
file_brain_AXT2_210_2100212.h5,13,0.9716616335573272,41.38985061645508,0.003468373091891408
file_brain_AXT2_210_2100212.h5,14,0.9707268691396156,41.51112747192383,0.0040636141784489155
file_brain_AXT2_210_2100212.h5,15,0.9698582782553895,42.72983932495117,0.005472887307405472
file_brain_AXT2_210_2100230.h5,0,0.9299756774963714,34.4621467590332,0.008472077548503876
file_brain_AXT2_210_2100230.h5,1,0.9351912394128907,34.5901985168457,0.008578156121075153
file_brain_AXT2_210_2100230.h5,2,0.9364300647845628,34.89284133911133,0.007811864838004112
file_brain_AXT2_210_2100230.h5,3,0.9443092835611188,35.54793167114258,0.006948098074644804
file_brain_AXT2_210_2100230.h5,4,0.9472571013988295,36.07857894897461,0.006309008225798607
file_brain_AXT2_210_2100230.h5,5,0.9503240976780869,36.570499420166016,0.005868374370038509
file_brain_AXT2_210_2100230.h5,6,0.951652068227754,36.62995529174805,0.005455678794533014
file_brain_AXT2_210_2100230.h5,7,0.952485194199438,36.79116439819336,0.005065255332738161
file_brain_AXT2_210_2100230.h5,8,0.949587552842023,36.69064712524414,0.005067231133580208
file_brain_AXT2_210_2100230.h5,9,0.9497035809810223,36.9570426940918,0.004833830986171961
file_brain_AXT2_210_2100230.h5,10,0.9482115417480318,37.16423416137695,0.004777173511683941
file_brain_AXT2_210_2100230.h5,11,0.9450320343092652,37.58835983276367,0.004749697633087635
file_brain_AXT2_210_2100230.h5,12,0.9481001581830779,38.472469329833984,0.004294872283935547
file_brain_AXT2_210_2100230.h5,13,0.9487786961841647,39.23172378540039,0.005114023108035326
file_brain_AXT2_210_2100230.h5,14,0.9530468849605217,40.427860260009766,0.007717031054198742
file_brain_AXT2_210_2100230.h5,15,0.9614809079266381,42.13267135620117,0.009216580539941788
file_brain_AXT2_210_2100386.h5,0,0.9636005916794614,37.93186569213867,0.004335996229201555
file_brain_AXT2_210_2100386.h5,1,0.9664715719502297,38.27399826049805,0.003929085098206997
file_brain_AXT2_210_2100386.h5,2,0.9667825436062331,38.38913345336914,0.003879149444401264
file_brain_AXT2_210_2100386.h5,3,0.9689707184599362,39.0281867980957,0.003749928204342723
file_brain_AXT2_210_2100386.h5,4,0.9710842972272827,39.276607513427734,0.0034131670836359262
file_brain_AXT2_210_2100386.h5,5,0.9712554019534432,39.4310417175293,0.003235640935599804
file_brain_AXT2_210_2100386.h5,6,0.971929908703471,38.69585037231445,0.0032834422308951616
file_brain_AXT2_210_2100386.h5,7,0.9734067916271878,38.6832160949707,0.0029435616452246904
file_brain_AXT2_210_2100386.h5,8,0.973065144884354,38.06344985961914,0.0028438239824026823
file_brain_AXT2_210_2100386.h5,9,0.9724247656898501,38.27199172973633,0.002872851211577654
file_brain_AXT2_210_2100386.h5,10,0.9696918363119901,38.398868560791016,0.0027658503968268633
file_brain_AXT2_210_2100386.h5,11,0.967271947658474,38.61643600463867,0.002768078353255987
file_brain_AXT2_210_2100386.h5,12,0.96486517427482,39.10025405883789,0.003192225703969598
file_brain_AXT2_210_2100386.h5,13,0.9621879573332789,40.14033126831055,0.0064220791682600975
file_brain_AXT2_210_2100386.h5,14,0.9646290730143361,41.915897369384766,0.01084612775593996
file_brain_AXT2_210_2100386.h5,15,0.9745356266676554,45.77542495727539,0.02323835901916027
file_brain_AXT2_210_6001540.h5,0,0.9600408647155246,36.89872360229492,0.005302618723362684
file_brain_AXT2_210_6001540.h5,1,0.9608681457783131,37.24367904663086,0.004923188127577305
file_brain_AXT2_210_6001540.h5,2,0.9614018015670079,37.15792465209961,0.004075236152857542
file_brain_AXT2_210_6001540.h5,3,0.9648141436780572,37.702144622802734,0.0035733948461711407
file_brain_AXT2_210_6001540.h5,4,0.9657532357080217,37.621822357177734,0.0036437567323446274
file_brain_AXT2_210_6001540.h5,5,0.9643897416727276,37.78842544555664,0.0037278819363564253
file_brain_AXT2_210_6001540.h5,6,0.9637192029214339,37.50119400024414,0.0035928490106016397
file_brain_AXT2_210_6001540.h5,7,0.9645330552143262,37.269832611083984,0.003570186672732234
file_brain_AXT2_210_6001540.h5,8,0.9643908821463488,36.70460891723633,0.003277125768363476
file_brain_AXT2_210_6001540.h5,9,0.9642171248366385,36.68217086791992,0.0029845568351447582
file_brain_AXT2_210_6001540.h5,10,0.956647071598948,36.35090255737305,0.0030892372597008944
file_brain_AXT2_210_6001540.h5,11,0.9586672287998956,36.70578384399414,0.0030491440556943417
file_brain_AXT2_210_6001540.h5,12,0.9611312983238683,36.75114822387695,0.002863825997337699
file_brain_AXT2_210_6001540.h5,13,0.9601790263887148,36.17423629760742,0.0038321923930197954
file_brain_AXT2_210_6001540.h5,14,0.9593968196349969,36.89644241333008,0.006115050055086613
file_brain_AXT2_210_6001540.h5,15,0.949030977613553,37.595394134521484,0.010157049633562565
file_brain_AXT2_210_6001568.h5,0,0.9528068373094466,36.29853439331055,0.006455847527831793
file_brain_AXT2_210_6001568.h5,1,0.9565859854981749,36.781429290771484,0.006231381092220545
file_brain_AXT2_210_6001568.h5,2,0.9582391232093215,36.6705207824707,0.0059495181776583195
file_brain_AXT2_210_6001568.h5,3,0.9609199918412341,37.35403060913086,0.005445993039757013
file_brain_AXT2_210_6001568.h5,4,0.9643542254533713,38.12149429321289,0.004579752217978239
file_brain_AXT2_210_6001568.h5,5,0.9658118009261251,38.77956771850586,0.004686418455094099
file_brain_AXT2_210_6001568.h5,6,0.9649734553359052,38.93038558959961,0.004656486213207245
file_brain_AXT2_210_6001568.h5,7,0.9653165926854443,39.1798210144043,0.004740259610116482
file_brain_AXT2_210_6001568.h5,8,0.9630973694164131,38.995967864990234,0.004655692260712385
file_brain_AXT2_210_6001568.h5,9,0.9639510228460717,39.6291389465332,0.004244877956807613
file_brain_AXT2_210_6001568.h5,10,0.9621857237704937,39.71360397338867,0.004269823897629976
file_brain_AXT2_210_6001568.h5,11,0.9621525767476427,40.135257720947266,0.004762246739119291
file_brain_AXT2_210_6001568.h5,12,0.9663458762839457,41.14449691772461,0.003951499704271555
file_brain_AXT2_210_6001568.h5,13,0.9687195038673998,42.17751693725586,0.003900847164914012
file_brain_AXT2_210_6001568.h5,14,0.9698215329450657,43.2309684753418,0.00484165595844388
file_brain_AXT2_210_6001568.h5,15,0.9713598125633226,44.25602340698242,0.007236728444695473
file_brain_AXT2_210_6001570.h5,0,0.949242615481093,36.85777282714844,0.006530865095555782
file_brain_AXT2_210_6001570.h5,1,0.9506064475049403,37.000450134277344,0.006106634624302387
file_brain_AXT2_210_6001570.h5,2,0.9541681303578795,37.311805725097656,0.005562347825616598
file_brain_AXT2_210_6001570.h5,3,0.957021005116781,38.023536682128906,0.005354276858270168
file_brain_AXT2_210_6001570.h5,4,0.958320196206528,38.56532287597656,0.005194608122110367
file_brain_AXT2_210_6001570.h5,5,0.9608905901669381,38.89875030517578,0.005036571528762579
file_brain_AXT2_210_6001570.h5,6,0.9602785151463641,38.49464416503906,0.005020624026656151
file_brain_AXT2_210_6001570.h5,7,0.9594099829647552,38.622344970703125,0.0048706503584980965
file_brain_AXT2_210_6001570.h5,8,0.959751290779484,38.71839141845703,0.004674692638218403
file_brain_AXT2_210_6001570.h5,9,0.9579163955218885,38.5919189453125,0.004993529990315437
file_brain_AXT2_210_6001570.h5,10,0.9557364734373557,38.6497802734375,0.00496644526720047
file_brain_AXT2_210_6001570.h5,11,0.9584443120869374,39.399192810058594,0.004751548636704683
file_brain_AXT2_210_6001570.h5,12,0.9596962493204647,40.02075958251953,0.00488667469471693
file_brain_AXT2_210_6001570.h5,13,0.9613303916062421,41.24510192871094,0.006414000876247883
file_brain_AXT2_210_6001570.h5,14,0.9664892733459741,42.90055847167969,0.009210075251758099
file_brain_AXT2_210_6001570.h5,15,0.9738398870808868,45.7589111328125,0.01612935960292816
file_brain_AXT2_210_6001888.h5,0,0.953185039423133,35.822757720947266,0.004972988739609718
file_brain_AXT2_210_6001888.h5,1,0.9561677514114165,35.84648513793945,0.004730495624244213
file_brain_AXT2_210_6001888.h5,2,0.9537392993760773,35.61892318725586,0.004517932888120413
file_brain_AXT2_210_6001888.h5,3,0.9555619234123919,35.92769241333008,0.004285760689526796
file_brain_AXT2_210_6001888.h5,4,0.9575476879500129,36.34305953979492,0.0035627447068691254
file_brain_AXT2_210_6001888.h5,5,0.9612290223478831,37.029178619384766,0.0034743866417557
file_brain_AXT2_210_6001888.h5,6,0.9597645451793768,37.123477935791016,0.0032958174124360085
file_brain_AXT2_210_6001888.h5,7,0.9603320871175522,37.40681076049805,0.0032568268943578005
file_brain_AXT2_210_6001888.h5,8,0.9590543969042716,37.17692947387695,0.003256969153881073
file_brain_AXT2_210_6001888.h5,9,0.9592378813139655,37.3112907409668,0.00325303478166461
file_brain_AXT2_210_6001888.h5,10,0.958542219917469,37.07258224487305,0.003228084184229374
file_brain_AXT2_210_6001888.h5,11,0.9588011651369887,37.4381217956543,0.003110431134700775
file_brain_AXT2_210_6001888.h5,12,0.9612949732350582,37.87802505493164,0.0028477455489337444
file_brain_AXT2_210_6001888.h5,13,0.9616446349055685,37.92227554321289,0.00326339527964592
file_brain_AXT2_210_6001888.h5,14,0.9611915677844054,38.854122161865234,0.004345637280493975
file_brain_AXT2_210_6001888.h5,15,0.9635439422293882,41.03457260131836,0.006875930353999138
file_brain_AXT2_210_6001894.h5,0,0.9561491072436242,36.319541931152344,0.005578791722655296
file_brain_AXT2_210_6001894.h5,1,0.9602205157870387,36.578697204589844,0.005138580221682787
file_brain_AXT2_210_6001894.h5,2,0.9642228970344241,36.7236328125,0.0044539677910506725
file_brain_AXT2_210_6001894.h5,3,0.967143705337366,37.55390930175781,0.0038403398357331753
file_brain_AXT2_210_6001894.h5,4,0.9704805417053286,38.28406524658203,0.003435502527281642
file_brain_AXT2_210_6001894.h5,5,0.9700283743892614,38.531951904296875,0.0035556533839553595
file_brain_AXT2_210_6001894.h5,6,0.9698006663388716,38.464576721191406,0.003382420167326927
file_brain_AXT2_210_6001894.h5,7,0.9688203215633713,38.356201171875,0.0032149478793144226
file_brain_AXT2_210_6001894.h5,8,0.9681859344493361,38.168365478515625,0.003080798778682947
file_brain_AXT2_210_6001894.h5,9,0.9644861689772267,38.01447296142578,0.003367755562067032
file_brain_AXT2_210_6001894.h5,10,0.962740965607026,37.85205841064453,0.00355101702734828
file_brain_AXT2_210_6001894.h5,11,0.9647481336738685,38.344383239746094,0.0036965704057365656
file_brain_AXT2_210_6001894.h5,12,0.9643681556795746,38.562339782714844,0.004146593622863293
file_brain_AXT2_210_6001894.h5,13,0.9650044586006986,39.77534484863281,0.004484237637370825
file_brain_AXT2_210_6001894.h5,14,0.9674158284472567,41.88483428955078,0.006274969317018986
file_brain_AXT2_210_6001894.h5,15,0.9713408991877939,44.76721954345703,0.026712624356150627
