file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9757141500693376,44.981964111328125,0.010883834213018417
file_brain_AXT2_210_2100103.h5,0,0.9634915291870859,37.927207946777344,0.004582092631608248
file_brain_AXT2_210_2100103.h5,1,0.9651760979678758,37.83851623535156,0.004774648696184158
file_brain_AXT2_210_2100103.h5,2,0.9671885946250032,37.82172393798828,0.004307775758206844
file_brain_AXT2_210_2100103.h5,3,0.9676058357076567,38.174949645996094,0.004142971243709326
file_brain_AXT2_210_2100103.h5,4,0.9695884406730237,38.31695556640625,0.003890997264534235
file_brain_AXT2_210_2100103.h5,5,0.9723912178954135,38.84929656982422,0.003808240871876478
file_brain_AXT2_210_2100103.h5,6,0.9719565713602318,38.52693176269531,0.0038358147721737623
file_brain_AXT2_210_2100103.h5,7,0.9715462278621942,38.35283660888672,0.0037756222300231457
file_brain_AXT2_210_2100103.h5,8,0.9694531783725844,38.308631896972656,0.0034727544989436865
file_brain_AXT2_210_2100103.h5,9,0.9667581755555255,38.087806701660156,0.003726090770214796
file_brain_AXT2_210_2100103.h5,10,0.9633597289001015,38.0257568359375,0.0036618204321712255
file_brain_AXT2_210_2100103.h5,11,0.9634856321559692,38.58940124511719,0.0035935738123953342
file_brain_AXT2_210_2100103.h5,12,0.9607863853884475,38.829193115234375,0.0038213313091546297
file_brain_AXT2_210_2100103.h5,13,0.9598450896840852,39.41614532470703,0.004300063941627741
file_brain_AXT2_210_2100103.h5,14,0.959926790881817,40.214271545410156,0.00555143877863884
file_brain_AXT2_210_2100103.h5,15,0.9636584609623076,41.796852111816406,0.01086715143173933
file_brain_AXT2_210_2100209.h5,0,0.9753882474314399,39.993709564208984,0.006069161929190159
file_brain_AXT2_210_2100209.h5,1,0.9767766615890056,40.35544967651367,0.005243077874183655
file_brain_AXT2_210_2100209.h5,2,0.9787212866718716,40.367374420166016,0.004900793544948101
file_brain_AXT2_210_2100209.h5,3,0.9800995991183375,40.55617141723633,0.004547660239040852
file_brain_AXT2_210_2100209.h5,4,0.9798536575294036,40.52646255493164,0.004407886415719986
file_brain_AXT2_210_2100209.h5,5,0.979433203764432,40.45804214477539,0.004253666382282972
file_brain_AXT2_210_2100209.h5,6,0.9771715065050607,39.836673736572266,0.004239261616021395
file_brain_AXT2_210_2100209.h5,7,0.9752757861190137,39.459415435791016,0.004311103839427233
file_brain_AXT2_210_2100209.h5,8,0.9719682677596359,38.76140213012695,0.004271410871297121
file_brain_AXT2_210_2100209.h5,9,0.9697739993367573,38.50349044799805,0.004416568670421839
file_brain_AXT2_210_2100209.h5,10,0.9636685323176052,38.13373947143555,0.004382955841720104
file_brain_AXT2_210_2100209.h5,11,0.9647978987533339,37.85438919067383,0.004375654272735119
file_brain_AXT2_210_2100209.h5,12,0.9591480311243402,37.51189041137695,0.004443290643393993
file_brain_AXT2_210_2100209.h5,13,0.9581274598620743,37.8116569519043,0.0054063983261585236
file_brain_AXT2_210_2100209.h5,14,0.9593911449347768,38.97272872924805,0.007382230833172798
file_brain_AXT2_210_2100209.h5,15,0.968548305598844,40.2366828918457,0.011690319515764713
file_brain_AXT2_210_2100212.h5,0,0.9654169391096491,37.97096633911133,0.004868369549512863
file_brain_AXT2_210_2100212.h5,1,0.9666333826506077,37.95792007446289,0.004798297304660082
file_brain_AXT2_210_2100212.h5,2,0.9695630254875849,38.068973541259766,0.004357653204351664
file_brain_AXT2_210_2100212.h5,3,0.9706030265143905,38.56686019897461,0.004141414072364569
file_brain_AXT2_210_2100212.h5,4,0.972520890077371,38.9944953918457,0.003601561300456524
file_brain_AXT2_210_2100212.h5,5,0.9758031552592319,39.70554733276367,0.0033180711325258017
file_brain_AXT2_210_2100212.h5,6,0.9758203259751788,39.925350189208984,0.0031862796749919653
file_brain_AXT2_210_2100212.h5,7,0.9753278154690892,40.39826583862305,0.002831151708960533
file_brain_AXT2_210_2100212.h5,8,0.9732341882087515,40.40949630737305,0.0027360033709555864
file_brain_AXT2_210_2100212.h5,9,0.9736826527828896,40.893367767333984,0.002875603036954999
file_brain_AXT2_210_2100212.h5,10,0.9733878559719894,40.82561111450195,0.0030168250668793917
file_brain_AXT2_210_2100212.h5,11,0.9735522340686741,41.09788131713867,0.002997659146785736
file_brain_AXT2_210_2100212.h5,12,0.9730473063191498,41.26797103881836,0.0031122853979468346
file_brain_AXT2_210_2100212.h5,13,0.9717284401639639,41.55147171020508,0.0033416731748729944
file_brain_AXT2_210_2100212.h5,14,0.9715040448154368,41.8136100769043,0.0037902204785495996
file_brain_AXT2_210_2100212.h5,15,0.9708868184618847,43.00613021850586,0.005135558545589447
file_brain_AXT2_210_2100230.h5,0,0.9329675722526886,35.146549224853516,0.007236853241920471
file_brain_AXT2_210_2100230.h5,1,0.938573872785762,35.40871047973633,0.0071046603843569756
file_brain_AXT2_210_2100230.h5,2,0.9398942231500591,35.848628997802734,0.006268685683608055
file_brain_AXT2_210_2100230.h5,3,0.9475062395588777,36.692203521728516,0.005338739138096571
file_brain_AXT2_210_2100230.h5,4,0.9502893564600664,37.25870132446289,0.0048078326508402824
file_brain_AXT2_210_2100230.h5,5,0.9533832634274942,37.7785530090332,0.004443373531103134
file_brain_AXT2_210_2100230.h5,6,0.9547264126767178,37.78987503051758,0.004176919348537922
file_brain_AXT2_210_2100230.h5,7,0.955795551783353,37.86123275756836,0.003959077410399914
file_brain_AXT2_210_2100230.h5,8,0.952609203098865,37.57326126098633,0.004135312046855688
file_brain_AXT2_210_2100230.h5,9,0.9520306510791542,37.80573654174805,0.003975780680775642
file_brain_AXT2_210_2100230.h5,10,0.9505673052561532,37.894954681396484,0.004037374630570412
file_brain_AXT2_210_2100230.h5,11,0.947460638757315,38.12730026245117,0.004195383749902248
file_brain_AXT2_210_2100230.h5,12,0.9490395210404057,38.518245697021484,0.00424983911216259
file_brain_AXT2_210_2100230.h5,13,0.949442949989589,39.4072151184082,0.0049114953726530075
file_brain_AXT2_210_2100230.h5,14,0.9542213491538876,40.62441635131836,0.00737554207444191
file_brain_AXT2_210_2100230.h5,15,0.9615860426791276,42.20273971557617,0.009069064632058144
file_brain_AXT2_210_2100386.h5,0,0.9667720182332448,38.21598434448242,0.004061411134898663
file_brain_AXT2_210_2100386.h5,1,0.9679619354702579,38.41976547241211,0.0037993942387402058
file_brain_AXT2_210_2100386.h5,2,0.969317998904475,38.632755279541016,0.003667533164843917
file_brain_AXT2_210_2100386.h5,3,0.9709026981456018,39.047237396240234,0.0037335155066102743
file_brain_AXT2_210_2100386.h5,4,0.9727447193701527,39.44656753540039,0.003282171208411455
file_brain_AXT2_210_2100386.h5,5,0.9737797789230467,39.6341438293457,0.003087806049734354
file_brain_AXT2_210_2100386.h5,6,0.9739518689056652,38.78097915649414,0.003219707403331995
file_brain_AXT2_210_2100386.h5,7,0.9751038662214062,38.7167854309082,0.0029208939522504807
file_brain_AXT2_210_2100386.h5,8,0.9744538366632839,38.08943557739258,0.0028268604073673487
file_brain_AXT2_210_2100386.h5,9,0.9730793063488699,38.30696487426758,0.002849813085049391
file_brain_AXT2_210_2100386.h5,10,0.9714283751858639,38.64206314086914,0.002615229459479451
file_brain_AXT2_210_2100386.h5,11,0.9683337301425373,38.84104537963867,0.002628560410812497
file_brain_AXT2_210_2100386.h5,12,0.9657075318784859,39.33548355102539,0.0030239210464060307
file_brain_AXT2_210_2100386.h5,13,0.9644760264083388,40.4134635925293,0.006030628923326731
file_brain_AXT2_210_2100386.h5,14,0.966807515504128,42.037357330322266,0.01054699718952179
file_brain_AXT2_210_2100386.h5,15,0.9768290085337912,46.357730865478516,0.02032240480184555
file_brain_AXT2_210_6001540.h5,0,0.962321746716985,36.8547477722168,0.005356583744287491
file_brain_AXT2_210_6001540.h5,1,0.963178399118755,37.24541091918945,0.0049212160520255566
file_brain_AXT2_210_6001540.h5,2,0.9632386775605752,36.87991714477539,0.004344632849097252
file_brain_AXT2_210_6001540.h5,3,0.9663814356959536,37.44364547729492,0.0037925520446151495
file_brain_AXT2_210_6001540.h5,4,0.9672238246275582,37.45450210571289,0.003786883084103465
file_brain_AXT2_210_6001540.h5,5,0.9658659886489297,37.459903717041016,0.004020810127258301
file_brain_AXT2_210_6001540.h5,6,0.9650979615214198,37.42008590698242,0.0036605815403163433
file_brain_AXT2_210_6001540.h5,7,0.9664872030001773,37.42573928833008,0.003444291651248932
file_brain_AXT2_210_6001540.h5,8,0.96626968911012,36.8293342590332,0.003184350673109293
file_brain_AXT2_210_6001540.h5,9,0.9664220540971238,36.81992721557617,0.002891372889280319
file_brain_AXT2_210_6001540.h5,10,0.9642779874325743,36.6254997253418,0.002899958984926343
file_brain_AXT2_210_6001540.h5,11,0.9632611862555738,36.965755462646484,0.002871976001188159
file_brain_AXT2_210_6001540.h5,12,0.9633795028870712,37.03403854370117,0.002683228813111782
file_brain_AXT2_210_6001540.h5,13,0.961018367341843,36.19576644897461,0.0038132404442876577
file_brain_AXT2_210_6001540.h5,14,0.9605645412710287,37.03921127319336,0.005917300470173359
file_brain_AXT2_210_6001540.h5,15,0.9576806945839784,37.78506851196289,0.009722991846501827
file_brain_AXT2_210_6001568.h5,0,0.9568804788948032,36.61021041870117,0.0060087875463068485
file_brain_AXT2_210_6001568.h5,1,0.9606497154567667,37.12263870239258,0.005760544911026955
file_brain_AXT2_210_6001568.h5,2,0.9622390815405276,37.03487014770508,0.005470755975693464
file_brain_AXT2_210_6001568.h5,3,0.9639563131785679,37.68818283081055,0.005042677279561758
file_brain_AXT2_210_6001568.h5,4,0.9663114939602327,38.51311111450195,0.004184856079518795
file_brain_AXT2_210_6001568.h5,5,0.9677284401321163,39.17612838745117,0.004277457017451525
file_brain_AXT2_210_6001568.h5,6,0.9668101513609235,39.233455657958984,0.004342618864029646
file_brain_AXT2_210_6001568.h5,7,0.9668044582600221,39.5252571105957,0.00437782471999526
file_brain_AXT2_210_6001568.h5,8,0.9653905442174829,39.29336929321289,0.004347542766481638
file_brain_AXT2_210_6001568.h5,9,0.9650308689343422,39.86179733276367,0.00402345135807991
file_brain_AXT2_210_6001568.h5,10,0.9632693475170212,39.91934585571289,0.0040722619742155075
file_brain_AXT2_210_6001568.h5,11,0.9633823587787915,40.240970611572266,0.004647729452699423
file_brain_AXT2_210_6001568.h5,12,0.967590226374683,41.3178825378418,0.003796856850385666
file_brain_AXT2_210_6001568.h5,13,0.9695974972286426,42.3513298034668,0.0037478154990822077
file_brain_AXT2_210_6001568.h5,14,0.9702052107679539,43.29172897338867,0.0047743916511535645
file_brain_AXT2_210_6001568.h5,15,0.971174065554444,44.27726364135742,0.007201428525149822
file_brain_AXT2_210_6001570.h5,0,0.9518512239762649,37.30006408691406,0.005898486357182264
file_brain_AXT2_210_6001570.h5,1,0.95369726943305,37.573143005371094,0.005352208856493235
file_brain_AXT2_210_6001570.h5,2,0.9566193237322773,37.94732666015625,0.004805142991244793
file_brain_AXT2_210_6001570.h5,3,0.9591550186872075,38.56462860107422,0.004727058578282595
file_brain_AXT2_210_6001570.h5,4,0.961002967538967,39.032012939453125,0.004665338899940252
file_brain_AXT2_210_6001570.h5,5,0.9626778550292583,39.31105041503906,0.004580413922667503
file_brain_AXT2_210_6001570.h5,6,0.9627004080812883,38.98699188232422,0.004482526332139969
file_brain_AXT2_210_6001570.h5,7,0.9626957783081026,39.07994079589844,0.004383564461022615
file_brain_AXT2_210_6001570.h5,8,0.9622360320511537,39.079978942871094,0.004301249515265226
file_brain_AXT2_210_6001570.h5,9,0.9599616705468834,38.807044982910156,0.004752201959490776
file_brain_AXT2_210_6001570.h5,10,0.9576556239841386,38.74711608886719,0.004856376443058252
file_brain_AXT2_210_6001570.h5,11,0.9595369166845323,39.46269226074219,0.004682575818151236
file_brain_AXT2_210_6001570.h5,12,0.9606485018529156,40.168914794921875,0.004722790326923132
file_brain_AXT2_210_6001570.h5,13,0.9613486665194823,41.26551055908203,0.006383927073329687
file_brain_AXT2_210_6001570.h5,14,0.9664515457066456,42.70623779296875,0.009631519205868244
file_brain_AXT2_210_6001570.h5,15,0.9732524051957568,45.59906005859375,0.016734106466174126
file_brain_AXT2_210_6001888.h5,0,0.9572850657162851,36.29658126831055,0.004458975046873093
file_brain_AXT2_210_6001888.h5,1,0.9598983638261754,36.33274459838867,0.004229411482810974
file_brain_AXT2_210_6001888.h5,2,0.9576359275637931,36.127254486083984,0.004018888343125582
file_brain_AXT2_210_6001888.h5,3,0.9592627868999969,36.49643325805664,0.003759705228731036
file_brain_AXT2_210_6001888.h5,4,0.9611738569240406,36.83310317993164,0.003182582091540098
file_brain_AXT2_210_6001888.h5,5,0.9641169198433843,37.52241897583008,0.003101370297372341
file_brain_AXT2_210_6001888.h5,6,0.9625544981207712,37.19508743286133,0.0032419238705188036
file_brain_AXT2_210_6001888.h5,7,0.9622424157604267,37.45040512084961,0.003224300453439355
file_brain_AXT2_210_6001888.h5,8,0.9609619496863624,37.18082046508789,0.003254052484408021
file_brain_AXT2_210_6001888.h5,9,0.9607347164436392,37.482234954833984,0.0031274757348001003
file_brain_AXT2_210_6001888.h5,10,0.9602112048472662,37.135807037353516,0.003181428648531437
file_brain_AXT2_210_6001888.h5,11,0.9602957484076382,37.51552963256836,0.0030554805416613817
file_brain_AXT2_210_6001888.h5,12,0.9623283671541234,37.90505599975586,0.002830074168741703
file_brain_AXT2_210_6001888.h5,13,0.9620869350168032,38.00368118286133,0.0032027955166995525
file_brain_AXT2_210_6001888.h5,14,0.9617447013553386,39.07204055786133,0.004132960457354784
file_brain_AXT2_210_6001888.h5,15,0.9629167667263677,40.95359420776367,0.007005347404628992
file_brain_AXT2_210_6001894.h5,0,0.9609196028082311,36.63158416748047,0.005192016251385212
file_brain_AXT2_210_6001894.h5,1,0.9640113339615102,36.948509216308594,0.004719124175608158
file_brain_AXT2_210_6001894.h5,2,0.9673397239473713,37.08672332763672,0.004096742253750563
file_brain_AXT2_210_6001894.h5,3,0.9692711146354848,37.844261169433594,0.003591991728171706
file_brain_AXT2_210_6001894.h5,4,0.9720288278838949,38.50098419189453,0.0032681236043572426
file_brain_AXT2_210_6001894.h5,5,0.9719041876420329,38.51714324951172,0.0035678045824170113
file_brain_AXT2_210_6001894.h5,6,0.9710891229118269,38.53950500488281,0.003324560122564435
file_brain_AXT2_210_6001894.h5,7,0.9704670249448536,38.47404479980469,0.0031288834288716316
file_brain_AXT2_210_6001894.h5,8,0.9697512637000765,38.286109924316406,0.002998396521434188
file_brain_AXT2_210_6001894.h5,9,0.9664632054794814,38.073768615722656,0.003322085365653038
file_brain_AXT2_210_6001894.h5,10,0.9669121428321427,37.929115295410156,0.003488567192107439
file_brain_AXT2_210_6001894.h5,11,0.9672299355115158,38.601341247558594,0.0034841967280954123
file_brain_AXT2_210_6001894.h5,12,0.9653729925142045,38.76952362060547,0.00395341869443655
file_brain_AXT2_210_6001894.h5,13,0.9657083621911887,40.144386291503906,0.004118930548429489
file_brain_AXT2_210_6001894.h5,14,0.9685287541960317,41.93843078613281,0.0061980136670172215
file_brain_AXT2_210_6001894.h5,15,0.977872221363595,46.32689666748047,0.018652992323040962
