file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9279462387981827,33.49073028564453,0.011677559465169907
file_brain_AXT2_210_2100103.h5,3,0.9328476368885507,33.66448974609375,0.011704628355801105
file_brain_AXT2_210_2100103.h5,4,0.9388011707624807,33.85436248779297,0.01087227277457714
file_brain_AXT2_210_2100103.h5,5,0.9443276278505701,34.601234436035156,0.010128146968781948
file_brain_AXT2_210_2100103.h5,6,0.9376438547687149,34.18603515625,0.01042191032320261
file_brain_AXT2_210_2100103.h5,7,0.9360076161602694,34.43115997314453,0.009314429946243763
file_brain_AXT2_210_2100103.h5,8,0.9315437813042584,34.42552947998047,0.008491486310958862
file_brain_AXT2_210_2100103.h5,9,0.9294106323022107,34.587791442871094,0.008341709151864052
file_brain_AXT2_210_2100103.h5,10,0.9229118130171292,34.46479034423828,0.00831370335072279
file_brain_AXT2_210_2100103.h5,11,0.9277904514816618,35.332740783691406,0.007606618106365204
file_brain_AXT2_210_2100103.h5,12,0.9287680674124389,35.91827392578125,0.007469764444977045
file_brain_AXT2_210_2100103.h5,13,0.9300806806475322,36.800071716308594,0.007853854447603226
file_brain_AXT2_210_2100103.h5,14,0.94431889891282,38.16016387939453,0.008908727206289768
file_brain_AXT2_210_2100103.h5,15,0.9422512372622935,39.896095275878906,0.01683415286242962
file_brain_AXT2_210_2100209.h5,0,0.9400898041087974,35.91936111450195,0.015508311800658703
file_brain_AXT2_210_2100209.h5,1,0.9419957957750935,36.05643081665039,0.014108759351074696
file_brain_AXT2_210_2100209.h5,2,0.9475487528017669,36.17792892456055,0.012859111651778221
file_brain_AXT2_210_2100209.h5,3,0.9499593917740913,36.1699333190918,0.012485651299357414
file_brain_AXT2_210_2100209.h5,4,0.9429585890858109,36.00566482543945,0.01248274277895689
file_brain_AXT2_210_2100209.h5,5,0.9420725672541957,36.15592575073242,0.011454472318291664
file_brain_AXT2_210_2100209.h5,6,0.9379790996639985,35.8043327331543,0.010728110559284687
file_brain_AXT2_210_2100209.h5,7,0.9306586252461708,35.56511306762695,0.010568632744252682
file_brain_AXT2_210_2100209.h5,8,0.9156855025289538,34.58317184448242,0.011178793385624886
file_brain_AXT2_210_2100209.h5,9,0.908654589919743,34.5375862121582,0.011007166467607021
file_brain_AXT2_210_2100209.h5,10,0.8940639965518499,33.93900680541992,0.01151440292596817
file_brain_AXT2_210_2100209.h5,11,0.8886150220228888,33.894168853759766,0.01089093741029501
file_brain_AXT2_210_2100209.h5,12,0.8566083976647461,33.363765716552734,0.01154828816652298
file_brain_AXT2_210_2100209.h5,13,0.8843628039147801,34.08413314819336,0.012754421681165695
file_brain_AXT2_210_2100209.h5,14,0.9256608408357054,35.67210006713867,0.01578523777425289
file_brain_AXT2_210_2100209.h5,15,0.9403769101719843,37.96706771850586,0.019714564085006714
file_brain_AXT2_210_2100212.h5,0,0.9212999625777293,33.191524505615234,0.014632802456617355
file_brain_AXT2_210_2100212.h5,1,0.9220854002227753,33.08565902709961,0.014733736403286457
file_brain_AXT2_210_2100212.h5,2,0.9227872639353597,32.89226150512695,0.014352409169077873
file_brain_AXT2_210_2100212.h5,3,0.9287367427704522,33.49604415893555,0.013311606831848621
file_brain_AXT2_210_2100212.h5,4,0.931201551772208,33.33724594116211,0.013249998912215233
file_brain_AXT2_210_2100212.h5,5,0.9450662383138994,34.32404708862305,0.01145606767386198
file_brain_AXT2_210_2100212.h5,6,0.9481585083265941,35.28165054321289,0.009282256476581097
file_brain_AXT2_210_2100212.h5,7,0.9515614627985468,36.157711029052734,0.0075165568850934505
file_brain_AXT2_210_2100212.h5,8,0.9518219960144981,36.556453704833984,0.006643859203904867
file_brain_AXT2_210_2100212.h5,9,0.9516791739503369,37.06703567504883,0.006940033752471209
file_brain_AXT2_210_2100212.h5,10,0.948989077765566,36.92074203491211,0.007413736078888178
file_brain_AXT2_210_2100212.h5,11,0.9554260935977518,37.4154167175293,0.006998892407864332
file_brain_AXT2_210_2100212.h5,12,0.9576185435372568,38.09670639038086,0.006459605880081654
file_brain_AXT2_210_2100212.h5,13,0.9638468648622753,39.33491134643555,0.005566978827118874
file_brain_AXT2_210_2100212.h5,14,0.9643868758250925,40.194149017333984,0.005503134801983833
file_brain_AXT2_210_2100212.h5,15,0.9653216566038869,41.71657180786133,0.006911042612046003
file_brain_AXT2_210_2100230.h5,0,0.8990262784031575,32.56863784790039,0.013102121651172638
file_brain_AXT2_210_2100230.h5,1,0.9068495336792519,32.979305267333984,0.0124303437769413
file_brain_AXT2_210_2100230.h5,2,0.9124779435103277,33.39712905883789,0.011023673228919506
file_brain_AXT2_210_2100230.h5,3,0.9236743974964939,34.24025344848633,0.009389308281242847
file_brain_AXT2_210_2100230.h5,4,0.9279135250761319,34.631839752197266,0.008803089149296284
file_brain_AXT2_210_2100230.h5,5,0.9333586684240659,35.19015884399414,0.008064028806984425
file_brain_AXT2_210_2100230.h5,6,0.9355660223390513,35.25674057006836,0.007484616711735725
file_brain_AXT2_210_2100230.h5,7,0.9361968607963885,35.24269485473633,0.0072351726703345776
file_brain_AXT2_210_2100230.h5,8,0.9336849872663027,35.346805572509766,0.006904851645231247
file_brain_AXT2_210_2100230.h5,9,0.9331284499276169,35.67903518676758,0.006487727630883455
file_brain_AXT2_210_2100230.h5,10,0.933052323092317,36.077518463134766,0.00613540131598711
file_brain_AXT2_210_2100230.h5,11,0.9297658872866521,36.53139114379883,0.006058471277356148
file_brain_AXT2_210_2100230.h5,12,0.9365127222804848,37.14689254760742,0.005827843211591244
file_brain_AXT2_210_2100230.h5,13,0.9379165415142868,37.92069625854492,0.006916171405464411
file_brain_AXT2_210_2100230.h5,14,0.9344875626254739,38.261592864990234,0.012707985006272793
file_brain_AXT2_210_2100230.h5,15,0.9502299460346881,40.93801498413086,0.012134863995015621
file_brain_AXT2_210_2100386.h5,0,0.9317191063082865,33.46205520629883,0.012135856784880161
file_brain_AXT2_210_2100386.h5,1,0.9372274063694611,33.650691986083984,0.011392569169402122
file_brain_AXT2_210_2100386.h5,2,0.9380412000771546,33.67560958862305,0.011483876034617424
file_brain_AXT2_210_2100386.h5,3,0.9443970336286794,34.50156021118164,0.010633731260895729
file_brain_AXT2_210_2100386.h5,4,0.950704348978687,35.023563385009766,0.009087875485420227
file_brain_AXT2_210_2100386.h5,5,0.9536365213922148,35.4294548034668,0.008130542933940887
file_brain_AXT2_210_2100386.h5,6,0.9485165874624746,34.68001937866211,0.008277752436697483
file_brain_AXT2_210_2100386.h5,7,0.9488516153191616,34.51450729370117,0.007686772849410772
file_brain_AXT2_210_2100386.h5,8,0.941847973366641,33.8823356628418,0.007447557523846626
file_brain_AXT2_210_2100386.h5,9,0.939020185075747,34.26223373413086,0.007232515141367912
file_brain_AXT2_210_2100386.h5,10,0.9384333230218834,34.634769439697266,0.006580202840268612
file_brain_AXT2_210_2100386.h5,11,0.9429427758745116,35.77494430541992,0.005325105506926775
file_brain_AXT2_210_2100386.h5,12,0.9423844076290657,36.7872200012207,0.005437464453279972
file_brain_AXT2_210_2100386.h5,13,0.9536996338193938,38.28879928588867,0.009836231358349323
file_brain_AXT2_210_2100386.h5,14,0.9587725464537911,40.90717697143555,0.013681914657354355
file_brain_AXT2_210_2100386.h5,15,0.9004046178573365,39.768550872802734,0.09266020357608795
file_brain_AXT2_210_6001540.h5,0,0.9187369843491522,32.5388069152832,0.014470428228378296
file_brain_AXT2_210_6001540.h5,1,0.9152632404762497,32.69894027709961,0.01401908416301012
file_brain_AXT2_210_6001540.h5,2,0.9145560597446682,32.70644760131836,0.011357954703271389
file_brain_AXT2_210_6001540.h5,3,0.9227099791566257,33.29067611694336,0.009867965243756771
file_brain_AXT2_210_6001540.h5,4,0.9263955833799545,33.19657516479492,0.010094241239130497
file_brain_AXT2_210_6001540.h5,5,0.9284830106342937,33.65830612182617,0.009648790583014488
file_brain_AXT2_210_6001540.h5,6,0.9234295438731043,33.24325942993164,0.009577074088156223
file_brain_AXT2_210_6001540.h5,7,0.9223237223900784,33.226009368896484,0.009058852680027485
file_brain_AXT2_210_6001540.h5,8,0.9157904591726037,32.697689056396484,0.008244886063039303
file_brain_AXT2_210_6001540.h5,9,0.9121809592911557,32.7267951965332,0.007420228328555822
file_brain_AXT2_210_6001540.h5,10,0.9066525303322762,32.33638381958008,0.007785806432366371
file_brain_AXT2_210_6001540.h5,11,0.9054861725272091,32.79897689819336,0.00749649852514267
file_brain_AXT2_210_6001540.h5,12,0.893264986091688,32.640804290771484,0.0073787192814052105
file_brain_AXT2_210_6001540.h5,13,0.8927841314637865,32.296268463134766,0.009359316900372505
file_brain_AXT2_210_6001540.h5,14,0.9205339838134284,33.490779876708984,0.01339573785662651
file_brain_AXT2_210_6001540.h5,15,0.9440438480740738,34.96171188354492,0.018626656383275986
file_brain_AXT2_210_6001568.h5,0,0.9107405646017447,32.34415817260742,0.01604692079126835
file_brain_AXT2_210_6001568.h5,1,0.9206979080526769,32.79963302612305,0.015587074682116508
file_brain_AXT2_210_6001568.h5,2,0.9216277037775972,32.623531341552734,0.015107085928320885
file_brain_AXT2_210_6001568.h5,3,0.9281075087900831,33.56061935424805,0.013044227845966816
file_brain_AXT2_210_6001568.h5,4,0.9373757147893035,34.35286331176758,0.01090700551867485
file_brain_AXT2_210_6001568.h5,5,0.9444974177905999,35.40535354614258,0.010192077606916428
file_brain_AXT2_210_6001568.h5,6,0.9452134080380667,35.87998580932617,0.009399361908435822
file_brain_AXT2_210_6001568.h5,7,0.9473681138763608,36.481693267822266,0.008822969160974026
file_brain_AXT2_210_6001568.h5,8,0.9436983019558387,36.25776290893555,0.008745928294956684
file_brain_AXT2_210_6001568.h5,9,0.9447077838731022,36.990421295166016,0.007793575059622526
file_brain_AXT2_210_6001568.h5,10,0.943178138143223,37.077266693115234,0.00783508736640215
file_brain_AXT2_210_6001568.h5,11,0.9445155667511919,37.80186080932617,0.00814987625926733
file_brain_AXT2_210_6001568.h5,12,0.955052357763981,38.94504928588867,0.006557023618370295
file_brain_AXT2_210_6001568.h5,13,0.9632513168339628,40.67282485961914,0.005516055040061474
file_brain_AXT2_210_6001568.h5,14,0.9626297376060894,41.98501968383789,0.0064504267647862434
file_brain_AXT2_210_6001568.h5,15,0.9638485026710688,43.37375259399414,0.008866848424077034
file_brain_AXT2_210_6001570.h5,0,0.9179775263749776,33.70166015625,0.013507699593901634
file_brain_AXT2_210_6001570.h5,1,0.9235226686618696,34.007843017578125,0.0121636176481843
file_brain_AXT2_210_6001570.h5,2,0.9320014292047836,34.740264892578125,0.010055698454380035
file_brain_AXT2_210_6001570.h5,3,0.9375865881002483,35.46241760253906,0.00965635385364294
file_brain_AXT2_210_6001570.h5,4,0.942723778459608,36.231788635253906,0.00889008678495884
file_brain_AXT2_210_6001570.h5,5,0.9482059378029795,36.93711853027344,0.00791221298277378
file_brain_AXT2_210_6001570.h5,6,0.9478052516550559,36.58363342285156,0.007795773446559906
file_brain_AXT2_210_6001570.h5,7,0.9480655201311832,36.72100830078125,0.0075460695661604404
file_brain_AXT2_210_6001570.h5,8,0.9475992819070518,36.67626190185547,0.007481114938855171
file_brain_AXT2_210_6001570.h5,9,0.9443076505127306,36.40595245361328,0.008260461501777172
file_brain_AXT2_210_6001570.h5,10,0.9404520777903115,36.42255401611328,0.008294088765978813
file_brain_AXT2_210_6001570.h5,11,0.9448627384982455,37.28388977050781,0.0077332984656095505
file_brain_AXT2_210_6001570.h5,12,0.9504362195309811,38.671653747558594,0.0066668991930782795
file_brain_AXT2_210_6001570.h5,13,0.9495074681451936,39.8287353515625,0.008887208066880703
file_brain_AXT2_210_6001570.h5,14,0.9504434205978353,41.126434326171875,0.013857183046638966
file_brain_AXT2_210_6001570.h5,15,0.9256305053445909,40.33711242675781,0.056207798421382904
file_brain_AXT2_210_6001888.h5,0,0.9054891370627655,31.33243179321289,0.013984587043523788
file_brain_AXT2_210_6001888.h5,1,0.9075864532025493,31.290897369384766,0.013504094444215298
file_brain_AXT2_210_6001888.h5,2,0.9012784130159425,31.163631439208984,0.012602844275534153
file_brain_AXT2_210_6001888.h5,3,0.9073191484379088,31.564929962158203,0.011703192256391048
file_brain_AXT2_210_6001888.h5,4,0.9111172137726016,31.676509857177734,0.010433722287416458
file_brain_AXT2_210_6001888.h5,5,0.923137536671045,32.8114128112793,0.009176035411655903
file_brain_AXT2_210_6001888.h5,6,0.9192861956700633,32.86384963989258,0.00878872163593769
file_brain_AXT2_210_6001888.h5,7,0.9248677642881838,33.6487922668457,0.0077374279499053955
file_brain_AXT2_210_6001888.h5,8,0.9234171987458568,33.65815353393555,0.007323026657104492
file_brain_AXT2_210_6001888.h5,9,0.9243752183101692,33.832462310791016,0.0072472174651920795
file_brain_AXT2_210_6001888.h5,10,0.9213636737789994,33.33122634887695,0.007639760617166758
file_brain_AXT2_210_6001888.h5,11,0.9230928636059123,33.796504974365234,0.00719418004155159
file_brain_AXT2_210_6001888.h5,12,0.9279748490862804,34.65266036987305,0.0059846327640116215
file_brain_AXT2_210_6001888.h5,13,0.9235615850178716,35.00364303588867,0.00639047147706151
file_brain_AXT2_210_6001888.h5,14,0.9477959959583238,36.534542083740234,0.0074132876470685005
file_brain_AXT2_210_6001888.h5,15,0.9550606090437015,39.04196548461914,0.010879086330533028
file_brain_AXT2_210_6001894.h5,0,0.9124044066940394,32.30079650878906,0.014073897153139114
file_brain_AXT2_210_6001894.h5,1,0.9189661108162777,32.440345764160156,0.013325314037501812
file_brain_AXT2_210_6001894.h5,2,0.9219989758544145,32.239952087402344,0.012505922466516495
file_brain_AXT2_210_6001894.h5,3,0.9302675162507108,32.928009033203125,0.011141912080347538
file_brain_AXT2_210_6001894.h5,4,0.9388549170477329,33.692955017089844,0.009887849912047386
file_brain_AXT2_210_6001894.h5,5,0.9415362566173594,34.547149658203125,0.00890021026134491
file_brain_AXT2_210_6001894.h5,6,0.9405907664806975,34.609413146972656,0.008217577822506428
file_brain_AXT2_210_6001894.h5,7,0.9397963491477714,34.494590759277344,0.007822312414646149
file_brain_AXT2_210_6001894.h5,8,0.9315832795763221,33.98915100097656,0.0080646313726902
file_brain_AXT2_210_6001894.h5,9,0.9279631916533311,34.06592559814453,0.008359787054359913
file_brain_AXT2_210_6001894.h5,10,0.9225905901487743,33.773834228515625,0.009081861935555935
file_brain_AXT2_210_6001894.h5,11,0.9375560011686591,35.190711975097656,0.0076412633061409
file_brain_AXT2_210_6001894.h5,12,0.9456999187529375,35.687744140625,0.008038042113184929
file_brain_AXT2_210_6001894.h5,13,0.9567654911712767,36.79844665527344,0.008899759501218796
file_brain_AXT2_210_6001894.h5,14,0.9595708920028494,40.377784729003906,0.008878021501004696
file_brain_AXT2_210_6001894.h5,15,0.9422174773215574,41.99351501464844,0.0505925677716732
