file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9593446388331769,38.00080490112305,0.004165277816355228
file_brain_AXT2_200_6002565.h5,9,0.9623825955262203,38.44956588745117,0.0038112823385745287
file_brain_AXT2_200_6002565.h5,10,0.955842260544775,38.0226936340332,0.003977358341217041
file_brain_AXT2_200_6002565.h5,11,0.9560979019287477,38.153446197509766,0.004075297154486179
file_brain_AXT2_200_6002565.h5,12,0.9544314432995668,38.32001876831055,0.003823192324489355
file_brain_AXT2_200_6002565.h5,13,0.9588953496988714,39.15408706665039,0.0037968221586197615
file_brain_AXT2_200_6002565.h5,14,0.9601784853487858,39.653385162353516,0.004648069851100445
file_brain_AXT2_200_6002565.h5,15,0.9617845657664532,41.30653762817383,0.007618923205882311
file_brain_AXT2_201_2010082.h5,0,0.9510051324340908,35.649871826171875,0.00626043975353241
file_brain_AXT2_201_2010082.h5,1,0.9520058674021984,35.96257781982422,0.005444296635687351
file_brain_AXT2_201_2010082.h5,2,0.9524913459083366,36.13739013671875,0.005114897154271603
file_brain_AXT2_201_2010082.h5,3,0.9527132274895517,36.61681365966797,0.004834126681089401
file_brain_AXT2_201_2010082.h5,4,0.9535023934261342,36.84822082519531,0.004594518803060055
file_brain_AXT2_201_2010082.h5,5,0.9508333697045798,37.06806945800781,0.004968372639268637
file_brain_AXT2_201_2010082.h5,6,0.9509555278397656,37.04750061035156,0.004804487805813551
file_brain_AXT2_201_2010082.h5,7,0.9496753661845616,36.928680419921875,0.004983601626008749
file_brain_AXT2_201_2010082.h5,8,0.9476390120287536,36.58440399169922,0.004932686220854521
file_brain_AXT2_201_2010082.h5,9,0.9488823734716462,36.90210723876953,0.00458908686414361
file_brain_AXT2_201_2010082.h5,10,0.9460801337209997,36.8160400390625,0.004821090027689934
file_brain_AXT2_201_2010082.h5,11,0.9513419485914535,38.06004333496094,0.004028677009046078
file_brain_AXT2_201_2010082.h5,12,0.9523405958987694,38.91722869873047,0.003939919639378786
file_brain_AXT2_201_2010082.h5,13,0.9519387248672002,39.675071716308594,0.004603129345923662
file_brain_AXT2_201_2010082.h5,14,0.9502403518941444,40.39630889892578,0.006528699770569801
file_brain_AXT2_201_2010082.h5,15,0.958605389575857,42.54088592529297,0.014146002940833569
file_brain_AXT2_201_2010375.h5,0,0.9511119364903795,35.34796142578125,0.006097561679780483
file_brain_AXT2_201_2010375.h5,1,0.9520695346933776,35.685523986816406,0.005269681103527546
file_brain_AXT2_201_2010375.h5,2,0.9533005868770623,35.86675262451172,0.004376342054456472
file_brain_AXT2_201_2010375.h5,3,0.959611629762299,37.07183074951172,0.0037192311137914658
file_brain_AXT2_201_2010375.h5,4,0.9603660988678403,37.717994689941406,0.003638829570263624
file_brain_AXT2_201_2010375.h5,5,0.9575492440782413,38.24823760986328,0.0036060912534594536
file_brain_AXT2_201_2010375.h5,6,0.9563389206696263,38.261375427246094,0.003425152041018009
file_brain_AXT2_201_2010375.h5,7,0.9545176262688384,38.681114196777344,0.0035598124377429485
file_brain_AXT2_201_2010375.h5,8,0.9541152110861437,38.67478942871094,0.0037461183965206146
file_brain_AXT2_201_2010375.h5,9,0.954883082499823,39.17436218261719,0.003922941628843546
file_brain_AXT2_201_2010375.h5,10,0.9592084811126116,39.62458038330078,0.0040664891712367535
file_brain_AXT2_201_2010375.h5,11,0.9601880628891714,40.268577575683594,0.00425696698948741
file_brain_AXT2_201_2010375.h5,12,0.9590176959933958,40.98339080810547,0.005472132936120033
file_brain_AXT2_201_2010375.h5,13,0.9608338632206369,42.79789733886719,0.012385365553200245
file_brain_AXT2_201_2010375.h5,14,0.9638470937867571,43.77684783935547,0.029574302956461906
file_brain_AXT2_201_2010375.h5,15,0.9677415593586944,45.19391632080078,0.03958845138549805
file_brain_AXT2_201_2010458.h5,0,0.9502503910240052,34.720237731933594,0.006209378596395254
file_brain_AXT2_201_2010458.h5,1,0.9517246304854058,34.84271240234375,0.005740162916481495
file_brain_AXT2_201_2010458.h5,2,0.9515692234733052,35.21410369873047,0.005032316315919161
file_brain_AXT2_201_2010458.h5,3,0.9507107020043802,35.92063903808594,0.004643569700419903
file_brain_AXT2_201_2010458.h5,4,0.9545511740426599,36.542030334472656,0.004238230641931295
file_brain_AXT2_201_2010458.h5,5,0.9543034781269117,37.02124786376953,0.004555823747068644
file_brain_AXT2_201_2010458.h5,6,0.952622085085187,36.762245178222656,0.00473759975284338
file_brain_AXT2_201_2010458.h5,7,0.9537619185260404,36.79731750488281,0.004489292856305838
file_brain_AXT2_201_2010458.h5,8,0.9504306819377332,36.76313018798828,0.004335629753768444
file_brain_AXT2_201_2010458.h5,9,0.9493440825705873,37.061973571777344,0.004420353099703789
file_brain_AXT2_201_2010458.h5,10,0.9482943138451678,37.25975036621094,0.004367769695818424
file_brain_AXT2_201_2010458.h5,11,0.9509261965235205,38.515098571777344,0.003984974231570959
file_brain_AXT2_201_2010458.h5,12,0.947367663783407,39.16242980957031,0.0045945835299789906
file_brain_AXT2_201_2010458.h5,13,0.948675221615104,40.407386779785156,0.0066908798180520535
file_brain_AXT2_201_2010458.h5,14,0.9542743093041616,41.83666229248047,0.009811485186219215
file_brain_AXT2_201_2010458.h5,15,0.9672690343595933,44.428565979003906,0.02189122885465622
file_brain_AXT2_201_2010461.h5,0,0.9460378845714904,35.476043701171875,0.005774712655693293
file_brain_AXT2_201_2010461.h5,1,0.9496896691968069,35.899864196777344,0.005191411357372999
file_brain_AXT2_201_2010461.h5,2,0.9460019597341517,36.01490783691406,0.004713490605354309
file_brain_AXT2_201_2010461.h5,3,0.951324480465723,36.61424255371094,0.0043438696302473545
file_brain_AXT2_201_2010461.h5,4,0.9532143103123935,36.99378967285156,0.004123876336961985
file_brain_AXT2_201_2010461.h5,5,0.9572033139966404,37.21661376953125,0.004340937361121178
file_brain_AXT2_201_2010461.h5,6,0.9496076727108099,36.77666473388672,0.00455064931884408
file_brain_AXT2_201_2010461.h5,7,0.9533987103449806,37.20661163330078,0.004213694017380476
file_brain_AXT2_201_2010461.h5,8,0.9532787624608092,37.42536163330078,0.004191575106233358
file_brain_AXT2_201_2010461.h5,9,0.9539331874493858,37.661903381347656,0.0043367380276322365
file_brain_AXT2_201_2010461.h5,10,0.9529350273359225,37.84429931640625,0.0041501689702272415
file_brain_AXT2_201_2010461.h5,11,0.9573463343018824,38.73777770996094,0.0036934230010956526
file_brain_AXT2_201_2010461.h5,12,0.9597279994666006,39.250221252441406,0.00352847040630877
file_brain_AXT2_201_2010461.h5,13,0.9594504773960008,39.695518493652344,0.004639945924282074
file_brain_AXT2_201_2010461.h5,14,0.9585538394966817,40.840965270996094,0.007080280687659979
file_brain_AXT2_201_2010461.h5,15,0.9643995246643563,43.31616973876953,0.010944093577563763
file_brain_AXT2_201_2010503.h5,0,0.9273342263916029,34.214637756347656,0.0067211901769042015
file_brain_AXT2_201_2010503.h5,1,0.9291287712941585,34.38652801513672,0.006929556839168072
file_brain_AXT2_201_2010503.h5,2,0.9348316866373659,34.65973663330078,0.0061093466356396675
file_brain_AXT2_201_2010503.h5,3,0.9325338979202106,35.178382873535156,0.005644656717777252
file_brain_AXT2_201_2010503.h5,4,0.9368831642229738,35.463226318359375,0.005371864885091782
file_brain_AXT2_201_2010503.h5,5,0.9391625171031952,36.104644775390625,0.005396142601966858
file_brain_AXT2_201_2010503.h5,6,0.9378703072833905,36.06330871582031,0.005198169499635696
file_brain_AXT2_201_2010503.h5,7,0.9394934879100741,36.30321502685547,0.004902796354144812
file_brain_AXT2_201_2010503.h5,8,0.938486332373934,36.27510070800781,0.0050731236115098
file_brain_AXT2_201_2010503.h5,9,0.9343083723704186,36.22112274169922,0.005262955091893673
file_brain_AXT2_201_2010503.h5,10,0.9381459837269184,36.48133087158203,0.004608409944921732
file_brain_AXT2_201_2010503.h5,11,0.9426692974018904,37.193695068359375,0.004495714325457811
file_brain_AXT2_201_2010503.h5,12,0.9432615516631147,37.886749267578125,0.004227308090776205
file_brain_AXT2_201_2010503.h5,13,0.9387615934021993,38.30548095703125,0.0059908851981163025
file_brain_AXT2_201_2010503.h5,14,0.9369093678423381,39.573753356933594,0.011147957295179367
file_brain_AXT2_201_2010503.h5,15,0.9422464490972852,41.05372619628906,0.019730232656002045
file_brain_AXT2_201_2010530.h5,0,0.9435851948281181,33.08757019042969,0.005918668117374182
file_brain_AXT2_201_2010530.h5,1,0.9514671853980219,33.702110290527344,0.004993564914911985
file_brain_AXT2_201_2010530.h5,2,0.9535851249942587,34.03569793701172,0.004189181141555309
file_brain_AXT2_201_2010530.h5,3,0.9538408522830736,34.41416931152344,0.003946696408092976
file_brain_AXT2_201_2010530.h5,4,0.9549318431919321,34.32414245605469,0.0038521974347531796
file_brain_AXT2_201_2010530.h5,5,0.9584462133358448,35.036956787109375,0.0034111938439309597
file_brain_AXT2_201_2010530.h5,6,0.960962961127081,35.47210693359375,0.003208223031833768
file_brain_AXT2_201_2010530.h5,7,0.9599617870448569,36.309059143066406,0.00334582244977355
file_brain_AXT2_201_2010530.h5,8,0.9524081728003405,36.607086181640625,0.0038615157827734947
file_brain_AXT2_201_2010530.h5,9,0.9462870588142194,36.74555969238281,0.004186303820461035
file_brain_AXT2_201_2010530.h5,10,0.9446019852771091,36.863914489746094,0.004124481696635485
file_brain_AXT2_201_2010530.h5,11,0.947318777506199,37.134307861328125,0.004211473278701305
file_brain_AXT2_201_2010530.h5,12,0.9488788059348942,37.437713623046875,0.0038874929305166006
file_brain_AXT2_201_2010530.h5,13,0.9507348773186891,38.064544677734375,0.003801419399678707
file_brain_AXT2_201_2010530.h5,14,0.949206774257723,38.500579833984375,0.004710927605628967
file_brain_AXT2_201_2010530.h5,15,0.9489139900616087,39.783935546875,0.008094189688563347
file_brain_AXT2_202_2020138.h5,0,0.9442070665807423,37.491695404052734,0.006550630088895559
file_brain_AXT2_202_2020138.h5,1,0.9448453541725171,37.515682220458984,0.00650332635268569
file_brain_AXT2_202_2020138.h5,2,0.9463332518730844,37.27217483520508,0.006335301324725151
file_brain_AXT2_202_2020138.h5,3,0.9482242209907167,38.1071891784668,0.0055691818706691265
file_brain_AXT2_202_2020138.h5,4,0.951573917511644,38.730709075927734,0.004886847920715809
file_brain_AXT2_202_2020138.h5,5,0.953587153570257,39.1540641784668,0.004957638215273619
file_brain_AXT2_202_2020138.h5,6,0.9537825126897252,39.581729888916016,0.005051070358604193
file_brain_AXT2_202_2020138.h5,7,0.9537060233566638,39.96907424926758,0.005269589368253946
file_brain_AXT2_202_2020138.h5,8,0.9542329672547172,40.39308547973633,0.004859758075326681
file_brain_AXT2_202_2020138.h5,9,0.9539551100261761,40.47611618041992,0.005223343148827553
file_brain_AXT2_202_2020138.h5,10,0.9535063669227196,40.51335525512695,0.0055024088360369205
file_brain_AXT2_202_2020138.h5,11,0.9525592135228481,40.653934478759766,0.006038729567080736
file_brain_AXT2_202_2020138.h5,12,0.9512665222984602,40.76870346069336,0.006678599398583174
file_brain_AXT2_202_2020138.h5,13,0.9523574987637957,41.45951461791992,0.007689698599278927
file_brain_AXT2_202_2020138.h5,14,0.9517322691078453,41.79806900024414,0.011379336006939411
file_brain_AXT2_202_2020138.h5,15,0.950790456324141,42.64699172973633,0.020578652620315552
file_brain_AXT2_202_2020200.h5,0,0.935740545249518,36.1950798034668,0.006745099555701017
file_brain_AXT2_202_2020200.h5,1,0.9370444673086743,36.55373764038086,0.006595096550881863
file_brain_AXT2_202_2020200.h5,2,0.9360010056430105,36.28823471069336,0.006519192364066839
file_brain_AXT2_202_2020200.h5,3,0.9361942325010079,36.726375579833984,0.005933201406151056
file_brain_AXT2_202_2020200.h5,4,0.9392996537916587,37.05390548706055,0.005295468494296074
file_brain_AXT2_202_2020200.h5,5,0.9432132820028227,37.5584602355957,0.004796825814992189
file_brain_AXT2_202_2020200.h5,6,0.9468638770656226,37.846195220947266,0.004086416680365801
file_brain_AXT2_202_2020200.h5,7,0.9482180332929208,38.27841567993164,0.0038966089487075806
file_brain_AXT2_202_2020200.h5,8,0.9492082147981935,38.53020095825195,0.0037547447718679905
file_brain_AXT2_202_2020200.h5,9,0.9485789616450455,38.88844680786133,0.004007932264357805
file_brain_AXT2_202_2020200.h5,10,0.9476420443381488,39.122249603271484,0.004172004759311676
file_brain_AXT2_202_2020200.h5,11,0.9463205286434597,39.67262649536133,0.004101933911442757
file_brain_AXT2_202_2020200.h5,12,0.9435807436960678,40.03730392456055,0.004096488934010267
file_brain_AXT2_202_2020200.h5,13,0.9411418321409374,40.36971664428711,0.0052077071741223335
file_brain_AXT2_202_2020200.h5,14,0.9423032140262715,40.79621505737305,0.007382003124803305
file_brain_AXT2_202_2020200.h5,15,0.9444817268476721,41.33650588989258,0.013644577004015446
file_brain_AXT2_202_2020251.h5,0,0.8915073436876788,35.412994384765625,0.01042920257896185
file_brain_AXT2_202_2020251.h5,1,0.8918455634978193,35.637001037597656,0.009882845915853977
file_brain_AXT2_202_2020251.h5,2,0.8931747239285993,35.93340301513672,0.009067784063518047
file_brain_AXT2_202_2020251.h5,3,0.8937897032012242,36.282440185546875,0.009134624153375626
file_brain_AXT2_202_2020251.h5,4,0.8934779911986281,36.6224365234375,0.009160470217466354
file_brain_AXT2_202_2020251.h5,5,0.8970244118779737,36.87348175048828,0.009286637417972088
file_brain_AXT2_202_2020251.h5,6,0.8960038176776827,36.97941589355469,0.009116290137171745
file_brain_AXT2_202_2020251.h5,7,0.8955285377775302,37.21696472167969,0.00926628615707159
file_brain_AXT2_202_2020251.h5,8,0.8935503594329246,37.265907287597656,0.009676007553935051
file_brain_AXT2_202_2020251.h5,9,0.8901365542947689,37.49132537841797,0.010751702822744846
file_brain_AXT2_202_2020251.h5,10,0.8874142054395269,37.643455505371094,0.012808161787688732
file_brain_AXT2_202_2020251.h5,11,0.8770600714430606,37.422462463378906,0.017362302169203758
file_brain_AXT2_202_2020251.h5,12,0.8738301076563302,37.35821533203125,0.02367102913558483
file_brain_AXT2_202_2020251.h5,13,0.8656721524093353,37.61213684082031,0.028659196570515633
file_brain_AXT2_202_2020251.h5,14,0.8472419626670341,36.85552215576172,0.07025933265686035
file_brain_AXT2_202_2020251.h5,15,0.8113055573665545,35.73357391357422,0.0958738625049591
file_brain_AXT2_204_2040018.h5,0,0.9568069432780453,37.659236907958984,0.006919310428202152
file_brain_AXT2_204_2040018.h5,1,0.9614387254558783,37.95443344116211,0.00678556552156806
file_brain_AXT2_204_2040018.h5,2,0.9639094078552579,38.293460845947266,0.006141258403658867
file_brain_AXT2_204_2040018.h5,3,0.9667923668747503,38.871028900146484,0.005512758158147335
file_brain_AXT2_204_2040018.h5,4,0.9699380057227757,39.4237174987793,0.005092508625239134
file_brain_AXT2_204_2040018.h5,5,0.970471378990857,39.93375778198242,0.005008650477975607
file_brain_AXT2_204_2040018.h5,6,0.9694436080381738,39.67031478881836,0.005184774287045002
file_brain_AXT2_204_2040018.h5,7,0.9696596186416993,39.744930267333984,0.00514588737860322
file_brain_AXT2_204_2040018.h5,8,0.969865896667118,39.744503021240234,0.004951296839863062
file_brain_AXT2_204_2040018.h5,9,0.965086067065151,39.95944595336914,0.005054631736129522
file_brain_AXT2_204_2040018.h5,10,0.9672432163293386,40.25639724731445,0.004807848948985338
file_brain_AXT2_204_2040018.h5,11,0.9659329130834925,40.39579391479492,0.004821019247174263
file_brain_AXT2_204_2040018.h5,12,0.9653626380131938,40.578433990478516,0.004796945955604315
file_brain_AXT2_204_2040018.h5,13,0.9681667995735613,41.45314407348633,0.004476830363273621
file_brain_AXT2_204_2040018.h5,14,0.9697930722441088,41.86711502075195,0.0048683867789804935
file_brain_AXT2_204_2040018.h5,15,0.9719069395068038,42.463802337646484,0.005521508865058422
file_brain_AXT2_204_2040094.h5,0,0.9439067264399437,34.845916748046875,0.007359933573752642
file_brain_AXT2_204_2040094.h5,1,0.9453986500519305,34.92620086669922,0.007155355531722307
file_brain_AXT2_204_2040094.h5,2,0.9487215603695897,35.58313751220703,0.006065196357667446
file_brain_AXT2_204_2040094.h5,3,0.9512081044619434,36.23731231689453,0.005749501753598452
file_brain_AXT2_204_2040094.h5,4,0.9479066104797441,36.33867645263672,0.005601540673524141
file_brain_AXT2_204_2040094.h5,5,0.9489862630637902,36.343528747558594,0.005641044583171606
file_brain_AXT2_204_2040094.h5,6,0.9489976307807992,35.92127227783203,0.0052238148637115955
file_brain_AXT2_204_2040094.h5,7,0.9459936599745195,35.950531005859375,0.00448461202904582
file_brain_AXT2_204_2040094.h5,8,0.9477111267163321,35.82652282714844,0.0043663689866662025
file_brain_AXT2_204_2040094.h5,9,0.9446440150149709,35.99542236328125,0.004287071991711855
file_brain_AXT2_204_2040094.h5,10,0.9437708244481836,36.17466735839844,0.0038730623200535774
file_brain_AXT2_204_2040094.h5,11,0.9447635361992891,36.58110809326172,0.003844536142423749
file_brain_AXT2_204_2040094.h5,12,0.9448858739178031,36.972755432128906,0.004264972638338804
file_brain_AXT2_204_2040094.h5,13,0.9462880799002598,38.44798278808594,0.007546155247837305
file_brain_AXT2_204_2040094.h5,14,0.9509115406099964,40.71476745605469,0.012841218151152134
file_brain_AXT2_204_2040094.h5,15,0.9543179565158526,42.388938903808594,0.03102186508476734
file_brain_AXT2_205_2050155.h5,0,0.9431639636465042,36.759849548339844,0.007875842973589897
file_brain_AXT2_205_2050155.h5,1,0.9438081083901607,36.73870086669922,0.0070272767916321754
file_brain_AXT2_205_2050155.h5,2,0.9472135608782412,37.095458984375,0.005759193561971188
file_brain_AXT2_205_2050155.h5,3,0.9451954567333456,37.009986877441406,0.005649031605571508
file_brain_AXT2_205_2050155.h5,4,0.9463870240862658,37.13605499267578,0.005492054857313633
file_brain_AXT2_205_2050155.h5,5,0.9483071216946901,37.24211883544922,0.005198887549340725
file_brain_AXT2_205_2050155.h5,6,0.9511760510444874,37.019775390625,0.0045898170210421085
file_brain_AXT2_205_2050155.h5,7,0.951686605440875,37.03565216064453,0.00410419749096036
file_brain_AXT2_205_2050155.h5,8,0.9528317935306931,36.99391174316406,0.003680184483528137
file_brain_AXT2_205_2050155.h5,9,0.9473640733936648,36.688453674316406,0.0040300143882632256
file_brain_AXT2_205_2050155.h5,10,0.9466746347743336,36.581443786621094,0.004178675357252359
file_brain_AXT2_205_2050155.h5,11,0.947403832401325,37.015464782714844,0.0042257108725607395
file_brain_AXT2_205_2050155.h5,12,0.9466137066866236,36.98567199707031,0.004545843228697777
file_brain_AXT2_205_2050155.h5,13,0.9459156293817758,37.798194885253906,0.006321590859442949
file_brain_AXT2_205_2050155.h5,14,0.9447693153894672,38.9632568359375,0.011485175229609013
file_brain_AXT2_205_2050155.h5,15,0.9454433875131738,39.597434997558594,0.012762428261339664
file_brain_AXT2_206_2060021.h5,0,0.9519065263039816,37.54442596435547,0.00666416110470891
file_brain_AXT2_206_2060021.h5,1,0.9515275485846837,37.58799743652344,0.006472456734627485
file_brain_AXT2_206_2060021.h5,2,0.95394938179805,37.852760314941406,0.005662028677761555
file_brain_AXT2_206_2060021.h5,3,0.9545709824606994,38.26020050048828,0.005338008049875498
file_brain_AXT2_206_2060021.h5,4,0.9573069111869462,38.66051483154297,0.0048215631395578384
file_brain_AXT2_206_2060021.h5,5,0.9585604962455851,38.816978454589844,0.004701917991042137
file_brain_AXT2_206_2060021.h5,6,0.9597988815082015,38.763282775878906,0.004216987639665604
file_brain_AXT2_206_2060021.h5,7,0.9609283936576798,38.93915557861328,0.003829122753813863
file_brain_AXT2_206_2060021.h5,8,0.9608507956752096,38.84483337402344,0.0037402312736958265
file_brain_AXT2_206_2060021.h5,9,0.9612976810953502,38.810272216796875,0.0038893530145287514
file_brain_AXT2_206_2060021.h5,10,0.961581249530189,38.920082092285156,0.003745956579223275
file_brain_AXT2_206_2060021.h5,11,0.9618162442792481,39.41864013671875,0.0036789472214877605
file_brain_AXT2_206_2060021.h5,12,0.9592159628733096,39.68354034423828,0.004169020336121321
file_brain_AXT2_206_2060021.h5,13,0.9566237344295818,40.26251983642578,0.005893424153327942
file_brain_AXT2_206_2060021.h5,14,0.9561394338844433,40.982635498046875,0.008364735171198845
file_brain_AXT2_206_2060021.h5,15,0.9599974420673629,42.878883361816406,0.009550251998007298
file_brain_AXT2_206_2060055.h5,0,0.9412160666594925,37.10755157470703,0.00647203391417861
file_brain_AXT2_206_2060055.h5,1,0.940334012367016,37.18165588378906,0.005736025981605053
file_brain_AXT2_206_2060055.h5,2,0.9417429444351955,37.336997985839844,0.005019080359488726
file_brain_AXT2_206_2060055.h5,3,0.944296197433403,37.355682373046875,0.004785561468452215
file_brain_AXT2_206_2060055.h5,4,0.9436104767754058,37.353668212890625,0.00420153234153986
file_brain_AXT2_206_2060055.h5,5,0.9465392986427967,37.41444396972656,0.003878089366480708
file_brain_AXT2_206_2060055.h5,6,0.9375596612566959,36.703575134277344,0.004361599683761597
file_brain_AXT2_206_2060055.h5,7,0.9341763430749408,36.215431213378906,0.005041108932346106
file_brain_AXT2_206_2060055.h5,8,0.9271425205898527,35.88661193847656,0.005086006596684456
file_brain_AXT2_206_2060055.h5,9,0.9328658920158323,36.44621276855469,0.005104648880660534
file_brain_AXT2_206_2060055.h5,10,0.9354684772636753,36.88721466064453,0.005062691867351532
file_brain_AXT2_206_2060055.h5,11,0.9470262652981474,38.15748596191406,0.005112660117447376
file_brain_AXT2_206_2060055.h5,12,0.9503785692446393,39.81214904785156,0.007221508771181107
file_brain_AXT2_206_2060055.h5,13,0.953765022502688,41.19129180908203,0.007563233841210604
file_brain_AXT2_206_2060055.h5,14,0.9586611643707457,43.20556640625,0.010196855291724205
file_brain_AXT2_206_2060055.h5,15,0.926086679597668,40.093040466308594,0.060996249318122864
file_brain_AXT2_206_6000222.h5,0,0.9639584112117477,39.338375091552734,0.006717951502650976
file_brain_AXT2_206_6000222.h5,1,0.9657639499081614,39.4856071472168,0.006360872182995081
file_brain_AXT2_206_6000222.h5,2,0.9660653742562495,39.8617057800293,0.005883661564439535
file_brain_AXT2_206_6000222.h5,3,0.9677567599689476,40.099185943603516,0.005681740120053291
file_brain_AXT2_206_6000222.h5,4,0.9711289214339305,40.5122184753418,0.004979057237505913
file_brain_AXT2_206_6000222.h5,5,0.9708428319841007,40.79366683959961,0.004785067867487669
file_brain_AXT2_206_6000222.h5,6,0.9717572571744111,40.94472885131836,0.004317764658480883
file_brain_AXT2_206_6000222.h5,7,0.9729709295369627,41.13083267211914,0.004025961738079786
file_brain_AXT2_206_6000222.h5,8,0.9727923858182289,41.14761734008789,0.0037284702993929386
file_brain_AXT2_206_6000222.h5,9,0.9732379371334818,41.34604263305664,0.0035203704610466957
file_brain_AXT2_206_6000222.h5,10,0.9733557206891638,41.259639739990234,0.003328497288748622
file_brain_AXT2_206_6000222.h5,11,0.9718752781537885,41.36515426635742,0.0032263705506920815
file_brain_AXT2_206_6000222.h5,12,0.9693339299085026,41.40011215209961,0.0033140394371002913
file_brain_AXT2_206_6000222.h5,13,0.9699339798857234,41.70527267456055,0.004659851547330618
file_brain_AXT2_206_6000222.h5,14,0.9684945539315314,42.00825119018555,0.005661996081471443
file_brain_AXT2_206_6000222.h5,15,0.9674545074941986,42.34279251098633,0.006525679957121611
file_brain_AXT2_209_6001462.h5,0,0.9290291606089489,36.02825927734375,0.00894620455801487
file_brain_AXT2_209_6001462.h5,1,0.931362577172872,36.33159637451172,0.00878030527383089
file_brain_AXT2_209_6001462.h5,2,0.931831202614468,36.06352233886719,0.008425004780292511
file_brain_AXT2_209_6001462.h5,3,0.934336251775075,36.48512268066406,0.0075485059060156345
file_brain_AXT2_209_6001462.h5,4,0.9379168115425108,36.884765625,0.006715772673487663
file_brain_AXT2_209_6001462.h5,5,0.9398929987345799,37.363197326660156,0.006698140874505043
file_brain_AXT2_209_6001462.h5,6,0.940224076789422,37.4266357421875,0.006600657477974892
file_brain_AXT2_209_6001462.h5,7,0.940233691197798,37.47618103027344,0.0067175766453146935
file_brain_AXT2_209_6001462.h5,8,0.9396643932858609,37.46440124511719,0.006533664185553789
file_brain_AXT2_209_6001462.h5,9,0.9364990464728062,37.658355712890625,0.007121636997908354
file_brain_AXT2_209_6001462.h5,10,0.9377965305304276,37.91710662841797,0.006914554629474878
file_brain_AXT2_209_6001462.h5,11,0.9370886075763994,38.47625732421875,0.006943522021174431
file_brain_AXT2_209_6001462.h5,12,0.9361806490897678,38.56476593017578,0.007581700570881367
file_brain_AXT2_209_6001462.h5,13,0.9341423827251304,38.700469970703125,0.009305170737206936
file_brain_AXT2_209_6001462.h5,14,0.9296774955065943,38.59607696533203,0.015020113438367844
file_brain_AXT2_209_6001462.h5,15,0.9309486735388068,39.63841247558594,0.021515147760510445
file_brain_AXT2_210_2100019.h5,0,0.9504455127935176,36.23244857788086,0.006383619736880064
file_brain_AXT2_210_2100019.h5,1,0.9555808996085701,36.651302337646484,0.006192011293023825
file_brain_AXT2_210_2100019.h5,2,0.9587753072476036,36.919368743896484,0.005665229167789221
file_brain_AXT2_210_2100019.h5,3,0.9590853214738071,37.22677993774414,0.005164591129869223
file_brain_AXT2_210_2100019.h5,4,0.9632072400357226,37.67209243774414,0.004522622562944889
file_brain_AXT2_210_2100019.h5,5,0.96606843024647,38.35274887084961,0.004429572727531195
file_brain_AXT2_210_2100019.h5,6,0.9653791960211517,38.2916145324707,0.004335251171141863
file_brain_AXT2_210_2100019.h5,7,0.9678738865662154,38.712406158447266,0.004028337076306343
file_brain_AXT2_210_2100019.h5,8,0.9616486295888657,38.46339797973633,0.004070551600307226
file_brain_AXT2_210_2100019.h5,9,0.9631819312745088,38.63222122192383,0.004041087813675404
file_brain_AXT2_210_2100019.h5,10,0.9663181553952612,38.76388931274414,0.003838698612526059
file_brain_AXT2_210_2100019.h5,11,0.966137099681419,38.97929763793945,0.0037115265149623156
file_brain_AXT2_210_2100019.h5,12,0.9641630775073656,39.21846389770508,0.003373280866071582
file_brain_AXT2_210_2100019.h5,13,0.963736007803013,40.26736831665039,0.003132848534733057
file_brain_AXT2_210_2100019.h5,14,0.9601283084037177,40.7702751159668,0.00436735013499856
file_brain_AXT2_210_2100019.h5,15,0.9571314747930286,41.236576080322266,0.005894065834581852
file_brain_AXT2_210_2100021.h5,0,0.9625068300131825,36.012672424316406,0.005268406588584185
file_brain_AXT2_210_2100021.h5,1,0.9653013148509142,36.38215637207031,0.004650644026696682
file_brain_AXT2_210_2100021.h5,2,0.9657917482683219,36.12859344482422,0.00414491631090641
file_brain_AXT2_210_2100021.h5,3,0.9661240598512785,36.69524383544922,0.0038262137677520514
file_brain_AXT2_210_2100021.h5,4,0.9680264813099442,37.59996795654297,0.0033110380172729492
file_brain_AXT2_210_2100021.h5,5,0.969826937672924,38.39429473876953,0.0030657039023935795
file_brain_AXT2_210_2100021.h5,6,0.9699126826173773,38.65632629394531,0.0030480956193059683
file_brain_AXT2_210_2100021.h5,7,0.9687985379781076,39.19343566894531,0.003146001836284995
file_brain_AXT2_210_2100021.h5,8,0.9671906012761712,39.25816345214844,0.0030356456991285086
file_brain_AXT2_210_2100021.h5,9,0.9665770276528733,39.6229248046875,0.0031466055661439896
file_brain_AXT2_210_2100021.h5,10,0.9686471285700552,39.57508087158203,0.0032240792643278837
file_brain_AXT2_210_2100021.h5,11,0.9688474924337166,39.69066619873047,0.003540190402418375
file_brain_AXT2_210_2100021.h5,12,0.9691065295771734,39.82862854003906,0.003631419036537409
file_brain_AXT2_210_2100021.h5,13,0.9676286061800445,40.519683837890625,0.003950498998165131
file_brain_AXT2_210_2100021.h5,14,0.9669247383458984,41.88725280761719,0.0055396901443600655
file_brain_AXT2_210_2100021.h5,15,0.9732477796566119,44.58641815185547,0.01192165445536375
file_brain_AXT2_210_2100103.h5,0,0.9580031561713248,37.18217468261719,0.005439594388008118
