file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9642519414349798,38.23892593383789,0.003943052142858505
file_brain_AXT2_200_6002565.h5,9,0.9632599075252032,38.33401870727539,0.00391404889523983
file_brain_AXT2_200_6002565.h5,10,0.960126683688739,38.13882064819336,0.003872413421049714
file_brain_AXT2_200_6002565.h5,11,0.9554699078930953,37.926212310791016,0.004294197540730238
file_brain_AXT2_200_6002565.h5,12,0.9562659451745422,38.327457427978516,0.003816645359620452
file_brain_AXT2_200_6002565.h5,13,0.9584381032007838,39.06174850463867,0.0038784074131399393
file_brain_AXT2_200_6002565.h5,14,0.9634465615172632,39.9443244934082,0.004346889443695545
file_brain_AXT2_200_6002565.h5,15,0.9654944979621871,41.73984146118164,0.006895462051033974
file_brain_AXT2_201_2010082.h5,0,0.9516045763967832,35.65583801269531,0.00625183479860425
file_brain_AXT2_201_2010082.h5,1,0.9552107076232141,36.133697509765625,0.005233945790678263
file_brain_AXT2_201_2010082.h5,2,0.9551366171833708,36.28068542480469,0.004948883317410946
file_brain_AXT2_201_2010082.h5,3,0.9577179462648302,36.92539978027344,0.004502552095800638
file_brain_AXT2_201_2010082.h5,4,0.9579120628778655,37.17351531982422,0.004262945149093866
file_brain_AXT2_201_2010082.h5,5,0.9568194526574559,37.50592041015625,0.004491889849305153
file_brain_AXT2_201_2010082.h5,6,0.9553581145726034,37.49304962158203,0.004336030222475529
file_brain_AXT2_201_2010082.h5,7,0.9531530472950606,37.31709289550781,0.004557239357382059
file_brain_AXT2_201_2010082.h5,8,0.9511754500707522,36.879554748535156,0.00460859527811408
file_brain_AXT2_201_2010082.h5,9,0.9527150518945916,37.18822479248047,0.004296507220715284
file_brain_AXT2_201_2010082.h5,10,0.9466474566196609,36.89690399169922,0.004732158966362476
file_brain_AXT2_201_2010082.h5,11,0.9514269652874904,38.01856231689453,0.004067346453666687
file_brain_AXT2_201_2010082.h5,12,0.9518108484504081,38.85364532470703,0.003998020198196173
file_brain_AXT2_201_2010082.h5,13,0.9522530109946195,39.723793029785156,0.004551775753498077
file_brain_AXT2_201_2010082.h5,14,0.9528432781527507,40.68085479736328,0.006114653777331114
file_brain_AXT2_201_2010082.h5,15,0.9607525832592372,42.89356994628906,0.013042633421719074
file_brain_AXT2_201_2010375.h5,0,0.9528358739364977,35.86195373535156,0.00541698606684804
file_brain_AXT2_201_2010375.h5,1,0.9541851716588783,36.188209533691406,0.004693707451224327
file_brain_AXT2_201_2010375.h5,2,0.9577490886029718,36.454811096191406,0.003822129452601075
file_brain_AXT2_201_2010375.h5,3,0.9629496327893544,37.646827697753906,0.0032580248080193996
file_brain_AXT2_201_2010375.h5,4,0.9648352169662725,38.352867126464844,0.0031439391896128654
file_brain_AXT2_201_2010375.h5,5,0.965613647149432,38.88976287841797,0.0031108881812542677
file_brain_AXT2_201_2010375.h5,6,0.9654073046192612,38.87456512451172,0.0029741330072283745
file_brain_AXT2_201_2010375.h5,7,0.9651802304508823,39.52210235595703,0.0029331068508327007
file_brain_AXT2_201_2010375.h5,8,0.9626319959568624,39.158164978027344,0.0033515284303575754
file_brain_AXT2_201_2010375.h5,9,0.9615920112624892,39.55205535888672,0.0035961908288300037
file_brain_AXT2_201_2010375.h5,10,0.9615167741803203,39.72911834716797,0.003969778306782246
file_brain_AXT2_201_2010375.h5,11,0.9602179389083052,40.225746154785156,0.004299160558730364
file_brain_AXT2_201_2010375.h5,12,0.9610963006793741,41.157798767089844,0.005256738979369402
file_brain_AXT2_201_2010375.h5,13,0.9635020481095156,43.15545654296875,0.011406509205698967
file_brain_AXT2_201_2010375.h5,14,0.9677195775920477,44.44390106201172,0.025363516062498093
file_brain_AXT2_201_2010375.h5,15,0.962209077108262,44.29730224609375,0.04866652563214302
file_brain_AXT2_201_2010458.h5,0,0.9511923240998773,34.475860595703125,0.006568795070052147
file_brain_AXT2_201_2010458.h5,1,0.9522627286006626,34.77739715576172,0.0058271437883377075
file_brain_AXT2_201_2010458.h5,2,0.9549166925493907,35.267066955566406,0.004971320275217295
file_brain_AXT2_201_2010458.h5,3,0.9558525321007655,36.19145965576172,0.004362857434898615
file_brain_AXT2_201_2010458.h5,4,0.9584499955713,36.67707824707031,0.004108466673642397
file_brain_AXT2_201_2010458.h5,5,0.958295295274028,37.189369201660156,0.004382834769785404
file_brain_AXT2_201_2010458.h5,6,0.9564696189185431,36.87982940673828,0.0046110600233078
file_brain_AXT2_201_2010458.h5,7,0.9555516827102175,36.6922607421875,0.0045992061495780945
file_brain_AXT2_201_2010458.h5,8,0.9511993121655844,36.56207275390625,0.004541061352938414
file_brain_AXT2_201_2010458.h5,9,0.9516823690561967,36.91131591796875,0.00457638269290328
file_brain_AXT2_201_2010458.h5,10,0.9501998744188697,37.079978942871094,0.004552369471639395
file_brain_AXT2_201_2010458.h5,11,0.9501602797941923,38.18610382080078,0.004298582207411528
file_brain_AXT2_201_2010458.h5,12,0.9501580260085021,39.12245178222656,0.004637068137526512
file_brain_AXT2_201_2010458.h5,13,0.9519489319647828,40.492774963378906,0.00656060129404068
file_brain_AXT2_201_2010458.h5,14,0.9594132035323866,42.22175598144531,0.00897893588989973
file_brain_AXT2_201_2010458.h5,15,0.9698421310956259,45.084617614746094,0.018821967765688896
file_brain_AXT2_201_2010461.h5,0,0.9478991915912577,35.35540771484375,0.005937379319220781
file_brain_AXT2_201_2010461.h5,1,0.9511596938444499,35.89051055908203,0.005202599335461855
file_brain_AXT2_201_2010461.h5,2,0.9493890928808632,36.16132354736328,0.0045572263188660145
file_brain_AXT2_201_2010461.h5,3,0.9557450882593617,36.841278076171875,0.004122628364712
file_brain_AXT2_201_2010461.h5,4,0.956111071975075,37.11835479736328,0.004007279872894287
file_brain_AXT2_201_2010461.h5,5,0.9572522361174843,36.893585205078125,0.004676134791225195
file_brain_AXT2_201_2010461.h5,6,0.9550535678825914,36.69914245605469,0.004632613621652126
file_brain_AXT2_201_2010461.h5,7,0.955426959211602,36.90178680419922,0.004520068410784006
file_brain_AXT2_201_2010461.h5,8,0.9561807124077635,37.191200256347656,0.004423786420375109
file_brain_AXT2_201_2010461.h5,9,0.9558978259348806,37.438873291015625,0.00456525944173336
file_brain_AXT2_201_2010461.h5,10,0.955737352892844,37.648887634277344,0.004341177176684141
file_brain_AXT2_201_2010461.h5,11,0.9582907973363243,38.43915557861328,0.003956317435950041
file_brain_AXT2_201_2010461.h5,12,0.9618797484746832,38.93140411376953,0.0037972377613186836
file_brain_AXT2_201_2010461.h5,13,0.9610114202112646,39.47728729248047,0.004879058338701725
file_brain_AXT2_201_2010461.h5,14,0.962602904081412,40.950897216796875,0.006903320550918579
file_brain_AXT2_201_2010461.h5,15,0.9678494406761592,43.64143371582031,0.010154386050999165
file_brain_AXT2_201_2010503.h5,0,0.9265180772940117,34.18120574951172,0.006773141212761402
file_brain_AXT2_201_2010503.h5,1,0.9298545485777255,34.35557556152344,0.0069791218265891075
file_brain_AXT2_201_2010503.h5,2,0.9343880714765245,34.536903381347656,0.006284595467150211
file_brain_AXT2_201_2010503.h5,3,0.9354668359919792,35.179527282714844,0.005643176380544901
file_brain_AXT2_201_2010503.h5,4,0.9401409804779348,35.509483337402344,0.0053149638697505
file_brain_AXT2_201_2010503.h5,5,0.9432435845853165,36.343833923339844,0.005106974393129349
file_brain_AXT2_201_2010503.h5,6,0.9454865430620071,36.52289581298828,0.004676185082644224
file_brain_AXT2_201_2010503.h5,7,0.9483680042322709,36.80792236328125,0.004364897962659597
file_brain_AXT2_201_2010503.h5,8,0.9476960858862545,36.69738006591797,0.004603064153343439
file_brain_AXT2_201_2010503.h5,9,0.9465254684977144,36.80309295654297,0.00460290489718318
file_brain_AXT2_201_2010503.h5,10,0.9467199835839708,36.932289123535156,0.0041539049707353115
file_brain_AXT2_201_2010503.h5,11,0.9450447721988013,37.33155822753906,0.004355245269834995
file_brain_AXT2_201_2010503.h5,12,0.9434894478766778,37.80799102783203,0.004304676782339811
file_brain_AXT2_201_2010503.h5,13,0.9406479402685697,38.465354919433594,0.005774354096502066
file_brain_AXT2_201_2010503.h5,14,0.9398105157384375,39.81452941894531,0.010546717792749405
file_brain_AXT2_201_2010503.h5,15,0.9451881016015901,41.44225311279297,0.01804179884493351
file_brain_AXT2_201_2010530.h5,0,0.9420750952523873,33.334373474121094,0.005591702181845903
file_brain_AXT2_201_2010530.h5,1,0.9495561131997433,33.83335876464844,0.004844913259148598
file_brain_AXT2_201_2010530.h5,2,0.9498343439466168,34.18500518798828,0.004047601018100977
file_brain_AXT2_201_2010530.h5,3,0.9513027885078499,34.76824188232422,0.0036376947537064552
file_brain_AXT2_201_2010530.h5,4,0.9511682449820814,34.74469757080078,0.0034966671373695135
file_brain_AXT2_201_2010530.h5,5,0.9558656854085908,35.424774169921875,0.0031197862699627876
file_brain_AXT2_201_2010530.h5,6,0.9588843097999609,35.77405548095703,0.0029927436262369156
file_brain_AXT2_201_2010530.h5,7,0.9607665124038327,36.399993896484375,0.0032764922361820936
file_brain_AXT2_201_2010530.h5,8,0.9580642536208217,36.94129943847656,0.0035755070857703686
file_brain_AXT2_201_2010530.h5,9,0.9535228273084307,37.06817626953125,0.0038866023533046246
file_brain_AXT2_201_2010530.h5,10,0.9523923290636075,37.19789123535156,0.0038191950879991055
file_brain_AXT2_201_2010530.h5,11,0.9524934334098104,37.35626983642578,0.004001643508672714
file_brain_AXT2_201_2010530.h5,12,0.9498263282223652,37.30934143066406,0.004004116635769606
file_brain_AXT2_201_2010530.h5,13,0.9496637556684051,37.69921875,0.004135027527809143
file_brain_AXT2_201_2010530.h5,14,0.9474583011851813,38.14292907714844,0.005115313921123743
file_brain_AXT2_201_2010530.h5,15,0.9501518828213676,39.658531188964844,0.008331298828125
file_brain_AXT2_202_2020138.h5,0,0.9375488898579497,36.30324172973633,0.008612504228949547
file_brain_AXT2_202_2020138.h5,1,0.9394221764348636,36.60190963745117,0.008026247844099998
file_brain_AXT2_202_2020138.h5,2,0.9404565375290547,36.326053619384766,0.007877331227064133
file_brain_AXT2_202_2020138.h5,3,0.9427335701581421,36.97098159790039,0.007234570104628801
file_brain_AXT2_202_2020138.h5,4,0.9483836842412103,37.856868743896484,0.005976025480777025
file_brain_AXT2_202_2020138.h5,5,0.9516071248787016,38.484004974365234,0.005784702952951193
file_brain_AXT2_202_2020138.h5,6,0.9528187266597201,39.16585159301758,0.005558678414672613
file_brain_AXT2_202_2020138.h5,7,0.9532008759272256,39.8878059387207,0.005369127728044987
file_brain_AXT2_202_2020138.h5,8,0.9534605657516562,40.07480239868164,0.005229307804256678
file_brain_AXT2_202_2020138.h5,9,0.9530810117168572,40.05006790161133,0.0057617370039224625
file_brain_AXT2_202_2020138.h5,10,0.9528587394627884,40.22671127319336,0.0058778319507837296
file_brain_AXT2_202_2020138.h5,11,0.9518130892668079,40.4048957824707,0.006395136937499046
file_brain_AXT2_202_2020138.h5,12,0.9509639679031986,40.69099044799805,0.006799194496124983
file_brain_AXT2_202_2020138.h5,13,0.9513952134699905,41.2005729675293,0.008162126876413822
file_brain_AXT2_202_2020138.h5,14,0.9519679257656026,41.78262710571289,0.01141984760761261
file_brain_AXT2_202_2020138.h5,15,0.9466264505003181,41.53854751586914,0.026562031358480453
file_brain_AXT2_202_2020200.h5,0,0.933018126492485,35.195194244384766,0.008491354063153267
file_brain_AXT2_202_2020200.h5,1,0.9339778501501402,35.60861587524414,0.008198480121791363
file_brain_AXT2_202_2020200.h5,2,0.9324901523287439,35.257938385009766,0.008264634758234024
file_brain_AXT2_202_2020200.h5,3,0.9330388177841449,35.69758987426758,0.007519129663705826
file_brain_AXT2_202_2020200.h5,4,0.9365291319543428,36.24382400512695,0.0063813491724431515
file_brain_AXT2_202_2020200.h5,5,0.9419027006271877,37.13901138305664,0.0052832202054560184
file_brain_AXT2_202_2020200.h5,6,0.9450778514424765,37.52736282348633,0.004397702869027853
file_brain_AXT2_202_2020200.h5,7,0.9464082435663356,37.995723724365234,0.00415868079289794
file_brain_AXT2_202_2020200.h5,8,0.9481231509263797,38.44253158569336,0.0038313064724206924
file_brain_AXT2_202_2020200.h5,9,0.9481883511623096,38.860782623291016,0.004033538978546858
file_brain_AXT2_202_2020200.h5,10,0.9486565581510263,39.321842193603516,0.00398460915312171
file_brain_AXT2_202_2020200.h5,11,0.9473234797417478,39.857906341552734,0.003930618986487389
file_brain_AXT2_202_2020200.h5,12,0.9458972714435999,40.47072219848633,0.0037073998246341944
file_brain_AXT2_202_2020200.h5,13,0.9447284581805936,40.81718063354492,0.00469785975292325
file_brain_AXT2_202_2020200.h5,14,0.9452361536613939,40.99967575073242,0.007044155616313219
file_brain_AXT2_202_2020200.h5,15,0.946994235527997,41.80313491821289,0.012254527769982815
file_brain_AXT2_202_2020251.h5,0,0.8859952931756994,34.585289001464844,0.012618916109204292
file_brain_AXT2_202_2020251.h5,1,0.8862724323954363,34.7581787109375,0.01209941040724516
file_brain_AXT2_202_2020251.h5,2,0.8876807257436213,34.99052429199219,0.011266496032476425
file_brain_AXT2_202_2020251.h5,3,0.8903917017062902,35.60774230957031,0.010669889859855175
file_brain_AXT2_202_2020251.h5,4,0.8906000672660833,36.08635711669922,0.010363953188061714
file_brain_AXT2_202_2020251.h5,5,0.89471113968597,36.397186279296875,0.010363065637648106
file_brain_AXT2_202_2020251.h5,6,0.8925228960792247,36.3740234375,0.010479901917278767
file_brain_AXT2_202_2020251.h5,7,0.8934908087411809,36.823577880859375,0.010144838131964207
file_brain_AXT2_202_2020251.h5,8,0.8931428718692552,37.157196044921875,0.009921247139573097
file_brain_AXT2_202_2020251.h5,9,0.8902428949395363,37.41886901855469,0.010932613164186478
file_brain_AXT2_202_2020251.h5,10,0.8886738112716763,37.81243896484375,0.012319371104240417
file_brain_AXT2_202_2020251.h5,11,0.8794529184593067,37.813575744628906,0.01586705818772316
file_brain_AXT2_202_2020251.h5,12,0.8770959139658682,37.90287780761719,0.020880965515971184
file_brain_AXT2_202_2020251.h5,13,0.8673585071525529,37.928794860839844,0.026643892750144005
file_brain_AXT2_202_2020251.h5,14,0.8035106866042167,33.84302520751953,0.1405894160270691
file_brain_AXT2_202_2020251.h5,15,0.7877812349827724,34.8515625,0.11746298521757126
file_brain_AXT2_204_2040018.h5,0,0.957941808406178,37.61446762084961,0.0069910199381411076
file_brain_AXT2_204_2040018.h5,1,0.9603071997658337,37.70260238647461,0.007190651260316372
file_brain_AXT2_204_2040018.h5,2,0.9631731299044731,38.0286979675293,0.006527290679514408
file_brain_AXT2_204_2040018.h5,3,0.9668898882629806,38.7337532043457,0.005689794197678566
file_brain_AXT2_204_2040018.h5,4,0.9704054129900741,39.358402252197266,0.005169680807739496
file_brain_AXT2_204_2040018.h5,5,0.9729884433480541,39.94051742553711,0.005000866483896971
file_brain_AXT2_204_2040018.h5,6,0.9722848844936935,39.75441360473633,0.005085344426333904
file_brain_AXT2_204_2040018.h5,7,0.9713617460757004,39.89238357543945,0.00497411098331213
file_brain_AXT2_204_2040018.h5,8,0.969528908475291,39.77854537963867,0.004912640433758497
file_brain_AXT2_204_2040018.h5,9,0.969668964914534,40.19417190551758,0.004788696300238371
file_brain_AXT2_204_2040018.h5,10,0.9685930258528606,40.24650192260742,0.004818817600607872
file_brain_AXT2_204_2040018.h5,11,0.9666745170647776,40.294734954833984,0.004934519995003939
file_brain_AXT2_204_2040018.h5,12,0.9665363169410288,40.34230422973633,0.005064984783530235
file_brain_AXT2_204_2040018.h5,13,0.9643426256738843,40.572330474853516,0.005483422428369522
file_brain_AXT2_204_2040018.h5,14,0.9667029655981705,41.151607513427734,0.005740321706980467
file_brain_AXT2_204_2040018.h5,15,0.9693300780251037,41.6446418762207,0.00666766008362174
file_brain_AXT2_204_2040094.h5,0,0.9465167433925917,34.88294982910156,0.00729744415730238
file_brain_AXT2_204_2040094.h5,1,0.948054179899749,34.96662902832031,0.007089061662554741
file_brain_AXT2_204_2040094.h5,2,0.9524295384181499,35.75396728515625,0.0058312504552304745
file_brain_AXT2_204_2040094.h5,3,0.9560612675324279,36.560028076171875,0.005337763577699661
file_brain_AXT2_204_2040094.h5,4,0.9556791667404063,36.88330078125,0.0049413396045565605
file_brain_AXT2_204_2040094.h5,5,0.9556478751273816,36.86729431152344,0.0050001488998532295
file_brain_AXT2_204_2040094.h5,6,0.9552814913145008,36.4581298828125,0.004616378340870142
file_brain_AXT2_204_2040094.h5,7,0.9550805460881565,36.506324768066406,0.003945896867662668
file_brain_AXT2_204_2040094.h5,8,0.9516280002927694,36.07904815673828,0.0041197240352630615
file_brain_AXT2_204_2040094.h5,9,0.9474711288802445,36.063873291015625,0.004220024682581425
file_brain_AXT2_204_2040094.h5,10,0.9465290165569265,36.090301513671875,0.0039490340277552605
file_brain_AXT2_204_2040094.h5,11,0.9445188705791523,36.10777282714844,0.004287240095436573
file_brain_AXT2_204_2040094.h5,12,0.938746681780159,36.58429718017578,0.004664040170609951
file_brain_AXT2_204_2040094.h5,13,0.9427073196584737,38.13133239746094,0.008116903714835644
file_brain_AXT2_204_2040094.h5,14,0.9513526312247207,40.66285705566406,0.012995640747249126
file_brain_AXT2_204_2040094.h5,15,0.9593172468014466,43.721717834472656,0.022823873907327652
file_brain_AXT2_205_2050155.h5,0,0.9458327060526888,36.829307556152344,0.007750887423753738
file_brain_AXT2_205_2050155.h5,1,0.9464927356511749,36.79088592529297,0.0069433460012078285
file_brain_AXT2_205_2050155.h5,2,0.9493890520674365,36.84526824951172,0.0061007048934698105
file_brain_AXT2_205_2050155.h5,3,0.9500386531973228,36.950347900390625,0.005727140698581934
file_brain_AXT2_205_2050155.h5,4,0.9501471009895737,37.07096862792969,0.0055749788880348206
file_brain_AXT2_205_2050155.h5,5,0.95211627810492,37.265281677246094,0.005171231459826231
file_brain_AXT2_205_2050155.h5,6,0.9519184925182544,36.674522399902344,0.0049695810303092
file_brain_AXT2_205_2050155.h5,7,0.9518830555589548,36.654090881347656,0.004481101408600807
file_brain_AXT2_205_2050155.h5,8,0.952754459815056,36.522178649902344,0.004102453123778105
file_brain_AXT2_205_2050155.h5,9,0.9490069794578938,36.190345764160156,0.004519781097769737
file_brain_AXT2_205_2050155.h5,10,0.9469220948030127,35.934539794921875,0.004849865101277828
file_brain_AXT2_205_2050155.h5,11,0.9462398128628183,36.11085510253906,0.005204278044402599
file_brain_AXT2_205_2050155.h5,12,0.9451054350354876,35.923004150390625,0.005806057248264551
file_brain_AXT2_205_2050155.h5,13,0.9427388513599554,36.92243194580078,0.007733963429927826
file_brain_AXT2_205_2050155.h5,14,0.9422599327397942,38.290367126464844,0.013409939594566822
file_brain_AXT2_205_2050155.h5,15,0.944074883068433,39.17366027832031,0.014070543460547924
file_brain_AXT2_206_2060021.h5,0,0.9513342189811326,37.41265106201172,0.0068694534711539745
file_brain_AXT2_206_2060021.h5,1,0.9520468552516685,37.541229248046875,0.006542538292706013
file_brain_AXT2_206_2060021.h5,2,0.9533239696724334,37.65917205810547,0.005920141935348511
file_brain_AXT2_206_2060021.h5,3,0.9555645965820169,38.218994140625,0.005388897843658924
file_brain_AXT2_206_2060021.h5,4,0.9582066326407491,38.69636535644531,0.004781927447766066
file_brain_AXT2_206_2060021.h5,5,0.9594612859218895,38.90581512451172,0.004606719594448805
file_brain_AXT2_206_2060021.h5,6,0.9591167766317601,38.69202423095703,0.004286752548068762
file_brain_AXT2_206_2060021.h5,7,0.9597244261740189,38.82280731201172,0.003933096770197153
file_brain_AXT2_206_2060021.h5,8,0.9588277303176527,38.62830352783203,0.003931443206965923
file_brain_AXT2_206_2060021.h5,9,0.9585002533283935,38.484214782714844,0.004192597698420286
file_brain_AXT2_206_2060021.h5,10,0.9584559226495415,38.51611328125,0.004111115355044603
file_brain_AXT2_206_2060021.h5,11,0.9595045619866918,39.084877014160156,0.0039728255942463875
file_brain_AXT2_206_2060021.h5,12,0.9579722167739771,39.468536376953125,0.004380612634122372
file_brain_AXT2_206_2060021.h5,13,0.9538263716946276,39.83032989501953,0.006510082166641951
file_brain_AXT2_206_2060021.h5,14,0.9571026748060515,41.099082946777344,0.008143429644405842
file_brain_AXT2_206_2060021.h5,15,0.958806590556434,42.6319580078125,0.010108988732099533
file_brain_AXT2_206_2060055.h5,0,0.943148954562346,37.01640319824219,0.006609306670725346
file_brain_AXT2_206_2060055.h5,1,0.9417994442545725,36.96333312988281,0.006031750235706568
file_brain_AXT2_206_2060055.h5,2,0.9432950547011726,37.29444885253906,0.0050685047172009945
file_brain_AXT2_206_2060055.h5,3,0.9472747682100976,37.352516174316406,0.004789051599800587
file_brain_AXT2_206_2060055.h5,4,0.9448770838340466,37.33180236816406,0.004222739487886429
file_brain_AXT2_206_2060055.h5,5,0.9470984672059034,37.16229248046875,0.004109916277229786
file_brain_AXT2_206_2060055.h5,6,0.9382599321805933,36.49012756347656,0.004581317771226168
file_brain_AXT2_206_2060055.h5,7,0.9354964905685219,35.9722900390625,0.00533139007166028
file_brain_AXT2_206_2060055.h5,8,0.9279784837635212,35.66230010986328,0.005355591885745525
file_brain_AXT2_206_2060055.h5,9,0.9317075481175119,36.115875244140625,0.00550806662067771
file_brain_AXT2_206_2060055.h5,10,0.9342173084771208,36.50489807128906,0.005528580397367477
file_brain_AXT2_206_2060055.h5,11,0.9431092538204066,37.44007873535156,0.00603096978738904
file_brain_AXT2_206_2060055.h5,12,0.946345359972601,39.08702850341797,0.008533729240298271
file_brain_AXT2_206_2060055.h5,13,0.9514583757400024,40.59962463378906,0.008667102083563805
file_brain_AXT2_206_2060055.h5,14,0.9583486044270965,43.14738464355469,0.010334404185414314
file_brain_AXT2_206_2060055.h5,15,0.9174662121380639,39.552703857421875,0.06907742470502853
file_brain_AXT2_206_6000222.h5,0,0.9673392285049698,39.536014556884766,0.006419074255973101
file_brain_AXT2_206_6000222.h5,1,0.9683539583569932,39.61713790893555,0.006171112880110741
file_brain_AXT2_206_6000222.h5,2,0.9695084980064828,40.08285140991211,0.005591553635895252
file_brain_AXT2_206_6000222.h5,3,0.971146498936514,40.40792465209961,0.005291847512125969
file_brain_AXT2_206_6000222.h5,4,0.9727491254322114,40.723140716552734,0.00474301865324378
file_brain_AXT2_206_6000222.h5,5,0.9734669576942137,41.0786018371582,0.004481195472180843
file_brain_AXT2_206_6000222.h5,6,0.9732196735174273,41.03292465209961,0.004230964463204145
file_brain_AXT2_206_6000222.h5,7,0.973897166374687,41.17112350463867,0.003988789394497871
file_brain_AXT2_206_6000222.h5,8,0.9735324720038444,41.13590621948242,0.003738542553037405
file_brain_AXT2_206_6000222.h5,9,0.9733732581594269,41.290348052978516,0.003565812949091196
file_brain_AXT2_206_6000222.h5,10,0.9729521093980993,41.199459075927734,0.0033749418798834085
file_brain_AXT2_206_6000222.h5,11,0.9705060377883478,41.24525833129883,0.003316685324534774
file_brain_AXT2_206_6000222.h5,12,0.9670086450864283,41.211483001708984,0.0034611562732607126
file_brain_AXT2_206_6000222.h5,13,0.9680486315936709,41.47867965698242,0.0049094343557953835
file_brain_AXT2_206_6000222.h5,14,0.9682915370581751,41.927249908447266,0.005768604576587677
file_brain_AXT2_206_6000222.h5,15,0.9669288333601911,42.15056228637695,0.0068210093304514885
file_brain_AXT2_209_6001462.h5,0,0.9354751791885788,36.47181701660156,0.00807761587202549
file_brain_AXT2_209_6001462.h5,1,0.9368371430040737,36.69475555419922,0.008075948804616928
file_brain_AXT2_209_6001462.h5,2,0.9400621161563892,36.59874725341797,0.007448122370988131
file_brain_AXT2_209_6001462.h5,3,0.942485425683517,37.15098571777344,0.006475514266639948
file_brain_AXT2_209_6001462.h5,4,0.9455243802745537,37.584808349609375,0.005715998820960522
file_brain_AXT2_209_6001462.h5,5,0.9456079964010149,37.89862060546875,0.005921229720115662
file_brain_AXT2_209_6001462.h5,6,0.9457773366892837,37.93059539794922,0.005877478048205376
file_brain_AXT2_209_6001462.h5,7,0.9450053951707718,37.82482147216797,0.006199378054589033
file_brain_AXT2_209_6001462.h5,8,0.9429154462896303,37.670379638671875,0.006231002975255251
file_brain_AXT2_209_6001462.h5,9,0.9396278420177857,37.777435302734375,0.0069290269166231155
file_brain_AXT2_209_6001462.h5,10,0.9393858966246094,37.959144592285156,0.0068479543551802635
file_brain_AXT2_209_6001462.h5,11,0.9363116355221422,38.269920349121094,0.007281369995325804
file_brain_AXT2_209_6001462.h5,12,0.9355287254690838,38.34761047363281,0.00797045137733221
file_brain_AXT2_209_6001462.h5,13,0.9336693966446076,38.711212158203125,0.00928216241300106
file_brain_AXT2_209_6001462.h5,14,0.9297949646841598,38.963462829589844,0.01380179263651371
file_brain_AXT2_209_6001462.h5,15,0.9290682090719891,40.071754455566406,0.019471999257802963
file_brain_AXT2_210_2100019.h5,0,0.9506079245833149,36.171390533447266,0.006474002730101347
file_brain_AXT2_210_2100019.h5,1,0.9542562764352099,36.48080062866211,0.0064399354159832
file_brain_AXT2_210_2100019.h5,2,0.9586366163712684,36.7931022644043,0.005832351744174957
file_brain_AXT2_210_2100019.h5,3,0.9626850421055886,37.41354751586914,0.004947193432599306
file_brain_AXT2_210_2100019.h5,4,0.9650628572589605,37.93484878540039,0.004257113207131624
file_brain_AXT2_210_2100019.h5,5,0.9673759689053237,38.367427825927734,0.004414624534547329
file_brain_AXT2_210_2100019.h5,6,0.9687372071278758,38.3878059387207,0.004240278620272875
file_brain_AXT2_210_2100019.h5,7,0.9699152788028867,38.81293869018555,0.00393616734072566
file_brain_AXT2_210_2100019.h5,8,0.9705501812206447,38.79860305786133,0.003768180962651968
file_brain_AXT2_210_2100019.h5,9,0.9706867221983526,38.8419075012207,0.003850613022223115
file_brain_AXT2_210_2100019.h5,10,0.9700011718953454,38.76191329956055,0.003840436926111579
file_brain_AXT2_210_2100019.h5,11,0.9683106303431063,38.84225082397461,0.0038305125199258327
file_brain_AXT2_210_2100019.h5,12,0.965259189238862,38.89728927612305,0.0036322048399597406
file_brain_AXT2_210_2100019.h5,13,0.9638236129206004,39.72230911254883,0.0035517653450369835
file_brain_AXT2_210_2100019.h5,14,0.9612482652811363,40.38535690307617,0.004772100131958723
file_brain_AXT2_210_2100019.h5,15,0.9599213891364632,40.897953033447266,0.006372020114213228
file_brain_AXT2_210_2100021.h5,0,0.958513425509426,35.80542755126953,0.005525902844965458
file_brain_AXT2_210_2100021.h5,1,0.9620428684314772,36.364990234375,0.004669069778174162
file_brain_AXT2_210_2100021.h5,2,0.9618898972288277,36.47032928466797,0.0038312594406306744
file_brain_AXT2_210_2100021.h5,3,0.96206219931423,37.07218933105469,0.0035081251990050077
file_brain_AXT2_210_2100021.h5,4,0.9644088465808176,37.98529052734375,0.0030299313366413116
file_brain_AXT2_210_2100021.h5,5,0.9708481151614186,38.834388732910156,0.0027702627703547478
file_brain_AXT2_210_2100021.h5,6,0.9715033837980434,38.90997314453125,0.0028751736972481012
file_brain_AXT2_210_2100021.h5,7,0.9708633553061848,39.26422882080078,0.0030951383523643017
file_brain_AXT2_210_2100021.h5,8,0.9695312945183432,39.19633483886719,0.0030791654717177153
file_brain_AXT2_210_2100021.h5,9,0.9703088187402159,39.39008331298828,0.00331991259008646
file_brain_AXT2_210_2100021.h5,10,0.970520767201347,39.107017517089844,0.0035909730941057205
file_brain_AXT2_210_2100021.h5,11,0.9690876725513601,38.886207580566406,0.004260617308318615
file_brain_AXT2_210_2100021.h5,12,0.9670835579328181,38.958778381347656,0.00443671690300107
file_brain_AXT2_210_2100021.h5,13,0.9696864922023273,40.24504089355469,0.0042083910666406155
file_brain_AXT2_210_2100021.h5,14,0.9705876839434276,42.05030059814453,0.005335566587746143
file_brain_AXT2_210_2100021.h5,15,0.9753416521946109,44.90574645996094,0.011076545342803001
file_brain_AXT2_210_2100103.h5,0,0.9576048682151242,37.057838439941406,0.005597584415227175
