file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9580899685302375,37.16957092285156,0.00545540964230895
file_brain_AXT2_210_2100103.h5,1,0.9607534498823763,37.29656219482422,0.005409242119640112
file_brain_AXT2_210_2100103.h5,2,0.9621452315248206,37.08824920654297,0.005100355017930269
file_brain_AXT2_210_2100103.h5,3,0.9621949871337372,37.252655029296875,0.0051231998950243
file_brain_AXT2_210_2100103.h5,4,0.9648081852694934,37.531944274902344,0.004661887884140015
file_brain_AXT2_210_2100103.h5,5,0.9685560987000306,37.99729919433594,0.004633660428225994
file_brain_AXT2_210_2100103.h5,6,0.969177944555569,37.91127014160156,0.004420018754899502
file_brain_AXT2_210_2100103.h5,7,0.9689842672825209,38.04633331298828,0.0040517207235097885
file_brain_AXT2_210_2100103.h5,8,0.9664738577219295,37.88927459716797,0.0038247997872531414
file_brain_AXT2_210_2100103.h5,9,0.9639654198728002,37.819305419921875,0.003963720053434372
file_brain_AXT2_210_2100103.h5,10,0.9613094907585852,37.638099670410156,0.004003715701401234
file_brain_AXT2_210_2100103.h5,11,0.9607120839273846,38.04523468017578,0.004073268733918667
file_brain_AXT2_210_2100103.h5,12,0.9575383955308904,38.351539611816406,0.0042655994184315205
file_brain_AXT2_210_2100103.h5,13,0.9572998767417602,39.04491424560547,0.004683800041675568
file_brain_AXT2_210_2100103.h5,14,0.957198113065557,39.73609161376953,0.006197597365826368
file_brain_AXT2_210_2100103.h5,15,0.9614310360543258,41.51300048828125,0.011601140722632408
file_brain_AXT2_210_2100209.h5,0,0.9731978744964771,39.60574722290039,0.006636285688728094
file_brain_AXT2_210_2100209.h5,1,0.9741499779009118,39.90291976928711,0.005818881560117006
file_brain_AXT2_210_2100209.h5,2,0.9761229852177166,39.79915237426758,0.0055858297273516655
file_brain_AXT2_210_2100209.h5,3,0.9777625430428944,39.97169876098633,0.005202770233154297
file_brain_AXT2_210_2100209.h5,4,0.9762374524790729,39.8287467956543,0.00517609715461731
file_brain_AXT2_210_2100209.h5,5,0.9763013652067338,39.66151809692383,0.005109940189868212
file_brain_AXT2_210_2100209.h5,6,0.9749649875598682,39.218387603759766,0.004887854214757681
file_brain_AXT2_210_2100209.h5,7,0.9730659437154562,38.993717193603516,0.004799084737896919
file_brain_AXT2_210_2100209.h5,8,0.9696243452623085,38.30339431762695,0.004746492486447096
file_brain_AXT2_210_2100209.h5,9,0.9653713675052544,38.04573440551758,0.004907503724098206
file_brain_AXT2_210_2100209.h5,10,0.9613501952498702,37.55436325073242,0.0050084758549928665
file_brain_AXT2_210_2100209.h5,11,0.9609458116851606,37.32246017456055,0.00494579691439867
file_brain_AXT2_210_2100209.h5,12,0.9563594353014718,37.032344818115234,0.004962033126503229
file_brain_AXT2_210_2100209.h5,13,0.9580475019809986,37.36606216430664,0.0059905587695539
file_brain_AXT2_210_2100209.h5,14,0.9609696512004944,38.53641128540039,0.008162434212863445
file_brain_AXT2_210_2100209.h5,15,0.9636447567677103,40.00027084350586,0.012344308197498322
file_brain_AXT2_210_2100212.h5,0,0.9609818542598257,37.16378402709961,0.005862755235284567
file_brain_AXT2_210_2100212.h5,1,0.9622386454445484,37.16427993774414,0.0057603660970926285
file_brain_AXT2_210_2100212.h5,2,0.9654327177062754,37.220943450927734,0.00529731810092926
file_brain_AXT2_210_2100212.h5,3,0.967114626448785,37.735103607177734,0.0050156149081885815
file_brain_AXT2_210_2100212.h5,4,0.9696002469437913,38.1485481262207,0.004376084078103304
file_brain_AXT2_210_2100212.h5,5,0.9734810473342911,38.813785552978516,0.004074379801750183
file_brain_AXT2_210_2100212.h5,6,0.9726485259650044,39.0908317565918,0.0038613262586295605
file_brain_AXT2_210_2100212.h5,7,0.9728898802053729,39.682186126708984,0.0033386547584086657
file_brain_AXT2_210_2100212.h5,8,0.9706662406149195,39.82902908325195,0.0031272550113499165
file_brain_AXT2_210_2100212.h5,9,0.970108711903453,40.26310348510742,0.0033247219398617744
file_brain_AXT2_210_2100212.h5,10,0.9704620144794965,40.210628509521484,0.0034757477696985006
file_brain_AXT2_210_2100212.h5,11,0.9707414726331188,40.50204849243164,0.0034384739119559526
file_brain_AXT2_210_2100212.h5,12,0.9700660958598822,40.673885345458984,0.0035685175098478794
file_brain_AXT2_210_2100212.h5,13,0.9704906520146067,41.174190521240234,0.0036449593026190996
file_brain_AXT2_210_2100212.h5,14,0.9698737543335605,41.59541702270508,0.003985509276390076
file_brain_AXT2_210_2100212.h5,15,0.9687690709797813,42.42549514770508,0.005870177876204252
file_brain_AXT2_210_2100230.h5,0,0.9260686034003919,34.06064224243164,0.009292690083384514
file_brain_AXT2_210_2100230.h5,1,0.931589961778219,34.11790084838867,0.009563665837049484
file_brain_AXT2_210_2100230.h5,2,0.9334905234582841,34.47610092163086,0.008598623797297478
file_brain_AXT2_210_2100230.h5,3,0.9421647189244929,35.2082633972168,0.0075133307836949825
file_brain_AXT2_210_2100230.h5,4,0.945252453942895,35.65653610229492,0.006952895317226648
file_brain_AXT2_210_2100230.h5,5,0.9485944034935199,36.1545295715332,0.006458250805735588
file_brain_AXT2_210_2100230.h5,6,0.9503287189886422,36.14424514770508,0.006101259496062994
file_brain_AXT2_210_2100230.h5,7,0.9516160807248562,36.41618728637695,0.0055220345966517925
file_brain_AXT2_210_2100230.h5,8,0.9490323818543946,36.51743698120117,0.0052734073251485825
file_brain_AXT2_210_2100230.h5,9,0.9484677359474091,36.9476203918457,0.004844332579523325
file_brain_AXT2_210_2100230.h5,10,0.9470225812289019,37.24138259887695,0.004693061113357544
file_brain_AXT2_210_2100230.h5,11,0.9438435987417212,37.55038833618164,0.004791405983269215
file_brain_AXT2_210_2100230.h5,12,0.9457172830952201,38.1114387512207,0.004667168948799372
file_brain_AXT2_210_2100230.h5,13,0.9467740907817063,39.03276443481445,0.005353751592338085
file_brain_AXT2_210_2100230.h5,14,0.9518052287472847,40.23796463012695,0.008061942644417286
file_brain_AXT2_210_2100230.h5,15,0.9597404783029628,41.91672134399414,0.009686456061899662
file_brain_AXT2_210_2100386.h5,0,0.9627735392994476,37.33250045776367,0.004977657459676266
file_brain_AXT2_210_2100386.h5,1,0.9646451969124171,37.53703689575195,0.004655721131712198
file_brain_AXT2_210_2100386.h5,2,0.9657162230752744,37.673213958740234,0.00457434356212616
file_brain_AXT2_210_2100386.h5,3,0.9680448074317292,38.25373458862305,0.0044819628819823265
file_brain_AXT2_210_2100386.h5,4,0.9697997572764986,38.4229621887207,0.004154525697231293
file_brain_AXT2_210_2100386.h5,5,0.9712664465399307,38.83528518676758,0.0037113879807293415
file_brain_AXT2_210_2100386.h5,6,0.9714450938202459,38.159854888916016,0.0037147465627640486
file_brain_AXT2_210_2100386.h5,7,0.9726306600744085,37.996700286865234,0.003447664901614189
file_brain_AXT2_210_2100386.h5,8,0.9713024485797779,37.41813278198242,0.0032993964850902557
file_brain_AXT2_210_2100386.h5,9,0.9694968657367253,37.661312103271484,0.0033066023606806993
file_brain_AXT2_210_2100386.h5,10,0.9688244895435145,38.02242660522461,0.003016290720552206
file_brain_AXT2_210_2100386.h5,11,0.9652240675349671,38.255435943603516,0.003008000086992979
file_brain_AXT2_210_2100386.h5,12,0.9630037598652889,38.77946853637695,0.003436946077272296
file_brain_AXT2_210_2100386.h5,13,0.962408526945419,40.03268814086914,0.006583240814507008
file_brain_AXT2_210_2100386.h5,14,0.9658233053615717,41.89509963989258,0.010898197069764137
file_brain_AXT2_210_2100386.h5,15,0.9747805380859843,45.70224380493164,0.023633277043700218
file_brain_AXT2_210_6001540.h5,0,0.9584630307515417,36.69369125366211,0.005558954551815987
file_brain_AXT2_210_6001540.h5,1,0.9591848355812257,37.065128326416016,0.00512981042265892
file_brain_AXT2_210_6001540.h5,2,0.959320098679307,37.0015754699707,0.0042246184311807156
file_brain_AXT2_210_6001540.h5,3,0.9624882223313259,37.43832778930664,0.003797191195189953
file_brain_AXT2_210_6001540.h5,4,0.9631023750684535,37.252994537353516,0.0039667305536568165
file_brain_AXT2_210_6001540.h5,5,0.962029083697619,37.4553337097168,0.0040250495076179504
file_brain_AXT2_210_6001540.h5,6,0.9609370564962199,37.158626556396484,0.0038877343758940697
file_brain_AXT2_210_6001540.h5,7,0.9627823927107757,36.94282150268555,0.0038493936881422997
file_brain_AXT2_210_6001540.h5,8,0.9632837874549506,36.3581428527832,0.0035492803435772657
file_brain_AXT2_210_6001540.h5,9,0.9624103474331459,36.25142288208008,0.0032957487273961306
file_brain_AXT2_210_6001540.h5,10,0.962164117952957,35.91965103149414,0.0034117428585886955
file_brain_AXT2_210_6001540.h5,11,0.9616227965763379,36.18130874633789,0.0034405274782329798
file_brain_AXT2_210_6001540.h5,12,0.9608312084430509,36.16147994995117,0.0032802983187139034
file_brain_AXT2_210_6001540.h5,13,0.95836574053639,35.708011627197266,0.00426647812128067
file_brain_AXT2_210_6001540.h5,14,0.9584807957975489,36.6012077331543,0.006545225158333778
file_brain_AXT2_210_6001540.h5,15,0.9550366529675008,37.511104583740234,0.010356085374951363
file_brain_AXT2_210_6001568.h5,0,0.9517151124919173,36.039798736572266,0.006852167192846537
file_brain_AXT2_210_6001568.h5,1,0.9561274166091287,36.56515884399414,0.006549558602273464
file_brain_AXT2_210_6001568.h5,2,0.9578731884134689,36.440608978271484,0.006272976286709309
file_brain_AXT2_210_6001568.h5,3,0.9601978662828285,37.111812591552734,0.005758355371654034
file_brain_AXT2_210_6001568.h5,4,0.9635228425717868,37.89165115356445,0.0048286644741892815
file_brain_AXT2_210_6001568.h5,5,0.9650787606552338,38.56746292114258,0.004920980427414179
file_brain_AXT2_210_6001568.h5,6,0.9643633705824681,38.707637786865234,0.004901557695120573
file_brain_AXT2_210_6001568.h5,7,0.9646107427341774,39.04262161254883,0.004892396740615368
file_brain_AXT2_210_6001568.h5,8,0.9634605042744498,38.90639114379883,0.004752722568809986
file_brain_AXT2_210_6001568.h5,9,0.9625851353533899,39.426021575927734,0.0044481283985078335
file_brain_AXT2_210_6001568.h5,10,0.9608988586157976,39.51424789428711,0.004470384679734707
file_brain_AXT2_210_6001568.h5,11,0.9612986417677631,40.014705657958984,0.0048962924629449844
file_brain_AXT2_210_6001568.h5,12,0.9656896444000327,40.986698150634766,0.004097720142453909
file_brain_AXT2_210_6001568.h5,13,0.9679403032394731,41.96120834350586,0.004100059159100056
file_brain_AXT2_210_6001568.h5,14,0.9686812063327894,42.9296989440918,0.005189445335417986
file_brain_AXT2_210_6001568.h5,15,0.9698351422455959,43.8927116394043,0.007868163287639618
file_brain_AXT2_210_6001570.h5,0,0.9478134597340955,36.44532775878906,0.007181491237133741
file_brain_AXT2_210_6001570.h5,1,0.9492839488507766,36.511474609375,0.006834384985268116
file_brain_AXT2_210_6001570.h5,2,0.9526679093159475,36.89366149902344,0.006124530918896198
file_brain_AXT2_210_6001570.h5,3,0.9559613313737958,37.63379669189453,0.0058569833636283875
file_brain_AXT2_210_6001570.h5,4,0.9582049688392673,38.26307678222656,0.005568997003138065
file_brain_AXT2_210_6001570.h5,5,0.9598531513436586,38.51942443847656,0.0054962607100605965
file_brain_AXT2_210_6001570.h5,6,0.960073354332977,38.25274658203125,0.005308190360665321
file_brain_AXT2_210_6001570.h5,7,0.9602918446660118,38.49785614013672,0.005012288689613342
file_brain_AXT2_210_6001570.h5,8,0.9599881639059734,38.54225158691406,0.004868197254836559
file_brain_AXT2_210_6001570.h5,9,0.9580662807884418,38.4610595703125,0.005146278999745846
file_brain_AXT2_210_6001570.h5,10,0.9566552770116614,38.567222595214844,0.005061757750809193
file_brain_AXT2_210_6001570.h5,11,0.9538739570314243,38.93952178955078,0.0052820476703345776
file_brain_AXT2_210_6001570.h5,12,0.9583207002650076,39.8050537109375,0.005135510116815567
file_brain_AXT2_210_6001570.h5,13,0.9595160459568718,40.889366149902344,0.006961495615541935
file_brain_AXT2_210_6001570.h5,14,0.9643641836696717,42.46876525878906,0.010172851383686066
file_brain_AXT2_210_6001570.h5,15,0.970281723272996,44.799217224121094,0.020118054002523422
file_brain_AXT2_210_6001888.h5,0,0.951214065361691,35.39924240112305,0.005482375621795654
file_brain_AXT2_210_6001888.h5,1,0.9536294955369969,35.3894157409668,0.00525548355653882
file_brain_AXT2_210_6001888.h5,2,0.9509055806176904,35.150211334228516,0.005032805725932121
file_brain_AXT2_210_6001888.h5,3,0.9528241454308468,35.4862174987793,0.004744331818073988
file_brain_AXT2_210_6001888.h5,4,0.9543889415728731,35.70815658569336,0.004123575519770384
file_brain_AXT2_210_6001888.h5,5,0.9580077697634463,36.2347297668457,0.004171799402683973
file_brain_AXT2_210_6001888.h5,6,0.9571235488923507,36.501766204833984,0.0038030678406357765
file_brain_AXT2_210_6001888.h5,7,0.9576076627628773,37.0122184753418,0.0035665964242070913
file_brain_AXT2_210_6001888.h5,8,0.9566098583577215,36.79115676879883,0.0035595137160271406
file_brain_AXT2_210_6001888.h5,9,0.9567807969017759,36.91524124145508,0.003563639475032687
file_brain_AXT2_210_6001888.h5,10,0.9568999644232098,36.73344039916992,0.0034902598708868027
file_brain_AXT2_210_6001888.h5,11,0.9579500324796614,37.062435150146484,0.00339148030616343
file_brain_AXT2_210_6001888.h5,12,0.9600909040659924,37.257625579833984,0.003285038284957409
file_brain_AXT2_210_6001888.h5,13,0.9610386466599115,37.89627456665039,0.003282991237938404
file_brain_AXT2_210_6001888.h5,14,0.9603284615422366,38.618831634521484,0.00458756648004055
file_brain_AXT2_210_6001888.h5,15,0.9624771090681274,40.7197380065918,0.007392910309135914
file_brain_AXT2_210_6001894.h5,0,0.9555601039687388,36.07579803466797,0.005900845397263765
file_brain_AXT2_210_6001894.h5,1,0.959781036975482,36.34123992919922,0.005427351221442223
file_brain_AXT2_210_6001894.h5,2,0.9629588970554406,36.39552307128906,0.004803507123142481
file_brain_AXT2_210_6001894.h5,3,0.9658298446308218,37.11035919189453,0.004253290593624115
file_brain_AXT2_210_6001894.h5,4,0.9686258656519396,37.71443176269531,0.003916999325156212
file_brain_AXT2_210_6001894.h5,5,0.9690765399464806,38.13563537597656,0.0038953986950218678
file_brain_AXT2_210_6001894.h5,6,0.9685692106705325,38.08977508544922,0.0036872948985546827
file_brain_AXT2_210_6001894.h5,7,0.9677602054368436,38.04975128173828,0.0034499955363571644
file_brain_AXT2_210_6001894.h5,8,0.9658093919130193,37.77943420410156,0.0033694314770400524
file_brain_AXT2_210_6001894.h5,9,0.9626474640446998,37.606117248535156,0.003699786961078644
file_brain_AXT2_210_6001894.h5,10,0.9641585442439902,37.446739196777344,0.0038983800914138556
file_brain_AXT2_210_6001894.h5,11,0.9656004731701382,37.88129425048828,0.004112514667212963
file_brain_AXT2_210_6001894.h5,12,0.9635048523484642,38.20555877685547,0.004501624498516321
file_brain_AXT2_210_6001894.h5,13,0.9637453000444954,39.515045166015625,0.004761215299367905
file_brain_AXT2_210_6001894.h5,14,0.9663292995517171,41.53522491455078,0.006800995208323002
file_brain_AXT2_210_6001894.h5,15,0.9763820105247647,45.663787841796875,0.021730003878474236
