file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9606639566578852,37.29692077636719,0.005408793222159147
file_brain_AXT2_210_2100103.h5,2,0.9627247603981264,37.210899353027344,0.004958332981914282
file_brain_AXT2_210_2100103.h5,3,0.9628278842360087,37.295684814453125,0.005072686821222305
file_brain_AXT2_210_2100103.h5,4,0.9660870732940228,37.70722198486328,0.004477484151721001
file_brain_AXT2_210_2100103.h5,5,0.9690357449349981,38.1007080078125,0.004524628631770611
file_brain_AXT2_210_2100103.h5,6,0.9693646479109866,37.982574462890625,0.0043480414897203445
file_brain_AXT2_210_2100103.h5,7,0.9685940281194593,38.089500427246094,0.004011640790849924
file_brain_AXT2_210_2100103.h5,8,0.9659826069686537,37.816017150878906,0.003889870597049594
file_brain_AXT2_210_2100103.h5,9,0.9636123961427645,37.768943786621094,0.0040099527686834335
file_brain_AXT2_210_2100103.h5,10,0.9610837343663221,37.618125915527344,0.004022165667265654
file_brain_AXT2_210_2100103.h5,11,0.9606028398567837,38.07520294189453,0.00404524989426136
file_brain_AXT2_210_2100103.h5,12,0.9576947371150967,38.40858459472656,0.004209941253066063
file_brain_AXT2_210_2100103.h5,13,0.9575198284346459,39.12242889404297,0.004600950051099062
file_brain_AXT2_210_2100103.h5,14,0.9580175883417964,39.90294647216797,0.0059639993123710155
file_brain_AXT2_210_2100103.h5,15,0.9614880604057766,41.64275360107422,0.011259661056101322
file_brain_AXT2_210_2100209.h5,0,0.9726008238344268,39.544986724853516,0.006729793269187212
file_brain_AXT2_210_2100209.h5,1,0.9742271784323507,39.99775314331055,0.005693202372640371
file_brain_AXT2_210_2100209.h5,2,0.9759597120303789,40.0192985534668,0.005309740547090769
file_brain_AXT2_210_2100209.h5,3,0.9779554070391919,40.1621208190918,0.00497958529740572
file_brain_AXT2_210_2100209.h5,4,0.9776140789913593,40.03757095336914,0.004933100659400225
file_brain_AXT2_210_2100209.h5,5,0.9772574656166726,39.96879959106445,0.004760888870805502
file_brain_AXT2_210_2100209.h5,6,0.9757657030518022,39.4322395324707,0.004653001204133034
file_brain_AXT2_210_2100209.h5,7,0.9731360873161635,39.11747360229492,0.004664253909140825
file_brain_AXT2_210_2100209.h5,8,0.9690290920578424,38.311031341552734,0.004738156218081713
file_brain_AXT2_210_2100209.h5,9,0.9648331472154151,38.061954498291016,0.00488920696079731
file_brain_AXT2_210_2100209.h5,10,0.9591802661353577,37.620548248291016,0.004932720214128494
file_brain_AXT2_210_2100209.h5,11,0.9573578107478885,37.19742202758789,0.005090260878205299
file_brain_AXT2_210_2100209.h5,12,0.9502187243701505,36.572635650634766,0.005516075063496828
file_brain_AXT2_210_2100209.h5,13,0.9478763818090993,36.93729019165039,0.00661219097673893
file_brain_AXT2_210_2100209.h5,14,0.9505266913357219,38.176517486572266,0.008867657743394375
file_brain_AXT2_210_2100209.h5,15,0.950927169501025,39.39360427856445,0.014194957911968231
file_brain_AXT2_210_2100212.h5,0,0.9614719581447826,37.245479583740234,0.005753497127443552
file_brain_AXT2_210_2100212.h5,1,0.9627489322937797,37.174076080322266,0.00574739882722497
file_brain_AXT2_210_2100212.h5,2,0.9659480402613126,37.3020133972168,0.005199352279305458
file_brain_AXT2_210_2100212.h5,3,0.9667521765473361,37.76595687866211,0.004980107769370079
file_brain_AXT2_210_2100212.h5,4,0.9687763588603113,38.119014739990234,0.004405940882861614
file_brain_AXT2_210_2100212.h5,5,0.9728946481615156,38.858699798583984,0.004032461903989315
file_brain_AXT2_210_2100212.h5,6,0.9722747101595046,39.12766647338867,0.0038287038914859295
file_brain_AXT2_210_2100212.h5,7,0.9726677127632546,39.76752853393555,0.0032736833672970533
file_brain_AXT2_210_2100212.h5,8,0.9704433000719065,39.79253005981445,0.0031536424066871405
file_brain_AXT2_210_2100212.h5,9,0.9715908668631497,40.38261795043945,0.0032344714272767305
file_brain_AXT2_210_2100212.h5,10,0.9710530432694698,40.22651290893555,0.0034630580339580774
file_brain_AXT2_210_2100212.h5,11,0.9716388673410552,40.5214729309082,0.003423127578571439
file_brain_AXT2_210_2100212.h5,12,0.9710289345878585,40.6002311706543,0.0036295573227107525
file_brain_AXT2_210_2100212.h5,13,0.9703278918794596,40.75709915161133,0.004012369550764561
file_brain_AXT2_210_2100212.h5,14,0.9700891046211915,41.21388626098633,0.004351475741714239
file_brain_AXT2_210_2100212.h5,15,0.969859330866538,42.69382858276367,0.0055184620432555676
file_brain_AXT2_210_2100230.h5,0,0.9257999929071618,34.11032485961914,0.009186980314552784
file_brain_AXT2_210_2100230.h5,1,0.9310199396556625,34.237545013427734,0.009303775615990162
file_brain_AXT2_210_2100230.h5,2,0.9318645622589524,34.407657623291016,0.008735223673284054
file_brain_AXT2_210_2100230.h5,3,0.9412972807081339,35.237056732177734,0.007463690359145403
file_brain_AXT2_210_2100230.h5,4,0.9448440139454639,35.78818130493164,0.006745296996086836
file_brain_AXT2_210_2100230.h5,5,0.9486758637983219,36.37498092651367,0.006138605531305075
file_brain_AXT2_210_2100230.h5,6,0.9499077433705304,36.292903900146484,0.005895938724279404
file_brain_AXT2_210_2100230.h5,7,0.9516198122258019,36.55551528930664,0.005347681697458029
file_brain_AXT2_210_2100230.h5,8,0.9485172305217343,36.527530670166016,0.005261163227260113
file_brain_AXT2_210_2100230.h5,9,0.9478044886363093,36.88673782348633,0.0049127270467579365
file_brain_AXT2_210_2100230.h5,10,0.9471878155765909,37.331790924072266,0.004596373066306114
file_brain_AXT2_210_2100230.h5,11,0.944068676466174,37.66664505004883,0.004664848558604717
file_brain_AXT2_210_2100230.h5,12,0.9456852017675602,38.1692008972168,0.004605503287166357
file_brain_AXT2_210_2100230.h5,13,0.9465913605682058,39.0954704284668,0.005277011077851057
file_brain_AXT2_210_2100230.h5,14,0.9522385041187328,40.49271774291992,0.007602632977068424
file_brain_AXT2_210_2100230.h5,15,0.9606028068854633,42.26114273071289,0.00894793402403593
file_brain_AXT2_210_2100386.h5,0,0.9621216328996591,37.167667388916016,0.005170213989913464
file_brain_AXT2_210_2100386.h5,1,0.9634935233832608,37.32321548461914,0.004890682175755501
file_brain_AXT2_210_2100386.h5,2,0.9653468146264225,37.45071792602539,0.004814792890101671
file_brain_AXT2_210_2100386.h5,3,0.9671637531574018,38.10813522338867,0.0046347700990736485
file_brain_AXT2_210_2100386.h5,4,0.9694355417403232,38.40333938598633,0.004173344001173973
file_brain_AXT2_210_2100386.h5,5,0.9710478925289547,38.711055755615234,0.0038190854247659445
file_brain_AXT2_210_2100386.h5,6,0.9713306701002171,37.9556999206543,0.003893538611009717
file_brain_AXT2_210_2100386.h5,7,0.9724019555852544,37.76858139038086,0.00363359646871686
file_brain_AXT2_210_2100386.h5,8,0.9719021004156755,37.26565170288086,0.0034172958694398403
file_brain_AXT2_210_2100386.h5,9,0.9712634667388028,37.621829986572266,0.003336799331009388
file_brain_AXT2_210_2100386.h5,10,0.9671867212251553,38.00703811645508,0.003026999533176422
file_brain_AXT2_210_2100386.h5,11,0.9664459764512531,38.50802993774414,0.0028380427975207567
file_brain_AXT2_210_2100386.h5,12,0.9643612801200919,39.0407829284668,0.003236236982047558
file_brain_AXT2_210_2100386.h5,13,0.9621844900706119,40.22060775756836,0.006304468028247356
file_brain_AXT2_210_2100386.h5,14,0.9635846680731421,41.860599517822266,0.010985133238136768
file_brain_AXT2_210_2100386.h5,15,0.9742561605365695,45.59212112426758,0.024240152910351753
file_brain_AXT2_210_6001540.h5,0,0.9582113133095445,36.541934967041016,0.005756643135100603
file_brain_AXT2_210_6001540.h5,1,0.957965178180045,36.79469680786133,0.005459386855363846
file_brain_AXT2_210_6001540.h5,2,0.9585525817883968,36.88973617553711,0.004334825091063976
file_brain_AXT2_210_6001540.h5,3,0.9623651573646264,37.45211410522461,0.003785165259614587
file_brain_AXT2_210_6001540.h5,4,0.9631341324867548,37.37369918823242,0.003857994917780161
file_brain_AXT2_210_6001540.h5,5,0.9626809519581936,37.513004302978516,0.003971947822719812
file_brain_AXT2_210_6001540.h5,6,0.9616338996733945,37.26778793334961,0.0037912302650511265
file_brain_AXT2_210_6001540.h5,7,0.9629621128856949,37.034122467041016,0.0037693066988140345
file_brain_AXT2_210_6001540.h5,8,0.9626226984311465,36.47126388549805,0.0034580198116600513
file_brain_AXT2_210_6001540.h5,9,0.9621032358782295,36.3425178527832,0.0032273423857986927
file_brain_AXT2_210_6001540.h5,10,0.960906380239543,36.09950637817383,0.003273343201726675
file_brain_AXT2_210_6001540.h5,11,0.9617050740643917,36.49184799194336,0.003203109372407198
file_brain_AXT2_210_6001540.h5,12,0.9617617744383854,36.160465240478516,0.0032810629345476627
file_brain_AXT2_210_6001540.h5,13,0.9577850074079878,35.50364303588867,0.004472055472433567
file_brain_AXT2_210_6001540.h5,14,0.9593670175921684,36.6524772644043,0.006468398030847311
file_brain_AXT2_210_6001540.h5,15,0.9562508511376414,37.6474494934082,0.010036006569862366
file_brain_AXT2_210_6001568.h5,0,0.9516675569478332,35.95724868774414,0.006983659695833921
file_brain_AXT2_210_6001568.h5,1,0.9558210766602905,36.4299430847168,0.0067566754296422005
file_brain_AXT2_210_6001568.h5,2,0.9573106618842108,36.24503707885742,0.006561915390193462
file_brain_AXT2_210_6001568.h5,3,0.959325409549183,36.97525405883789,0.005942292977124453
file_brain_AXT2_210_6001568.h5,4,0.9627205850431938,37.78732681274414,0.004946059547364712
file_brain_AXT2_210_6001568.h5,5,0.964407004634576,38.479915618896484,0.005021184217184782
file_brain_AXT2_210_6001568.h5,6,0.963512057140518,38.554752349853516,0.00507716927677393
file_brain_AXT2_210_6001568.h5,7,0.9639208622744947,38.93618392944336,0.0050137839280068874
file_brain_AXT2_210_6001568.h5,8,0.9616498539817295,38.71122360229492,0.0049711838364601135
file_brain_AXT2_210_6001568.h5,9,0.9624123457568775,39.412418365478516,0.004462074488401413
file_brain_AXT2_210_6001568.h5,10,0.9609255905397204,39.565120697021484,0.0044183311983942986
file_brain_AXT2_210_6001568.h5,11,0.9612650502443101,40.050533294677734,0.004856069106608629
file_brain_AXT2_210_6001568.h5,12,0.9658486455549867,41.0665168762207,0.004023089539259672
file_brain_AXT2_210_6001568.h5,13,0.967846089685186,42.04110336303711,0.0040253158658742905
file_brain_AXT2_210_6001568.h5,14,0.9689236534385445,43.040775299072266,0.005058396607637405
file_brain_AXT2_210_6001568.h5,15,0.9695015457157272,44.040592193603516,0.007604773156344891
file_brain_AXT2_210_6001570.h5,0,0.9464330952389286,36.45569610595703,0.007164380978792906
file_brain_AXT2_210_6001570.h5,1,0.9490808487597103,36.68803405761719,0.006562106776982546
file_brain_AXT2_210_6001570.h5,2,0.9525938603413797,37.11946105957031,0.0058142393827438354
file_brain_AXT2_210_6001570.h5,3,0.9559947881618831,37.84642791748047,0.0055771395564079285
file_brain_AXT2_210_6001570.h5,4,0.957956510705292,38.299652099609375,0.005522303283214569
file_brain_AXT2_210_6001570.h5,5,0.9599455530833821,38.68339538574219,0.0052926247008144855
file_brain_AXT2_210_6001570.h5,6,0.9596314182523474,38.337608337402344,0.005205479450523853
file_brain_AXT2_210_6001570.h5,7,0.9597327149140571,38.5592041015625,0.004941978491842747
file_brain_AXT2_210_6001570.h5,8,0.9596381564743877,38.64564514160156,0.004753659013658762
file_brain_AXT2_210_6001570.h5,9,0.9571547261319957,38.48377990722656,0.00511943781748414
file_brain_AXT2_210_6001570.h5,10,0.955931861162859,38.53631591796875,0.0050979130901396275
file_brain_AXT2_210_6001570.h5,11,0.955453722454789,39.117103576660156,0.005070413462817669
file_brain_AXT2_210_6001570.h5,12,0.9579251683084481,39.877899169921875,0.005050093866884708
file_brain_AXT2_210_6001570.h5,13,0.9592274654952775,40.94622802734375,0.006870938930660486
file_brain_AXT2_210_6001570.h5,14,0.9652959475582101,42.66888427734375,0.009714728221297264
file_brain_AXT2_210_6001570.h5,15,0.9692492446682696,44.702789306640625,0.020569756627082825
file_brain_AXT2_210_6001888.h5,0,0.9522982586056028,35.436031341552734,0.005436126608401537
file_brain_AXT2_210_6001888.h5,1,0.954757024600564,35.52329635620117,0.005095953121781349
file_brain_AXT2_210_6001888.h5,2,0.9521365663242003,35.2673454284668,0.004898876417428255
file_brain_AXT2_210_6001888.h5,3,0.9533591561791602,35.53480911254883,0.004691549111157656
file_brain_AXT2_210_6001888.h5,4,0.956417750786806,36.0889778137207,0.0037773936055600643
file_brain_AXT2_210_6001888.h5,5,0.9595296926478112,36.54319381713867,0.003885760437697172
file_brain_AXT2_210_6001888.h5,6,0.9580754477129741,36.787837982177734,0.0035606303717941046
file_brain_AXT2_210_6001888.h5,7,0.9583031525176187,37.144039154052734,0.0034599683713167906
file_brain_AXT2_210_6001888.h5,8,0.9567750428024633,36.9118537902832,0.0034619506914168596
file_brain_AXT2_210_6001888.h5,9,0.9573590758886326,37.09890365600586,0.0034160763025283813
file_brain_AXT2_210_6001888.h5,10,0.9568971644315266,36.818355560302734,0.0034226831048727036
file_brain_AXT2_210_6001888.h5,11,0.9574802458245716,37.21670913696289,0.0032731201499700546
file_brain_AXT2_210_6001888.h5,12,0.9601583086486241,37.55300521850586,0.0030690492130815983
file_brain_AXT2_210_6001888.h5,13,0.9592824519526072,37.67654800415039,0.0034533601719886065
file_brain_AXT2_210_6001888.h5,14,0.9602277554753051,38.80772018432617,0.004392312839627266
file_brain_AXT2_210_6001888.h5,15,0.9626486923714127,41.0357780456543,0.006874023005366325
file_brain_AXT2_210_6001894.h5,0,0.9555918968924426,35.98640441894531,0.00602355832234025
file_brain_AXT2_210_6001894.h5,1,0.9594443434915219,36.26636505126953,0.00552173238247633
file_brain_AXT2_210_6001894.h5,2,0.962920762863139,36.36266326904297,0.0048399860970675945
file_brain_AXT2_210_6001894.h5,3,0.9661023567672088,37.19975280761719,0.004166632425040007
file_brain_AXT2_210_6001894.h5,4,0.9686180813205433,37.88341522216797,0.003767519723623991
file_brain_AXT2_210_6001894.h5,5,0.969286039973486,38.24897766113281,0.003795045893639326
file_brain_AXT2_210_6001894.h5,6,0.9682905570107975,38.15235137939453,0.003634546184912324
file_brain_AXT2_210_6001894.h5,7,0.9679806333060018,38.165130615234375,0.0033595492132008076
file_brain_AXT2_210_6001894.h5,8,0.9673427511490981,37.937965393066406,0.003248652210459113
file_brain_AXT2_210_6001894.h5,9,0.9640579143700033,37.776588439941406,0.0035573735367506742
file_brain_AXT2_210_6001894.h5,10,0.9637792329622259,37.56202697753906,0.0037962556816637516
file_brain_AXT2_210_6001894.h5,11,0.9646325721322985,37.989707946777344,0.004011120647192001
file_brain_AXT2_210_6001894.h5,12,0.9624893575287482,38.26526641845703,0.004440157674252987
file_brain_AXT2_210_6001894.h5,13,0.9629880189793862,39.69519805908203,0.004567757248878479
file_brain_AXT2_210_6001894.h5,14,0.9670617465176886,41.835044860839844,0.006347331218421459
file_brain_AXT2_210_6001894.h5,15,0.9763050055158806,45.60228729248047,0.02203991636633873
