file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9519487135293848,35.20196533203125,0.008215037174522877
file_brain_AXT2_210_2100103.h5,4,0.9534390616931645,35.047149658203125,0.008261159062385559
file_brain_AXT2_210_2100103.h5,5,0.9598103841195359,35.62791442871094,0.00799581129103899
file_brain_AXT2_210_2100103.h5,6,0.9599440870678015,35.60010528564453,0.007525598164647818
file_brain_AXT2_210_2100103.h5,7,0.9600249229669309,35.725608825683594,0.006913714110851288
file_brain_AXT2_210_2100103.h5,8,0.954117830918776,35.7174072265625,0.006306606810539961
file_brain_AXT2_210_2100103.h5,9,0.9516935295568365,35.856300354003906,0.006228789687156677
file_brain_AXT2_210_2100103.h5,10,0.9433517377973509,35.5,0.006550479214638472
file_brain_AXT2_210_2100103.h5,11,0.9455559544963944,36.031288146972656,0.006476450711488724
file_brain_AXT2_210_2100103.h5,12,0.9455014628001861,36.550384521484375,0.006457955576479435
file_brain_AXT2_210_2100103.h5,13,0.9428158069826642,36.953399658203125,0.007581408601254225
file_brain_AXT2_210_2100103.h5,14,0.9524699854281834,38.306427001953125,0.00861369725316763
file_brain_AXT2_210_2100103.h5,15,0.9593909794798062,40.14282989501953,0.01590443029999733
file_brain_AXT2_210_2100209.h5,0,0.9610236056698003,37.2021369934082,0.011542149819433689
file_brain_AXT2_210_2100209.h5,1,0.9607284387385999,37.23723220825195,0.010750005021691322
file_brain_AXT2_210_2100209.h5,2,0.9629099908077006,37.30545425415039,0.009918756783008575
file_brain_AXT2_210_2100209.h5,3,0.9651424704089258,37.52925491333008,0.009130185469985008
file_brain_AXT2_210_2100209.h5,4,0.9683251332560688,37.87409591674805,0.00811833143234253
file_brain_AXT2_210_2100209.h5,5,0.9635503498710823,37.62874221801758,0.008160068653523922
file_brain_AXT2_210_2100209.h5,6,0.960102542614769,37.00777053833008,0.008131688460707664
file_brain_AXT2_210_2100209.h5,7,0.9576236196941554,36.66519546508789,0.00820370763540268
file_brain_AXT2_210_2100209.h5,8,0.9484928081633,35.76755142211914,0.0085105299949646
file_brain_AXT2_210_2100209.h5,9,0.9432195238590269,35.52519607543945,0.00876829493790865
file_brain_AXT2_210_2100209.h5,10,0.9343481443391618,34.707149505615234,0.009647749364376068
file_brain_AXT2_210_2100209.h5,11,0.9215715895356772,34.18154525756836,0.010193603113293648
file_brain_AXT2_210_2100209.h5,12,0.9246292391906317,33.90354537963867,0.010198559612035751
file_brain_AXT2_210_2100209.h5,13,0.9290577649190395,34.28603744506836,0.01217503473162651
file_brain_AXT2_210_2100209.h5,14,0.9426473557361882,35.79597091674805,0.015341357327997684
file_brain_AXT2_210_2100209.h5,15,0.9458266498853055,38.14433670043945,0.01892608404159546
file_brain_AXT2_210_2100212.h5,0,0.9435976450226218,33.9368782043457,0.012325161136686802
file_brain_AXT2_210_2100212.h5,1,0.9440657883755709,33.78913497924805,0.01253041997551918
file_brain_AXT2_210_2100212.h5,2,0.9460908098597676,33.659908294677734,0.01202706154435873
file_brain_AXT2_210_2100212.h5,3,0.9486497645330023,34.2525520324707,0.011183531023561954
file_brain_AXT2_210_2100212.h5,4,0.9481455531790659,33.9188117980957,0.011589345522224903
file_brain_AXT2_210_2100212.h5,5,0.954866730050686,34.496212005615234,0.011010791175067425
file_brain_AXT2_210_2100212.h5,6,0.9585700497525498,35.13752365112305,0.009595472365617752
file_brain_AXT2_210_2100212.h5,7,0.9595508685629092,36.137882232666016,0.0075509436428546906
file_brain_AXT2_210_2100212.h5,8,0.9596939258542324,36.39899826049805,0.006889156997203827
file_brain_AXT2_210_2100212.h5,9,0.9645157379415606,37.13801956176758,0.006827536970376968
file_brain_AXT2_210_2100212.h5,10,0.9624812204196369,36.880611419677734,0.007482561282813549
file_brain_AXT2_210_2100212.h5,11,0.9633301307474152,37.43611526489258,0.006965600419789553
file_brain_AXT2_210_2100212.h5,12,0.9646655927100319,37.93064498901367,0.00671139033511281
file_brain_AXT2_210_2100212.h5,13,0.9640331635450694,38.42161178588867,0.006869887933135033
file_brain_AXT2_210_2100212.h5,14,0.9661848843826274,39.06679916381836,0.007134203799068928
file_brain_AXT2_210_2100212.h5,15,0.9687133104270883,41.120601654052734,0.007927574217319489
file_brain_AXT2_210_2100230.h5,0,0.9214963113515108,34.227962493896484,0.008941462263464928
file_brain_AXT2_210_2100230.h5,1,0.9284008871340924,34.803775787353516,0.008166513405740261
file_brain_AXT2_210_2100230.h5,2,0.9305885066351584,35.076114654541016,0.007489076349884272
file_brain_AXT2_210_2100230.h5,3,0.9395579800943893,35.8647346496582,0.006459296680986881
file_brain_AXT2_210_2100230.h5,4,0.9416862656181837,35.94571304321289,0.006505009718239307
file_brain_AXT2_210_2100230.h5,5,0.9448618713350432,36.23129653930664,0.0063451011665165424
file_brain_AXT2_210_2100230.h5,6,0.946846914063179,36.31777572631836,0.005862268153578043
file_brain_AXT2_210_2100230.h5,7,0.9471749801160857,36.31229019165039,0.005655727349221706
file_brain_AXT2_210_2100230.h5,8,0.9436038807705506,36.08317947387695,0.0058279624208807945
file_brain_AXT2_210_2100230.h5,9,0.9427754437328943,36.35170364379883,0.005556825082749128
file_brain_AXT2_210_2100230.h5,10,0.9410737278635052,36.20297622680664,0.0059606945142149925
file_brain_AXT2_210_2100230.h5,11,0.9387862679467454,36.349918365478516,0.006316995248198509
file_brain_AXT2_210_2100230.h5,12,0.9416049463335946,36.20613479614258,0.007237430661916733
file_brain_AXT2_210_2100230.h5,13,0.9421790370769436,36.52394485473633,0.009539837948977947
file_brain_AXT2_210_2100230.h5,14,0.9511524452035142,38.51823043823242,0.011978783644735813
file_brain_AXT2_210_2100230.h5,15,0.9598034294850266,41.242733001708984,0.011312637478113174
file_brain_AXT2_210_2100386.h5,0,0.9420451268095801,32.8243293762207,0.01405539270490408
file_brain_AXT2_210_2100386.h5,1,0.9437627142830239,32.676700592041016,0.014256762340664864
file_brain_AXT2_210_2100386.h5,2,0.9423636484908489,32.915340423583984,0.013680929318070412
file_brain_AXT2_210_2100386.h5,3,0.9528540111372286,33.724185943603516,0.01271811407059431
file_brain_AXT2_210_2100386.h5,4,0.9547629125695992,34.06869888305664,0.011322657577693462
file_brain_AXT2_210_2100386.h5,5,0.9576127055080415,34.65206527709961,0.009724297560751438
file_brain_AXT2_210_2100386.h5,6,0.95496317743602,34.13314437866211,0.009388570673763752
file_brain_AXT2_210_2100386.h5,7,0.9564302541371104,34.18925857543945,0.008284543640911579
file_brain_AXT2_210_2100386.h5,8,0.9516279497150365,33.801265716552734,0.007587878964841366
file_brain_AXT2_210_2100386.h5,9,0.956257275095276,34.505680084228516,0.006838246714323759
file_brain_AXT2_210_2100386.h5,10,0.9492410414471375,35.06448745727539,0.005960294511169195
file_brain_AXT2_210_2100386.h5,11,0.9552985172924459,36.28927993774414,0.004730355925858021
file_brain_AXT2_210_2100386.h5,12,0.9570897672392039,37.510135650634766,0.004603689070791006
file_brain_AXT2_210_2100386.h5,13,0.958171113526054,38.98319625854492,0.008382807485759258
file_brain_AXT2_210_2100386.h5,14,0.9629577556340475,41.222347259521484,0.012724175117909908
file_brain_AXT2_210_2100386.h5,15,0.9655412297182832,44.24209976196289,0.03307786583900452
file_brain_AXT2_210_6001540.h5,0,0.9423454372188428,33.46603775024414,0.011688501574099064
file_brain_AXT2_210_6001540.h5,1,0.9424332473317661,33.93642807006836,0.010543170385062695
file_brain_AXT2_210_6001540.h5,2,0.9409588722528842,33.770565032958984,0.008889726363122463
file_brain_AXT2_210_6001540.h5,3,0.9463591681644926,34.32453536987305,0.007777529768645763
file_brain_AXT2_210_6001540.h5,4,0.9528399818749668,34.9225959777832,0.006783782970160246
file_brain_AXT2_210_6001540.h5,5,0.9516255073388833,35.80331039428711,0.0058880639262497425
file_brain_AXT2_210_6001540.h5,6,0.947897478424299,35.36494064331055,0.005875770468264818
file_brain_AXT2_210_6001540.h5,7,0.9505387602652572,35.28281784057617,0.005641471594572067
file_brain_AXT2_210_6001540.h5,8,0.9411441604468823,34.09968185424805,0.0059701609425246716
file_brain_AXT2_210_6001540.h5,9,0.9332408450498216,33.74382400512695,0.005871032830327749
file_brain_AXT2_210_6001540.h5,10,0.9310464080861282,33.02506637573242,0.006644086912274361
file_brain_AXT2_210_6001540.h5,11,0.934310738692016,33.50334548950195,0.006374148186296225
file_brain_AXT2_210_6001540.h5,12,0.9360931243328859,32.763187408447266,0.007173690479248762
file_brain_AXT2_210_6001540.h5,13,0.9349278194282852,31.734508514404297,0.010651739314198494
file_brain_AXT2_210_6001540.h5,14,0.9435379852531648,33.50540542602539,0.013350698165595531
file_brain_AXT2_210_6001540.h5,15,0.9443219534527759,35.2884635925293,0.017276685684919357
file_brain_AXT2_210_6001568.h5,0,0.9375405445271232,33.49253463745117,0.012318394146859646
file_brain_AXT2_210_6001568.h5,1,0.9411374078634746,33.58469772338867,0.013009415939450264
file_brain_AXT2_210_6001568.h5,2,0.9424350036315112,33.49380111694336,0.012363861314952374
file_brain_AXT2_210_6001568.h5,3,0.9468996676551101,34.23273849487305,0.011173923499882221
file_brain_AXT2_210_6001568.h5,4,0.9510825468334717,34.94978713989258,0.009506342932581902
file_brain_AXT2_210_6001568.h5,5,0.9560333482915283,36.06936264038086,0.008747045882046223
file_brain_AXT2_210_6001568.h5,6,0.9562208372949808,36.539424896240234,0.008075227029621601
file_brain_AXT2_210_6001568.h5,7,0.9565605223100385,37.02572250366211,0.007784158922731876
file_brain_AXT2_210_6001568.h5,8,0.9523283328294548,36.53303909301758,0.008208755403757095
file_brain_AXT2_210_6001568.h5,9,0.9565678392606645,37.40370559692383,0.007086123339831829
file_brain_AXT2_210_6001568.h5,10,0.9552486502682732,37.74081039428711,0.006724960636347532
file_brain_AXT2_210_6001568.h5,11,0.9564654862253708,38.02974319458008,0.0077332789078354836
file_brain_AXT2_210_6001568.h5,12,0.9631953798923107,39.126895904541016,0.0062881410121917725
file_brain_AXT2_210_6001568.h5,13,0.9667139565557081,40.78176498413086,0.005379409063607454
file_brain_AXT2_210_6001568.h5,14,0.9677086453081654,41.87368392944336,0.006617943290621042
file_brain_AXT2_210_6001568.h5,15,0.9683154894022364,43.32210159301758,0.008972936309874058
file_brain_AXT2_210_6001570.h5,0,0.9389327186793782,34.747222900390625,0.010617566294968128
file_brain_AXT2_210_6001570.h5,1,0.9420109026725217,35.359519958496094,0.0089103439822793
file_brain_AXT2_210_6001570.h5,2,0.9466894220868654,35.91889953613281,0.007665656507015228
file_brain_AXT2_210_6001570.h5,3,0.949766039566312,36.06346130371094,0.008408310823142529
file_brain_AXT2_210_6001570.h5,4,0.9516561003853895,36.43009948730469,0.00849327351897955
file_brain_AXT2_210_6001570.h5,5,0.9543129790886611,36.5499267578125,0.008650029078125954
file_brain_AXT2_210_6001570.h5,6,0.9531529553400371,36.27967834472656,0.00836093444377184
file_brain_AXT2_210_6001570.h5,7,0.9518267868946211,36.21208953857422,0.008484233170747757
file_brain_AXT2_210_6001570.h5,8,0.9528184386271852,36.13948059082031,0.008465341292321682
file_brain_AXT2_210_6001570.h5,9,0.9489255320390928,35.67645263671875,0.009771343320608139
file_brain_AXT2_210_6001570.h5,10,0.9491081046877851,35.759857177734375,0.009661353193223476
file_brain_AXT2_210_6001570.h5,11,0.9533584990210509,36.54791259765625,0.009161410853266716
file_brain_AXT2_210_6001570.h5,12,0.9566473302258072,38.377159118652344,0.0071346755139529705
file_brain_AXT2_210_6001570.h5,13,0.9589513776998163,39.74243927001953,0.009065575897693634
file_brain_AXT2_210_6001570.h5,14,0.9613331056752242,41.247222900390625,0.013477121479809284
file_brain_AXT2_210_6001570.h5,15,0.9557667010617634,42.73280334472656,0.032376278191804886
file_brain_AXT2_210_6001888.h5,0,0.9388912420927039,32.59962844848633,0.010445533320307732
file_brain_AXT2_210_6001888.h5,1,0.9395168959103883,32.374752044677734,0.01052156463265419
file_brain_AXT2_210_6001888.h5,2,0.9335426399778819,32.3995246887207,0.009481541812419891
file_brain_AXT2_210_6001888.h5,3,0.9358406099082691,32.829471588134766,0.008746820501983166
file_brain_AXT2_210_6001888.h5,4,0.9410742757808902,33.215877532958984,0.007319847121834755
file_brain_AXT2_210_6001888.h5,5,0.9491610064520184,34.27584457397461,0.006549556739628315
file_brain_AXT2_210_6001888.h5,6,0.9469679761372,34.143611907958984,0.006545606069266796
file_brain_AXT2_210_6001888.h5,7,0.948314574821351,35.174617767333984,0.005445217248052359
file_brain_AXT2_210_6001888.h5,8,0.944757546853502,34.66304397583008,0.005810355301946402
file_brain_AXT2_210_6001888.h5,9,0.9452374968962586,34.65023422241211,0.006003361660987139
file_brain_AXT2_210_6001888.h5,10,0.9452207040942195,34.08651351928711,0.006420247256755829
file_brain_AXT2_210_6001888.h5,11,0.9406682162036657,34.45009994506836,0.00618902500718832
file_brain_AXT2_210_6001888.h5,12,0.9412335316692203,34.66267013549805,0.00597085477784276
file_brain_AXT2_210_6001888.h5,13,0.9536479050242043,35.4278450012207,0.005795794073492289
file_brain_AXT2_210_6001888.h5,14,0.9494049622828428,36.836551666259766,0.006915288511663675
file_brain_AXT2_210_6001888.h5,15,0.9608829431197626,40.064510345458984,0.008596809580922127
file_brain_AXT2_210_6001894.h5,0,0.936877528591817,32.28815460205078,0.014114928431808949
file_brain_AXT2_210_6001894.h5,1,0.9415678308911211,32.508934020996094,0.013116507790982723
file_brain_AXT2_210_6001894.h5,2,0.9430789779856186,32.459815979003906,0.011888555251061916
file_brain_AXT2_210_6001894.h5,3,0.9495852218007864,33.046539306640625,0.010841933079063892
file_brain_AXT2_210_6001894.h5,4,0.9569829304155676,33.98399353027344,0.009246930480003357
file_brain_AXT2_210_6001894.h5,5,0.9575941502375028,34.60393524169922,0.008784573525190353
file_brain_AXT2_210_6001894.h5,6,0.957488295208833,35.03125762939453,0.007456907536834478
file_brain_AXT2_210_6001894.h5,7,0.9567416568356947,35.35816955566406,0.0064117442816495895
file_brain_AXT2_210_6001894.h5,8,0.9546104227723307,35.07086944580078,0.006286563817411661
file_brain_AXT2_210_6001894.h5,9,0.9459964697437303,34.95124053955078,0.006818109191954136
file_brain_AXT2_210_6001894.h5,10,0.940230487929824,34.59178161621094,0.007522807456552982
file_brain_AXT2_210_6001894.h5,11,0.9485171225911033,35.515647888183594,0.007090422324836254
file_brain_AXT2_210_6001894.h5,12,0.9548723083889149,36.231346130371094,0.0070923445746302605
file_brain_AXT2_210_6001894.h5,13,0.9578197716017544,37.78236389160156,0.007095562294125557
file_brain_AXT2_210_6001894.h5,14,0.9660367303517183,41.50666046142578,0.0068458751775324345
file_brain_AXT2_210_6001894.h5,15,0.9757001894322663,45.692649841308594,0.021586036309599876
