file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9759484546335158,44.999290466308594,0.01084051001816988
file_brain_AXT2_210_2100103.h5,0,0.9636477270265262,37.982566833496094,0.004524056799709797
file_brain_AXT2_210_2100103.h5,1,0.9651476919321053,37.91719055175781,0.00468892278149724
file_brain_AXT2_210_2100103.h5,2,0.9672039773203412,37.887237548828125,0.004243278875946999
file_brain_AXT2_210_2100103.h5,3,0.9676237551251848,38.234962463378906,0.004086111206561327
file_brain_AXT2_210_2100103.h5,4,0.9697395676113943,38.40947723388672,0.0038089766167104244
file_brain_AXT2_210_2100103.h5,5,0.9724517833070859,38.907623291015625,0.003757438389584422
file_brain_AXT2_210_2100103.h5,6,0.9720617429793823,38.54862976074219,0.0038167040329426527
file_brain_AXT2_210_2100103.h5,7,0.971606871128377,38.429466247558594,0.003709586104378104
file_brain_AXT2_210_2100103.h5,8,0.9694498001866815,38.375587463378906,0.003419622778892517
file_brain_AXT2_210_2100103.h5,9,0.966694615580691,38.161476135253906,0.003663417184725404
file_brain_AXT2_210_2100103.h5,10,0.9635240588785513,38.11231231689453,0.0035895623732358217
file_brain_AXT2_210_2100103.h5,11,0.9633492190731626,38.630393981933594,0.003559808013960719
file_brain_AXT2_210_2100103.h5,12,0.960830003389879,38.87779998779297,0.003778803627938032
file_brain_AXT2_210_2100103.h5,13,0.9599754985391886,39.48973846435547,0.004227820783853531
file_brain_AXT2_210_2100103.h5,14,0.9603189094522904,40.30677032470703,0.005434446502476931
file_brain_AXT2_210_2100103.h5,15,0.963670979577812,41.81419372558594,0.01082383282482624
file_brain_AXT2_210_2100209.h5,0,0.9754069615408311,40.035823822021484,0.00601059477776289
file_brain_AXT2_210_2100209.h5,1,0.9767871983676598,40.387027740478516,0.0052051059901714325
file_brain_AXT2_210_2100209.h5,2,0.97869151043363,40.39072036743164,0.004874521400779486
file_brain_AXT2_210_2100209.h5,3,0.9800473774805867,40.60000228881836,0.004501990042626858
file_brain_AXT2_210_2100209.h5,4,0.9797174937841147,40.591007232666016,0.0043428633362054825
file_brain_AXT2_210_2100209.h5,5,0.9791482601541929,40.514041900634766,0.004199172370135784
file_brain_AXT2_210_2100209.h5,6,0.9768875726487656,39.891231536865234,0.0041863396763801575
file_brain_AXT2_210_2100209.h5,7,0.9751238912324565,39.5522346496582,0.0042199427261948586
file_brain_AXT2_210_2100209.h5,8,0.9719889862737042,38.90768814086914,0.0041299364529550076
file_brain_AXT2_210_2100209.h5,9,0.9698427479620407,38.6374626159668,0.004282411653548479
file_brain_AXT2_210_2100209.h5,10,0.9642002788198641,38.26352310180664,0.004253916442394257
file_brain_AXT2_210_2100209.h5,11,0.9645264088690872,38.00441360473633,0.004227084573358297
file_brain_AXT2_210_2100209.h5,12,0.9596820730766993,37.700321197509766,0.0042546214535832405
file_brain_AXT2_210_2100209.h5,13,0.9563238590791031,37.9569206237793,0.005228560417890549
file_brain_AXT2_210_2100209.h5,14,0.9559373445122122,39.01042556762695,0.007318430580198765
file_brain_AXT2_210_2100209.h5,15,0.9654094145150468,40.28505325317383,0.011560837738215923
file_brain_AXT2_210_2100212.h5,0,0.9654474984406439,37.97524642944336,0.004863572306931019
file_brain_AXT2_210_2100212.h5,1,0.9667065187764122,37.98861312866211,0.00476450240239501
file_brain_AXT2_210_2100212.h5,2,0.9696445894343468,38.09333419799805,0.004333287477493286
file_brain_AXT2_210_2100212.h5,3,0.9706392388220991,38.58938217163086,0.004119986668229103
file_brain_AXT2_210_2100212.h5,4,0.9724747225060726,39.04537582397461,0.003559612203389406
file_brain_AXT2_210_2100212.h5,5,0.9758255862062756,39.7554817199707,0.0032801376655697823
file_brain_AXT2_210_2100212.h5,6,0.9757955556339999,40.0092887878418,0.003125289222225547
file_brain_AXT2_210_2100212.h5,7,0.9752804956289881,40.4422721862793,0.0028026090003550053
file_brain_AXT2_210_2100212.h5,8,0.9731686047278196,40.475284576416016,0.002694864757359028
file_brain_AXT2_210_2100212.h5,9,0.97361269703136,40.943790435791016,0.002842411631718278
file_brain_AXT2_210_2100212.h5,10,0.9732875215426464,40.87871170043945,0.0029801635537296534
file_brain_AXT2_210_2100212.h5,11,0.9734175536717141,41.140560150146484,0.0029683501925319433
file_brain_AXT2_210_2100212.h5,12,0.9730831354680592,41.36624526977539,0.0030426515731960535
file_brain_AXT2_210_2100212.h5,13,0.9715313985683569,41.75754165649414,0.003186814719811082
file_brain_AXT2_210_2100212.h5,14,0.9714448275263561,42.0626335144043,0.003579003270715475
file_brain_AXT2_210_2100212.h5,15,0.9706826573944092,43.05532455444336,0.005077703855931759
file_brain_AXT2_210_2100230.h5,0,0.9326681498072013,34.99672317504883,0.007490883581340313
file_brain_AXT2_210_2100230.h5,1,0.9381060715330383,35.22287368774414,0.0074152578599750996
file_brain_AXT2_210_2100230.h5,2,0.9395625178680825,35.69887924194336,0.006488597020506859
file_brain_AXT2_210_2100230.h5,3,0.9473195431976192,36.58266067504883,0.005475113168358803
file_brain_AXT2_210_2100230.h5,4,0.9501611299653159,37.1606330871582,0.004917625337839127
file_brain_AXT2_210_2100230.h5,5,0.9532975291937035,37.706356048583984,0.0045178537257015705
file_brain_AXT2_210_2100230.h5,6,0.9545857905977401,37.702816009521484,0.004261498339474201
file_brain_AXT2_210_2100230.h5,7,0.9556206153082859,37.79475021362305,0.004020147956907749
file_brain_AXT2_210_2100230.h5,8,0.9524924726674365,37.53752517700195,0.0041694846004247665
file_brain_AXT2_210_2100230.h5,9,0.9518755624119011,37.75127029418945,0.004025951959192753
file_brain_AXT2_210_2100230.h5,10,0.9503804169339546,37.85036849975586,0.0040790364146232605
file_brain_AXT2_210_2100230.h5,11,0.9473635433018232,38.1129264831543,0.004209293983876705
file_brain_AXT2_210_2100230.h5,12,0.9486912134994844,38.52139663696289,0.004246759228408337
file_brain_AXT2_210_2100230.h5,13,0.949179663678674,39.4379997253418,0.00487680034711957
file_brain_AXT2_210_2100230.h5,14,0.9537459702648733,40.59670639038086,0.007422757800668478
file_brain_AXT2_210_2100230.h5,15,0.9613997336856176,42.26298904418945,0.008944116532802582
file_brain_AXT2_210_2100386.h5,0,0.9668402476702694,38.29971694946289,0.003983861301094294
file_brain_AXT2_210_2100386.h5,1,0.968042349690266,38.5351448059082,0.0036997871939092875
file_brain_AXT2_210_2100386.h5,2,0.9693931877529709,38.77730178833008,0.0035474738106131554
file_brain_AXT2_210_2100386.h5,3,0.97103462099456,39.19729995727539,0.0036067108158022165
file_brain_AXT2_210_2100386.h5,4,0.9727350318591585,39.598262786865234,0.003169506322592497
file_brain_AXT2_210_2100386.h5,5,0.9737876110603656,39.75603103637695,0.0030023534782230854
file_brain_AXT2_210_2100386.h5,6,0.973854386863392,38.93856430053711,0.0031049693934619427
file_brain_AXT2_210_2100386.h5,7,0.9751923536410099,38.88399124145508,0.002810577629134059
file_brain_AXT2_210_2100386.h5,8,0.9745827788439324,38.247867584228516,0.00272558955475688
file_brain_AXT2_210_2100386.h5,9,0.9733024366218896,38.466007232666016,0.0027473371010273695
file_brain_AXT2_210_2100386.h5,10,0.9711258888475378,38.81344223022461,0.0025140384677797556
file_brain_AXT2_210_2100386.h5,11,0.9679194617311723,39.06985092163086,0.0024936606641858816
file_brain_AXT2_210_2100386.h5,12,0.9654837064796303,39.600833892822266,0.0028446950018405914
file_brain_AXT2_210_2100386.h5,13,0.9644723463993159,40.50277328491211,0.005907878745347261
file_brain_AXT2_210_2100386.h5,14,0.9666515497479339,42.10403823852539,0.01038629561662674
file_brain_AXT2_210_2100386.h5,15,0.976723230555171,46.33341598510742,0.02043648436665535
file_brain_AXT2_210_6001540.h5,0,0.9626200779059566,36.97659683227539,0.005208379589021206
file_brain_AXT2_210_6001540.h5,1,0.9634422063015399,37.390140533447266,0.004759917501360178
file_brain_AXT2_210_6001540.h5,2,0.9634860819949186,37.0388069152832,0.004188555292785168
file_brain_AXT2_210_6001540.h5,3,0.9665103898166968,37.59760665893555,0.003660461399704218
file_brain_AXT2_210_6001540.h5,4,0.9672848010405676,37.636714935302734,0.0036312860902398825
file_brain_AXT2_210_6001540.h5,5,0.9661048857886052,37.59568405151367,0.00389704667031765
file_brain_AXT2_210_6001540.h5,6,0.965337344129912,37.57246017456055,0.0035343761555850506
file_brain_AXT2_210_6001540.h5,7,0.9665933142148964,37.51179885864258,0.003376709297299385
file_brain_AXT2_210_6001540.h5,8,0.9664315609823596,36.97500228881836,0.003079310292378068
file_brain_AXT2_210_6001540.h5,9,0.9663744004496232,36.93874740600586,0.0028133399318903685
file_brain_AXT2_210_6001540.h5,10,0.9637144076944877,36.73960494995117,0.0028247612062841654
file_brain_AXT2_210_6001540.h5,11,0.9621653150747109,37.039730072021484,0.0028234715573489666
file_brain_AXT2_210_6001540.h5,12,0.9631055400972446,37.11082077026367,0.0026362049393355846
file_brain_AXT2_210_6001540.h5,13,0.9607727921696614,36.50307846069336,0.00355273368768394
file_brain_AXT2_210_6001540.h5,14,0.9594077755365193,37.1845817565918,0.005722504109144211
file_brain_AXT2_210_6001540.h5,15,0.956452770805391,37.88223648071289,0.009507858194410801
file_brain_AXT2_210_6001568.h5,0,0.957032559035356,36.64047622680664,0.005967052653431892
file_brain_AXT2_210_6001568.h5,1,0.9607188268161996,37.149845123291016,0.005724568385630846
file_brain_AXT2_210_6001568.h5,2,0.9622988468938125,37.04043960571289,0.005463734269142151
file_brain_AXT2_210_6001568.h5,3,0.9639468847868613,37.68771743774414,0.005043222568929195
file_brain_AXT2_210_6001568.h5,4,0.9663083881929668,38.497249603271484,0.004200166556984186
file_brain_AXT2_210_6001568.h5,5,0.9676531652041784,39.152339935302734,0.0043009426444768906
file_brain_AXT2_210_6001568.h5,6,0.9667586109004926,39.22649002075195,0.004349588882178068
file_brain_AXT2_210_6001568.h5,7,0.9667437439397633,39.5015983581543,0.004401735030114651
file_brain_AXT2_210_6001568.h5,8,0.9654782132157491,39.28642654418945,0.004354498349130154
file_brain_AXT2_210_6001568.h5,9,0.9649896277210523,39.85690689086914,0.004027987830340862
file_brain_AXT2_210_6001568.h5,10,0.963158688671223,39.91630172729492,0.004075123928487301
file_brain_AXT2_210_6001568.h5,11,0.9632664664205438,40.268306732177734,0.00461856834590435
file_brain_AXT2_210_6001568.h5,12,0.9674810493945862,41.3706169128418,0.0037510276306420565
file_brain_AXT2_210_6001568.h5,13,0.9693401820967179,42.38521194458008,0.0037186909466981888
file_brain_AXT2_210_6001568.h5,14,0.9702554492148114,43.34342575073242,0.004717894829809666
file_brain_AXT2_210_6001568.h5,15,0.9713190368400535,44.265804290771484,0.007220463827252388
file_brain_AXT2_210_6001570.h5,0,0.9517882863932152,37.26892852783203,0.005940937902778387
file_brain_AXT2_210_6001570.h5,1,0.9535007431603837,37.51420593261719,0.005425330251455307
file_brain_AXT2_210_6001570.h5,2,0.9564553807377004,37.894615173339844,0.004863813519477844
file_brain_AXT2_210_6001570.h5,3,0.9589997448280494,38.51518249511719,0.004781188443303108
file_brain_AXT2_210_6001570.h5,4,0.960919697400821,39.01055145263672,0.00468846270814538
file_brain_AXT2_210_6001570.h5,5,0.9625831220331278,39.296142578125,0.004596163984388113
file_brain_AXT2_210_6001570.h5,6,0.9626172195060123,38.964820861816406,0.004505468998104334
file_brain_AXT2_210_6001570.h5,7,0.9626649203267342,39.08012390136719,0.004383388441056013
file_brain_AXT2_210_6001570.h5,8,0.9622403396863219,39.089141845703125,0.0042921798303723335
file_brain_AXT2_210_6001570.h5,9,0.95987838952274,38.81378936767578,0.004744835197925568
file_brain_AXT2_210_6001570.h5,10,0.9574679514842387,38.78038024902344,0.004819323308765888
file_brain_AXT2_210_6001570.h5,11,0.9594487617457012,39.521484375,0.004619614686816931
file_brain_AXT2_210_6001570.h5,12,0.9606245294494684,40.25605773925781,0.004628962371498346
file_brain_AXT2_210_6001570.h5,13,0.9616668265038305,41.32599639892578,0.0062956372275948524
file_brain_AXT2_210_6001570.h5,14,0.9664870173070473,42.80082702636719,0.009424020536243916
file_brain_AXT2_210_6001570.h5,15,0.9736065427999966,45.68196105957031,0.016417687758803368
file_brain_AXT2_210_6001888.h5,0,0.957372147061363,36.291988372802734,0.004463694058358669
file_brain_AXT2_210_6001888.h5,1,0.9599924406578865,36.3221321105957,0.004239760804921389
file_brain_AXT2_210_6001888.h5,2,0.9579454926109933,36.12241744995117,0.0040233745239675045
file_brain_AXT2_210_6001888.h5,3,0.9591901833938575,36.47146224975586,0.0037813906092196703
file_brain_AXT2_210_6001888.h5,4,0.9613387988763531,36.83877182006836,0.0031784293241798878
file_brain_AXT2_210_6001888.h5,5,0.9640375640372668,37.504695892333984,0.0031140532810240984
file_brain_AXT2_210_6001888.h5,6,0.9625399646224015,37.27309799194336,0.0031842042226344347
file_brain_AXT2_210_6001888.h5,7,0.9623521151864943,37.55729293823242,0.0031459175515919924
file_brain_AXT2_210_6001888.h5,8,0.9610607971109584,37.26578140258789,0.003191010095179081
file_brain_AXT2_210_6001888.h5,9,0.9607926084571468,37.54489517211914,0.003082678886130452
file_brain_AXT2_210_6001888.h5,10,0.9602874276705222,37.2544059753418,0.003095724154263735
file_brain_AXT2_210_6001888.h5,11,0.9601921565260437,37.625736236572266,0.0029789183754473925
file_brain_AXT2_210_6001888.h5,12,0.962092116032056,38.06898880004883,0.0027252400759607553
file_brain_AXT2_210_6001888.h5,13,0.9621755778837381,38.3028450012207,0.0029895957559347153
file_brain_AXT2_210_6001888.h5,14,0.9621676946103909,39.2686882019043,0.003949992824345827
file_brain_AXT2_210_6001888.h5,15,0.9633521529642171,41.02061080932617,0.006898081861436367
file_brain_AXT2_210_6001894.h5,0,0.9610356485271537,36.676856994628906,0.005138169974088669
file_brain_AXT2_210_6001894.h5,1,0.96408133027554,36.985328674316406,0.004679280333220959
file_brain_AXT2_210_6001894.h5,2,0.967368989401553,37.140037536621094,0.004046761430799961
file_brain_AXT2_210_6001894.h5,3,0.9692887686445216,37.90473175048828,0.0035423182416707277
file_brain_AXT2_210_6001894.h5,4,0.9720096006821366,38.54682922363281,0.0032338076271116734
file_brain_AXT2_210_6001894.h5,5,0.9719363013579241,38.62262725830078,0.0034821880981326103
file_brain_AXT2_210_6001894.h5,6,0.9711142246932986,38.63384246826172,0.003253124188631773
file_brain_AXT2_210_6001894.h5,7,0.9705247366552276,38.585235595703125,0.003049791557714343
file_brain_AXT2_210_6001894.h5,8,0.9698233118488996,38.405052185058594,0.0029173926450312138
file_brain_AXT2_210_6001894.h5,9,0.9666402890315963,38.191802978515625,0.003233014140278101
file_brain_AXT2_210_6001894.h5,10,0.9669238093048452,38.06231689453125,0.003383190371096134
file_brain_AXT2_210_6001894.h5,11,0.9667384394795543,38.74073028564453,0.003374149790033698
file_brain_AXT2_210_6001894.h5,12,0.965246342912805,38.96998596191406,0.0037750808987766504
file_brain_AXT2_210_6001894.h5,13,0.9657725918720966,40.30506134033203,0.003969326615333557
file_brain_AXT2_210_6001894.h5,14,0.9677686378253934,41.954124450683594,0.006175651680678129
file_brain_AXT2_210_6001894.h5,15,0.9774655827584225,46.16571807861328,0.019358277320861816
