file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9370882749617152,35.16617202758789,0.008117292076349258
file_brain_AXT2_200_6002565.h5,10,0.9407929912333247,35.414066314697266,0.007251979783177376
file_brain_AXT2_200_6002565.h5,11,0.9379651539004916,35.79423904418945,0.00701582757756114
file_brain_AXT2_200_6002565.h5,12,0.9429397295991664,36.72127914428711,0.005524581763893366
file_brain_AXT2_200_6002565.h5,13,0.9471436778277752,37.95280838012695,0.005006653722375631
file_brain_AXT2_200_6002565.h5,14,0.9552505817637437,39.280948638916016,0.005064253695309162
file_brain_AXT2_200_6002565.h5,15,0.9604289429475912,41.0100212097168,0.008157279342412949
file_brain_AXT2_201_2010082.h5,0,0.9143016751402907,31.61841583251953,0.015839826315641403
file_brain_AXT2_201_2010082.h5,1,0.921040375283462,31.99993133544922,0.01355834025889635
file_brain_AXT2_201_2010082.h5,2,0.9213535722651853,31.981704711914062,0.013316969387233257
file_brain_AXT2_201_2010082.h5,3,0.9283098823100172,32.696998596191406,0.011920632794499397
file_brain_AXT2_201_2010082.h5,4,0.9320051316435143,33.05213165283203,0.011011559516191483
file_brain_AXT2_201_2010082.h5,5,0.9341764244137298,33.614158630371094,0.01100538857281208
file_brain_AXT2_201_2010082.h5,6,0.9344569947636899,34.25940704345703,0.009129698388278484
file_brain_AXT2_201_2010082.h5,7,0.9339450897524063,34.50115203857422,0.008715572766959667
file_brain_AXT2_201_2010082.h5,8,0.9336154542007814,34.369850158691406,0.008213712833821774
file_brain_AXT2_201_2010082.h5,9,0.9363273463900537,34.628448486328125,0.007746279705315828
file_brain_AXT2_201_2010082.h5,10,0.9320546111058289,34.86358642578125,0.007557718548923731
file_brain_AXT2_201_2010082.h5,11,0.9336166405117755,35.966285705566406,0.006524370983242989
file_brain_AXT2_201_2010082.h5,12,0.9351024102741875,37.32952117919922,0.005678808782249689
file_brain_AXT2_201_2010082.h5,13,0.9373194211212347,38.2965087890625,0.0063228062354028225
file_brain_AXT2_201_2010082.h5,14,0.9429944059471727,39.74579620361328,0.007583641912788153
file_brain_AXT2_201_2010082.h5,15,0.9421654188377718,40.938026428222656,0.020460661500692368
file_brain_AXT2_201_2010375.h5,0,0.913627164407427,31.29723358154297,0.01549636572599411
file_brain_AXT2_201_2010375.h5,1,0.9168960060253218,31.646286010742188,0.013356981799006462
file_brain_AXT2_201_2010375.h5,2,0.927504252367134,31.96349334716797,0.010750704444944859
file_brain_AXT2_201_2010375.h5,3,0.9341967119360584,32.86863708496094,0.009789787232875824
file_brain_AXT2_201_2010375.h5,4,0.9410663195190554,33.087364196777344,0.010568779893219471
file_brain_AXT2_201_2010375.h5,5,0.9428605442427229,34.13941955566406,0.009287932887673378
file_brain_AXT2_201_2010375.h5,6,0.9440685575478438,34.745086669921875,0.007696767803281546
file_brain_AXT2_201_2010375.h5,7,0.9422914861562236,35.77790832519531,0.006946207955479622
file_brain_AXT2_201_2010375.h5,8,0.9440935994051135,36.11212158203125,0.006758459843695164
file_brain_AXT2_201_2010375.h5,9,0.9433167218323458,37.10596466064453,0.006316139828413725
file_brain_AXT2_201_2010375.h5,10,0.9481119899109428,37.767372131347656,0.006236496847122908
file_brain_AXT2_201_2010375.h5,11,0.9449568479269266,38.558921813964844,0.006310542579740286
file_brain_AXT2_201_2010375.h5,12,0.9495230063904863,40.030357360839844,0.006814899854362011
file_brain_AXT2_201_2010375.h5,13,0.9202587798335589,39.877037048339844,0.02426575869321823
file_brain_AXT2_201_2010375.h5,14,0.8781120836559778,38.63874816894531,0.09654388576745987
file_brain_AXT2_201_2010375.h5,15,0.6940574208179373,35.37104034423828,0.3800630569458008
file_brain_AXT2_201_2010458.h5,0,0.9132388504888814,30.69593048095703,0.01568480394780636
file_brain_AXT2_201_2010458.h5,1,0.9151408125034077,30.964035034179688,0.014021417126059532
file_brain_AXT2_201_2010458.h5,2,0.9179090603517451,31.313194274902344,0.01235545426607132
file_brain_AXT2_201_2010458.h5,3,0.925450717671785,32.40576934814453,0.010431325063109398
file_brain_AXT2_201_2010458.h5,4,0.9330123067125694,33.035743713378906,0.009501952677965164
file_brain_AXT2_201_2010458.h5,5,0.9368859535481918,33.983306884765625,0.009169829078018665
file_brain_AXT2_201_2010458.h5,6,0.9333555196693852,33.748069763183594,0.009483680129051208
file_brain_AXT2_201_2010458.h5,7,0.9311434060709614,33.754310607910156,0.009046436287462711
file_brain_AXT2_201_2010458.h5,8,0.932223565817486,34.03998565673828,0.008116452023386955
file_brain_AXT2_201_2010458.h5,9,0.9325267508848034,34.7301025390625,0.0075621227733790874
file_brain_AXT2_201_2010458.h5,10,0.9318618208894915,35.26344299316406,0.006916561163961887
file_brain_AXT2_201_2010458.h5,11,0.927077986265276,36.782020568847656,0.005939284805208445
file_brain_AXT2_201_2010458.h5,12,0.9276763130395251,38.12976837158203,0.005827896762639284
file_brain_AXT2_201_2010458.h5,13,0.939963186625565,39.858917236328125,0.0075915358029305935
file_brain_AXT2_201_2010458.h5,14,0.9339097678486543,40.08728790283203,0.01467818208038807
file_brain_AXT2_201_2010458.h5,15,0.8914065454505785,38.79022979736328,0.0801871046423912
file_brain_AXT2_201_2010461.h5,0,0.9111087596541052,31.3712158203125,0.01485979463905096
file_brain_AXT2_201_2010461.h5,1,0.9160866804923871,31.84178924560547,0.013215762563049793
file_brain_AXT2_201_2010461.h5,2,0.9169129808271613,32.20958709716797,0.011320749297738075
file_brain_AXT2_201_2010461.h5,3,0.9247842622569981,32.78395080566406,0.010493156500160694
file_brain_AXT2_201_2010461.h5,4,0.9265594850961428,33.36255645751953,0.00951544288545847
file_brain_AXT2_201_2010461.h5,5,0.9312840075767563,33.53740692138672,0.010127551853656769
file_brain_AXT2_201_2010461.h5,6,0.9303826652223167,33.76957702636719,0.009094581007957458
file_brain_AXT2_201_2010461.h5,7,0.9252310157849766,33.98960876464844,0.008838179521262646
file_brain_AXT2_201_2010461.h5,8,0.9286805865025897,34.273887634277344,0.008660140447318554
file_brain_AXT2_201_2010461.h5,9,0.9302392268056522,34.91023254394531,0.0081720519810915
file_brain_AXT2_201_2010461.h5,10,0.9335798980628157,35.362274169921875,0.007349681109189987
file_brain_AXT2_201_2010461.h5,11,0.933638072628289,36.284454345703125,0.006497729104012251
file_brain_AXT2_201_2010461.h5,12,0.9416426022370032,37.55292510986328,0.00521574541926384
file_brain_AXT2_201_2010461.h5,13,0.9474027226135077,38.861785888671875,0.005621937569230795
file_brain_AXT2_201_2010461.h5,14,0.947540158583065,39.878135681152344,0.008837597444653511
file_brain_AXT2_201_2010461.h5,15,0.9408448952926216,41.12529754638672,0.018124552443623543
file_brain_AXT2_201_2010503.h5,0,0.8898515886092336,30.827362060546875,0.014661362394690514
file_brain_AXT2_201_2010503.h5,1,0.8922305856006864,30.984222412109375,0.015168257057666779
file_brain_AXT2_201_2010503.h5,2,0.9001102810645354,31.23187255859375,0.013451829552650452
file_brain_AXT2_201_2010503.h5,3,0.904157490244207,31.875473022460938,0.012076146900653839
file_brain_AXT2_201_2010503.h5,4,0.910261950271277,32.22331237792969,0.011327060870826244
file_brain_AXT2_201_2010503.h5,5,0.9170558306594835,33.040855407714844,0.010926013812422752
file_brain_AXT2_201_2010503.h5,6,0.9179083562143872,33.262489318847656,0.009906763210892677
file_brain_AXT2_201_2010503.h5,7,0.922707448569806,33.97569274902344,0.008379066362977028
file_brain_AXT2_201_2010503.h5,8,0.9227791360103348,33.81329345703125,0.008942430838942528
file_brain_AXT2_201_2010503.h5,9,0.9220747691548471,33.99689483642578,0.008783179335296154
file_brain_AXT2_201_2010503.h5,10,0.9227885845098148,34.175254821777344,0.007837177254259586
file_brain_AXT2_201_2010503.h5,11,0.9209288586917665,35.10096740722656,0.0072790165431797504
file_brain_AXT2_201_2010503.h5,12,0.923490445806501,36.14318084716797,0.0063157035037875175
file_brain_AXT2_201_2010503.h5,13,0.9308578628375753,37.71266174316406,0.006867099087685347
file_brain_AXT2_201_2010503.h5,14,0.9330570831794278,39.19880676269531,0.01215317938476801
file_brain_AXT2_201_2010503.h5,15,0.9274256861694853,39.81952667236328,0.026215123012661934
file_brain_AXT2_201_2010530.h5,0,0.8975206214158876,29.877342224121094,0.012395001016557217
file_brain_AXT2_201_2010530.h5,1,0.9038084188597708,29.930099487304688,0.011901751160621643
file_brain_AXT2_201_2010530.h5,2,0.8995005472079666,29.92884063720703,0.010784867219626904
file_brain_AXT2_201_2010530.h5,3,0.9027510486627038,30.590789794921875,0.009518583305180073
file_brain_AXT2_201_2010530.h5,4,0.9038836604711272,30.63665008544922,0.009004478342831135
file_brain_AXT2_201_2010530.h5,5,0.9172839331148636,31.38616180419922,0.007906540296971798
file_brain_AXT2_201_2010530.h5,6,0.9276882257536686,32.05591583251953,0.0070450324565172195
file_brain_AXT2_201_2010530.h5,7,0.9343309389005517,32.749107360839844,0.00759447505697608
file_brain_AXT2_201_2010530.h5,8,0.926962167873539,33.04644775390625,0.00876640621572733
file_brain_AXT2_201_2010530.h5,9,0.920015455820282,33.460853576660156,0.008918709121644497
file_brain_AXT2_201_2010530.h5,10,0.9197398783981343,33.768096923828125,0.008413000963628292
file_brain_AXT2_201_2010530.h5,11,0.9253959522672512,34.393516540527344,0.007916143164038658
file_brain_AXT2_201_2010530.h5,12,0.9258364225550604,35.05872344970703,0.006723079830408096
file_brain_AXT2_201_2010530.h5,13,0.9291395630810532,36.140350341796875,0.005920590832829475
file_brain_AXT2_201_2010530.h5,14,0.934424120449082,37.55188751220703,0.005861059296876192
file_brain_AXT2_201_2010530.h5,15,0.9367825581208165,38.903717041015625,0.009912751615047455
file_brain_AXT2_202_2020138.h5,0,0.9038242202713992,33.02510452270508,0.01832071878015995
file_brain_AXT2_202_2020138.h5,1,0.9085014816014584,33.28596878051758,0.017222927883267403
file_brain_AXT2_202_2020138.h5,2,0.9126231582982175,33.21940994262695,0.016108056530356407
file_brain_AXT2_202_2020138.h5,3,0.9149625908429403,33.945865631103516,0.014518583193421364
file_brain_AXT2_202_2020138.h5,4,0.9222804371915393,35.05678176879883,0.011387316510081291
file_brain_AXT2_202_2020138.h5,5,0.928461790938605,35.980899810791016,0.010294192470610142
file_brain_AXT2_202_2020138.h5,6,0.9238424855303966,36.5214729309082,0.010219021700322628
file_brain_AXT2_202_2020138.h5,7,0.9256149379419583,37.143619537353516,0.01010002102702856
file_brain_AXT2_202_2020138.h5,8,0.9306947647627261,37.68300247192383,0.009070327505469322
file_brain_AXT2_202_2020138.h5,9,0.9329754220677429,37.939395904541016,0.00936743151396513
file_brain_AXT2_202_2020138.h5,10,0.9389513864612932,38.5374870300293,0.00867239385843277
file_brain_AXT2_202_2020138.h5,11,0.9440732575759959,39.237361907958984,0.008367647416889668
file_brain_AXT2_202_2020138.h5,12,0.9448372804429116,39.541622161865234,0.008859200403094292
file_brain_AXT2_202_2020138.h5,13,0.9457422709087452,40.19966506958008,0.010277662426233292
file_brain_AXT2_202_2020138.h5,14,0.9459480640184598,40.90951156616211,0.013962787576019764
file_brain_AXT2_202_2020138.h5,15,0.8904066759960192,36.7459602355957,0.08007917553186417
file_brain_AXT2_202_2020200.h5,0,0.8957344353981928,32.54878616333008,0.015617736615240574
file_brain_AXT2_202_2020200.h5,1,0.8993372925224881,32.81075668334961,0.015614170581102371
file_brain_AXT2_202_2020200.h5,2,0.9004332371367034,32.74875259399414,0.014727956615388393
file_brain_AXT2_202_2020200.h5,3,0.9026382982232485,33.272953033447266,0.013141089119017124
file_brain_AXT2_202_2020200.h5,4,0.9103054104476781,33.77242660522461,0.011273317039012909
file_brain_AXT2_202_2020200.h5,5,0.915063013584607,34.42222213745117,0.009875934571027756
file_brain_AXT2_202_2020200.h5,6,0.92151112523239,35.09670639038086,0.007696470245718956
file_brain_AXT2_202_2020200.h5,7,0.9241414371752492,35.71113204956055,0.00703744450584054
file_brain_AXT2_202_2020200.h5,8,0.9232950720046217,35.94944381713867,0.006802295800298452
file_brain_AXT2_202_2020200.h5,9,0.924164133747642,36.338871002197266,0.007209047209471464
file_brain_AXT2_202_2020200.h5,10,0.9234667370395024,36.505550384521484,0.007621045224368572
file_brain_AXT2_202_2020200.h5,11,0.9209923287337725,36.987918853759766,0.0076113115064799786
file_brain_AXT2_202_2020200.h5,12,0.9126049349543953,36.99874496459961,0.008246450684964657
file_brain_AXT2_202_2020200.h5,13,0.8988455858284845,36.64474105834961,0.012278459034860134
file_brain_AXT2_202_2020200.h5,14,0.8991292906223599,36.77670669555664,0.01862623170018196
file_brain_AXT2_202_2020200.h5,15,0.9007587084819378,36.97322463989258,0.03726381063461304
file_brain_AXT2_202_2020251.h5,0,0.8467009215468088,32.220794677734375,0.021750597283244133
file_brain_AXT2_202_2020251.h5,1,0.8524718878656258,32.556312561035156,0.02008870244026184
file_brain_AXT2_202_2020251.h5,2,0.8600836694475348,33.13093566894531,0.017288127914071083
file_brain_AXT2_202_2020251.h5,3,0.861716445280126,33.76673126220703,0.016302788630127907
file_brain_AXT2_202_2020251.h5,4,0.862860588573396,34.234893798828125,0.015873495489358902
file_brain_AXT2_202_2020251.h5,5,0.8651038350271212,34.404296875,0.016397466883063316
file_brain_AXT2_202_2020251.h5,6,0.8656974425094806,34.54487609863281,0.015968788415193558
file_brain_AXT2_202_2020251.h5,7,0.8656857648484851,34.7747802734375,0.016260160133242607
file_brain_AXT2_202_2020251.h5,8,0.8616167242177168,34.683135986328125,0.017537694424390793
file_brain_AXT2_202_2020251.h5,9,0.8593235572837458,34.83927917480469,0.019800784066319466
file_brain_AXT2_202_2020251.h5,10,0.8620182411270508,35.27313995361328,0.022106414660811424
file_brain_AXT2_202_2020251.h5,11,0.8490540701254137,34.989166259765625,0.030404476448893547
file_brain_AXT2_202_2020251.h5,12,0.8445119428164383,35.03247833251953,0.04043814167380333
file_brain_AXT2_202_2020251.h5,13,0.8316535279215964,34.861846923828125,0.05398746207356453
file_brain_AXT2_202_2020251.h5,14,0.6401101950009302,30.080368041992188,0.3343636393547058
file_brain_AXT2_202_2020251.h5,15,0.5535121550367711,29.028656005859375,0.4489435851573944
file_brain_AXT2_204_2040018.h5,0,0.9293272748014091,33.62248611450195,0.017528241500258446
file_brain_AXT2_204_2040018.h5,1,0.932658573106911,33.75224685668945,0.017856815829873085
file_brain_AXT2_204_2040018.h5,2,0.934367925562007,33.96400833129883,0.016641894355416298
file_brain_AXT2_204_2040018.h5,3,0.9386020903660425,34.380794525146484,0.015502167865633965
file_brain_AXT2_204_2040018.h5,4,0.9447181875060955,34.642452239990234,0.015312944538891315
file_brain_AXT2_204_2040018.h5,5,0.9488859150418982,35.10964584350586,0.015210087411105633
file_brain_AXT2_204_2040018.h5,6,0.9512836257872043,34.97159194946289,0.01529685128480196
file_brain_AXT2_204_2040018.h5,7,0.9502213723433532,35.55905532836914,0.013491138815879822
file_brain_AXT2_204_2040018.h5,8,0.9505125961783504,36.38260269165039,0.0107376454398036
file_brain_AXT2_204_2040018.h5,9,0.9484513841879254,36.9119758605957,0.010196162387728691
file_brain_AXT2_204_2040018.h5,10,0.9490543964567244,37.12517166137695,0.009887210093438625
file_brain_AXT2_204_2040018.h5,11,0.9443234803772844,37.46464920043945,0.00946790724992752
file_brain_AXT2_204_2040018.h5,12,0.9469501754744843,38.05044174194336,0.008585465140640736
file_brain_AXT2_204_2040018.h5,13,0.9551993149353376,39.64511489868164,0.006788493599742651
file_brain_AXT2_204_2040018.h5,14,0.9632692299643476,40.52280044555664,0.0066346400417387486
file_brain_AXT2_204_2040018.h5,15,0.9634182452580413,41.77395248413086,0.006472064182162285
file_brain_AXT2_204_2040094.h5,0,0.906165090318626,30.857139587402344,0.01843963749706745
file_brain_AXT2_204_2040094.h5,1,0.9074759715563202,30.9390869140625,0.017920201644301414
file_brain_AXT2_204_2040094.h5,2,0.9140043336846376,31.365371704101562,0.01601846143603325
file_brain_AXT2_204_2040094.h5,3,0.9224496522785668,32.39453887939453,0.013928622007369995
file_brain_AXT2_204_2040094.h5,4,0.9234005814123791,32.948829650878906,0.012226210907101631
file_brain_AXT2_204_2040094.h5,5,0.9206307953228502,33.36524200439453,0.011199217289686203
file_brain_AXT2_204_2040094.h5,6,0.9256005145362803,33.161720275878906,0.009861497208476067
file_brain_AXT2_204_2040094.h5,7,0.9257938734249193,33.40819549560547,0.008053014986217022
file_brain_AXT2_204_2040094.h5,8,0.9243826045623255,33.29347229003906,0.007823938503861427
file_brain_AXT2_204_2040094.h5,9,0.9258527366827511,33.801910400390625,0.00710414070636034
file_brain_AXT2_204_2040094.h5,10,0.9256844443230631,34.208885192871094,0.00609021820127964
file_brain_AXT2_204_2040094.h5,11,0.9240572000233046,35.01025390625,0.00551988510414958
file_brain_AXT2_204_2040094.h5,12,0.9312832934171426,36.533782958984375,0.0047186086885631084
file_brain_AXT2_204_2040094.h5,13,0.9322726033228493,37.70819091796875,0.008947564288973808
file_brain_AXT2_204_2040094.h5,14,0.9186703240099212,38.17247009277344,0.023058762773871422
file_brain_AXT2_204_2040094.h5,15,0.8370450609850382,35.824195861816406,0.14065062999725342
file_brain_AXT2_205_2050155.h5,0,0.9112606481567407,33.554840087890625,0.01647397130727768
file_brain_AXT2_205_2050155.h5,1,0.9128437086347231,33.59135437011719,0.014505117200314999
file_brain_AXT2_205_2050155.h5,2,0.9162987154746581,33.653907775878906,0.012720869854092598
file_brain_AXT2_205_2050155.h5,3,0.9192344030304743,33.78282928466797,0.011876535601913929
file_brain_AXT2_205_2050155.h5,4,0.9245496361710698,34.388824462890625,0.010338513180613518
file_brain_AXT2_205_2050155.h5,5,0.9250651051725002,34.685516357421875,0.00936634186655283
file_brain_AXT2_205_2050155.h5,6,0.9342883982648951,34.719276428222656,0.007795517332851887
file_brain_AXT2_205_2050155.h5,7,0.9331386818139831,34.708045959472656,0.007014365866780281
file_brain_AXT2_205_2050155.h5,8,0.9380715324608353,34.91930389404297,0.0059337676502764225
file_brain_AXT2_205_2050155.h5,9,0.9352165713609251,34.96124267578125,0.005998291540890932
file_brain_AXT2_205_2050155.h5,10,0.9342908016362528,34.947349548339844,0.006087645422667265
file_brain_AXT2_205_2050155.h5,11,0.9254849407957683,34.72633361816406,0.0071583581157028675
file_brain_AXT2_205_2050155.h5,12,0.9190514629190246,34.55986785888672,0.007946841418743134
file_brain_AXT2_205_2050155.h5,13,0.9348870559986839,36.97797393798828,0.007635676302015781
file_brain_AXT2_205_2050155.h5,14,0.9384608295325108,38.27081298828125,0.013470428064465523
file_brain_AXT2_205_2050155.h5,15,0.9370808260039328,38.71570587158203,0.01563529670238495
file_brain_AXT2_206_2060021.h5,0,0.9194258116622845,33.911659240722656,0.015382325276732445
file_brain_AXT2_206_2060021.h5,1,0.9199814584934233,34.0284423828125,0.014690086245536804
file_brain_AXT2_206_2060021.h5,2,0.9220703855876947,34.22901153564453,0.013042106293141842
file_brain_AXT2_206_2060021.h5,3,0.9270205221486005,34.97492218017578,0.011373856104910374
file_brain_AXT2_206_2060021.h5,4,0.9342687628742873,35.60615539550781,0.009741466492414474
file_brain_AXT2_206_2060021.h5,5,0.9424192409240589,36.34014892578125,0.008316833525896072
file_brain_AXT2_206_2060021.h5,6,0.9441587731526674,36.553466796875,0.007014299277216196
file_brain_AXT2_206_2060021.h5,7,0.9450918313876605,36.767921447753906,0.006312807556241751
file_brain_AXT2_206_2060021.h5,8,0.948039963739577,36.8291015625,0.0059493836015462875
file_brain_AXT2_206_2060021.h5,9,0.9510705106934818,37.01543426513672,0.005879776086658239
file_brain_AXT2_206_2060021.h5,10,0.9530342788844388,37.17669677734375,0.005596298258751631
file_brain_AXT2_206_2060021.h5,11,0.9548955156128514,37.93315124511719,0.005179316736757755
file_brain_AXT2_206_2060021.h5,12,0.9532064805429261,38.853355407714844,0.005047215614467859
file_brain_AXT2_206_2060021.h5,13,0.9527680135829129,39.83319854736328,0.006505778059363365
file_brain_AXT2_206_2060021.h5,14,0.9525209933827012,40.46620178222656,0.009420954622328281
file_brain_AXT2_206_2060021.h5,15,0.955323891363031,42.234344482421875,0.011078201234340668
file_brain_AXT2_206_2060055.h5,0,0.9061076824792674,33.7802734375,0.013924160972237587
file_brain_AXT2_206_2060055.h5,1,0.9127546203912624,34.28034973144531,0.011187726631760597
file_brain_AXT2_206_2060055.h5,2,0.9190405419003979,34.73815155029297,0.009130804799497128
file_brain_AXT2_206_2060055.h5,3,0.9248501921146025,35.12007141113281,0.008007441647350788
file_brain_AXT2_206_2060055.h5,4,0.9255265091154085,35.402313232421875,0.006584804970771074
file_brain_AXT2_206_2060055.h5,5,0.930870790179487,35.575523376464844,0.005922568961977959
file_brain_AXT2_206_2060055.h5,6,0.9262240922918297,35.36970520019531,0.005929701495915651
file_brain_AXT2_206_2060055.h5,7,0.9236611904423708,35.21247100830078,0.00635071424767375
file_brain_AXT2_206_2060055.h5,8,0.918861130462567,35.26690673828125,0.005866064690053463
file_brain_AXT2_206_2060055.h5,9,0.9225862732896303,35.663841247558594,0.006112266331911087
file_brain_AXT2_206_2060055.h5,10,0.9263628676461582,36.462554931640625,0.005582752171903849
file_brain_AXT2_206_2060055.h5,11,0.9403802998369121,37.80418395996094,0.0055459593422710896
file_brain_AXT2_206_2060055.h5,12,0.9448216861571982,39.27122497558594,0.008179380558431149
file_brain_AXT2_206_2060055.h5,13,0.9493975119729753,40.78440856933594,0.008306073024868965
file_brain_AXT2_206_2060055.h5,14,0.9461122313696899,41.03321838378906,0.016815155744552612
file_brain_AXT2_206_2060055.h5,15,0.6237111361633823,31.618873596191406,0.4292594790458679
file_brain_AXT2_206_6000222.h5,0,0.9456012886946261,36.472171783447266,0.012997412122786045
file_brain_AXT2_206_6000222.h5,1,0.9470136063685419,36.562076568603516,0.012470083311200142
file_brain_AXT2_206_6000222.h5,2,0.9507465682712244,37.10090255737305,0.011110345833003521
file_brain_AXT2_206_6000222.h5,3,0.9557668740693643,37.54841232299805,0.010222529992461205
file_brain_AXT2_206_6000222.h5,4,0.9591692162422378,37.97890090942383,0.008922330103814602
file_brain_AXT2_206_6000222.h5,5,0.961335865614113,38.49068069458008,0.008131800219416618
file_brain_AXT2_206_6000222.h5,6,0.9622504205796786,38.738582611083984,0.007175842300057411
file_brain_AXT2_206_6000222.h5,7,0.9636912670152631,38.88118362426758,0.006758265662938356
file_brain_AXT2_206_6000222.h5,8,0.9628653118596509,38.870113372802734,0.0062991539016366005
file_brain_AXT2_206_6000222.h5,9,0.9649790850400477,39.27463912963867,0.00567190395668149
file_brain_AXT2_206_6000222.h5,10,0.9645867954655118,39.43343734741211,0.005068374797701836
file_brain_AXT2_206_6000222.h5,11,0.9644978452200147,40.02956771850586,0.004388061817735434
file_brain_AXT2_206_6000222.h5,12,0.9634874283565413,40.4879264831543,0.004088618792593479
file_brain_AXT2_206_6000222.h5,13,0.9648523704663379,40.87301254272461,0.0056441426277160645
file_brain_AXT2_206_6000222.h5,14,0.9628946983462076,41.148311614990234,0.006901813205331564
file_brain_AXT2_206_6000222.h5,15,0.9557680580366096,40.935176849365234,0.009023751132190228
file_brain_AXT2_209_6001462.h5,0,0.8874488678478012,32.91725158691406,0.018312163650989532
file_brain_AXT2_209_6001462.h5,1,0.8891923188110687,33.17594909667969,0.01815829798579216
file_brain_AXT2_209_6001462.h5,2,0.8888425132297906,32.77507781982422,0.017964446917176247
file_brain_AXT2_209_6001462.h5,3,0.8908155121197371,32.962921142578125,0.01698560267686844
file_brain_AXT2_209_6001462.h5,4,0.8920123783997842,33.16498565673828,0.01581517420709133
file_brain_AXT2_209_6001462.h5,5,0.8950020436180742,33.79533386230469,0.015231404453516006
file_brain_AXT2_209_6001462.h5,6,0.8922520711700935,33.85615539550781,0.015018799342215061
file_brain_AXT2_209_6001462.h5,7,0.8853059921967165,33.82684326171875,0.01556486263871193
file_brain_AXT2_209_6001462.h5,8,0.8780448538048837,33.741119384765625,0.015398713760077953
file_brain_AXT2_209_6001462.h5,9,0.8764774625621288,34.181861877441406,0.015857314690947533
file_brain_AXT2_209_6001462.h5,10,0.8739805626771199,34.17095947265625,0.016382446512579918
file_brain_AXT2_209_6001462.h5,11,0.8625266441601659,34.29528045654297,0.018183479085564613
file_brain_AXT2_209_6001462.h5,12,0.8615064833975109,34.522010803222656,0.019232789054512978
file_brain_AXT2_209_6001462.h5,13,0.86200199733346,34.882118225097656,0.022416038438677788
file_brain_AXT2_209_6001462.h5,14,0.8322081009878893,34.3111572265625,0.040286995470523834
file_brain_AXT2_209_6001462.h5,15,0.8066310960633503,33.84815979003906,0.08161483705043793
file_brain_AXT2_210_2100019.h5,0,0.916622173178938,32.1434440612793,0.016366926953196526
file_brain_AXT2_210_2100019.h5,1,0.92247548200632,32.285953521728516,0.016918690875172615
file_brain_AXT2_210_2100019.h5,2,0.9253769704967195,32.706058502197266,0.01494681742042303
file_brain_AXT2_210_2100019.h5,3,0.9319482539982396,33.12900924682617,0.01326819695532322
file_brain_AXT2_210_2100019.h5,4,0.9371287303989555,33.53447341918945,0.011726058088243008
file_brain_AXT2_210_2100019.h5,5,0.9404215513518172,34.092220306396484,0.011814478784799576
file_brain_AXT2_210_2100019.h5,6,0.9450002299567908,34.00810623168945,0.011624242179095745
file_brain_AXT2_210_2100019.h5,7,0.9492201312878591,34.83415603637695,0.009839000180363655
file_brain_AXT2_210_2100019.h5,8,0.9486013674643544,34.953372955322266,0.009133884683251381
file_brain_AXT2_210_2100019.h5,9,0.9470626273211552,35.10445785522461,0.009104897268116474
file_brain_AXT2_210_2100019.h5,10,0.951577360228504,35.65761184692383,0.007848955690860748
file_brain_AXT2_210_2100019.h5,11,0.9507221520290018,35.928768157958984,0.007492121309041977
file_brain_AXT2_210_2100019.h5,12,0.9480018907674187,36.64505386352539,0.006100909318774939
file_brain_AXT2_210_2100019.h5,13,0.9520058368026711,38.41826248168945,0.0047956774942576885
file_brain_AXT2_210_2100019.h5,14,0.9493794193814257,39.36924362182617,0.00603004964068532
file_brain_AXT2_210_2100019.h5,15,0.9527913686429653,39.96913528442383,0.007891496643424034
file_brain_AXT2_210_2100021.h5,0,0.923198022136533,32.072364807128906,0.013052989728748798
file_brain_AXT2_210_2100021.h5,1,0.9250700771565359,32.36949920654297,0.011716005392372608
file_brain_AXT2_210_2100021.h5,2,0.9158394606459168,32.055519104003906,0.010588224045932293
file_brain_AXT2_210_2100021.h5,3,0.9174317320833006,32.71405029296875,0.009569493122398853
file_brain_AXT2_210_2100021.h5,4,0.9287152392889931,33.83001708984375,0.00788786169141531
file_brain_AXT2_210_2100021.h5,5,0.9430793423983108,34.624168395996094,0.007303682155907154
file_brain_AXT2_210_2100021.h5,6,0.9474126119574695,34.866249084472656,0.0072951908223330975
file_brain_AXT2_210_2100021.h5,7,0.9486237044056488,35.27471923828125,0.007755863945931196
file_brain_AXT2_210_2100021.h5,8,0.949557559256108,35.69824981689453,0.006890358403325081
file_brain_AXT2_210_2100021.h5,9,0.9494728028876653,35.99353790283203,0.007257396355271339
file_brain_AXT2_210_2100021.h5,10,0.951953361334139,36.238548278808594,0.006951178889721632
file_brain_AXT2_210_2100021.h5,11,0.9532007711571997,36.878074645996094,0.006765278056263924
file_brain_AXT2_210_2100021.h5,12,0.9569408582539968,38.16960144042969,0.005320827476680279
file_brain_AXT2_210_2100021.h5,13,0.9618760923481795,40.0264892578125,0.004425597842782736
file_brain_AXT2_210_2100021.h5,14,0.9644449542652928,41.55998992919922,0.005973255727440119
file_brain_AXT2_210_2100021.h5,15,0.9722824097219498,44.369117736816406,0.012533321045339108
file_brain_AXT2_210_2100103.h5,0,0.9269213700099368,33.581390380859375,0.012463648803532124
file_brain_AXT2_210_2100103.h5,1,0.9284930432084572,33.583770751953125,0.012717892415821552
