file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9542571223903894,37.0645866394043,0.0052428715862333775
file_brain_AXT2_200_6002565.h5,10,0.9511880923192113,36.927799224853516,0.005117812193930149
file_brain_AXT2_200_6002565.h5,11,0.94561647959323,36.90608596801758,0.005431188736110926
file_brain_AXT2_200_6002565.h5,12,0.945308758836146,37.1683235168457,0.004984200932085514
file_brain_AXT2_200_6002565.h5,13,0.952063112075755,37.67398452758789,0.005338634364306927
file_brain_AXT2_200_6002565.h5,14,0.9608104417463253,38.12809371948242,0.006603920832276344
file_brain_AXT2_200_6002565.h5,15,0.9637758528393126,40.3337287902832,0.009531780146062374
file_brain_AXT2_201_2010082.h5,0,0.9338614810789584,33.728981018066406,0.009743009693920612
file_brain_AXT2_201_2010082.h5,1,0.9409061302314474,34.20409393310547,0.008161877281963825
file_brain_AXT2_201_2010082.h5,2,0.9406247518722022,34.21784210205078,0.007957770489156246
file_brain_AXT2_201_2010082.h5,3,0.9457255583904235,34.82841491699219,0.007297228556126356
file_brain_AXT2_201_2010082.h5,4,0.9479672792981353,35.35211181640625,0.006484105717390776
file_brain_AXT2_201_2010082.h5,5,0.9488161143784378,35.91094970703125,0.00648523960262537
file_brain_AXT2_201_2010082.h5,6,0.948960469485446,36.195457458496094,0.005845903884619474
file_brain_AXT2_201_2010082.h5,7,0.9449124681514556,35.988609313964844,0.006188005208969116
file_brain_AXT2_201_2010082.h5,8,0.9415714932893252,35.67833709716797,0.006077018566429615
file_brain_AXT2_201_2010082.h5,9,0.9438831918143179,36.04188537597656,0.005594342481344938
file_brain_AXT2_201_2010082.h5,10,0.9350352763831709,35.837379455566406,0.006039638537913561
file_brain_AXT2_201_2010082.h5,11,0.9453467056372036,37.19568634033203,0.004915842320770025
file_brain_AXT2_201_2010082.h5,12,0.9457773522918363,38.08628845214844,0.004770684987306595
file_brain_AXT2_201_2010082.h5,13,0.9482243812553386,39.07422637939453,0.005286124534904957
file_brain_AXT2_201_2010082.h5,14,0.9504556817340912,40.26660919189453,0.006726629100739956
file_brain_AXT2_201_2010082.h5,15,0.9584056735153873,42.342124938964844,0.014808423817157745
file_brain_AXT2_201_2010375.h5,0,0.9338230645109371,34.01715850830078,0.008283942937850952
file_brain_AXT2_201_2010375.h5,1,0.9361309934419556,34.361541748046875,0.007147978991270065
file_brain_AXT2_201_2010375.h5,2,0.9443557924088714,34.54009246826172,0.005939869675785303
file_brain_AXT2_201_2010375.h5,3,0.9516078827411244,35.76336669921875,0.005026897415518761
file_brain_AXT2_201_2010375.h5,4,0.9559236334248471,36.200401306152344,0.00516084861010313
file_brain_AXT2_201_2010375.h5,5,0.9580024191927987,37.01134490966797,0.004794307053089142
file_brain_AXT2_201_2010375.h5,6,0.9586955249506969,37.32159423828125,0.004252634942531586
file_brain_AXT2_201_2010375.h5,7,0.9586587242834081,37.73027038574219,0.0044310931116342545
file_brain_AXT2_201_2010375.h5,8,0.9553606831923919,37.54193115234375,0.004862583242356777
file_brain_AXT2_201_2010375.h5,9,0.9531158484177402,38.08074188232422,0.005046308506280184
file_brain_AXT2_201_2010375.h5,10,0.9547451825235616,38.295799255371094,0.005522019695490599
file_brain_AXT2_201_2010375.h5,11,0.9529892296726534,38.96019744873047,0.0057535902597010136
file_brain_AXT2_201_2010375.h5,12,0.9556872778298588,40.23114776611328,0.006506997160613537
file_brain_AXT2_201_2010375.h5,13,0.9616045253424244,42.745216369628906,0.012536516413092613
file_brain_AXT2_201_2010375.h5,14,0.9687421257699753,44.34137725830078,0.025969373062253
file_brain_AXT2_201_2010375.h5,15,0.8274147570947248,37.44256591796875,0.2358868569135666
file_brain_AXT2_201_2010458.h5,0,0.9328714965408396,32.82866668701172,0.009598537348210812
file_brain_AXT2_201_2010458.h5,1,0.9339593282481048,32.99565887451172,0.00878273043781519
file_brain_AXT2_201_2010458.h5,2,0.9366210358253185,33.39582824707031,0.007648837752640247
file_brain_AXT2_201_2010458.h5,3,0.9418721254292456,34.525062561035156,0.006403395440429449
file_brain_AXT2_201_2010458.h5,4,0.9465423122352233,35.10447692871094,0.005901188589632511
file_brain_AXT2_201_2010458.h5,5,0.9492843014271594,35.89396667480469,0.005906027741730213
file_brain_AXT2_201_2010458.h5,6,0.94726471840542,35.60125732421875,0.0061895353719592094
file_brain_AXT2_201_2010458.h5,7,0.9456257111496859,35.513816833496094,0.006032922305166721
file_brain_AXT2_201_2010458.h5,8,0.9396807176355737,35.31214904785156,0.006055497098714113
file_brain_AXT2_201_2010458.h5,9,0.9428974967608192,35.72113800048828,0.0060192132368683815
file_brain_AXT2_201_2010458.h5,10,0.9409696331636215,35.92540740966797,0.0059387339279055595
file_brain_AXT2_201_2010458.h5,11,0.9426000895966357,37.246055603027344,0.005337398499250412
file_brain_AXT2_201_2010458.h5,12,0.9473973507670514,38.30461883544922,0.00559792947024107
file_brain_AXT2_201_2010458.h5,13,0.9496217018300057,39.640716552734375,0.007982699200510979
file_brain_AXT2_201_2010458.h5,14,0.9568897474196011,41.557220458984375,0.01046355627477169
file_brain_AXT2_201_2010458.h5,15,0.969169308278199,44.83576965332031,0.019931988790631294
file_brain_AXT2_201_2010461.h5,0,0.9313586159041941,33.84526824951172,0.008406352251768112
file_brain_AXT2_201_2010461.h5,1,0.9349693772269567,34.20655059814453,0.0076668402180075645
file_brain_AXT2_201_2010461.h5,2,0.9318469919579724,34.396568298339844,0.006841898430138826
file_brain_AXT2_201_2010461.h5,3,0.9383280140343045,35.006866455078125,0.006289479788392782
file_brain_AXT2_201_2010461.h5,4,0.9412402813049658,35.59370422363281,0.005692639388144016
file_brain_AXT2_201_2010461.h5,5,0.945742292278722,35.800048828125,0.006015063729137182
file_brain_AXT2_201_2010461.h5,6,0.9425192839986968,35.626121520996094,0.005930990446358919
file_brain_AXT2_201_2010461.h5,7,0.9415865309215785,35.79032897949219,0.005838364362716675
file_brain_AXT2_201_2010461.h5,8,0.943181736991505,35.98664093017578,0.0058378055691719055
file_brain_AXT2_201_2010461.h5,9,0.9448474274178632,36.29932403564453,0.005935007706284523
file_brain_AXT2_201_2010461.h5,10,0.9434309334543002,36.33937072753906,0.00586892431601882
file_brain_AXT2_201_2010461.h5,11,0.948815116367036,37.36634063720703,0.005064930766820908
file_brain_AXT2_201_2010461.h5,12,0.9540156854299605,37.758544921875,0.004974546376615763
file_brain_AXT2_201_2010461.h5,13,0.956152680515143,38.17169952392578,0.006590144708752632
file_brain_AXT2_201_2010461.h5,14,0.9610304747764002,39.797607421875,0.009002991952002048
file_brain_AXT2_201_2010461.h5,15,0.965993031866587,43.125511169433594,0.011435243301093578
file_brain_AXT2_201_2010503.h5,0,0.9097289904938236,32.710792541503906,0.009502362459897995
file_brain_AXT2_201_2010503.h5,1,0.9148741061832257,32.89405059814453,0.009771332144737244
file_brain_AXT2_201_2010503.h5,2,0.9190536227622074,32.980712890625,0.008992845192551613
file_brain_AXT2_201_2010503.h5,3,0.9241349777972577,33.71376037597656,0.007908618077635765
file_brain_AXT2_201_2010503.h5,4,0.9300808469149006,34.17048645019531,0.007234361954033375
file_brain_AXT2_201_2010503.h5,5,0.9349840234461441,35.00758361816406,0.0069468654692173
file_brain_AXT2_201_2010503.h5,6,0.9373743933958755,35.18103790283203,0.006369095761328936
file_brain_AXT2_201_2010503.h5,7,0.940150620321149,35.652122497558594,0.005695781204849482
file_brain_AXT2_201_2010503.h5,8,0.9411898727266557,35.64812469482422,0.0058610145933926105
file_brain_AXT2_201_2010503.h5,9,0.9405187553721274,35.769203186035156,0.005840115714818239
file_brain_AXT2_201_2010503.h5,10,0.9398925624223997,35.89692687988281,0.005272200796753168
file_brain_AXT2_201_2010503.h5,11,0.938928985157384,36.547080993652344,0.005217481404542923
file_brain_AXT2_201_2010503.h5,12,0.9314108642154245,36.77288055419922,0.005463256500661373
file_brain_AXT2_201_2010503.h5,13,0.933243439569832,37.34336853027344,0.007476564031094313
file_brain_AXT2_201_2010503.h5,14,0.9373318002710408,39.18199157714844,0.012200306169688702
file_brain_AXT2_201_2010503.h5,15,0.9437568888279232,41.28245544433594,0.018718017265200615
file_brain_AXT2_201_2010530.h5,0,0.9159440839453379,31.668365478515625,0.008206264115869999
file_brain_AXT2_201_2010530.h5,1,0.9225989182437057,31.730087280273438,0.007863447070121765
file_brain_AXT2_201_2010530.h5,2,0.9191843016819693,31.81549072265625,0.006984742358326912
file_brain_AXT2_201_2010530.h5,3,0.9207160156448478,32.51050567626953,0.006117871031165123
file_brain_AXT2_201_2010530.h5,4,0.9203705037801064,32.53022766113281,0.005822379142045975
file_brain_AXT2_201_2010530.h5,5,0.9299316039460643,33.288963317871094,0.005101602524518967
file_brain_AXT2_201_2010530.h5,6,0.9355103505685389,33.80192565917969,0.004712841473519802
file_brain_AXT2_201_2010530.h5,7,0.9432556430796599,34.83509826660156,0.004697839263826609
file_brain_AXT2_201_2010530.h5,8,0.9441764855802406,35.3955078125,0.005104067735373974
file_brain_AXT2_201_2010530.h5,9,0.9399183640116148,35.622337341308594,0.005421930458396673
file_brain_AXT2_201_2010530.h5,10,0.9370371170227394,35.749359130859375,0.005331205669790506
file_brain_AXT2_201_2010530.h5,11,0.938747158089906,35.97050476074219,0.00550573505461216
file_brain_AXT2_201_2010530.h5,12,0.9318975886526991,35.975189208984375,0.00544404610991478
file_brain_AXT2_201_2010530.h5,13,0.9330107476674155,36.465972900390625,0.00549290981143713
file_brain_AXT2_201_2010530.h5,14,0.9328441044231686,37.00898742675781,0.006641495507210493
file_brain_AXT2_201_2010530.h5,15,0.9467493662048021,39.08699035644531,0.009503152221441269
file_brain_AXT2_202_2020138.h5,0,0.9216664651298327,35.05069351196289,0.011491678655147552
file_brain_AXT2_202_2020138.h5,1,0.9223421498989458,35.10652542114258,0.011325324885547161
file_brain_AXT2_202_2020138.h5,2,0.9189874674393281,34.569889068603516,0.011803089641034603
file_brain_AXT2_202_2020138.h5,3,0.9234441782572906,35.39371871948242,0.010402526706457138
file_brain_AXT2_202_2020138.h5,4,0.9299528447635806,36.24032211303711,0.008670961484313011
file_brain_AXT2_202_2020138.h5,5,0.9406744272246268,37.4199333190918,0.007390742190182209
file_brain_AXT2_202_2020138.h5,6,0.9422174828873592,37.767337799072266,0.007670488674193621
file_brain_AXT2_202_2020138.h5,7,0.9444432752098435,38.32859420776367,0.007688206620514393
file_brain_AXT2_202_2020138.h5,8,0.9444274224258038,38.59260177612305,0.007356369402259588
file_brain_AXT2_202_2020138.h5,9,0.9459567014745468,39.07442092895508,0.007213030010461807
file_brain_AXT2_202_2020138.h5,10,0.9474965627200618,39.47628402709961,0.006986506748944521
file_brain_AXT2_202_2020138.h5,11,0.9474289624879191,39.740421295166016,0.007452402729541063
file_brain_AXT2_202_2020138.h5,12,0.9457017973920433,39.737735748291016,0.008468047715723515
file_brain_AXT2_202_2020138.h5,13,0.9443473326859954,39.861141204833984,0.011110861785709858
file_brain_AXT2_202_2020138.h5,14,0.938757022863819,39.21701431274414,0.020616844296455383
file_brain_AXT2_202_2020138.h5,15,0.9065502750391365,35.838260650634766,0.0986936092376709
file_brain_AXT2_202_2020200.h5,0,0.922748205238681,34.61613082885742,0.009702487848699093
file_brain_AXT2_202_2020200.h5,1,0.9241177132886329,34.83694839477539,0.009792657569050789
file_brain_AXT2_202_2020200.h5,2,0.9235304160404287,34.67136001586914,0.009459786117076874
file_brain_AXT2_202_2020200.h5,3,0.9232745967029651,35.11013412475586,0.00860822107642889
file_brain_AXT2_202_2020200.h5,4,0.924469833957871,35.20534133911133,0.008105139248073101
file_brain_AXT2_202_2020200.h5,5,0.9280219487313719,35.64773178100586,0.007447791751474142
file_brain_AXT2_202_2020200.h5,6,0.9319362895866194,35.84926223754883,0.006471979431807995
file_brain_AXT2_202_2020200.h5,7,0.9362910783183271,36.40217208862305,0.006002203095704317
file_brain_AXT2_202_2020200.h5,8,0.9383057939187884,36.585811614990234,0.005875150207430124
file_brain_AXT2_202_2020200.h5,9,0.9436383422634249,37.73451614379883,0.0052277399227023125
file_brain_AXT2_202_2020200.h5,10,0.9445197673698705,38.352054595947266,0.004981549456715584
file_brain_AXT2_202_2020200.h5,11,0.9432283054993088,39.1243782043457,0.004653864074498415
file_brain_AXT2_202_2020200.h5,12,0.9401569782468534,39.667659759521484,0.004460423719137907
file_brain_AXT2_202_2020200.h5,13,0.9360710349392796,39.55623245239258,0.006280513480305672
file_brain_AXT2_202_2020200.h5,14,0.9407659097224204,40.1812858581543,0.008504867553710938
file_brain_AXT2_202_2020200.h5,15,0.945267273452095,41.70444107055664,0.012536190450191498
file_brain_AXT2_202_2020251.h5,0,0.8771640070978808,33.90449523925781,0.014760536141693592
file_brain_AXT2_202_2020251.h5,1,0.8780692429708302,34.17610168457031,0.013834814541041851
file_brain_AXT2_202_2020251.h5,2,0.8809050141246658,34.55860900878906,0.012444579973816872
file_brain_AXT2_202_2020251.h5,3,0.8848241484736422,35.28619384765625,0.011489876545965672
file_brain_AXT2_202_2020251.h5,4,0.8841565700252161,35.55139923095703,0.01172253955155611
file_brain_AXT2_202_2020251.h5,5,0.8910743992025,36.13780212402344,0.011000839062035084
file_brain_AXT2_202_2020251.h5,6,0.889421181806908,36.129119873046875,0.01108785904943943
file_brain_AXT2_202_2020251.h5,7,0.8890686045742504,36.406410217285156,0.011167643591761589
file_brain_AXT2_202_2020251.h5,8,0.8893216701214693,36.752471923828125,0.010890289209783077
file_brain_AXT2_202_2020251.h5,9,0.8859363278993283,37.029579162597656,0.011957838200032711
file_brain_AXT2_202_2020251.h5,10,0.8843905106681872,37.293983459472656,0.013881432823836803
file_brain_AXT2_202_2020251.h5,11,0.8756674042762446,37.38963317871094,0.01749403215944767
file_brain_AXT2_202_2020251.h5,12,0.8747402689153226,37.75352478027344,0.02161155827343464
file_brain_AXT2_202_2020251.h5,13,0.8639198179695479,37.66705322265625,0.02829909510910511
file_brain_AXT2_202_2020251.h5,14,0.8137343600005583,33.97241973876953,0.13646245002746582
file_brain_AXT2_202_2020251.h5,15,0.5904670750437244,29.446334838867188,0.4077790081501007
file_brain_AXT2_204_2040018.h5,0,0.9419104018556287,35.88344955444336,0.010414596647024155
file_brain_AXT2_204_2040018.h5,1,0.9458074441605212,36.08546829223633,0.010434741154313087
file_brain_AXT2_204_2040018.h5,2,0.9491818117104264,36.2458610534668,0.009840480983257294
file_brain_AXT2_204_2040018.h5,3,0.9543882051272813,36.792301177978516,0.008896949701011181
file_brain_AXT2_204_2040018.h5,4,0.9585130196964783,37.08466720581055,0.008726430125534534
file_brain_AXT2_204_2040018.h5,5,0.9632511530436357,37.82746505737305,0.008134867064654827
file_brain_AXT2_204_2040018.h5,6,0.9637687015234262,37.78562545776367,0.008002006448805332
file_brain_AXT2_204_2040018.h5,7,0.9639308803170833,38.29788589477539,0.00718067167326808
file_brain_AXT2_204_2040018.h5,8,0.9611912810788689,38.40424728393555,0.006741309072822332
file_brain_AXT2_204_2040018.h5,9,0.9628131145636183,38.8181266784668,0.006573876366019249
file_brain_AXT2_204_2040018.h5,10,0.9613473133827033,38.860904693603516,0.006629787851125002
file_brain_AXT2_204_2040018.h5,11,0.9585382607524722,38.928958892822266,0.006758061237633228
file_brain_AXT2_204_2040018.h5,12,0.9597073419380369,39.21772384643555,0.0065620047971606255
file_brain_AXT2_204_2040018.h5,13,0.9578564787664382,39.64089584350586,0.0067950827069580555
file_brain_AXT2_204_2040018.h5,14,0.9637318749295943,39.513484954833984,0.008370427414774895
file_brain_AXT2_204_2040018.h5,15,0.9701608264198873,40.746883392333984,0.008198785595595837
file_brain_AXT2_204_2040094.h5,0,0.9307523930762536,33.184844970703125,0.010788993909955025
file_brain_AXT2_204_2040094.h5,1,0.9332403397015071,33.35368347167969,0.010277382098138332
file_brain_AXT2_204_2040094.h5,2,0.939122968877238,33.97437286376953,0.008784580044448376
file_brain_AXT2_204_2040094.h5,3,0.9468709811930419,35.12285614013672,0.007431486155837774
file_brain_AXT2_204_2040094.h5,4,0.9479228404202004,35.560508728027344,0.006700766272842884
file_brain_AXT2_204_2040094.h5,5,0.9486437936020577,35.75181579589844,0.00646444596350193
file_brain_AXT2_204_2040094.h5,6,0.9484227157882625,35.37391662597656,0.005925473291426897
file_brain_AXT2_204_2040094.h5,7,0.9483689526321104,35.313140869140625,0.005193539895117283
file_brain_AXT2_204_2040094.h5,8,0.942004541877938,34.82115173339844,0.0055037387646734715
file_brain_AXT2_204_2040094.h5,9,0.9396555066912907,35.01604461669922,0.0053715333342552185
file_brain_AXT2_204_2040094.h5,10,0.9334944304523585,34.816001892089844,0.0052956631407141685
file_brain_AXT2_204_2040094.h5,11,0.9312959699291123,34.8135986328125,0.005775580648332834
file_brain_AXT2_204_2040094.h5,12,0.9245220341590079,35.09114074707031,0.006577758584171534
file_brain_AXT2_204_2040094.h5,13,0.9346919396535881,37.080657958984375,0.010338525287806988
file_brain_AXT2_204_2040094.h5,14,0.9484731673741593,40.208274841308594,0.014429640024900436
file_brain_AXT2_204_2040094.h5,15,0.9600376183245477,43.75688934326172,0.022639799863100052
file_brain_AXT2_205_2050155.h5,0,0.9346102956008803,35.61522674560547,0.010250844992697239
file_brain_AXT2_205_2050155.h5,1,0.9336166217121425,35.68645477294922,0.008953890763223171
file_brain_AXT2_205_2050155.h5,2,0.9356411235304708,35.74376678466797,0.007861950434744358
file_brain_AXT2_205_2050155.h5,3,0.9372701481250828,35.791419982910156,0.007478771731257439
file_brain_AXT2_205_2050155.h5,4,0.9425484464482677,36.01063537597656,0.007116671185940504
file_brain_AXT2_205_2050155.h5,5,0.9433667803889813,35.99364471435547,0.006930393632501364
file_brain_AXT2_205_2050155.h5,6,0.9435413971133267,35.626220703125,0.006326307542622089
file_brain_AXT2_205_2050155.h5,7,0.9411542203594891,35.514442443847656,0.0058257183991372585
file_brain_AXT2_205_2050155.h5,8,0.9414864440086942,35.40238952636719,0.005309108644723892
file_brain_AXT2_205_2050155.h5,9,0.9374697687732848,35.256690979003906,0.005603809840977192
file_brain_AXT2_205_2050155.h5,10,0.9394640285864572,35.35192108154297,0.005546146538108587
file_brain_AXT2_205_2050155.h5,11,0.9401224002099968,35.55883026123047,0.0059096659533679485
file_brain_AXT2_205_2050155.h5,12,0.9353872193923083,35.22222137451172,0.006822747644037008
file_brain_AXT2_205_2050155.h5,13,0.9189816024214289,34.99208068847656,0.012062500230967999
file_brain_AXT2_205_2050155.h5,14,0.9312000114378796,37.192848205566406,0.017265446484088898
file_brain_AXT2_205_2050155.h5,15,0.9200961251385241,36.30596160888672,0.027232050895690918
file_brain_AXT2_206_2060021.h5,0,0.9408698355888516,36.04685974121094,0.009408097714185715
file_brain_AXT2_206_2060021.h5,1,0.9422168987340497,36.20580291748047,0.008897923864424229
file_brain_AXT2_206_2060021.h5,2,0.9433496897137045,36.23997497558594,0.00820826180279255
file_brain_AXT2_206_2060021.h5,3,0.9469275556622855,36.825965881347656,0.007426832336932421
file_brain_AXT2_206_2060021.h5,4,0.9490368699638511,37.13768768310547,0.006846540607511997
file_brain_AXT2_206_2060021.h5,5,0.9493366296204478,37.30651092529297,0.00665766466408968
file_brain_AXT2_206_2060021.h5,6,0.9494574560318475,37.214942932128906,0.00602333527058363
file_brain_AXT2_206_2060021.h5,7,0.9500604170732144,37.32879638671875,0.005547990091145039
file_brain_AXT2_206_2060021.h5,8,0.9429138861586015,36.52953338623047,0.006374248769134283
file_brain_AXT2_206_2060021.h5,9,0.9476959175791255,36.933135986328125,0.005992270540446043
file_brain_AXT2_206_2060021.h5,10,0.9496580054391918,37.17792510986328,0.005594717338681221
file_brain_AXT2_206_2060021.h5,11,0.9550796427348156,38.10675811767578,0.004976358730345964
file_brain_AXT2_206_2060021.h5,12,0.9520901270722506,38.36315155029297,0.005650324281305075
file_brain_AXT2_206_2060021.h5,13,0.9465746288296183,38.729454040527344,0.008388297632336617
file_brain_AXT2_206_2060021.h5,14,0.9498392048345228,39.80272674560547,0.010975980199873447
file_brain_AXT2_206_2060021.h5,15,0.9386925988693401,38.88275909423828,0.023967744782567024
file_brain_AXT2_206_2060055.h5,0,0.9367951991087584,36.320106506347656,0.007758649066090584
file_brain_AXT2_206_2060055.h5,1,0.9351842088158925,36.343414306640625,0.006957212928682566
file_brain_AXT2_206_2060055.h5,2,0.9356369144573038,36.442100524902344,0.0061675733886659145
file_brain_AXT2_206_2060055.h5,3,0.9392399179162507,36.48158264160156,0.005852522794157267
file_brain_AXT2_206_2060055.h5,4,0.935954027875413,36.28813934326172,0.005369829945266247
file_brain_AXT2_206_2060055.h5,5,0.9373368933512232,36.06243133544922,0.005294437054544687
file_brain_AXT2_206_2060055.h5,6,0.9292077711500313,35.572174072265625,0.0056595997884869576
file_brain_AXT2_206_2060055.h5,7,0.9292132612964545,35.39149475097656,0.006094247102737427
file_brain_AXT2_206_2060055.h5,8,0.9201731165573415,34.80397033691406,0.006525907199829817
file_brain_AXT2_206_2060055.h5,9,0.9257931745239341,34.80616760253906,0.007446806412190199
file_brain_AXT2_206_2060055.h5,10,0.9250888491672328,34.9168701171875,0.007969225756824017
file_brain_AXT2_206_2060055.h5,11,0.9372286332721597,36.044532775878906,0.00831652618944645
file_brain_AXT2_206_2060055.h5,12,0.9399454139542871,37.892303466796875,0.011235998943448067
file_brain_AXT2_206_2060055.h5,13,0.9424329419013555,39.008697509765625,0.01250164583325386
file_brain_AXT2_206_2060055.h5,14,0.9405964594126468,39.38116455078125,0.024598414078354836
file_brain_AXT2_206_2060055.h5,15,0.6840002169234868,32.289093017578125,0.3678725063800812
file_brain_AXT2_206_6000222.h5,0,0.9602366719622663,38.278743743896484,0.008574315346777439
file_brain_AXT2_206_6000222.h5,1,0.96172404449858,38.40775680541992,0.008152691647410393
file_brain_AXT2_206_6000222.h5,2,0.9636068015797837,38.90450668334961,0.007334434427320957
file_brain_AXT2_206_6000222.h5,3,0.9662302790074578,39.25027084350586,0.006908312905579805
file_brain_AXT2_206_6000222.h5,4,0.9681036604550174,39.56374740600586,0.006194321438670158
file_brain_AXT2_206_6000222.h5,5,0.9696731635385566,40.04463577270508,0.005685795098543167
file_brain_AXT2_206_6000222.h5,6,0.9698692355773335,40.088565826416016,0.00525865750387311
file_brain_AXT2_206_6000222.h5,7,0.969773275965898,40.067684173583984,0.005142625421285629
file_brain_AXT2_206_6000222.h5,8,0.9705465848379843,40.108943939208984,0.004735854919999838
file_brain_AXT2_206_6000222.h5,9,0.969291442487685,40.17021560668945,0.004614997189491987
file_brain_AXT2_206_6000222.h5,10,0.9683759634947874,40.124088287353516,0.0043231770396232605
file_brain_AXT2_206_6000222.h5,11,0.9665118014570531,40.17451858520508,0.004244026727974415
file_brain_AXT2_206_6000222.h5,12,0.9633337912359451,40.259090423583984,0.004309830255806446
file_brain_AXT2_206_6000222.h5,13,0.9640685417332966,40.499637603759766,0.00615085382014513
file_brain_AXT2_206_6000222.h5,14,0.9635964631459564,40.95893478393555,0.007209442555904388
file_brain_AXT2_206_6000222.h5,15,0.960098300199832,41.26799392700195,0.008358059450984001
file_brain_AXT2_209_6001462.h5,0,0.9246224085278761,35.23158264160156,0.010747475549578667
file_brain_AXT2_209_6001462.h5,1,0.9241978734067346,35.350196838378906,0.011006510816514492
file_brain_AXT2_209_6001462.h5,2,0.9276983452205548,35.0660400390625,0.010600297711789608
file_brain_AXT2_209_6001462.h5,3,0.9322269303774613,35.852210998535156,0.008732770569622517
file_brain_AXT2_209_6001462.h5,4,0.9349880657072426,36.277076721191406,0.007724408991634846
file_brain_AXT2_209_6001462.h5,5,0.9370355204581087,36.62031555175781,0.007947725243866444
file_brain_AXT2_209_6001462.h5,6,0.93642185214755,36.502044677734375,0.008166685700416565
file_brain_AXT2_209_6001462.h5,7,0.9366134538544052,36.51238250732422,0.008386699482798576
file_brain_AXT2_209_6001462.h5,8,0.9351605831593596,36.47369384765625,0.00820779800415039
file_brain_AXT2_209_6001462.h5,9,0.9323222133602262,36.70574188232422,0.008868319913744926
file_brain_AXT2_209_6001462.h5,10,0.9319891638949405,36.88401794433594,0.00877147726714611
file_brain_AXT2_209_6001462.h5,11,0.9298872996654002,37.35877990722656,0.008981052786111832
file_brain_AXT2_209_6001462.h5,12,0.9304566156342892,37.6436767578125,0.009372924454510212
file_brain_AXT2_209_6001462.h5,13,0.9296488089626642,38.154685974121094,0.010551204904913902
file_brain_AXT2_209_6001462.h5,14,0.9267956129154232,38.566070556640625,0.01512424647808075
file_brain_AXT2_209_6001462.h5,15,0.9243910449053327,39.11302185058594,0.024281904101371765
file_brain_AXT2_210_2100019.h5,0,0.9284493180105874,34.426700592041016,0.009674780070781708
file_brain_AXT2_210_2100019.h5,1,0.9358230069063884,34.8924446105957,0.00928361527621746
file_brain_AXT2_210_2100019.h5,2,0.9405057140815555,35.06703567504883,0.008678602054715157
file_brain_AXT2_210_2100019.h5,3,0.9461174567156594,35.38430404663086,0.007893730886280537
file_brain_AXT2_210_2100019.h5,4,0.9505711558329837,35.54790115356445,0.007375812623649836
file_brain_AXT2_210_2100019.h5,5,0.9555281317218901,36.271968841552734,0.007152208127081394
file_brain_AXT2_210_2100019.h5,6,0.9590072876491593,36.29372787475586,0.006867552641779184
file_brain_AXT2_210_2100019.h5,7,0.9623762623798113,37.12080764770508,0.005811482667922974
file_brain_AXT2_210_2100019.h5,8,0.9623756026202295,37.046207427978516,0.005641202908009291
file_brain_AXT2_210_2100019.h5,9,0.9631182377149324,37.245113372802734,0.005561717785894871
file_brain_AXT2_210_2100019.h5,10,0.9622387697455971,37.062564849853516,0.005679585039615631
file_brain_AXT2_210_2100019.h5,11,0.9606554738300447,37.235233306884766,0.0055457246489822865
file_brain_AXT2_210_2100019.h5,12,0.9535721923147145,37.43679428100586,0.005084169562906027
file_brain_AXT2_210_2100019.h5,13,0.9543347423927591,38.4781379699707,0.004730002488940954
file_brain_AXT2_210_2100019.h5,14,0.9574246648862504,39.37248611450195,0.006025554146617651
file_brain_AXT2_210_2100019.h5,15,0.956194798203103,39.87373733520508,0.008066751062870026
file_brain_AXT2_210_2100021.h5,0,0.9335627914342526,34.25786590576172,0.007891503162682056
file_brain_AXT2_210_2100021.h5,1,0.9388582358528422,34.551979064941406,0.007088127546012402
file_brain_AXT2_210_2100021.h5,2,0.9303888934215446,33.94855499267578,0.006847309414297342
file_brain_AXT2_210_2100021.h5,3,0.9295731574799518,34.47504425048828,0.006379532162100077
file_brain_AXT2_210_2100021.h5,4,0.9363637637776545,35.42914581298828,0.005458169616758823
file_brain_AXT2_210_2100021.h5,5,0.9494704746785859,36.470428466796875,0.004774376749992371
file_brain_AXT2_210_2100021.h5,6,0.9541015606486761,36.68769073486328,0.00479614594951272
file_brain_AXT2_210_2100021.h5,7,0.9583416233305835,37.363731384277344,0.0047943368554115295
file_brain_AXT2_210_2100021.h5,8,0.9574646594386669,37.508079528808594,0.00454212399199605
file_brain_AXT2_210_2100021.h5,9,0.9610857344938566,37.730796813964844,0.004864685703068972
file_brain_AXT2_210_2100021.h5,10,0.9622886146174299,37.462120056152344,0.005244474392384291
file_brain_AXT2_210_2100021.h5,11,0.960853049942279,37.62815856933594,0.005692158360034227
file_brain_AXT2_210_2100021.h5,12,0.9572857162893825,37.865699768066406,0.005706487223505974
file_brain_AXT2_210_2100021.h5,13,0.9514956844748934,38.28852081298828,0.006603415589779615
file_brain_AXT2_210_2100021.h5,14,0.9591090916351965,40.43914031982422,0.007732064463198185
file_brain_AXT2_210_2100021.h5,15,0.9709790375814845,44.2017822265625,0.013025675900280476
file_brain_AXT2_210_2100103.h5,0,0.9417616139947971,35.421775817871094,0.008158434182405472
file_brain_AXT2_210_2100103.h5,1,0.9438749615584388,35.45323944091797,0.008269298821687698
