file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.952383744448442,35.07412338256836,0.008291171863675117
file_brain_AXT2_200_6002565.h5,10,0.9487092207219646,34.74332046508789,0.008463138714432716
file_brain_AXT2_200_6002565.h5,11,0.9472801597239218,34.92575454711914,0.008568958379328251
file_brain_AXT2_200_6002565.h5,12,0.946954344906541,35.01944351196289,0.008174929767847061
file_brain_AXT2_200_6002565.h5,13,0.9434085782872145,35.28782272338867,0.009247958660125732
file_brain_AXT2_200_6002565.h5,14,0.9369059273979123,36.05466079711914,0.010644973255693913
file_brain_AXT2_200_6002565.h5,15,0.9382882172912878,38.458980560302734,0.014677395112812519
file_brain_AXT2_201_2010082.h5,0,0.9366892693350692,32.37828063964844,0.013297287747263908
file_brain_AXT2_201_2010082.h5,1,0.9404293342094803,32.646751403808594,0.011682187207043171
file_brain_AXT2_201_2010082.h5,2,0.9410399278057605,32.68006134033203,0.011338857933878899
file_brain_AXT2_201_2010082.h5,3,0.9447294823039156,33.164825439453125,0.010703264735639095
file_brain_AXT2_201_2010082.h5,4,0.9469705270465679,33.62926483154297,0.009641287848353386
file_brain_AXT2_201_2010082.h5,5,0.9453466366812567,33.901458740234375,0.010300899855792522
file_brain_AXT2_201_2010082.h5,6,0.9455574990904129,34.14002990722656,0.009384133853018284
file_brain_AXT2_201_2010082.h5,7,0.943763139035899,34.138038635253906,0.009475614875555038
file_brain_AXT2_201_2010082.h5,8,0.9413982524461869,33.735328674316406,0.009505854919552803
file_brain_AXT2_201_2010082.h5,9,0.9429368527621629,34.058555603027344,0.008832468651235104
file_brain_AXT2_201_2010082.h5,10,0.9382286541527977,34.238929748535156,0.008726825006306171
file_brain_AXT2_201_2010082.h5,11,0.9421140257710292,35.256568908691406,0.00768264988437295
file_brain_AXT2_201_2010082.h5,12,0.9450108847686133,36.284637451171875,0.007223475258797407
file_brain_AXT2_201_2010082.h5,13,0.942914050812632,37.33537292480469,0.00788902584463358
file_brain_AXT2_201_2010082.h5,14,0.9377052011769942,38.895660400390625,0.009223414584994316
file_brain_AXT2_201_2010082.h5,15,0.9488500747016635,41.44019317626953,0.01822647824883461
file_brain_AXT2_201_2010375.h5,0,0.935082013835998,32.370269775390625,0.012103910557925701
file_brain_AXT2_201_2010375.h5,1,0.9369569182832561,32.553627014160156,0.010838615708053112
file_brain_AXT2_201_2010375.h5,2,0.9423686955611063,32.09728240966797,0.010424571111798286
file_brain_AXT2_201_2010375.h5,3,0.9495455590686481,33.166297912597656,0.009141280315816402
file_brain_AXT2_201_2010375.h5,4,0.9524634718271889,33.74066925048828,0.009092734195291996
file_brain_AXT2_201_2010375.h5,5,0.9534442923625398,34.56537628173828,0.008420203812420368
file_brain_AXT2_201_2010375.h5,6,0.9559472217459203,34.98157501220703,0.0072888704016804695
file_brain_AXT2_201_2010375.h5,7,0.9533069806146631,35.412841796875,0.007555339019745588
file_brain_AXT2_201_2010375.h5,8,0.9545992049630465,35.61786651611328,0.007573109120130539
file_brain_AXT2_201_2010375.h5,9,0.95235695164162,36.350547790527344,0.0075161037966609
file_brain_AXT2_201_2010375.h5,10,0.9545160495060371,36.53398132324219,0.008284753188490868
file_brain_AXT2_201_2010375.h5,11,0.954528563940949,37.30821228027344,0.008416610769927502
file_brain_AXT2_201_2010375.h5,12,0.9542207617798127,38.905616760253906,0.008829462341964245
file_brain_AXT2_201_2010375.h5,13,0.9505959277618085,41.56816101074219,0.016439251601696014
file_brain_AXT2_201_2010375.h5,14,0.9481752054895655,41.96000671386719,0.04493651166558266
file_brain_AXT2_201_2010375.h5,15,0.8220352052462975,37.341026306152344,0.24146659672260284
file_brain_AXT2_201_2010458.h5,0,0.9346309080437428,31.18670654296875,0.014008799567818642
file_brain_AXT2_201_2010458.h5,1,0.9357549293993663,31.486366271972656,0.01243249699473381
file_brain_AXT2_201_2010458.h5,2,0.9374573224537579,31.766189575195312,0.011131644248962402
file_brain_AXT2_201_2010458.h5,3,0.941807622809384,32.844451904296875,0.009429131634533405
file_brain_AXT2_201_2010458.h5,4,0.9465185579305777,33.23540496826172,0.00907499436289072
file_brain_AXT2_201_2010458.h5,5,0.9476812429660464,34.01573181152344,0.009101620875298977
file_brain_AXT2_201_2010458.h5,6,0.9455134996827578,33.63020324707031,0.009744588285684586
file_brain_AXT2_201_2010458.h5,7,0.9447972320571936,33.35337829589844,0.009921366348862648
file_brain_AXT2_201_2010458.h5,8,0.9402338331035122,33.105430603027344,0.010065186768770218
file_brain_AXT2_201_2010458.h5,9,0.9384151020205813,33.33015441894531,0.010438515804708004
file_brain_AXT2_201_2010458.h5,10,0.9398155934198722,33.64482116699219,0.010040437802672386
file_brain_AXT2_201_2010458.h5,11,0.9407300931559048,35.13903045654297,0.008670282550156116
file_brain_AXT2_201_2010458.h5,12,0.933462646468888,36.14935302734375,0.009195043705403805
file_brain_AXT2_201_2010458.h5,13,0.9387314941407398,38.20081329345703,0.011120893992483616
file_brain_AXT2_201_2010458.h5,14,0.9380147598492702,39.80675506591797,0.01565759815275669
file_brain_AXT2_201_2010458.h5,15,0.9500648215424753,42.128868103027344,0.0371740497648716
file_brain_AXT2_201_2010461.h5,0,0.930832984054498,32.05316162109375,0.012700419872999191
file_brain_AXT2_201_2010461.h5,1,0.9358854777554966,32.762001037597656,0.010692315176129341
file_brain_AXT2_201_2010461.h5,2,0.933371207487475,32.80387878417969,0.009872926399111748
file_brain_AXT2_201_2010461.h5,3,0.9411165004100122,33.58696746826172,0.008721771650016308
file_brain_AXT2_201_2010461.h5,4,0.9435341794523783,34.03569793701172,0.008149193599820137
file_brain_AXT2_201_2010461.h5,5,0.9476890933014195,34.294105529785156,0.008508134633302689
file_brain_AXT2_201_2010461.h5,6,0.9443209624820672,33.891754150390625,0.00884229689836502
file_brain_AXT2_201_2010461.h5,7,0.9430604931621315,33.76741027832031,0.009302140213549137
file_brain_AXT2_201_2010461.h5,8,0.9433175559363629,33.902923583984375,0.009432396851480007
file_brain_AXT2_201_2010461.h5,9,0.9425544856044624,34.149986267089844,0.009735426865518093
file_brain_AXT2_201_2010461.h5,10,0.943028457789794,34.18773651123047,0.00963213387876749
file_brain_AXT2_201_2010461.h5,11,0.946513355754802,35.07914733886719,0.00857615564018488
file_brain_AXT2_201_2010461.h5,12,0.9488345746405292,35.30366516113281,0.008754704147577286
file_brain_AXT2_201_2010461.h5,13,0.9441420077938745,36.13780212402344,0.010526525788009167
file_brain_AXT2_201_2010461.h5,14,0.9397506887105763,37.66724395751953,0.014703595079481602
file_brain_AXT2_201_2010461.h5,15,0.9453083086702181,40.819557189941406,0.01944645121693611
file_brain_AXT2_201_2010503.h5,0,0.9105730014526766,31.75,0.011855230666697025
file_brain_AXT2_201_2010503.h5,1,0.9129100503153574,31.655914306640625,0.012994715943932533
file_brain_AXT2_201_2010503.h5,2,0.9195766027786514,31.824020385742188,0.011737256310880184
file_brain_AXT2_201_2010503.h5,3,0.9202550654215089,32.21669006347656,0.01116368267685175
file_brain_AXT2_201_2010503.h5,4,0.927742078250628,32.60661315917969,0.010370204225182533
file_brain_AXT2_201_2010503.h5,5,0.9319656321321393,33.318626403808594,0.010249078273773193
file_brain_AXT2_201_2010503.h5,6,0.9346679485880359,33.605873107910156,0.009153641760349274
file_brain_AXT2_201_2010503.h5,7,0.938037851620223,34.050079345703125,0.008236773312091827
file_brain_AXT2_201_2010503.h5,8,0.9382044602542559,34.15234375,0.008270865306258202
file_brain_AXT2_201_2010503.h5,9,0.9368877689629066,34.58990478515625,0.007662169169634581
file_brain_AXT2_201_2010503.h5,10,0.9373972359226929,34.570587158203125,0.007155271712690592
file_brain_AXT2_201_2010503.h5,11,0.9371176914436142,35.32838439941406,0.006907645612955093
file_brain_AXT2_201_2010503.h5,12,0.934092471295221,35.594337463378906,0.007166477385908365
file_brain_AXT2_201_2010503.h5,13,0.9277331170541667,35.867271423339844,0.010502961464226246
file_brain_AXT2_201_2010503.h5,14,0.9218973701824993,37.65392303466797,0.01734514907002449
file_brain_AXT2_201_2010503.h5,15,0.9311670334261943,39.959373474121094,0.025384455919265747
file_brain_AXT2_201_2010530.h5,0,0.9211445544955151,30.416542053222656,0.010947821661829948
file_brain_AXT2_201_2010530.h5,1,0.9275429063173624,30.549468994140625,0.010319884866476059
file_brain_AXT2_201_2010530.h5,2,0.9257533073621794,30.646896362304688,0.009141321294009686
file_brain_AXT2_201_2010530.h5,3,0.9279404952622792,31.166282653808594,0.008337241597473621
file_brain_AXT2_201_2010530.h5,4,0.9266352464473437,31.13519287109375,0.008027947507798672
file_brain_AXT2_201_2010530.h5,5,0.9347637843762128,31.765792846679688,0.0072447448037564754
file_brain_AXT2_201_2010530.h5,6,0.9414386502164152,32.161949157714844,0.006875122431665659
file_brain_AXT2_201_2010530.h5,7,0.9465379192089987,32.72199249267578,0.007642032578587532
file_brain_AXT2_201_2010530.h5,8,0.9463544424084439,33.82299041748047,0.007331072818487883
file_brain_AXT2_201_2010530.h5,9,0.9403384428823434,34.068084716796875,0.0077549465931952
file_brain_AXT2_201_2010530.h5,10,0.9388447205443605,34.230247497558594,0.007563725579530001
file_brain_AXT2_201_2010530.h5,11,0.9405654664562002,34.35536193847656,0.007985995151102543
file_brain_AXT2_201_2010530.h5,12,0.9383890544247356,34.556732177734375,0.007546890061348677
file_brain_AXT2_201_2010530.h5,13,0.941697873029974,35.1973876953125,0.007356325630098581
file_brain_AXT2_201_2010530.h5,14,0.9372620205642898,36.15106201171875,0.00809203740209341
file_brain_AXT2_201_2010530.h5,15,0.9328892003829523,37.62486267089844,0.01330700982362032
file_brain_AXT2_202_2020138.h5,0,0.9343907548064143,34.82315444946289,0.012109829112887383
file_brain_AXT2_202_2020138.h5,1,0.9357700218634969,34.968021392822266,0.011692344211041927
file_brain_AXT2_202_2020138.h5,2,0.9364862272375021,34.48246383666992,0.012043076567351818
file_brain_AXT2_202_2020138.h5,3,0.938384145925665,35.334903717041016,0.010544349439442158
file_brain_AXT2_202_2020138.h5,4,0.9416726505190688,35.9587516784668,0.009251764975488186
file_brain_AXT2_202_2020138.h5,5,0.9437790728393535,36.676212310791016,0.008771228604018688
file_brain_AXT2_202_2020138.h5,6,0.9459946051657966,37.72604751586914,0.0077437749132514
file_brain_AXT2_202_2020138.h5,7,0.9469369684225983,38.56980514526367,0.007272827439010143
file_brain_AXT2_202_2020138.h5,8,0.9476856475582163,38.698543548583984,0.007179094944149256
file_brain_AXT2_202_2020138.h5,9,0.9449695671365466,38.34439468383789,0.008533376269042492
file_brain_AXT2_202_2020138.h5,10,0.9418269432329174,38.0582389831543,0.009684216231107712
file_brain_AXT2_202_2020138.h5,11,0.9435844279516574,38.62015914916992,0.009645468555390835
file_brain_AXT2_202_2020138.h5,12,0.9445343771040612,39.33961868286133,0.009280985221266747
file_brain_AXT2_202_2020138.h5,13,0.9487452895203884,40.76321029663086,0.009026933461427689
file_brain_AXT2_202_2020138.h5,14,0.950424440881998,41.43607711791992,0.012368470430374146
file_brain_AXT2_202_2020138.h5,15,0.9498035515343697,41.93613052368164,0.024238305166363716
file_brain_AXT2_202_2020200.h5,0,0.9228486992806151,32.93400192260742,0.014292118139564991
file_brain_AXT2_202_2020200.h5,1,0.9265234868176219,33.43906021118164,0.0135110542178154
file_brain_AXT2_202_2020200.h5,2,0.9257982919019301,33.12004470825195,0.01352112926542759
file_brain_AXT2_202_2020200.h5,3,0.9256826406815325,33.57863235473633,0.012247961014509201
file_brain_AXT2_202_2020200.h5,4,0.9304858316762066,34.02695846557617,0.010631597600877285
file_brain_AXT2_202_2020200.h5,5,0.935042295788122,34.8511848449707,0.008947095833718777
file_brain_AXT2_202_2020200.h5,6,0.939155209105761,35.22700881958008,0.007468994706869125
file_brain_AXT2_202_2020200.h5,7,0.9409374722184167,35.7540168762207,0.006968289148062468
file_brain_AXT2_202_2020200.h5,8,0.942372129012851,36.5041389465332,0.005986676085740328
file_brain_AXT2_202_2020200.h5,9,0.9403614519035525,36.9669075012207,0.006238407921046019
file_brain_AXT2_202_2020200.h5,10,0.93732188822723,37.31198501586914,0.0063295247964560986
file_brain_AXT2_202_2020200.h5,11,0.9349948197684682,37.78676223754883,0.006332490127533674
file_brain_AXT2_202_2020200.h5,12,0.925577548122429,37.6613655090332,0.007079539820551872
file_brain_AXT2_202_2020200.h5,13,0.9191567751868681,37.3852653503418,0.010353590361773968
file_brain_AXT2_202_2020200.h5,14,0.9299801092395362,38.265872955322266,0.013219321146607399
file_brain_AXT2_202_2020200.h5,15,0.9318988962767855,39.316776275634766,0.021723663434386253
file_brain_AXT2_202_2020251.h5,0,0.8827916718170178,33.748687744140625,0.015299680642783642
file_brain_AXT2_202_2020251.h5,1,0.8830468627172119,33.928428649902344,0.014646690338850021
file_brain_AXT2_202_2020251.h5,2,0.8857693724372978,34.26300048828125,0.013321161270141602
file_brain_AXT2_202_2020251.h5,3,0.886250593348752,34.75860595703125,0.012974012643098831
file_brain_AXT2_202_2020251.h5,4,0.8877001849820331,35.304443359375,0.012408440001308918
file_brain_AXT2_202_2020251.h5,5,0.8892639876337869,35.37786102294922,0.013104492798447609
file_brain_AXT2_202_2020251.h5,6,0.8894859049233582,35.59803771972656,0.012530156411230564
file_brain_AXT2_202_2020251.h5,7,0.8884101912828861,35.84187316894531,0.012717886827886105
file_brain_AXT2_202_2020251.h5,8,0.8834481709473376,35.66578674316406,0.013986460864543915
file_brain_AXT2_202_2020251.h5,9,0.8776736995988507,35.743988037109375,0.016077253967523575
file_brain_AXT2_202_2020251.h5,10,0.8744148239154302,36.018707275390625,0.01861921139061451
file_brain_AXT2_202_2020251.h5,11,0.8674477652961894,36.37248229980469,0.02211080864071846
file_brain_AXT2_202_2020251.h5,12,0.8626528362218707,36.3369140625,0.029946601018309593
file_brain_AXT2_202_2020251.h5,13,0.8587017823503211,36.865509033203125,0.034035053104162216
file_brain_AXT2_202_2020251.h5,14,0.8000040485994457,33.391822814941406,0.15598164498806
file_brain_AXT2_202_2020251.h5,15,0.6278585378609458,29.94952392578125,0.36316603422164917
file_brain_AXT2_204_2040018.h5,0,0.9452652088221959,35.22971725463867,0.012106407433748245
file_brain_AXT2_204_2040018.h5,1,0.9490589080645673,35.40725326538086,0.012198411859571934
file_brain_AXT2_204_2040018.h5,2,0.9511004763235672,35.33515548706055,0.012136338278651237
file_brain_AXT2_204_2040018.h5,3,0.9551908355325536,35.829166412353516,0.011105933226644993
file_brain_AXT2_204_2040018.h5,4,0.9593320626403891,36.03083419799805,0.011122968047857285
file_brain_AXT2_204_2040018.h5,5,0.9629813950169683,36.73115158081055,0.010470840148627758
file_brain_AXT2_204_2040018.h5,6,0.9638562369066879,36.520381927490234,0.010708380490541458
file_brain_AXT2_204_2040018.h5,7,0.9633267974810809,36.93850326538086,0.009819830767810345
file_brain_AXT2_204_2040018.h5,8,0.962838715638183,36.872989654541016,0.009591136127710342
file_brain_AXT2_204_2040018.h5,9,0.9581252607521051,36.99250411987305,0.010008828714489937
file_brain_AXT2_204_2040018.h5,10,0.9590932326592954,37.010372161865234,0.010152053087949753
file_brain_AXT2_204_2040018.h5,11,0.956038239133376,36.94431686401367,0.01067301258444786
file_brain_AXT2_204_2040018.h5,12,0.953301228651498,36.81094741821289,0.011421269737184048
file_brain_AXT2_204_2040018.h5,13,0.9596712815900829,37.3347282409668,0.011556122452020645
file_brain_AXT2_204_2040018.h5,14,0.9605355713191169,37.54921340942383,0.013157558627426624
file_brain_AXT2_204_2040018.h5,15,0.9598227442923373,38.6667366027832,0.013236240483820438
file_brain_AXT2_204_2040094.h5,0,0.9279174944553412,31.891090393066406,0.014533033594489098
file_brain_AXT2_204_2040094.h5,1,0.9302039808469822,31.922561645507812,0.014288773760199547
file_brain_AXT2_204_2040094.h5,2,0.9354939455219318,32.446624755859375,0.012488077394664288
file_brain_AXT2_204_2040094.h5,3,0.9402752303994929,33.01737976074219,0.012067665345966816
file_brain_AXT2_204_2040094.h5,4,0.9411479848926014,33.45954895019531,0.010869752615690231
file_brain_AXT2_204_2040094.h5,5,0.9405176580173746,33.824462890625,0.010075477883219719
file_brain_AXT2_204_2040094.h5,6,0.9413867511501328,33.34812927246094,0.009447178803384304
file_brain_AXT2_204_2040094.h5,7,0.9415433485986323,33.388282775878906,0.008090008981525898
file_brain_AXT2_204_2040094.h5,8,0.940275118762682,33.24311828613281,0.007915183901786804
file_brain_AXT2_204_2040094.h5,9,0.9362433521177209,33.09881591796875,0.008352585136890411
file_brain_AXT2_204_2040094.h5,10,0.9351211214156954,32.827964782714844,0.00836997665464878
file_brain_AXT2_204_2040094.h5,11,0.9362186776365686,32.98255920410156,0.008804378099739552
file_brain_AXT2_204_2040094.h5,12,0.937897255327853,34.274192810058594,0.007939125411212444
file_brain_AXT2_204_2040094.h5,13,0.9401714656753726,36.705535888671875,0.01127119455486536
file_brain_AXT2_204_2040094.h5,14,0.9360819956477637,38.84814453125,0.019736433401703835
file_brain_AXT2_204_2040094.h5,15,0.9254592245774721,39.333900451660156,0.06268611550331116
file_brain_AXT2_205_2050155.h5,0,0.9297324673179733,34.98645782470703,0.011847765184938908
file_brain_AXT2_205_2050155.h5,1,0.9316679407238525,34.90575408935547,0.01071720477193594
file_brain_AXT2_205_2050155.h5,2,0.934357358106969,34.945472717285156,0.00944843702018261
file_brain_AXT2_205_2050155.h5,3,0.9347968704235905,34.904991149902344,0.009172209538519382
file_brain_AXT2_205_2050155.h5,4,0.9398925704042713,35.33563232421875,0.008313372731208801
file_brain_AXT2_205_2050155.h5,5,0.9423343941349728,35.26494598388672,0.008196466602385044
file_brain_AXT2_205_2050155.h5,6,0.9436053852991315,34.65363311767578,0.007914247922599316
file_brain_AXT2_205_2050155.h5,7,0.9427429088887906,34.12567138671875,0.008020973764359951
file_brain_AXT2_205_2050155.h5,8,0.9433619667161988,33.583580017089844,0.00807054154574871
file_brain_AXT2_205_2050155.h5,9,0.9411076234119744,33.4942626953125,0.008408639580011368
file_brain_AXT2_205_2050155.h5,10,0.9372711149211247,33.139686584472656,0.00923028215765953
file_brain_AXT2_205_2050155.h5,11,0.9360169446718074,33.35979461669922,0.009805436246097088
file_brain_AXT2_205_2050155.h5,12,0.9349283024598392,33.562896728515625,0.009997507557272911
file_brain_AXT2_205_2050155.h5,13,0.9419031349613008,36.14958953857422,0.00924032460898161
file_brain_AXT2_205_2050155.h5,14,0.9414932952296088,38.302513122558594,0.013372471556067467
file_brain_AXT2_205_2050155.h5,15,0.942088837119256,39.194305419921875,0.014003805816173553
file_brain_AXT2_206_2060021.h5,0,0.9424093490873081,35.763023376464844,0.010043500922620296
file_brain_AXT2_206_2060021.h5,1,0.9424454645442084,35.83671569824219,0.009687185287475586
file_brain_AXT2_206_2060021.h5,2,0.9443238880644373,36.03199768066406,0.008610909804701805
file_brain_AXT2_206_2060021.h5,3,0.9458985501961357,36.437095642089844,0.008122502826154232
file_brain_AXT2_206_2060021.h5,4,0.95026027974927,36.754920959472656,0.007477345876395702
file_brain_AXT2_206_2060021.h5,5,0.9529171667731835,37.03907775878906,0.007080512121319771
file_brain_AXT2_206_2060021.h5,6,0.9532021054016562,36.78192138671875,0.006654870230704546
file_brain_AXT2_206_2060021.h5,7,0.9547511629498304,36.82122039794922,0.00623580627143383
file_brain_AXT2_206_2060021.h5,8,0.9551046661266727,36.541412353515625,0.006356820929795504
file_brain_AXT2_206_2060021.h5,9,0.9555581190485335,36.38440704345703,0.0067992922849953175
file_brain_AXT2_206_2060021.h5,10,0.9557116167479258,36.468017578125,0.006588224321603775
file_brain_AXT2_206_2060021.h5,11,0.9559406773133554,37.03900909423828,0.006363349501043558
file_brain_AXT2_206_2060021.h5,12,0.9546383968113641,37.628936767578125,0.0066910553723573685
file_brain_AXT2_206_2060021.h5,13,0.9538108971297008,39.33281707763672,0.00730025302618742
file_brain_AXT2_206_2060021.h5,14,0.954754320076089,40.378868103027344,0.00961233302950859
file_brain_AXT2_206_2060021.h5,15,0.9588458622240896,42.68578338623047,0.009984473697841167
file_brain_AXT2_206_2060055.h5,0,0.9298500168346093,34.65083312988281,0.011394979432225227
file_brain_AXT2_206_2060055.h5,1,0.9312438446276663,34.65412902832031,0.010265086777508259
file_brain_AXT2_206_2060055.h5,2,0.9336295091158777,34.73851013183594,0.009130035527050495
file_brain_AXT2_206_2060055.h5,3,0.9393147149642299,34.874664306640625,0.008472940884530544
file_brain_AXT2_206_2060055.h5,4,0.9383302622249527,34.75884246826172,0.007636427879333496
file_brain_AXT2_206_2060055.h5,5,0.9395554433120059,34.312904357910156,0.007920854724943638
file_brain_AXT2_206_2060055.h5,6,0.9292824600199713,33.65321350097656,0.008804051205515862
file_brain_AXT2_206_2060055.h5,7,0.926369053891242,33.230865478515625,0.010022642090916634
file_brain_AXT2_206_2060055.h5,8,0.9213353124337569,32.92884826660156,0.01004969421774149
file_brain_AXT2_206_2060055.h5,9,0.9258240965542481,32.98760223388672,0.01131946500390768
file_brain_AXT2_206_2060055.h5,10,0.9281603773201181,33.34379577636719,0.011447852477431297
file_brain_AXT2_206_2060055.h5,11,0.9410085510061436,35.13005065917969,0.01026572659611702
file_brain_AXT2_206_2060055.h5,12,0.9467338096928214,38.23626708984375,0.010380441322922707
file_brain_AXT2_206_2060055.h5,13,0.9514209570049637,40.235443115234375,0.00942523404955864
file_brain_AXT2_206_2060055.h5,14,0.9573733735860929,43.130706787109375,0.0103741604834795
file_brain_AXT2_206_2060055.h5,15,0.7157020715744976,32.704002380371094,0.3343544900417328
file_brain_AXT2_206_6000222.h5,0,0.9545851595461499,37.10248947143555,0.011241529136896133
file_brain_AXT2_206_6000222.h5,1,0.9571293739279122,37.19111251831055,0.010788620449602604
file_brain_AXT2_206_6000222.h5,2,0.9572801647076092,37.585453033447266,0.009937379509210587
file_brain_AXT2_206_6000222.h5,3,0.9600629917571338,37.79330825805664,0.009662034921348095
file_brain_AXT2_206_6000222.h5,4,0.9632985655035096,38.096988677978516,0.008683004416525364
file_brain_AXT2_206_6000222.h5,5,0.9650582781968533,38.47224807739258,0.008166381157934666
file_brain_AXT2_206_6000222.h5,6,0.9651511225845927,38.397525787353516,0.0077620926313102245
file_brain_AXT2_206_6000222.h5,7,0.9670326960326575,38.25053024291992,0.007814489305019379
file_brain_AXT2_206_6000222.h5,8,0.9662211681034965,38.183467864990234,0.007378127425909042
file_brain_AXT2_206_6000222.h5,9,0.9672545840995811,38.33787155151367,0.007037290837615728
file_brain_AXT2_206_6000222.h5,10,0.9673363092243581,38.39572525024414,0.006436343304812908
file_brain_AXT2_206_6000222.h5,11,0.9633659185342567,38.18818283081055,0.006705179810523987
file_brain_AXT2_206_6000222.h5,12,0.9631731252148097,38.800533294677734,0.006029981188476086
file_brain_AXT2_206_6000222.h5,13,0.9638061595459514,39.45010757446289,0.007832277566194534
file_brain_AXT2_206_6000222.h5,14,0.9592590579345629,39.647212982177734,0.009751557372510433
file_brain_AXT2_206_6000222.h5,15,0.9623319142569131,41.260921478271484,0.008371664211153984
file_brain_AXT2_209_6001462.h5,0,0.912636933192964,34.35450744628906,0.013152668252587318
file_brain_AXT2_209_6001462.h5,1,0.9142775632936261,34.466949462890625,0.013488814234733582
file_brain_AXT2_209_6001462.h5,2,0.9180051569271044,34.18091583251953,0.012996605597436428
file_brain_AXT2_209_6001462.h5,3,0.9209541393066875,34.79353332519531,0.011143448762595654
file_brain_AXT2_209_6001462.h5,4,0.9252190783319911,35.262290954589844,0.009757612831890583
file_brain_AXT2_209_6001462.h5,5,0.9260928654087632,35.53527069091797,0.010203449055552483
file_brain_AXT2_209_6001462.h5,6,0.92606126025196,35.527923583984375,0.010220158845186234
file_brain_AXT2_209_6001462.h5,7,0.9252434423860353,35.53886413574219,0.0104940515011549
file_brain_AXT2_209_6001462.h5,8,0.925052549420079,35.49439239501953,0.010283870622515678
file_brain_AXT2_209_6001462.h5,9,0.9213284099476102,35.79695129394531,0.01093252468854189
file_brain_AXT2_209_6001462.h5,10,0.9224831290284103,35.84492492675781,0.011142488569021225
file_brain_AXT2_209_6001462.h5,11,0.921009322930643,36.49512481689453,0.010957032442092896
file_brain_AXT2_209_6001462.h5,12,0.9224160955000401,36.999168395996094,0.010872435756027699
file_brain_AXT2_209_6001462.h5,13,0.9228710805207518,37.67198181152344,0.01179157942533493
file_brain_AXT2_209_6001462.h5,14,0.9233318947197537,38.44578552246094,0.01554898452013731
file_brain_AXT2_209_6001462.h5,15,0.910053446696617,37.96324920654297,0.03164175525307655
file_brain_AXT2_210_2100019.h5,0,0.9344499378624674,33.58951187133789,0.011731695383787155
file_brain_AXT2_210_2100019.h5,1,0.9399913237141456,33.8514289855957,0.01179828867316246
file_brain_AXT2_210_2100019.h5,2,0.9436520363851343,33.77090072631836,0.011696715839207172
file_brain_AXT2_210_2100019.h5,3,0.9474375119264441,33.95621871948242,0.01096709817647934
file_brain_AXT2_210_2100019.h5,4,0.9519436900658722,33.91279983520508,0.010747825726866722
file_brain_AXT2_210_2100019.h5,5,0.9544524527701088,34.298343658447266,0.011266838759183884
file_brain_AXT2_210_2100019.h5,6,0.9566435129603684,33.843387603759766,0.012073571793735027
file_brain_AXT2_210_2100019.h5,7,0.9590900041745687,34.34144973754883,0.011021031066775322
file_brain_AXT2_210_2100019.h5,8,0.9583528675486228,34.2326545715332,0.010782678611576557
file_brain_AXT2_210_2100019.h5,9,0.9602680284408078,34.762516021728516,0.009850743226706982
file_brain_AXT2_210_2100019.h5,10,0.9593175411345823,34.59748458862305,0.010018981993198395
file_brain_AXT2_210_2100019.h5,11,0.9560271126797233,34.73273849487305,0.009867526590824127
file_brain_AXT2_210_2100019.h5,12,0.9557785065924141,35.252140045166016,0.008407862856984138
file_brain_AXT2_210_2100019.h5,13,0.9539020640038665,36.1628303527832,0.008061081171035767
file_brain_AXT2_210_2100019.h5,14,0.9518775574775341,37.54306411743164,0.009182027541100979
file_brain_AXT2_210_2100019.h5,15,0.9449071204870929,38.08345413208008,0.012182236649096012
file_brain_AXT2_210_2100021.h5,0,0.9436426551633703,32.507347106933594,0.011808952316641808
file_brain_AXT2_210_2100021.h5,1,0.9448360328457313,32.701202392578125,0.010854486376047134
file_brain_AXT2_210_2100021.h5,2,0.9413311297032652,32.67241668701172,0.009186132811009884
file_brain_AXT2_210_2100021.h5,3,0.941316010819911,33.262725830078125,0.008433752693235874
file_brain_AXT2_210_2100021.h5,4,0.9473415900005329,33.93651580810547,0.007696804124861956
file_brain_AXT2_210_2100021.h5,5,0.9543831707577352,34.32415008544922,0.007826088927686214
file_brain_AXT2_210_2100021.h5,6,0.9562858205983873,34.06121826171875,0.008780908770859241
file_brain_AXT2_210_2100021.h5,7,0.9569626849555031,34.49705505371094,0.009276770986616611
file_brain_AXT2_210_2100021.h5,8,0.9576994192987183,34.589027404785156,0.008895362727344036
file_brain_AXT2_210_2100021.h5,9,0.9588625831670161,34.92657470703125,0.009278491139411926
file_brain_AXT2_210_2100021.h5,10,0.959489903321844,34.771385192871094,0.009744864888489246
file_brain_AXT2_210_2100021.h5,11,0.959336806478907,34.97663879394531,0.010481643490493298
file_brain_AXT2_210_2100021.h5,12,0.9612630226606687,35.43529510498047,0.00998641923069954
file_brain_AXT2_210_2100021.h5,13,0.9623294206521336,36.542724609375,0.009870695881545544
file_brain_AXT2_210_2100021.h5,14,0.9629357340059695,39.85777282714844,0.008839602582156658
file_brain_AXT2_210_2100021.h5,15,0.9690053855864339,43.99824523925781,0.013650663197040558
file_brain_AXT2_210_2100103.h5,0,0.9439382089467996,34.32472229003906,0.010502967052161694
file_brain_AXT2_210_2100103.h5,1,0.9464112171249293,34.282005310058594,0.010829107835888863
file_brain_AXT2_210_2100103.h5,2,0.9479285729819223,34.10150146484375,0.010145544074475765
