file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9590188755731133,37.61758041381836,0.004616042133420706
file_brain_AXT2_200_6002565.h5,10,0.955901694741316,37.18165969848633,0.004827228840440512
file_brain_AXT2_200_6002565.h5,11,0.9516781450867486,37.17387771606445,0.005106412805616856
file_brain_AXT2_200_6002565.h5,12,0.9525545446635295,37.215694427490234,0.004930129740387201
file_brain_AXT2_200_6002565.h5,13,0.9553949986673793,37.2928581237793,0.005828317254781723
file_brain_AXT2_200_6002565.h5,14,0.9613667902883176,37.49647903442383,0.007637717295438051
file_brain_AXT2_200_6002565.h5,15,0.9606137265867423,39.4183464050293,0.011768271215260029
file_brain_AXT2_201_2010082.h5,0,0.9395762300871384,33.6304931640625,0.009966489858925343
file_brain_AXT2_201_2010082.h5,1,0.9441279539153075,34.02904510498047,0.008497568778693676
file_brain_AXT2_201_2010082.h5,2,0.9450396066405414,34.175872802734375,0.00803504791110754
file_brain_AXT2_201_2010082.h5,3,0.9494227143951272,34.76030731201172,0.007412555627524853
file_brain_AXT2_201_2010082.h5,4,0.9509402906624239,35.35267639160156,0.006483266595751047
file_brain_AXT2_201_2010082.h5,5,0.9502820047254997,35.946815490722656,0.00643190648406744
file_brain_AXT2_201_2010082.h5,6,0.950592786793331,36.20618438720703,0.00583147956058383
file_brain_AXT2_201_2010082.h5,7,0.9488289090699042,36.235450744628906,0.005846093874424696
file_brain_AXT2_201_2010082.h5,8,0.9469629187287548,35.98931884765625,0.005657074507325888
file_brain_AXT2_201_2010082.h5,9,0.9494474501875263,36.31951904296875,0.005247901193797588
file_brain_AXT2_201_2010082.h5,10,0.9424836834272006,36.27168273925781,0.005464883521199226
file_brain_AXT2_201_2010082.h5,11,0.9485154089737132,37.40587615966797,0.004683596547693014
file_brain_AXT2_201_2010082.h5,12,0.9473060167920828,38.129676818847656,0.004723258316516876
file_brain_AXT2_201_2010082.h5,13,0.9490288072337615,38.96600341796875,0.005419510416686535
file_brain_AXT2_201_2010082.h5,14,0.951485559255723,40.366477966308594,0.006573707330971956
file_brain_AXT2_201_2010082.h5,15,0.958448951924289,42.44953918457031,0.014446673914790154
file_brain_AXT2_201_2010375.h5,0,0.9399064494700109,33.79681396484375,0.008715091273188591
file_brain_AXT2_201_2010375.h5,1,0.941209746017259,34.064117431640625,0.007654642220586538
file_brain_AXT2_201_2010375.h5,2,0.9476729876527649,33.877471923828125,0.006918936036527157
file_brain_AXT2_201_2010375.h5,3,0.954718059962838,35.06676483154297,0.00590146891772747
file_brain_AXT2_201_2010375.h5,4,0.9559968130075784,35.367332458496094,0.006252132821828127
file_brain_AXT2_201_2010375.h5,5,0.9579382249928141,36.21794891357422,0.005755265709012747
file_brain_AXT2_201_2010375.h5,6,0.9601354690019124,36.575035095214844,0.005050258710980415
file_brain_AXT2_201_2010375.h5,7,0.9592203167984993,37.23670196533203,0.004964412655681372
file_brain_AXT2_201_2010375.h5,8,0.9589723065021272,37.28740692138672,0.005156081169843674
file_brain_AXT2_201_2010375.h5,9,0.9564743094256669,38.030906677246094,0.005104548297822475
file_brain_AXT2_201_2010375.h5,10,0.9585368686191332,38.0775146484375,0.005806667264550924
file_brain_AXT2_201_2010375.h5,11,0.9583899178524982,38.870933532714844,0.005873076152056456
file_brain_AXT2_201_2010375.h5,12,0.9606950648810659,40.50215148925781,0.006113359238952398
file_brain_AXT2_201_2010375.h5,13,0.9624569121398056,42.990943908691406,0.011846866458654404
file_brain_AXT2_201_2010375.h5,14,0.963122896701056,43.42253112792969,0.032088249921798706
file_brain_AXT2_201_2010375.h5,15,0.8517945605469228,38.016578674316406,0.2066815197467804
file_brain_AXT2_201_2010458.h5,0,0.9379311548843735,32.90678405761719,0.009427444078028202
file_brain_AXT2_201_2010458.h5,1,0.9400752988185912,33.239219665527344,0.008303716778755188
file_brain_AXT2_201_2010458.h5,2,0.9430162835904182,33.7296142578125,0.007082994095981121
file_brain_AXT2_201_2010458.h5,3,0.9462551312381199,34.79582214355469,0.006016369443386793
file_brain_AXT2_201_2010458.h5,4,0.9509316679519141,35.30895233154297,0.005629788152873516
file_brain_AXT2_201_2010458.h5,5,0.9510716791408123,35.95054626464844,0.0058295838534832
file_brain_AXT2_201_2010458.h5,6,0.9502601280596759,35.71266174316406,0.006032769568264484
file_brain_AXT2_201_2010458.h5,7,0.9504609121227303,35.63347625732422,0.005868965294212103
file_brain_AXT2_201_2010458.h5,8,0.9471449897278299,35.46427917480469,0.005847046617418528
file_brain_AXT2_201_2010458.h5,9,0.9470949695158555,35.731361389160156,0.0060050711035728455
file_brain_AXT2_201_2010458.h5,10,0.9468743501590906,35.774620056152344,0.006148548796772957
file_brain_AXT2_201_2010458.h5,11,0.9475473217400744,37.136817932128906,0.005473363678902388
file_brain_AXT2_201_2010458.h5,12,0.950054401658956,38.08393096923828,0.005889734718948603
file_brain_AXT2_201_2010458.h5,13,0.9512578255126102,39.65882110595703,0.00794947985559702
file_brain_AXT2_201_2010458.h5,14,0.9556067017230979,41.31377410888672,0.011066831648349762
file_brain_AXT2_201_2010458.h5,15,0.9626436715697143,43.62731170654297,0.026326697319746017
file_brain_AXT2_201_2010461.h5,0,0.9355071319436512,34.029388427734375,0.008057419210672379
file_brain_AXT2_201_2010461.h5,1,0.9403735106333866,34.524497985839844,0.007125613279640675
file_brain_AXT2_201_2010461.h5,2,0.9395676709235083,34.835166931152344,0.0061846766620874405
file_brain_AXT2_201_2010461.h5,3,0.9468456197931727,35.507667541503906,0.005604465026408434
file_brain_AXT2_201_2010461.h5,4,0.9479092061397179,36.011016845703125,0.005171105265617371
file_brain_AXT2_201_2010461.h5,5,0.9498338722707867,35.99353790283203,0.00575295789167285
file_brain_AXT2_201_2010461.h5,6,0.9474719776139167,35.80082702636719,0.005697145126760006
file_brain_AXT2_201_2010461.h5,7,0.9475725927050819,35.89494323730469,0.00569939985871315
file_brain_AXT2_201_2010461.h5,8,0.9488314210797969,36.24921417236328,0.005495316814631224
file_brain_AXT2_201_2010461.h5,9,0.9493534977980058,36.367530822753906,0.005842526908963919
file_brain_AXT2_201_2010461.h5,10,0.9488001023145577,36.18550109863281,0.006080593913793564
file_brain_AXT2_201_2010461.h5,11,0.9524095289521219,37.23419952392578,0.005221405066549778
file_brain_AXT2_201_2010461.h5,12,0.9577550547352423,37.480194091796875,0.0053038327023386955
file_brain_AXT2_201_2010461.h5,13,0.9593326520489266,37.81334686279297,0.007156997919082642
file_brain_AXT2_201_2010461.h5,14,0.9602945878639353,39.34571838378906,0.009990228340029716
file_brain_AXT2_201_2010461.h5,15,0.9621362023632343,42.497154235839844,0.01321541890501976
file_brain_AXT2_201_2010503.h5,0,0.9144922090963199,32.84663391113281,0.009209739975631237
file_brain_AXT2_201_2010503.h5,1,0.9171855108276775,33.03424072265625,0.009460929781198502
file_brain_AXT2_201_2010503.h5,2,0.9244421659390827,33.17859649658203,0.008592273108661175
file_brain_AXT2_201_2010503.h5,3,0.9258069202736198,33.70603942871094,0.007922685705125332
file_brain_AXT2_201_2010503.h5,4,0.9323148100086651,34.14814758300781,0.007271661423146725
file_brain_AXT2_201_2010503.h5,5,0.9362403724537117,35.15900421142578,0.006708822678774595
file_brain_AXT2_201_2010503.h5,6,0.9385244369928611,35.39898681640625,0.006057348567992449
file_brain_AXT2_201_2010503.h5,7,0.9424396271551768,35.912391662597656,0.005364472512155771
file_brain_AXT2_201_2010503.h5,8,0.9427327256301703,35.84087371826172,0.005606579128652811
file_brain_AXT2_201_2010503.h5,9,0.9420072762210101,36.0450439453125,0.005480711814016104
file_brain_AXT2_201_2010503.h5,10,0.9428084917710147,36.20220947265625,0.004914320074021816
file_brain_AXT2_201_2010503.h5,11,0.9413414203641938,36.82273864746094,0.004896606784313917
file_brain_AXT2_201_2010503.h5,12,0.939017755110478,37.09199523925781,0.0050762128084897995
file_brain_AXT2_201_2010503.h5,13,0.9371871963826225,37.139671325683594,0.00783559400588274
file_brain_AXT2_201_2010503.h5,14,0.9356958757170557,38.88275146484375,0.01307058334350586
file_brain_AXT2_201_2010503.h5,15,0.9424375738616133,41.11259460449219,0.019464606419205666
file_brain_AXT2_201_2010530.h5,0,0.9300698858759416,32.09687042236328,0.007435240317136049
file_brain_AXT2_201_2010530.h5,1,0.9364650641733425,32.20033264160156,0.00705648772418499
file_brain_AXT2_201_2010530.h5,2,0.9377385792338566,32.466590881347656,0.006012285593897104
file_brain_AXT2_201_2010530.h5,3,0.9397655407334787,33.11540222167969,0.0053224400617182255
file_brain_AXT2_201_2010530.h5,4,0.9404686691348344,33.116355895996094,0.005087312776595354
file_brain_AXT2_201_2010530.h5,5,0.9460295622670085,33.81195831298828,0.004522788804024458
file_brain_AXT2_201_2010530.h5,6,0.9502091085596311,34.336524963378906,0.004166992846876383
file_brain_AXT2_201_2010530.h5,7,0.9530697353694639,35.18876647949219,0.004330438561737537
file_brain_AXT2_201_2010530.h5,8,0.949376396557842,35.61891174316406,0.004848139826208353
file_brain_AXT2_201_2010530.h5,9,0.9439613927937895,35.775634765625,0.005233870819211006
file_brain_AXT2_201_2010530.h5,10,0.9428726157375805,36.03917694091797,0.0049870493821799755
file_brain_AXT2_201_2010530.h5,11,0.9451273025169288,36.255348205566406,0.005156212951987982
file_brain_AXT2_201_2010530.h5,12,0.9426159415237403,36.30815124511719,0.005042268894612789
file_brain_AXT2_201_2010530.h5,13,0.9406383085598657,36.47034454345703,0.005487393122166395
file_brain_AXT2_201_2010530.h5,14,0.9359547069796852,36.87702941894531,0.006846393458545208
file_brain_AXT2_201_2010530.h5,15,0.9458836713410859,38.880897521972656,0.009964988566935062
file_brain_AXT2_202_2020138.h5,0,0.9335474327567341,35.97189712524414,0.009295307099819183
file_brain_AXT2_202_2020138.h5,1,0.9352371047888673,36.148807525634766,0.008908858522772789
file_brain_AXT2_202_2020138.h5,2,0.9330097702279698,35.58384323120117,0.00934543926268816
file_brain_AXT2_202_2020138.h5,3,0.9376830656476088,36.58378219604492,0.007909196428954601
file_brain_AXT2_202_2020138.h5,4,0.9437627067260628,37.52572250366211,0.006449517328292131
file_brain_AXT2_202_2020138.h5,5,0.9486272874676974,38.272335052490234,0.006073628552258015
file_brain_AXT2_202_2020138.h5,6,0.9501521757486696,38.98640823364258,0.005793158430606127
file_brain_AXT2_202_2020138.h5,7,0.9513903819898609,39.62344741821289,0.00570610212162137
file_brain_AXT2_202_2020138.h5,8,0.9509448632446722,39.77632522583008,0.005601320881396532
file_brain_AXT2_202_2020138.h5,9,0.9511617161976204,39.89847183227539,0.0059664081782102585
file_brain_AXT2_202_2020138.h5,10,0.9507576111897095,39.860355377197266,0.006395177450031042
file_brain_AXT2_202_2020138.h5,11,0.9502222552158485,40.07442092895508,0.006900766398757696
file_brain_AXT2_202_2020138.h5,12,0.949113278108612,40.31834030151367,0.0074083684012293816
file_brain_AXT2_202_2020138.h5,13,0.949795967117451,40.9594841003418,0.008628059178590775
file_brain_AXT2_202_2020138.h5,14,0.9489130311381739,41.08552169799805,0.013408220373094082
file_brain_AXT2_202_2020138.h5,15,0.9412169300930483,40.06532669067383,0.03728913888335228
file_brain_AXT2_202_2020200.h5,0,0.9284072797351829,34.951412200927734,0.00898163765668869
file_brain_AXT2_202_2020200.h5,1,0.9295115330860161,35.18849563598633,0.009031195193529129
file_brain_AXT2_202_2020200.h5,2,0.9285491208728226,35.02021408081055,0.008729645982384682
file_brain_AXT2_202_2020200.h5,3,0.9292553563304173,35.62577438354492,0.007644504774361849
file_brain_AXT2_202_2020200.h5,4,0.9330120574238563,36.0176887512207,0.00672241672873497
file_brain_AXT2_202_2020200.h5,5,0.9381831817272077,36.71652603149414,0.0058230143040418625
file_brain_AXT2_202_2020200.h5,6,0.9419038774814928,37.07340621948242,0.00488227279856801
file_brain_AXT2_202_2020200.h5,7,0.9433524639492858,37.50479507446289,0.0046563888899981976
file_brain_AXT2_202_2020200.h5,8,0.9446310318036216,37.76771926879883,0.0044753653928637505
file_brain_AXT2_202_2020200.h5,9,0.9468793759670977,38.54328536987305,0.004339465871453285
file_brain_AXT2_202_2020200.h5,10,0.9471693457969178,39.09122085571289,0.004201920703053474
file_brain_AXT2_202_2020200.h5,11,0.9463684908554629,39.77263259887695,0.004008562304079533
file_brain_AXT2_202_2020200.h5,12,0.9434069126433108,40.09366226196289,0.004043668042868376
file_brain_AXT2_202_2020200.h5,13,0.938895965710426,39.75735092163086,0.005996285937726498
file_brain_AXT2_202_2020200.h5,14,0.9420281301659624,40.09889602661133,0.008667743764817715
file_brain_AXT2_202_2020200.h5,15,0.9449150237000985,41.388668060302734,0.013481661677360535
file_brain_AXT2_202_2020251.h5,0,0.8817176944094411,34.262062072753906,0.013593914918601513
file_brain_AXT2_202_2020251.h5,1,0.8823143376743373,34.485992431640625,0.012882000766694546
file_brain_AXT2_202_2020251.h5,2,0.8838054534274873,34.741416931152344,0.011931621469557285
file_brain_AXT2_202_2020251.h5,3,0.8888504548295956,35.640663146972656,0.010589325800538063
file_brain_AXT2_202_2020251.h5,4,0.8893962416079735,36.13201904296875,0.010255574248731136
file_brain_AXT2_202_2020251.h5,5,0.8946574507434714,36.54327392578125,0.010020262561738491
file_brain_AXT2_202_2020251.h5,6,0.8932711748095101,36.581214904785156,0.009991667233407497
file_brain_AXT2_202_2020251.h5,7,0.8930023984461471,36.86241149902344,0.010054516606032848
file_brain_AXT2_202_2020251.h5,8,0.8922943801722145,37.07643127441406,0.010107490234076977
file_brain_AXT2_202_2020251.h5,9,0.8890571103276802,37.397430419921875,0.010986709967255592
file_brain_AXT2_202_2020251.h5,10,0.8874207599811809,37.69648742675781,0.012652692385017872
file_brain_AXT2_202_2020251.h5,11,0.8781420298373184,37.668914794921875,0.01640448160469532
file_brain_AXT2_202_2020251.h5,12,0.8736172529620694,37.467933654785156,0.023080505430698395
file_brain_AXT2_202_2020251.h5,13,0.8670100300487965,37.89149475097656,0.026873717084527016
file_brain_AXT2_202_2020251.h5,14,0.8302124101633996,34.891082763671875,0.11044523119926453
file_brain_AXT2_202_2020251.h5,15,0.6128406393405608,29.7415771484375,0.3809777498245239
file_brain_AXT2_204_2040018.h5,0,0.9464882713669791,36.0671272277832,0.009983303025364876
file_brain_AXT2_204_2040018.h5,1,0.9499175410132138,36.1982536315918,0.010167228057980537
file_brain_AXT2_204_2040018.h5,2,0.952492624336391,36.334102630615234,0.009642590768635273
file_brain_AXT2_204_2040018.h5,3,0.9573780753657084,36.976192474365234,0.00852810125797987
file_brain_AXT2_204_2040018.h5,4,0.961507544829237,37.299320220947266,0.008305611088871956
file_brain_AXT2_204_2040018.h5,5,0.9649227157874722,37.93515396118164,0.007935620844364166
file_brain_AXT2_204_2040018.h5,6,0.9654635786761525,37.8681755065918,0.007851344533264637
file_brain_AXT2_204_2040018.h5,7,0.9655235683091316,38.40385055541992,0.007007596082985401
file_brain_AXT2_204_2040018.h5,8,0.9649105295330832,38.5194206237793,0.00656487513333559
file_brain_AXT2_204_2040018.h5,9,0.9637117540374546,38.799190521240234,0.006602598819881678
file_brain_AXT2_204_2040018.h5,10,0.963423687413646,38.87020492553711,0.006615606602281332
file_brain_AXT2_204_2040018.h5,11,0.9608027188650665,38.9174919128418,0.006775951012969017
file_brain_AXT2_204_2040018.h5,12,0.9619393074196106,38.88235092163086,0.007088816724717617
file_brain_AXT2_204_2040018.h5,13,0.9574173327076385,38.75571823120117,0.008331310003995895
file_brain_AXT2_204_2040018.h5,14,0.9619230484841853,38.56204605102539,0.010420580394566059
file_brain_AXT2_204_2040018.h5,15,0.9697056931314545,39.65110397338867,0.010551835410296917
file_brain_AXT2_204_2040094.h5,0,0.9309271897326321,33.181983947753906,0.010796106420457363
file_brain_AXT2_204_2040094.h5,1,0.9336027995757218,33.41322326660156,0.010137464851140976
file_brain_AXT2_204_2040094.h5,2,0.9385528737583928,34.00364685058594,0.008725580759346485
file_brain_AXT2_204_2040094.h5,3,0.9448943734366392,35.00599670410156,0.0076341754756867886
file_brain_AXT2_204_2040094.h5,4,0.9457504227414267,35.44244384765625,0.006885417737066746
file_brain_AXT2_204_2040094.h5,5,0.946105448359856,35.69373321533203,0.006551472470164299
file_brain_AXT2_204_2040094.h5,6,0.9463837799034721,35.31086730957031,0.006012129131704569
file_brain_AXT2_204_2040094.h5,7,0.9470963713356916,35.313209533691406,0.005193461664021015
file_brain_AXT2_204_2040094.h5,8,0.9452720524407279,35.10627746582031,0.005154003389179707
file_brain_AXT2_204_2040094.h5,9,0.9423036022010594,35.10675811767578,0.005260497331619263
file_brain_AXT2_204_2040094.h5,10,0.9381972196731652,34.66364288330078,0.005484751891344786
file_brain_AXT2_204_2040094.h5,11,0.9382721991861597,34.593658447265625,0.0060755969025194645
file_brain_AXT2_204_2040094.h5,12,0.9318325987125319,35.03361511230469,0.006665464490652084
file_brain_AXT2_204_2040094.h5,13,0.9398374384278476,37.19560241699219,0.010068473406136036
file_brain_AXT2_204_2040094.h5,14,0.9491160739761064,40.13221740722656,0.014684541150927544
file_brain_AXT2_204_2040094.h5,15,0.9519371189242598,41.97480773925781,0.03412562981247902
file_brain_AXT2_205_2050155.h5,0,0.9341338210602811,35.654319763183594,0.01015897374600172
file_brain_AXT2_205_2050155.h5,1,0.9361088436137378,35.826454162597656,0.008669855073094368
file_brain_AXT2_205_2050155.h5,2,0.9394139797426069,35.949440002441406,0.00749831972643733
file_brain_AXT2_205_2050155.h5,3,0.9407768932895975,36.06963348388672,0.00701471883803606
file_brain_AXT2_205_2050155.h5,4,0.944397633959589,36.35894012451172,0.0065682027488946915
file_brain_AXT2_205_2050155.h5,5,0.9465656235764568,36.534820556640625,0.006118424702435732
file_brain_AXT2_205_2050155.h5,6,0.947477469669444,36.154457092285156,0.005601790733635426
file_brain_AXT2_205_2050155.h5,7,0.9477854498879869,36.08354187011719,0.005110217723995447
file_brain_AXT2_205_2050155.h5,8,0.9466300244073118,35.66844940185547,0.0049936240538954735
file_brain_AXT2_205_2050155.h5,9,0.9433148782210897,35.5048828125,0.005292538553476334
file_brain_AXT2_205_2050155.h5,10,0.9426092611493349,35.26908874511719,0.005652943160384893
file_brain_AXT2_205_2050155.h5,11,0.9415998507628551,35.349021911621094,0.00620217015966773
file_brain_AXT2_205_2050155.h5,12,0.9381288908274813,35.154869079589844,0.006929383613169193
file_brain_AXT2_205_2050155.h5,13,0.9297099221705575,36.02970886230469,0.009498932398855686
file_brain_AXT2_205_2050155.h5,14,0.9374888949291709,38.155357360839844,0.013833374716341496
file_brain_AXT2_205_2050155.h5,15,0.9358220235577331,38.358436584472656,0.01697588711977005
file_brain_AXT2_206_2060021.h5,0,0.9451208396365143,36.51966857910156,0.008437634445726871
file_brain_AXT2_206_2060021.h5,1,0.9453580566457175,36.622520446777344,0.008083819411695004
file_brain_AXT2_206_2060021.h5,2,0.9472817296027287,36.784461975097656,0.007241075858473778
file_brain_AXT2_206_2060021.h5,3,0.9500012013928929,37.39830780029297,0.006509814877063036
file_brain_AXT2_206_2060021.h5,4,0.95368488148954,37.902915954589844,0.005740472115576267
file_brain_AXT2_206_2060021.h5,5,0.9551571523515481,38.197410583496094,0.005422904156148434
file_brain_AXT2_206_2060021.h5,6,0.9544056002604953,37.938621520996094,0.005098813679069281
file_brain_AXT2_206_2060021.h5,7,0.9545174773393831,37.968544006347656,0.0047880737110972404
file_brain_AXT2_206_2060021.h5,8,0.9531324390533275,37.675193786621094,0.004896244965493679
file_brain_AXT2_206_2060021.h5,9,0.9535313086579335,37.548675537109375,0.005200406536459923
file_brain_AXT2_206_2060021.h5,10,0.9547611397494717,37.71576690673828,0.004943035077303648
file_brain_AXT2_206_2060021.h5,11,0.9573405889711808,38.390769958496094,0.004661332815885544
file_brain_AXT2_206_2060021.h5,12,0.9547229288889456,38.67217254638672,0.005262245424091816
file_brain_AXT2_206_2060021.h5,13,0.9515142678622698,39.464683532714844,0.0070819249376654625
file_brain_AXT2_206_2060021.h5,14,0.95603732377407,40.78369140625,0.00875682383775711
file_brain_AXT2_206_2060021.h5,15,0.9581545080620711,42.48711395263672,0.01045182254165411
file_brain_AXT2_206_2060055.h5,0,0.937016039667246,36.29364013671875,0.007806065957993269
file_brain_AXT2_206_2060055.h5,1,0.9374156318085722,36.443092346191406,0.006799341179430485
file_brain_AXT2_206_2060055.h5,2,0.9386352920690975,36.62965393066406,0.005906885024160147
file_brain_AXT2_206_2060055.h5,3,0.9431803732433182,36.79645538330078,0.00544321583583951
file_brain_AXT2_206_2060055.h5,4,0.9396478095540987,36.60795593261719,0.004988602362573147
file_brain_AXT2_206_2060055.h5,5,0.940755022951053,36.23658752441406,0.005086322780698538
file_brain_AXT2_206_2060055.h5,6,0.9327160626275423,35.642547607421875,0.005568632390350103
file_brain_AXT2_206_2060055.h5,7,0.9296149525454868,35.07048034667969,0.0065617733635008335
file_brain_AXT2_206_2060055.h5,8,0.9208770815334882,34.48792266845703,0.0070185111835598946
file_brain_AXT2_206_2060055.h5,9,0.9263159160400983,34.40020751953125,0.008176472038030624
file_brain_AXT2_206_2060055.h5,10,0.9305665306161425,34.736778259277344,0.008306651376187801
file_brain_AXT2_206_2060055.h5,11,0.941226157368995,35.825355529785156,0.00874701701104641
file_brain_AXT2_206_2060055.h5,12,0.9466989777207833,38.34844970703125,0.01011573988944292
file_brain_AXT2_206_2060055.h5,13,0.951901227881149,40.29468536376953,0.009297543205320835
file_brain_AXT2_206_2060055.h5,14,0.9569932878879125,42.808616638183594,0.011172795668244362
file_brain_AXT2_206_2060055.h5,15,0.7078544228047158,32.598724365234375,0.3425581157207489
file_brain_AXT2_206_6000222.h5,0,0.9597406335690664,38.26594161987305,0.008599626831710339
file_brain_AXT2_206_6000222.h5,1,0.9621082779612969,38.357418060302734,0.008247757330536842
file_brain_AXT2_206_6000222.h5,2,0.9626261314911856,38.76980209350586,0.007565488573163748
file_brain_AXT2_206_6000222.h5,3,0.9649704824802938,38.97690200805664,0.007357145193964243
file_brain_AXT2_206_6000222.h5,4,0.9670120718508101,39.24490737915039,0.006666192319244146
file_brain_AXT2_206_6000222.h5,5,0.9688050582827508,39.72621536254883,0.006118330173194408
file_brain_AXT2_206_6000222.h5,6,0.9700747991087195,39.87575912475586,0.005522752180695534
file_brain_AXT2_206_6000222.h5,7,0.9707338384533702,39.9086799621582,0.005334394983947277
file_brain_AXT2_206_6000222.h5,8,0.9703948502525611,39.949520111083984,0.004912940319627523
file_brain_AXT2_206_6000222.h5,9,0.9680001225670833,39.92277145385742,0.004885580390691757
file_brain_AXT2_206_6000222.h5,10,0.9659077014358314,39.77155685424805,0.004688750486820936
file_brain_AXT2_206_6000222.h5,11,0.964461364853472,39.70657730102539,0.004726843908429146
file_brain_AXT2_206_6000222.h5,12,0.961272632936579,39.68996810913086,0.00491329375654459
file_brain_AXT2_206_6000222.h5,13,0.9667288354542203,40.5008659362793,0.006149114575237036
file_brain_AXT2_206_6000222.h5,14,0.9672977009519151,40.94875717163086,0.007226358633488417
file_brain_AXT2_206_6000222.h5,15,0.9659765755538322,41.81962203979492,0.007361079566180706
file_brain_AXT2_209_6001462.h5,0,0.9178583497978307,35.0247802734375,0.011271626688539982
file_brain_AXT2_209_6001462.h5,1,0.9196242991896516,35.27565002441406,0.011197062209248543
file_brain_AXT2_209_6001462.h5,2,0.9226779872147327,34.97004699707031,0.010837197303771973
file_brain_AXT2_209_6001462.h5,3,0.9254340305078351,35.581138610839844,0.009295196272432804
file_brain_AXT2_209_6001462.h5,4,0.9287764754089493,36.02192687988281,0.008191808126866817
file_brain_AXT2_209_6001462.h5,5,0.931643467650551,36.577369689941406,0.00802670419216156
file_brain_AXT2_209_6001462.h5,6,0.9313086729885861,36.576393127441406,0.008028065785765648
file_brain_AXT2_209_6001462.h5,7,0.9308397464213939,36.562110900878906,0.008291235193610191
file_brain_AXT2_209_6001462.h5,8,0.933499607061442,36.79386901855469,0.0076244729571044445
file_brain_AXT2_209_6001462.h5,9,0.931532456518755,37.11897277832031,0.008063416928052902
file_brain_AXT2_209_6001462.h5,10,0.9334052851895114,37.37287902832031,0.00783767644315958
file_brain_AXT2_209_6001462.h5,11,0.9327314851147669,37.94380187988281,0.007849190384149551
file_brain_AXT2_209_6001462.h5,12,0.9325997201181087,38.15138244628906,0.008338832296431065
file_brain_AXT2_209_6001462.h5,13,0.9314080859354114,38.494407653808594,0.00975730549544096
file_brain_AXT2_209_6001462.h5,14,0.9280819375564492,38.65325927734375,0.014823646284639835
file_brain_AXT2_209_6001462.h5,15,0.9265105634409815,39.264305114746094,0.023450670763850212
file_brain_AXT2_210_2100019.h5,0,0.9364067292230188,34.71451950073242,0.00905440654605627
file_brain_AXT2_210_2100019.h5,1,0.9418020597605418,35.17435073852539,0.008700141683220863
file_brain_AXT2_210_2100019.h5,2,0.9458395141408806,35.29130935668945,0.008241817355155945
file_brain_AXT2_210_2100019.h5,3,0.9503372723112959,35.56374740600586,0.007574230898171663
file_brain_AXT2_210_2100019.h5,4,0.9548115304751665,35.596309661865234,0.007294048555195332
file_brain_AXT2_210_2100019.h5,5,0.9573914883387147,36.2763557434082,0.0071449801325798035
file_brain_AXT2_210_2100019.h5,6,0.9604363639121555,36.0733757019043,0.00722500029951334
file_brain_AXT2_210_2100019.h5,7,0.9630793509947931,36.84439468383789,0.006193382665514946
file_brain_AXT2_210_2100019.h5,8,0.9637183496792905,36.8731803894043,0.005870481953024864
file_brain_AXT2_210_2100019.h5,9,0.9650715925122759,37.14662551879883,0.005689287558197975
file_brain_AXT2_210_2100019.h5,10,0.964304086829648,37.0091438293457,0.005749863106757402
file_brain_AXT2_210_2100019.h5,11,0.9627680838007296,37.08945083618164,0.005735049024224281
file_brain_AXT2_210_2100019.h5,12,0.9611868659307938,37.522891998291016,0.0049843695014715195
file_brain_AXT2_210_2100019.h5,13,0.9600733808737864,38.30423355102539,0.004923252854496241
file_brain_AXT2_210_2100019.h5,14,0.9585593757200402,38.89870071411133,0.006720084697008133
file_brain_AXT2_210_2100019.h5,15,0.9574571786050448,39.2230110168457,0.009370694868266582
file_brain_AXT2_210_2100021.h5,0,0.9503175159652145,34.77574920654297,0.007004407700151205
file_brain_AXT2_210_2100021.h5,1,0.9528835187971778,35.08136749267578,0.0062746936455369
file_brain_AXT2_210_2100021.h5,2,0.9510819085129103,34.820770263671875,0.005601413547992706
file_brain_AXT2_210_2100021.h5,3,0.9523001785131165,35.47003173828125,0.005073298700153828
file_brain_AXT2_210_2100021.h5,4,0.9568477626497244,36.299713134765625,0.004466736689209938
file_brain_AXT2_210_2100021.h5,5,0.962669245796711,37.08393859863281,0.00414539547637105
file_brain_AXT2_210_2100021.h5,6,0.9636058150362565,37.06847381591797,0.004393535200506449
file_brain_AXT2_210_2100021.h5,7,0.963862264506328,37.47911071777344,0.004668652545660734
file_brain_AXT2_210_2100021.h5,8,0.9631291526160064,37.358306884765625,0.004701497033238411
file_brain_AXT2_210_2100021.h5,9,0.963985027692207,37.434608459472656,0.0052080294117331505
file_brain_AXT2_210_2100021.h5,10,0.9645724106812604,37.12712860107422,0.005665016360580921
file_brain_AXT2_210_2100021.h5,11,0.9639499212439172,37.306793212890625,0.0061293477192521095
file_brain_AXT2_210_2100021.h5,12,0.9626597492997824,37.45111846923828,0.006278083194047213
file_brain_AXT2_210_2100021.h5,13,0.9636354455881532,38.09308624267578,0.006907357834279537
file_brain_AXT2_210_2100021.h5,14,0.9682003864123285,40.74024200439453,0.007214176934212446
file_brain_AXT2_210_2100021.h5,15,0.9749305876518468,44.79216766357422,0.011370019987225533
file_brain_AXT2_210_2100103.h5,0,0.9473834460039319,35.70744323730469,0.007639056071639061
file_brain_AXT2_210_2100103.h5,1,0.9495756975864411,35.665504455566406,0.007874864153563976
