file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9710647450148616,44.304115295410156,0.01272233109921217
file_brain_AXT2_210_2100103.h5,0,0.9587958921873738,37.41600799560547,0.00515446113422513
file_brain_AXT2_210_2100103.h5,1,0.9622306978842903,37.67991638183594,0.0049522328190505505
file_brain_AXT2_210_2100103.h5,2,0.9638499891504986,37.53022003173828,0.0046068402007222176
file_brain_AXT2_210_2100103.h5,3,0.9629042919154851,37.49986267089844,0.00483971880748868
file_brain_AXT2_210_2100103.h5,4,0.9648074147628639,37.78760528564453,0.004395372234284878
file_brain_AXT2_210_2100103.h5,5,0.9674763543245047,38.04759979248047,0.004580305889248848
file_brain_AXT2_210_2100103.h5,6,0.96601525507682,37.891998291015625,0.004439682699739933
file_brain_AXT2_210_2100103.h5,7,0.9662373340358709,38.17400360107422,0.003934341482818127
file_brain_AXT2_210_2100103.h5,8,0.9617247326527167,37.79045104980469,0.003912837244570255
file_brain_AXT2_210_2100103.h5,9,0.9602504829385169,37.84288024902344,0.003942260984331369
file_brain_AXT2_210_2100103.h5,10,0.9557207796205153,37.66297149658203,0.0039808545261621475
file_brain_AXT2_210_2100103.h5,11,0.9569028987797878,38.104148864746094,0.004018377512693405
file_brain_AXT2_210_2100103.h5,12,0.9514478762460957,38.325828552246094,0.00429092813283205
file_brain_AXT2_210_2100103.h5,13,0.9524915885349536,39.087120056152344,0.004638505633920431
file_brain_AXT2_210_2100103.h5,14,0.9572650848220464,40.045440673828125,0.005771496798843145
file_brain_AXT2_210_2100103.h5,15,0.9605328209641191,41.590240478515625,0.011396638117730618
file_brain_AXT2_210_2100209.h5,0,0.9716362673978026,39.79720687866211,0.0063500902615487576
file_brain_AXT2_210_2100209.h5,1,0.9726534076637966,40.1652946472168,0.0054777441546320915
file_brain_AXT2_210_2100209.h5,2,0.9752007944189913,40.15874099731445,0.0051419553346931934
file_brain_AXT2_210_2100209.h5,3,0.9742851724299479,40.094478607177734,0.005057751666754484
file_brain_AXT2_210_2100209.h5,4,0.9739562486782757,39.90922927856445,0.005081059876829386
file_brain_AXT2_210_2100209.h5,5,0.970974816011752,39.70676040649414,0.00505699310451746
file_brain_AXT2_210_2100209.h5,6,0.9669150078826244,39.168582916259766,0.00494423508644104
file_brain_AXT2_210_2100209.h5,7,0.9647505517434455,38.99907302856445,0.004793163388967514
file_brain_AXT2_210_2100209.h5,8,0.9604905005528823,38.38642501831055,0.004656607750803232
file_brain_AXT2_210_2100209.h5,9,0.9560773657005771,38.212223052978516,0.004722943529486656
file_brain_AXT2_210_2100209.h5,10,0.9494792080259157,37.82908248901367,0.004701467230916023
file_brain_AXT2_210_2100209.h5,11,0.9395993590646171,37.40166091918945,0.004856420680880547
file_brain_AXT2_210_2100209.h5,12,0.9327403642716857,37.05955123901367,0.004931044299155474
file_brain_AXT2_210_2100209.h5,13,0.9365376968814815,37.29355239868164,0.006091420538723469
file_brain_AXT2_210_2100209.h5,14,0.9409356671822723,38.17343521118164,0.008873963728547096
file_brain_AXT2_210_2100209.h5,15,0.9444727176616958,39.245601654052734,0.014687028713524342
file_brain_AXT2_210_2100212.h5,0,0.9580998454838489,37.39829635620117,0.005554565694183111
file_brain_AXT2_210_2100212.h5,1,0.9604319173601573,37.53535842895508,0.005288625136017799
file_brain_AXT2_210_2100212.h5,2,0.9643123893492285,37.613582611083984,0.004839405417442322
file_brain_AXT2_210_2100212.h5,3,0.9665245835697255,38.154109954833984,0.004554317332804203
file_brain_AXT2_210_2100212.h5,4,0.9697224165080744,38.73446273803711,0.0038237934932112694
file_brain_AXT2_210_2100212.h5,5,0.9727447482712962,39.36360549926758,0.0035898806527256966
file_brain_AXT2_210_2100212.h5,6,0.9739277391116167,39.71013259887695,0.0033481568098068237
file_brain_AXT2_210_2100212.h5,7,0.9727724461892947,40.0344123840332,0.0030785645358264446
file_brain_AXT2_210_2100212.h5,8,0.9706223080697318,40.167476654052734,0.0028927968814969063
file_brain_AXT2_210_2100212.h5,9,0.9716835288878695,40.6961784362793,0.0030091763474047184
file_brain_AXT2_210_2100212.h5,10,0.9706449344394491,40.59341049194336,0.00318251084536314
file_brain_AXT2_210_2100212.h5,11,0.971014822177068,40.92812728881836,0.0031171536538749933
file_brain_AXT2_210_2100212.h5,12,0.9718221739968131,41.25114059448242,0.0031243697740137577
file_brain_AXT2_210_2100212.h5,13,0.9694745981905817,41.41556930541992,0.003447891678661108
file_brain_AXT2_210_2100212.h5,14,0.9704100886599779,41.783992767333984,0.003816152224317193
file_brain_AXT2_210_2100212.h5,15,0.9681457415235265,42.5804557800293,0.005664412397891283
file_brain_AXT2_210_2100230.h5,0,0.9269524984248079,34.108097076416016,0.009191698394715786
file_brain_AXT2_210_2100230.h5,1,0.9325109835829605,34.19877243041992,0.009387214668095112
file_brain_AXT2_210_2100230.h5,2,0.934514039874606,34.42844009399414,0.008693510666489601
file_brain_AXT2_210_2100230.h5,3,0.9428109401994719,35.1550178527832,0.007606016006320715
file_brain_AXT2_210_2100230.h5,4,0.9457117692423116,35.57877731323242,0.007078500464558601
file_brain_AXT2_210_2100230.h5,5,0.9492571331896335,36.08432388305664,0.00656348979100585
file_brain_AXT2_210_2100230.h5,6,0.950051318949992,35.98405075073242,0.0063305143266916275
file_brain_AXT2_210_2100230.h5,7,0.951316744292334,36.34476089477539,0.005613610614091158
file_brain_AXT2_210_2100230.h5,8,0.9485179660987237,36.450870513916016,0.005354854743927717
file_brain_AXT2_210_2100230.h5,9,0.9491929727597098,36.79841232299805,0.005013660062104464
file_brain_AXT2_210_2100230.h5,10,0.9472637153286686,37.11886978149414,0.004827330820262432
file_brain_AXT2_210_2100230.h5,11,0.9449234970881049,37.673404693603516,0.0046575856395065784
file_brain_AXT2_210_2100230.h5,12,0.9478157612464089,38.4724006652832,0.004294935613870621
file_brain_AXT2_210_2100230.h5,13,0.9477136721195419,39.3670539855957,0.004957119002938271
file_brain_AXT2_210_2100230.h5,14,0.9505833640174114,40.3359489440918,0.00788207445293665
file_brain_AXT2_210_2100230.h5,15,0.9580768281704087,41.90816879272461,0.00970553606748581
file_brain_AXT2_210_2100386.h5,0,0.962717555148925,38.01322555541992,0.004255525767803192
file_brain_AXT2_210_2100386.h5,1,0.9657738521751966,38.4483528137207,0.0037744666915386915
file_brain_AXT2_210_2100386.h5,2,0.9653881368748833,38.57834243774414,0.003713771468028426
file_brain_AXT2_210_2100386.h5,3,0.96793727314992,39.23060989379883,0.003579156706109643
file_brain_AXT2_210_2100386.h5,4,0.9692728250131996,39.44382095336914,0.0032842434011399746
file_brain_AXT2_210_2100386.h5,5,0.9693763035526364,39.44111251831055,0.0032281451858580112
file_brain_AXT2_210_2100386.h5,6,0.9688149765074432,38.66518783569336,0.003306705504655838
file_brain_AXT2_210_2100386.h5,7,0.9706317471567166,38.65543746948242,0.0029624486342072487
file_brain_AXT2_210_2100386.h5,8,0.9703632799478712,38.174930572509766,0.0027717542834579945
file_brain_AXT2_210_2100386.h5,9,0.969903663373651,38.5085563659668,0.0027205548249185085
file_brain_AXT2_210_2100386.h5,10,0.9661093584172536,38.57645797729492,0.0026550365146249533
file_brain_AXT2_210_2100386.h5,11,0.962665562472325,38.762699127197266,0.002676408737897873
file_brain_AXT2_210_2100386.h5,12,0.9615128836469681,39.11478042602539,0.003181569976732135
file_brain_AXT2_210_2100386.h5,13,0.960111023955574,40.13289260864258,0.0064330995082855225
file_brain_AXT2_210_2100386.h5,14,0.9614200014648374,41.56882095336914,0.011748519726097584
file_brain_AXT2_210_2100386.h5,15,0.9739696974314275,45.58390426635742,0.024286119267344475
file_brain_AXT2_210_6001540.h5,0,0.9598001450519683,37.19760513305664,0.004949960857629776
file_brain_AXT2_210_6001540.h5,1,0.9600715391558455,37.475521087646484,0.004667254630476236
file_brain_AXT2_210_6001540.h5,2,0.9604514725620118,37.465396881103516,0.0037966917734593153
file_brain_AXT2_210_6001540.h5,3,0.9632174522636894,37.98371505737305,0.0033490657806396484
file_brain_AXT2_210_6001540.h5,4,0.9636690584037386,37.77914047241211,0.0035141261760145426
file_brain_AXT2_210_6001540.h5,5,0.9604644235764367,37.747920989990234,0.00376280490309
file_brain_AXT2_210_6001540.h5,6,0.9567442433813688,37.316829681396484,0.003748656716197729
file_brain_AXT2_210_6001540.h5,7,0.9589964304391367,37.05696487426758,0.003749540541321039
file_brain_AXT2_210_6001540.h5,8,0.9583280172870137,36.75534439086914,0.0032390630804002285
file_brain_AXT2_210_6001540.h5,9,0.9593281611756589,36.79777145385742,0.002906159032136202
file_brain_AXT2_210_6001540.h5,10,0.9544911798983577,36.47933578491211,0.0029992200434207916
file_brain_AXT2_210_6001540.h5,11,0.9562077034099719,36.70395278930664,0.0030504290480166674
file_brain_AXT2_210_6001540.h5,12,0.9534918275231427,36.67922592163086,0.0029116508085280657
file_brain_AXT2_210_6001540.h5,13,0.9524918023840991,36.43618392944336,0.0036078854463994503
file_brain_AXT2_210_6001540.h5,14,0.9547248229352752,36.915103912353516,0.0060888309963047504
file_brain_AXT2_210_6001540.h5,15,0.9473538715019117,37.33481979370117,0.010785102844238281
file_brain_AXT2_210_6001568.h5,0,0.9504404216336793,36.188411712646484,0.006621648091822863
file_brain_AXT2_210_6001568.h5,1,0.9548315602016403,36.722225189208984,0.0063169063068926334
file_brain_AXT2_210_6001568.h5,2,0.9568136438203145,36.587093353271484,0.006064915098249912
file_brain_AXT2_210_6001568.h5,3,0.9590289023245591,37.2014274597168,0.005640748888254166
file_brain_AXT2_210_6001568.h5,4,0.9628693244413133,37.91730880737305,0.004800225142389536
file_brain_AXT2_210_6001568.h5,5,0.9638109066738818,38.46694564819336,0.005036208778619766
file_brain_AXT2_210_6001568.h5,6,0.9635792792467051,38.74666976928711,0.00485769659280777
file_brain_AXT2_210_6001568.h5,7,0.9637433384123975,39.024166107177734,0.004913231823593378
file_brain_AXT2_210_6001568.h5,8,0.9615393566244212,38.8870964050293,0.004773878958076239
file_brain_AXT2_210_6001568.h5,9,0.962760047335596,39.56484603881836,0.004308188334107399
file_brain_AXT2_210_6001568.h5,10,0.9610486735078587,39.714237213134766,0.004269204568117857
file_brain_AXT2_210_6001568.h5,11,0.9612746103380994,40.18802261352539,0.004704741295427084
file_brain_AXT2_210_6001568.h5,12,0.9661035760154288,41.15957260131836,0.003937808331102133
file_brain_AXT2_210_6001568.h5,13,0.9663244512966165,42.024906158447266,0.004040361847728491
file_brain_AXT2_210_6001568.h5,14,0.966285420107623,42.80417251586914,0.005341632757335901
file_brain_AXT2_210_6001568.h5,15,0.9693884536282137,43.95149612426758,0.007762381806969643
file_brain_AXT2_210_6001570.h5,0,0.9484766600699144,36.656959533691406,0.006839940324425697
file_brain_AXT2_210_6001570.h5,1,0.9492671508466943,36.61787414550781,0.006668979302048683
file_brain_AXT2_210_6001570.h5,2,0.952821447275404,36.90907287597656,0.0061028446070849895
file_brain_AXT2_210_6001570.h5,3,0.9564235042411933,37.73356628417969,0.005723972339183092
file_brain_AXT2_210_6001570.h5,4,0.9578462363661793,38.29536437988281,0.005527759436517954
file_brain_AXT2_210_6001570.h5,5,0.9601114554181845,38.66936492919922,0.005309747066348791
file_brain_AXT2_210_6001570.h5,6,0.9590274987936557,38.321510314941406,0.005224814638495445
file_brain_AXT2_210_6001570.h5,7,0.9580159765708917,38.49806213378906,0.005012049805372953
file_brain_AXT2_210_6001570.h5,8,0.9584371095159315,38.63500213623047,0.004765318240970373
file_brain_AXT2_210_6001570.h5,9,0.9573276530118219,38.63069152832031,0.004949143156409264
file_brain_AXT2_210_6001570.h5,10,0.9544387110241823,38.625465393066406,0.004994329065084457
file_brain_AXT2_210_6001570.h5,11,0.9579306722662428,39.49519348144531,0.004647658672183752
file_brain_AXT2_210_6001570.h5,12,0.9593513238574504,40.13316345214844,0.004761817865073681
file_brain_AXT2_210_6001570.h5,13,0.9611837539583834,41.24259948730469,0.006417708471417427
file_brain_AXT2_210_6001570.h5,14,0.9643011495289361,42.559478759765625,0.009962567128241062
file_brain_AXT2_210_6001570.h5,15,0.97327286791853,45.57708740234375,0.01681896671652794
file_brain_AXT2_210_6001888.h5,0,0.9500452161844464,35.4780158996582,0.005383828654885292
file_brain_AXT2_210_6001888.h5,1,0.9530636452853253,35.52439498901367,0.005094664171338081
file_brain_AXT2_210_6001888.h5,2,0.9493934563745424,35.15983963012695,0.005021656397730112
file_brain_AXT2_210_6001888.h5,3,0.9516884357834889,35.28458023071289,0.004969794303178787
file_brain_AXT2_210_6001888.h5,4,0.9527386078910705,35.50027084350586,0.004325759597122669
file_brain_AXT2_210_6001888.h5,5,0.9564723582649055,35.85463333129883,0.004553363658487797
file_brain_AXT2_210_6001888.h5,6,0.9549777998489748,36.40861129760742,0.0038855301681905985
file_brain_AXT2_210_6001888.h5,7,0.9559399843238753,36.79035568237305,0.003753538941964507
file_brain_AXT2_210_6001888.h5,8,0.9537897863066599,36.79751205444336,0.0035543106496334076
file_brain_AXT2_210_6001888.h5,9,0.9555954287672469,37.15829086303711,0.003369680605828762
file_brain_AXT2_210_6001888.h5,10,0.9555028220201837,37.148319244384766,0.0031722697895020247
file_brain_AXT2_210_6001888.h5,11,0.955046373394056,37.49825668334961,0.0030676538590341806
file_brain_AXT2_210_6001888.h5,12,0.9578647352089182,38.01344680786133,0.0027603176422417164
file_brain_AXT2_210_6001888.h5,13,0.9588097925770239,38.43976974487305,0.0028968118131160736
file_brain_AXT2_210_6001888.h5,14,0.9577561594611829,38.856319427490234,0.004343436565250158
file_brain_AXT2_210_6001888.h5,15,0.9609348789825718,40.79801559448242,0.00726085901260376
file_brain_AXT2_210_6001894.h5,0,0.9541537484254878,36.34281921386719,0.005548960994929075
file_brain_AXT2_210_6001894.h5,1,0.9586018686959974,36.649330139160156,0.005055675748735666
file_brain_AXT2_210_6001894.h5,2,0.9627504158170008,36.874794006347656,0.004301615059375763
file_brain_AXT2_210_6001894.h5,3,0.9653471505365,37.67131042480469,0.0037379213608801365
file_brain_AXT2_210_6001894.h5,4,0.9680790750797553,38.08885955810547,0.003593448083847761
file_brain_AXT2_210_6001894.h5,5,0.9667802862161462,38.417198181152344,0.003650863189250231
file_brain_AXT2_210_6001894.h5,6,0.9651462228588581,38.24706268310547,0.0035561390686780214
file_brain_AXT2_210_6001894.h5,7,0.9640333550757029,38.119834899902344,0.003394773229956627
file_brain_AXT2_210_6001894.h5,8,0.9651538716982919,38.132423400878906,0.0031064029317349195
file_brain_AXT2_210_6001894.h5,9,0.9618031173620845,38.01470947265625,0.0033675734885036945
file_brain_AXT2_210_6001894.h5,10,0.9612039910008927,37.98527526855469,0.003443741938099265
file_brain_AXT2_210_6001894.h5,11,0.9650127719449946,38.53861999511719,0.0035348827950656414
file_brain_AXT2_210_6001894.h5,12,0.9612428658210177,38.53485107421875,0.004172913264483213
file_brain_AXT2_210_6001894.h5,13,0.9623530633906772,39.7529296875,0.004507433157414198
file_brain_AXT2_210_6001894.h5,14,0.9635190881152143,41.349212646484375,0.00709861796349287
file_brain_AXT2_210_6001894.h5,15,0.9693943530013347,44.29808807373047,0.029759734869003296
