file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9622524864536636,37.59746170043945,0.004570657853037119
file_brain_AXT2_200_6002565.h5,9,0.9617131465581508,37.71628952026367,0.004512315150350332
file_brain_AXT2_200_6002565.h5,10,0.9568641443535171,37.42311477661133,0.004566171206533909
file_brain_AXT2_200_6002565.h5,11,0.9550547666330325,37.45378494262695,0.004787669982761145
file_brain_AXT2_200_6002565.h5,12,0.9527274373113663,37.482852935791016,0.004635985475033522
file_brain_AXT2_200_6002565.h5,13,0.9560575572477,37.96059036254883,0.004997691605240107
file_brain_AXT2_200_6002565.h5,14,0.957604857810645,38.70945358276367,0.005776512902230024
file_brain_AXT2_200_6002565.h5,15,0.9640469401731575,41.25850296020508,0.007703668437898159
file_brain_AXT2_201_2010082.h5,0,0.9476436058434133,34.580604553222656,0.008008135482668877
file_brain_AXT2_201_2010082.h5,1,0.9522126469509352,35.175270080566406,0.006526367273181677
file_brain_AXT2_201_2010082.h5,2,0.9522375158509946,35.25555419921875,0.0062664346769452095
file_brain_AXT2_201_2010082.h5,3,0.9546641716314144,35.740089416503906,0.005915482062846422
file_brain_AXT2_201_2010082.h5,4,0.9560264610912227,36.21196746826172,0.005319432821124792
file_brain_AXT2_201_2010082.h5,5,0.9544946008191585,36.63941955566406,0.005483769346028566
file_brain_AXT2_201_2010082.h5,6,0.954298500279773,36.90369415283203,0.004966238513588905
file_brain_AXT2_201_2010082.h5,7,0.9523470351835492,36.799774169921875,0.005133738275617361
file_brain_AXT2_201_2010082.h5,8,0.9503721015942852,36.50745391845703,0.005020863842219114
file_brain_AXT2_201_2010082.h5,9,0.9522966747753436,36.922813415527344,0.004567263647913933
file_brain_AXT2_201_2010082.h5,10,0.9476977622102827,36.82060241699219,0.004816027823835611
file_brain_AXT2_201_2010082.h5,11,0.9499767281729725,37.64488220214844,0.004432810470461845
file_brain_AXT2_201_2010082.h5,12,0.9510169110210358,38.45295715332031,0.0043844361789524555
file_brain_AXT2_201_2010082.h5,13,0.9486245755845809,39.11079406738281,0.005241814069449902
file_brain_AXT2_201_2010082.h5,14,0.9525040112212898,40.74152374267578,0.006029827054589987
file_brain_AXT2_201_2010082.h5,15,0.960150533036695,42.73589324951172,0.013524871319532394
file_brain_AXT2_201_2010375.h5,0,0.9497542021967762,34.99315643310547,0.006616638042032719
file_brain_AXT2_201_2010375.h5,1,0.9510538389872332,35.46337890625,0.005546248983591795
file_brain_AXT2_201_2010375.h5,2,0.9547688982460166,35.63249969482422,0.004618879407644272
file_brain_AXT2_201_2010375.h5,3,0.9608058383502776,36.97864532470703,0.003799899946898222
file_brain_AXT2_201_2010375.h5,4,0.963054489394326,37.72599792480469,0.0036321317311376333
file_brain_AXT2_201_2010375.h5,5,0.9641225536695911,38.476463317871094,0.003421484027057886
file_brain_AXT2_201_2010375.h5,6,0.9643216924313354,38.40447235107422,0.0033141341991722584
file_brain_AXT2_201_2010375.h5,7,0.9631079226988877,38.82496643066406,0.0034438285510987043
file_brain_AXT2_201_2010375.h5,8,0.9622550029787375,38.410057067871094,0.0039815716445446014
file_brain_AXT2_201_2010375.h5,9,0.9608162664705735,38.810821533203125,0.004265466704964638
file_brain_AXT2_201_2010375.h5,10,0.9608094178692425,38.82470703125,0.004888852126896381
file_brain_AXT2_201_2010375.h5,11,0.9604279335093631,39.567649841308594,0.005002572201192379
file_brain_AXT2_201_2010375.h5,12,0.9615045526032014,41.14067840576172,0.005277497693896294
file_brain_AXT2_201_2010375.h5,13,0.9633660289785115,43.22808074951172,0.011217346414923668
file_brain_AXT2_201_2010375.h5,14,0.9649816256679471,43.841819763183594,0.029135195538401604
file_brain_AXT2_201_2010375.h5,15,0.9612234157435944,44.03722381591797,0.05166991427540779
file_brain_AXT2_201_2010458.h5,0,0.9481701257945555,33.99169158935547,0.007343500852584839
file_brain_AXT2_201_2010458.h5,1,0.9494909146473152,34.27039337158203,0.006548717617988586
file_brain_AXT2_201_2010458.h5,2,0.9519122001163929,34.758018493652344,0.0055895461700856686
file_brain_AXT2_201_2010458.h5,3,0.9519464300891766,35.618492126464844,0.004978141747415066
file_brain_AXT2_201_2010458.h5,4,0.9564749893726624,36.29908752441406,0.004482071381062269
file_brain_AXT2_201_2010458.h5,5,0.9566639621765135,36.9925537109375,0.004586028400808573
file_brain_AXT2_201_2010458.h5,6,0.9549178723212849,36.570579528808594,0.0049513764679431915
file_brain_AXT2_201_2010458.h5,7,0.9542684010099286,36.28643035888672,0.00504970783367753
file_brain_AXT2_201_2010458.h5,8,0.9505025628882319,36.128273010253906,0.005018075928092003
file_brain_AXT2_201_2010458.h5,9,0.9502428772400352,36.315834045410156,0.00524892657995224
file_brain_AXT2_201_2010458.h5,10,0.9496187533086271,36.425086975097656,0.00529329851269722
file_brain_AXT2_201_2010458.h5,11,0.9500878539078563,37.5836181640625,0.004938253667205572
file_brain_AXT2_201_2010458.h5,12,0.944042876253439,38.11357879638672,0.005849665496498346
file_brain_AXT2_201_2010458.h5,13,0.9500815827625767,40.060874938964844,0.007246584631502628
file_brain_AXT2_201_2010458.h5,14,0.9585371255707597,42.226585388183594,0.00896897166967392
file_brain_AXT2_201_2010458.h5,15,0.967120569592205,44.43389892578125,0.0218643955886364
file_brain_AXT2_201_2010461.h5,0,0.9448009702477232,34.90724182128906,0.006582796573638916
file_brain_AXT2_201_2010461.h5,1,0.9485189097247334,35.4832763671875,0.005714052822440863
file_brain_AXT2_201_2010461.h5,2,0.9459654741852879,35.724578857421875,0.005039362236857414
file_brain_AXT2_201_2010461.h5,3,0.9526469051425253,36.43067932128906,0.0045314054004848
file_brain_AXT2_201_2010461.h5,4,0.9542117966008182,36.83447265625,0.00427796458825469
file_brain_AXT2_201_2010461.h5,5,0.955894779088357,36.69024658203125,0.004900276195257902
file_brain_AXT2_201_2010461.h5,6,0.9529802860222409,36.33324432373047,0.005039828829467297
file_brain_AXT2_201_2010461.h5,7,0.953248622742455,36.44390869140625,0.005022653378546238
file_brain_AXT2_201_2010461.h5,8,0.9526393330390627,36.614166259765625,0.005052399355918169
file_brain_AXT2_201_2010461.h5,9,0.9513059299384757,36.71575164794922,0.005392349325120449
file_brain_AXT2_201_2010461.h5,10,0.9515992585556552,36.71955871582031,0.005376998335123062
file_brain_AXT2_201_2010461.h5,11,0.9550026094509309,37.41840362548828,0.005004577804356813
file_brain_AXT2_201_2010461.h5,12,0.9539889628767213,37.427757263183594,0.0053682466968894005
file_brain_AXT2_201_2010461.h5,13,0.9557388176680848,38.17906188964844,0.006578988395631313
file_brain_AXT2_201_2010461.h5,14,0.9608360604283651,40.21464538574219,0.008178681135177612
file_brain_AXT2_201_2010461.h5,15,0.9681686120262033,43.66791534423828,0.010092644952237606
file_brain_AXT2_201_2010503.h5,0,0.9237028316442913,33.80897521972656,0.007379252463579178
file_brain_AXT2_201_2010503.h5,1,0.9267358665862032,33.9139404296875,0.007726166397333145
file_brain_AXT2_201_2010503.h5,2,0.931737763721236,34.048980712890625,0.007031871005892754
file_brain_AXT2_201_2010503.h5,3,0.9328974728616786,34.73796844482422,0.006247109733521938
file_brain_AXT2_201_2010503.h5,4,0.9382906366407997,35.049171447753906,0.005909235682338476
file_brain_AXT2_201_2010503.h5,5,0.9412582881069004,35.83477783203125,0.005742084234952927
file_brain_AXT2_201_2010503.h5,6,0.9434655677764909,36.10389709472656,0.005149817559868097
file_brain_AXT2_201_2010503.h5,7,0.9465038176905645,36.450416564941406,0.004739405587315559
file_brain_AXT2_201_2010503.h5,8,0.9467473135475325,36.326820373535156,0.005013063084334135
file_brain_AXT2_201_2010503.h5,9,0.944903041443366,36.46881866455078,0.004971183370798826
file_brain_AXT2_201_2010503.h5,10,0.9436451472735502,36.41473388671875,0.004679627250880003
file_brain_AXT2_201_2010503.h5,11,0.9432375646597632,36.977264404296875,0.004725449252873659
file_brain_AXT2_201_2010503.h5,12,0.9384485108594498,37.10914611816406,0.0050562117248773575
file_brain_AXT2_201_2010503.h5,13,0.937222902806404,37.755523681640625,0.0067996433936059475
file_brain_AXT2_201_2010503.h5,14,0.9380870109128043,39.58953857421875,0.011107508093118668
file_brain_AXT2_201_2010503.h5,15,0.9454753556203981,41.63262939453125,0.017267992720007896
file_brain_AXT2_201_2010530.h5,0,0.9391178591614294,32.601707458496094,0.006619282532483339
file_brain_AXT2_201_2010530.h5,1,0.9464815061095857,32.93183898925781,0.005962621886283159
file_brain_AXT2_201_2010530.h5,2,0.9477560329367761,33.261436462402344,0.005006740801036358
file_brain_AXT2_201_2010530.h5,3,0.9494878582442218,33.78418731689453,0.0045628114603459835
file_brain_AXT2_201_2010530.h5,4,0.947854206638454,33.51744079589844,0.004638515412807465
file_brain_AXT2_201_2010530.h5,5,0.953606394368394,34.112091064453125,0.004220790229737759
file_brain_AXT2_201_2010530.h5,6,0.957454249800937,34.6875,0.0038434891030192375
file_brain_AXT2_201_2010530.h5,7,0.9591104932116172,35.58123016357422,0.003956258296966553
file_brain_AXT2_201_2010530.h5,8,0.9545980566916882,36.27214813232422,0.004171107895672321
file_brain_AXT2_201_2010530.h5,9,0.9476543281473158,36.34483337402344,0.0045909639447927475
file_brain_AXT2_201_2010530.h5,10,0.9461967026961926,36.48412322998047,0.004501414019614458
file_brain_AXT2_201_2010530.h5,11,0.9482030512964119,36.725830078125,0.004626819863915443
file_brain_AXT2_201_2010530.h5,12,0.9425965829669332,36.59527587890625,0.004719691351056099
file_brain_AXT2_201_2010530.h5,13,0.9443988590049559,36.917503356933594,0.004950508940964937
file_brain_AXT2_201_2010530.h5,14,0.9425375132074996,37.31025695800781,0.006196398753672838
file_brain_AXT2_201_2010530.h5,15,0.9442015230344749,38.871002197265625,0.009987713769078255
file_brain_AXT2_202_2020138.h5,0,0.9415535391075384,36.38762283325195,0.008446781896054745
file_brain_AXT2_202_2020138.h5,1,0.9426691150386229,36.645931243896484,0.007945289835333824
file_brain_AXT2_202_2020138.h5,2,0.9433810941931501,36.27815628051758,0.00796468835324049
file_brain_AXT2_202_2020138.h5,3,0.9449250833691866,36.95217514038086,0.007265960332006216
file_brain_AXT2_202_2020138.h5,4,0.9484708201764986,37.71492385864258,0.006174574606120586
file_brain_AXT2_202_2020138.h5,5,0.9508459044293437,38.408504486083984,0.005886154714971781
file_brain_AXT2_202_2020138.h5,6,0.9510821936545835,39.14383316040039,0.005586937535554171
file_brain_AXT2_202_2020138.h5,7,0.952263793451889,39.92641830444336,0.005321597680449486
file_brain_AXT2_202_2020138.h5,8,0.9527492881983272,39.90410232543945,0.005438935477286577
file_brain_AXT2_202_2020138.h5,9,0.9518819382770604,39.72024917602539,0.006216347683221102
file_brain_AXT2_202_2020138.h5,10,0.9515276950118654,39.74160385131836,0.006572449579834938
file_brain_AXT2_202_2020138.h5,11,0.9519494150734896,40.273372650146484,0.0065917568281292915
file_brain_AXT2_202_2020138.h5,12,0.95112124694261,40.72654342651367,0.006743765436112881
file_brain_AXT2_202_2020138.h5,13,0.9518140399900203,41.4376106262207,0.00772858178243041
file_brain_AXT2_202_2020138.h5,14,0.9511683454172118,41.5718879699707,0.011987674050033092
file_brain_AXT2_202_2020138.h5,15,0.9492955023512774,41.99769973754883,0.023897141218185425
file_brain_AXT2_202_2020200.h5,0,0.9322843726867704,35.17062759399414,0.008539523929357529
file_brain_AXT2_202_2020200.h5,1,0.9339120487358842,35.57454299926758,0.008263057097792625
file_brain_AXT2_202_2020200.h5,2,0.9326635242836131,35.25802993774414,0.008264461532235146
file_brain_AXT2_202_2020200.h5,3,0.9334003782529399,35.712276458740234,0.00749375531449914
file_brain_AXT2_202_2020200.h5,4,0.9372255600147542,36.2064323425293,0.006436529569327831
file_brain_AXT2_202_2020200.h5,5,0.9409904580673413,37.05643081665039,0.0053846389055252075
file_brain_AXT2_202_2020200.h5,6,0.9456084211179955,37.533756256103516,0.004391239024698734
file_brain_AXT2_202_2020200.h5,7,0.9482261350815933,38.11966323852539,0.004041675943881273
file_brain_AXT2_202_2020200.h5,8,0.9493312550655527,38.56381607055664,0.003725789487361908
file_brain_AXT2_202_2020200.h5,9,0.9482286892110251,38.89625930786133,0.004000727087259293
file_brain_AXT2_202_2020200.h5,10,0.9459120908522545,39.0556755065918,0.0042364574037492275
file_brain_AXT2_202_2020200.h5,11,0.9452546976991779,39.575626373291016,0.004194584209471941
file_brain_AXT2_202_2020200.h5,12,0.9428492694069645,39.86305618286133,0.004264183342456818
file_brain_AXT2_202_2020200.h5,13,0.9421880420810212,40.10054397583008,0.005540691781789064
file_brain_AXT2_202_2020200.h5,14,0.9457232831110645,40.70586013793945,0.007537212688475847
file_brain_AXT2_202_2020200.h5,15,0.9463184720675799,41.491031646728516,0.013167600147426128
file_brain_AXT2_202_2020251.h5,0,0.8871260361605805,34.36762237548828,0.013267464935779572
file_brain_AXT2_202_2020251.h5,1,0.8874532095526881,34.577423095703125,0.012613631784915924
file_brain_AXT2_202_2020251.h5,2,0.8892724144149511,34.798133850097656,0.011776824481785297
file_brain_AXT2_202_2020251.h5,3,0.8912585860662601,35.44709777832031,0.011071963235735893
file_brain_AXT2_202_2020251.h5,4,0.8912207755639043,35.92198944091797,0.010763714089989662
file_brain_AXT2_202_2020251.h5,5,0.8957226588622362,36.32566833496094,0.01053512841463089
file_brain_AXT2_202_2020251.h5,6,0.8950148737847079,36.45014190673828,0.010297817178070545
file_brain_AXT2_202_2020251.h5,7,0.8945803902287256,36.714683532714844,0.010402419604361057
file_brain_AXT2_202_2020251.h5,8,0.8928546880066033,36.87773132324219,0.010580669157207012
file_brain_AXT2_202_2020251.h5,9,0.889351092106084,37.07377624511719,0.01183675043284893
file_brain_AXT2_202_2020251.h5,10,0.8864536639004559,37.37358093261719,0.013629325665533543
file_brain_AXT2_202_2020251.h5,11,0.8768833244094091,37.39973449707031,0.017453398555517197
file_brain_AXT2_202_2020251.h5,12,0.873434901372685,37.37010192871094,0.023606307804584503
file_brain_AXT2_202_2020251.h5,13,0.8667696595087626,37.74688720703125,0.02778363786637783
file_brain_AXT2_202_2020251.h5,14,0.8432851482122631,37.34123229980469,0.06282500922679901
file_brain_AXT2_202_2020251.h5,15,0.7580418988019743,33.088050842285156,0.17630016803741455
file_brain_AXT2_204_2040018.h5,0,0.9551667895699629,36.9264030456543,0.008191182278096676
file_brain_AXT2_204_2040018.h5,1,0.9586588071619184,37.0466423034668,0.008363032713532448
file_brain_AXT2_204_2040018.h5,2,0.9606652390913356,37.23835372924805,0.007830115966498852
file_brain_AXT2_204_2040018.h5,3,0.9647502476885645,38.053951263427734,0.006653894204646349
file_brain_AXT2_204_2040018.h5,4,0.9678573086175776,38.44105911254883,0.006385537330061197
file_brain_AXT2_204_2040018.h5,5,0.9704098757385217,39.03628158569336,0.006158415228128433
file_brain_AXT2_204_2040018.h5,6,0.9694528845560327,38.749263763427734,0.0064096637070178986
file_brain_AXT2_204_2040018.h5,7,0.969066869402883,39.14875411987305,0.005903073586523533
file_brain_AXT2_204_2040018.h5,8,0.9678856364140417,39.047733306884766,0.005812944378703833
file_brain_AXT2_204_2040018.h5,9,0.9670328655759666,39.28006362915039,0.005910542793571949
file_brain_AXT2_204_2040018.h5,10,0.9663337308518304,39.26112747192383,0.006046132650226355
file_brain_AXT2_204_2040018.h5,11,0.9642928790420305,39.32297897338867,0.006171917077153921
file_brain_AXT2_204_2040018.h5,12,0.9626186163397134,39.231746673583984,0.006540852598845959
file_brain_AXT2_204_2040018.h5,13,0.9649027560384684,39.52859115600586,0.006973097566515207
file_brain_AXT2_204_2040018.h5,14,0.9679338231028703,39.75185775756836,0.007923392578959465
file_brain_AXT2_204_2040018.h5,15,0.9709321334010661,40.579463958740234,0.008521012030541897
file_brain_AXT2_204_2040094.h5,0,0.9408494278138574,33.76994323730469,0.009429124183952808
file_brain_AXT2_204_2040094.h5,1,0.9424047396488306,33.87513732910156,0.009114604443311691
file_brain_AXT2_204_2040094.h5,2,0.9477268559159674,34.702476501464844,0.00742865726351738
file_brain_AXT2_204_2040094.h5,3,0.9508578361791686,35.481231689453125,0.0068428791128098965
file_brain_AXT2_204_2040094.h5,4,0.9508793876296078,35.88609313964844,0.006216785870492458
file_brain_AXT2_204_2040094.h5,5,0.9514244668580316,36.04716491699219,0.0060394275933504105
file_brain_AXT2_204_2040094.h5,6,0.9506970905957355,35.506011962890625,0.00574795575812459
file_brain_AXT2_204_2040094.h5,7,0.952485840140602,35.81751251220703,0.004624098539352417
file_brain_AXT2_204_2040094.h5,8,0.9501133321852925,35.40013885498047,0.004816805478185415
file_brain_AXT2_204_2040094.h5,9,0.9457166779039632,35.325721740722656,0.00500184902921319
file_brain_AXT2_204_2040094.h5,10,0.9440444772588362,35.07929992675781,0.004984143655747175
file_brain_AXT2_204_2040094.h5,11,0.9424493421823833,34.92816162109375,0.005625211168080568
file_brain_AXT2_204_2040094.h5,12,0.9428515369892463,35.97193145751953,0.005370301194489002
file_brain_AXT2_204_2040094.h5,13,0.9440328140481851,37.923614501953125,0.008514556102454662
file_brain_AXT2_204_2040094.h5,14,0.9499833624233963,40.51423645019531,0.013448057696223259
file_brain_AXT2_204_2040094.h5,15,0.949350928371156,41.645713806152344,0.03681208938360214
file_brain_AXT2_205_2050155.h5,0,0.9413463315726297,36.164634704589844,0.009032728150486946
file_brain_AXT2_205_2050155.h5,1,0.9424877831030373,36.106834411621094,0.008127820678055286
file_brain_AXT2_205_2050155.h5,2,0.9462142617091829,36.29662322998047,0.006922212429344654
file_brain_AXT2_205_2050155.h5,3,0.9465599123401127,36.49742889404297,0.006356673780828714
file_brain_AXT2_205_2050155.h5,4,0.949410238291435,36.957725524902344,0.005722257774323225
file_brain_AXT2_205_2050155.h5,5,0.9501690555875648,36.97736358642578,0.005525668151676655
file_brain_AXT2_205_2050155.h5,6,0.9508755314206624,36.45088195800781,0.005232205614447594
file_brain_AXT2_205_2050155.h5,7,0.9506836137213531,36.17156219482422,0.005007694475352764
file_brain_AXT2_205_2050155.h5,8,0.9514863464908527,35.853599548339844,0.004785205237567425
file_brain_AXT2_205_2050155.h5,9,0.9478899820020376,35.606201171875,0.005170492455363274
file_brain_AXT2_205_2050155.h5,10,0.9461275604580155,35.43109893798828,0.005445948336273432
file_brain_AXT2_205_2050155.h5,11,0.9465441722752458,35.752838134765625,0.005651489831507206
file_brain_AXT2_205_2050155.h5,12,0.9452853574219964,35.813316345214844,0.00595455477014184
file_brain_AXT2_205_2050155.h5,13,0.9439217507788831,37.27070617675781,0.007137972395867109
file_brain_AXT2_205_2050155.h5,14,0.9431038494789449,38.726165771484375,0.012129589915275574
file_brain_AXT2_205_2050155.h5,15,0.9438643513999405,39.53846740722656,0.012936891056597233
file_brain_AXT2_206_2060021.h5,0,0.949501590059355,37.045066833496094,0.007476190570741892
file_brain_AXT2_206_2060021.h5,1,0.9490979014999539,37.06566619873047,0.0072996546514332294
file_brain_AXT2_206_2060021.h5,2,0.9511257916084565,37.367286682128906,0.006331693381071091
file_brain_AXT2_206_2060021.h5,3,0.9524985250272233,37.886253356933594,0.005817998666316271
file_brain_AXT2_206_2060021.h5,4,0.956024031595476,38.361610412597656,0.005165100563317537
file_brain_AXT2_206_2060021.h5,5,0.9579240942018136,38.599220275878906,0.004943679552525282
file_brain_AXT2_206_2060021.h5,6,0.958338518959974,38.46568298339844,0.004516097251325846
file_brain_AXT2_206_2060021.h5,7,0.9594267091029357,38.59015655517578,0.00414953101426363
file_brain_AXT2_206_2060021.h5,8,0.9592596917466429,38.327857971191406,0.004213043954223394
file_brain_AXT2_206_2060021.h5,9,0.9596751830230381,38.14869689941406,0.0045293355360627174
file_brain_AXT2_206_2060021.h5,10,0.9605030254369298,38.32270812988281,0.004298328422009945
file_brain_AXT2_206_2060021.h5,11,0.9612800972798387,38.859397888183594,0.004184538032859564
file_brain_AXT2_206_2060021.h5,12,0.958660018823104,39.1142578125,0.004752944223582745
file_brain_AXT2_206_2060021.h5,13,0.9540725113970464,39.77558898925781,0.006592658814042807
file_brain_AXT2_206_2060021.h5,14,0.9562456602867637,40.935546875,0.00845592562109232
file_brain_AXT2_206_2060021.h5,15,0.9590050647078268,42.75054931640625,0.009836681187152863
file_brain_AXT2_206_2060055.h5,0,0.939203402150481,36.32049560546875,0.007757942192256451
file_brain_AXT2_206_2060055.h5,1,0.9390145042219085,36.33769989013672,0.0069663613103330135
file_brain_AXT2_206_2060055.h5,2,0.9393327367908465,36.610198974609375,0.005933402106165886
file_brain_AXT2_206_2060055.h5,3,0.9435605345666964,36.748779296875,0.005503299180418253
file_brain_AXT2_206_2060055.h5,4,0.9437279896560076,36.78065490722656,0.004794124513864517
file_brain_AXT2_206_2060055.h5,5,0.9457347449843215,36.48932647705078,0.004798779729753733
file_brain_AXT2_206_2060055.h5,6,0.9372478824665271,35.68888854980469,0.0055095297284424305
file_brain_AXT2_206_2060055.h5,7,0.9345792766907901,35.243141174316406,0.006306011695414782
file_brain_AXT2_206_2060055.h5,8,0.927330919261844,34.85057830810547,0.006456243805587292
file_brain_AXT2_206_2060055.h5,9,0.9330280519509015,35.153587341308594,0.00687427818775177
file_brain_AXT2_206_2060055.h5,10,0.9355882118017663,35.47705841064453,0.007004830986261368
file_brain_AXT2_206_2060055.h5,11,0.9462466625433925,37.03562927246094,0.006619617342948914
file_brain_AXT2_206_2060055.h5,12,0.9494987413725049,39.36927795410156,0.0079967575147748
file_brain_AXT2_206_2060055.h5,13,0.9524778944240361,40.84562683105469,0.008189818821847439
file_brain_AXT2_206_2060055.h5,14,0.9591223767355224,43.40742492675781,0.009733765386044979
file_brain_AXT2_206_2060055.h5,15,0.8863738490773893,37.11876678466797,0.12098462134599686
file_brain_AXT2_206_6000222.h5,0,0.9642874160385121,38.607051849365234,0.007950027473270893
file_brain_AXT2_206_6000222.h5,1,0.9655306271129193,38.70762252807617,0.00760877737775445
file_brain_AXT2_206_6000222.h5,2,0.9671026486226282,39.260005950927734,0.006757986266165972
file_brain_AXT2_206_6000222.h5,3,0.9690056952942635,39.533451080322266,0.006472238339483738
file_brain_AXT2_206_6000222.h5,4,0.9708183827643585,39.869380950927734,0.005773384589701891
file_brain_AXT2_206_6000222.h5,5,0.9718965890438163,40.29159927368164,0.005371483042836189
file_brain_AXT2_206_6000222.h5,6,0.971762501912545,40.33604049682617,0.004967372864484787
file_brain_AXT2_206_6000222.h5,7,0.9722744913848244,40.28908920288086,0.004887019284069538
file_brain_AXT2_206_6000222.h5,8,0.9724023152808746,40.464839935302734,0.0043632471933960915
file_brain_AXT2_206_6000222.h5,9,0.9723824863307121,40.62441635131836,0.00415672967210412
file_brain_AXT2_206_6000222.h5,10,0.9721333868833991,40.59383773803711,0.003879968309774995
file_brain_AXT2_206_6000222.h5,11,0.9699094290976771,40.46200180053711,0.003972181119024754
file_brain_AXT2_206_6000222.h5,12,0.9690110099709202,40.724552154541016,0.0038718152791261673
file_brain_AXT2_206_6000222.h5,13,0.968997883020318,41.1822395324707,0.005256242584437132
file_brain_AXT2_206_6000222.h5,14,0.9677801428985591,41.52572250366211,0.006327362265437841
file_brain_AXT2_206_6000222.h5,15,0.9663528811180513,42.19673538208008,0.006748873274773359
file_brain_AXT2_209_6001462.h5,0,0.9262651926024672,35.69554138183594,0.009658506140112877
file_brain_AXT2_209_6001462.h5,1,0.9270249983396005,35.78620147705078,0.009955186396837234
file_brain_AXT2_209_6001462.h5,2,0.9299322253923354,35.682518005371094,0.009197520092129707
file_brain_AXT2_209_6001462.h5,3,0.9326298832002677,36.25730895996094,0.00795503705739975
file_brain_AXT2_209_6001462.h5,4,0.9357315298282861,36.602203369140625,0.007167248521000147
file_brain_AXT2_209_6001462.h5,5,0.936651598586503,36.979209899902344,0.007317340467125177
file_brain_AXT2_209_6001462.h5,6,0.9388236873994663,37.21330261230469,0.006932975724339485
file_brain_AXT2_209_6001462.h5,7,0.937922884710423,37.267791748046875,0.0070477561093866825
file_brain_AXT2_209_6001462.h5,8,0.9372567786202552,37.28828430175781,0.006804060656577349
file_brain_AXT2_209_6001462.h5,9,0.9333439187473946,37.45832824707031,0.007457318250089884
file_brain_AXT2_209_6001462.h5,10,0.9347108083036807,37.68383026123047,0.007296113297343254
file_brain_AXT2_209_6001462.h5,11,0.933890871911677,38.183631896972656,0.007427494041621685
file_brain_AXT2_209_6001462.h5,12,0.93254723221418,38.32316589355469,0.00801543053239584
file_brain_AXT2_209_6001462.h5,13,0.9325708854469592,38.868629455566406,0.00895174965262413
file_brain_AXT2_209_6001462.h5,14,0.9291003719076264,39.237144470214844,0.012958845123648643
file_brain_AXT2_209_6001462.h5,15,0.9248302375640658,39.494056701660156,0.022242292761802673
file_brain_AXT2_210_2100019.h5,0,0.9467251427719854,35.58669662475586,0.007406994700431824
file_brain_AXT2_210_2100019.h5,1,0.9517668266135029,35.95882797241211,0.007262391038239002
file_brain_AXT2_210_2100019.h5,2,0.9555479559554114,36.06499099731445,0.006896917708218098
file_brain_AXT2_210_2100019.h5,3,0.9592189767676084,36.66463088989258,0.005878277588635683
file_brain_AXT2_210_2100019.h5,4,0.9621332025001648,37.00703048706055,0.005271047819405794
file_brain_AXT2_210_2100019.h5,5,0.9643985147613101,37.52054214477539,0.005365155637264252
file_brain_AXT2_210_2100019.h5,6,0.9662549014093995,37.431888580322266,0.005284283775836229
file_brain_AXT2_210_2100019.h5,7,0.9679630898162184,37.81032943725586,0.00495831249281764
file_brain_AXT2_210_2100019.h5,8,0.967698878972903,37.730403900146484,0.004818952176719904
file_brain_AXT2_210_2100019.h5,9,0.9683216103810701,37.78139114379883,0.0049156504683196545
file_brain_AXT2_210_2100019.h5,10,0.9676602978292591,37.5548210144043,0.00507096154615283
file_brain_AXT2_210_2100019.h5,11,0.9637575205750084,37.61440658569336,0.005082081537693739
file_brain_AXT2_210_2100019.h5,12,0.9624783488883956,37.96707534790039,0.00449978606775403
file_brain_AXT2_210_2100019.h5,13,0.9590737128989938,38.47372817993164,0.0047348178923130035
file_brain_AXT2_210_2100019.h5,14,0.9587225054817617,39.40109634399414,0.005985982716083527
file_brain_AXT2_210_2100019.h5,15,0.9579919921405452,40.03884506225586,0.007765826303511858
file_brain_AXT2_210_2100021.h5,0,0.9589246238713143,35.223976135253906,0.006317555904388428
file_brain_AXT2_210_2100021.h5,1,0.9622058520769827,35.79027557373047,0.005329678300768137
file_brain_AXT2_210_2100021.h5,2,0.9631693747513786,35.83348846435547,0.0044363513588905334
file_brain_AXT2_210_2100021.h5,3,0.9635226575760447,36.554527282714844,0.003952225670218468
file_brain_AXT2_210_2100021.h5,4,0.9661487208592601,37.39623260498047,0.0034700660035014153
file_brain_AXT2_210_2100021.h5,5,0.9688588503962382,38.047576904296875,0.003320487216114998
file_brain_AXT2_210_2100021.h5,6,0.969797403733049,38.07530975341797,0.0034844207111746073
file_brain_AXT2_210_2100021.h5,7,0.9681736684075822,38.268707275390625,0.0038925320841372013
file_brain_AXT2_210_2100021.h5,8,0.9666267822971393,37.96015167236328,0.004093091003596783
file_brain_AXT2_210_2100021.h5,9,0.9658328971056857,37.937599182128906,0.004638466984033585
file_brain_AXT2_210_2100021.h5,10,0.9667649208340093,37.62574768066406,0.005050558131188154
file_brain_AXT2_210_2100021.h5,11,0.9665344475720983,37.63251495361328,0.005686449818313122
file_brain_AXT2_210_2100021.h5,12,0.9663187404015967,37.735687255859375,0.005879908334463835
file_brain_AXT2_210_2100021.h5,13,0.967504856570881,38.706878662109375,0.005996977910399437
file_brain_AXT2_210_2100021.h5,14,0.9696403566498306,41.54362487792969,0.005995815619826317
file_brain_AXT2_210_2100021.h5,15,0.9750717638753158,44.956825256347656,0.010947034694254398
file_brain_AXT2_210_2100103.h5,0,0.955026240077575,36.49718475341797,0.006368932314217091
