file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9609647524694757,37.6959342956543,0.0044681909494102
file_brain_AXT2_200_6002565.h5,9,0.9600537701269211,37.80509567260742,0.0044209761545062065
file_brain_AXT2_200_6002565.h5,10,0.9570444143347032,37.39521408081055,0.00459560751914978
file_brain_AXT2_200_6002565.h5,11,0.9496578092839214,37.1286735534668,0.005159840453416109
file_brain_AXT2_200_6002565.h5,12,0.9540762497680098,37.34463882446289,0.004785896744579077
file_brain_AXT2_200_6002565.h5,13,0.9564710457836234,37.6841926574707,0.005326101090759039
file_brain_AXT2_200_6002565.h5,14,0.9617726074918399,38.59115219116211,0.005936034955084324
file_brain_AXT2_200_6002565.h5,15,0.9640859698846237,40.76750564575195,0.008625760674476624
file_brain_AXT2_201_2010082.h5,0,0.9404951198582386,34.07341003417969,0.00900016725063324
file_brain_AXT2_201_2010082.h5,1,0.946584558556171,34.693603515625,0.00729187298566103
file_brain_AXT2_201_2010082.h5,2,0.9462968958716804,34.769142150878906,0.007009096909314394
file_brain_AXT2_201_2010082.h5,3,0.9513320753030953,35.435386657714844,0.006345415022224188
file_brain_AXT2_201_2010082.h5,4,0.9525348153956459,35.868080139160156,0.005757760256528854
file_brain_AXT2_201_2010082.h5,5,0.9519742171687129,36.27136993408203,0.005968752317130566
file_brain_AXT2_201_2010082.h5,6,0.9521363255325939,36.5284423828125,0.005414434242993593
file_brain_AXT2_201_2010082.h5,7,0.9489577709150337,36.36975860595703,0.0056680673733353615
file_brain_AXT2_201_2010082.h5,8,0.9466887253463048,36.069915771484375,0.00555306114256382
file_brain_AXT2_201_2010082.h5,9,0.9493565483976435,36.446800231933594,0.005096337758004665
file_brain_AXT2_201_2010082.h5,10,0.9416445294165497,36.328773498535156,0.005393517669290304
file_brain_AXT2_201_2010082.h5,11,0.9485296410260232,37.556495666503906,0.004523949697613716
file_brain_AXT2_201_2010082.h5,12,0.9477260644716584,38.38212585449219,0.004456527065485716
file_brain_AXT2_201_2010082.h5,13,0.9457018350667131,39.0438232421875,0.0053232633508741856
file_brain_AXT2_201_2010082.h5,14,0.9484704362280644,40.39984893798828,0.006523386109620333
file_brain_AXT2_201_2010082.h5,15,0.959194334663981,42.431114196777344,0.01450809370726347
file_brain_AXT2_201_2010375.h5,0,0.941728162741056,34.30457305908203,0.007753459736704826
file_brain_AXT2_201_2010375.h5,1,0.9433289370119797,34.609344482421875,0.006751534063369036
file_brain_AXT2_201_2010375.h5,2,0.9508220589795009,34.60514831542969,0.0058515677228569984
file_brain_AXT2_201_2010375.h5,3,0.9571716434015131,35.9400634765625,0.004826482385396957
file_brain_AXT2_201_2010375.h5,4,0.9588460099300038,36.357337951660156,0.0049776784144341946
file_brain_AXT2_201_2010375.h5,5,0.9606938308147301,37.353111267089844,0.004431490320712328
file_brain_AXT2_201_2010375.h5,6,0.9621317851690291,37.647666931152344,0.003945035394281149
file_brain_AXT2_201_2010375.h5,7,0.9611918199667966,38.21385955810547,0.003964170813560486
file_brain_AXT2_201_2010375.h5,8,0.9604671702692821,38.17707061767578,0.004201004281640053
file_brain_AXT2_201_2010375.h5,9,0.9586370866563366,38.58216857910156,0.00449605705216527
file_brain_AXT2_201_2010375.h5,10,0.9599164419304861,38.57280731201172,0.005180803127586842
file_brain_AXT2_201_2010375.h5,11,0.9595430342123772,39.22734832763672,0.005410333629697561
file_brain_AXT2_201_2010375.h5,12,0.9598715306963564,40.718650817871094,0.005816091317683458
file_brain_AXT2_201_2010375.h5,13,0.9640799060621894,43.30443572998047,0.011021827347576618
file_brain_AXT2_201_2010375.h5,14,0.9684461210814118,44.143272399902344,0.027181420475244522
file_brain_AXT2_201_2010375.h5,15,0.9263072899379295,40.79679870605469,0.10896330326795578
file_brain_AXT2_201_2010458.h5,0,0.9400630567667075,32.96720886230469,0.009297182783484459
file_brain_AXT2_201_2010458.h5,1,0.9419001526359041,33.274879455566406,0.008235826157033443
file_brain_AXT2_201_2010458.h5,2,0.9455576031829566,33.87042236328125,0.00685703381896019
file_brain_AXT2_201_2010458.h5,3,0.9490319907607334,35.08118438720703,0.005633749067783356
file_brain_AXT2_201_2010458.h5,4,0.9529382090359202,35.61713409423828,0.005244140513241291
file_brain_AXT2_201_2010458.h5,5,0.9535151212633604,36.38665008544922,0.005272621288895607
file_brain_AXT2_201_2010458.h5,6,0.9521265170031448,36.11168670654297,0.005503186956048012
file_brain_AXT2_201_2010458.h5,7,0.9516948517019181,35.901283264160156,0.005517992656677961
file_brain_AXT2_201_2010458.h5,8,0.9478927975379569,35.79401397705078,0.0054195597767829895
file_brain_AXT2_201_2010458.h5,9,0.9484221440840661,36.07569122314453,0.0055473484098911285
file_brain_AXT2_201_2010458.h5,10,0.9471992162685231,36.276206970214844,0.0054779029451310635
file_brain_AXT2_201_2010458.h5,11,0.948729954499571,37.65440368652344,0.004858429078012705
file_brain_AXT2_201_2010458.h5,12,0.9500947028482316,38.69268798828125,0.005119407083839178
file_brain_AXT2_201_2010458.h5,13,0.9505634126849277,40.010902404785156,0.007330453954637051
file_brain_AXT2_201_2010458.h5,14,0.9592320285018378,42.08148956298828,0.009273679926991463
file_brain_AXT2_201_2010458.h5,15,0.9683183713353725,44.61066436767578,0.02099231258034706
file_brain_AXT2_201_2010461.h5,0,0.9386723777622931,34.16963195800781,0.007801376283168793
file_brain_AXT2_201_2010461.h5,1,0.9429961685083885,34.797149658203125,0.0066920081153512
file_brain_AXT2_201_2010461.h5,2,0.9417508012397501,35.05321502685547,0.00588182033970952
file_brain_AXT2_201_2010461.h5,3,0.9483741919642645,35.811134338378906,0.005226220935583115
file_brain_AXT2_201_2010461.h5,4,0.9491753267033687,36.248558044433594,0.004895863123238087
file_brain_AXT2_201_2010461.h5,5,0.9516269252901705,36.30695343017578,0.0053524174727499485
file_brain_AXT2_201_2010461.h5,6,0.9492171072151262,36.10899353027344,0.00530689163133502
file_brain_AXT2_201_2010461.h5,7,0.949075558974774,36.265220642089844,0.005233613308519125
file_brain_AXT2_201_2010461.h5,8,0.9507584062441806,36.538352966308594,0.0051413727924227715
file_brain_AXT2_201_2010461.h5,9,0.951130525081662,36.64167022705078,0.005485117435455322
file_brain_AXT2_201_2010461.h5,10,0.9514828204221382,36.632415771484375,0.0054859803058207035
file_brain_AXT2_201_2010461.h5,11,0.9540988335255274,37.57733917236328,0.004824730567634106
file_brain_AXT2_201_2010461.h5,12,0.9598659162260536,37.828453063964844,0.004895124118775129
file_brain_AXT2_201_2010461.h5,13,0.9589042030708786,38.34027862548828,0.0063392347656190395
file_brain_AXT2_201_2010461.h5,14,0.9611610143558811,39.94995880126953,0.008692650124430656
file_brain_AXT2_201_2010461.h5,15,0.9676370444663039,43.50276184082031,0.01048384327441454
file_brain_AXT2_201_2010503.h5,0,0.9175709329233853,33.2691650390625,0.008355909958481789
file_brain_AXT2_201_2010503.h5,1,0.9208557146035209,33.43092346191406,0.008635081350803375
file_brain_AXT2_201_2010503.h5,2,0.926656129170572,33.56745910644531,0.007856379263103008
file_brain_AXT2_201_2010503.h5,3,0.9290996524800598,34.35601806640625,0.006821412593126297
file_brain_AXT2_201_2010503.h5,4,0.9348275745586812,34.83570861816406,0.00620693014934659
file_brain_AXT2_201_2010503.h5,5,0.9381556021187183,35.65154266357422,0.0059895385056734085
file_brain_AXT2_201_2010503.h5,6,0.940628976726556,35.9674072265625,0.005314233712852001
file_brain_AXT2_201_2010503.h5,7,0.9436379282728167,36.329864501953125,0.004872805438935757
file_brain_AXT2_201_2010503.h5,8,0.9441535208050833,36.23966979980469,0.005114671774208546
file_brain_AXT2_201_2010503.h5,9,0.9432156730536065,36.3404541015625,0.005120304878801107
file_brain_AXT2_201_2010503.h5,10,0.9433978327028526,36.436279296875,0.0046564689837396145
file_brain_AXT2_201_2010503.h5,11,0.9421152483306049,36.955909729003906,0.004748735576868057
file_brain_AXT2_201_2010503.h5,12,0.939461124224837,37.227394104003906,0.004920398350805044
file_brain_AXT2_201_2010503.h5,13,0.9350487250654842,37.36592102050781,0.007437833584845066
file_brain_AXT2_201_2010503.h5,14,0.9382674098045448,39.51587677001953,0.011297500692307949
file_brain_AXT2_201_2010503.h5,15,0.9455627582235302,41.695594787597656,0.01701946370303631
file_brain_AXT2_201_2010530.h5,0,0.9299658756514341,32.200706481933594,0.007259578909724951
file_brain_AXT2_201_2010530.h5,1,0.936723083401393,32.354637145996094,0.00681017292663455
file_brain_AXT2_201_2010530.h5,2,0.9356149030210065,32.62354278564453,0.005798884201794863
file_brain_AXT2_201_2010530.h5,3,0.9381622882020982,33.320518493652344,0.005076903849840164
file_brain_AXT2_201_2010530.h5,4,0.9365351404274139,33.2725830078125,0.004907549824565649
file_brain_AXT2_201_2010530.h5,5,0.9442031998153546,34.065155029296875,0.00426664249971509
file_brain_AXT2_201_2010530.h5,6,0.9493203735666234,34.64567565917969,0.0038806742522865534
file_brain_AXT2_201_2010530.h5,7,0.9534907798037041,35.37310028076172,0.004150480031967163
file_brain_AXT2_201_2010530.h5,8,0.9515514695958132,35.935516357421875,0.004507288336753845
file_brain_AXT2_201_2010530.h5,9,0.9464502177498376,36.129005432128906,0.004824884235858917
file_brain_AXT2_201_2010530.h5,10,0.945971482584252,36.34539031982422,0.004647528287023306
file_brain_AXT2_201_2010530.h5,11,0.9474726626968986,36.58103942871094,0.00478367879986763
file_brain_AXT2_201_2010530.h5,12,0.9440751700027824,36.68061828613281,0.004627850838005543
file_brain_AXT2_201_2010530.h5,13,0.9404389460438263,37.035804748535156,0.004817471839487553
file_brain_AXT2_201_2010530.h5,14,0.9368717541348814,37.592376708984375,0.005806662142276764
file_brain_AXT2_201_2010530.h5,15,0.9451630914066355,39.299949645996094,0.00904838740825653
file_brain_AXT2_202_2020138.h5,0,0.9306557576142563,35.697513580322266,0.009901510551571846
file_brain_AXT2_202_2020138.h5,1,0.9314462785719358,35.80807113647461,0.009635979309678078
file_brain_AXT2_202_2020138.h5,2,0.9291865142371827,35.24728775024414,0.010098453611135483
file_brain_AXT2_202_2020138.h5,3,0.933072744446411,36.13797378540039,0.008764222264289856
file_brain_AXT2_202_2020138.h5,4,0.9401604580955005,37.17630386352539,0.006989873945713043
file_brain_AXT2_202_2020138.h5,5,0.9467107242116639,38.2040901184082,0.006169822067022324
file_brain_AXT2_202_2020138.h5,6,0.9489335060998576,38.99330520629883,0.005783969536423683
file_brain_AXT2_202_2020138.h5,7,0.9500852741154654,39.4244499206543,0.005973638966679573
file_brain_AXT2_202_2020138.h5,8,0.9500406771962568,39.659732818603516,0.005753739736974239
file_brain_AXT2_202_2020138.h5,9,0.9509826485148847,39.98508071899414,0.005848605185747147
file_brain_AXT2_202_2020138.h5,10,0.9502070450293207,39.9835090637207,0.006216386798769236
file_brain_AXT2_202_2020138.h5,11,0.9471594725362574,39.75571060180664,0.007426217198371887
file_brain_AXT2_202_2020138.h5,12,0.9440469300917911,39.6118278503418,0.0087171271443367
file_brain_AXT2_202_2020138.h5,13,0.9448774009994461,39.98460006713867,0.010799436829984188
file_brain_AXT2_202_2020138.h5,14,0.9426595428405109,39.716426849365234,0.01837727800011635
file_brain_AXT2_202_2020138.h5,15,0.9406839186990065,40.43484115600586,0.0342477411031723
file_brain_AXT2_202_2020200.h5,0,0.9292900858385352,34.71438980102539,0.009485442191362381
file_brain_AXT2_202_2020200.h5,1,0.9297349924852242,35.006412506103516,0.009417898952960968
file_brain_AXT2_202_2020200.h5,2,0.9291134196570182,34.78459548950195,0.009216316044330597
file_brain_AXT2_202_2020200.h5,3,0.9281805222280134,35.290042877197266,0.008258894085884094
file_brain_AXT2_202_2020200.h5,4,0.9323283670051333,35.80366897583008,0.007062004413455725
file_brain_AXT2_202_2020200.h5,5,0.9379487391548623,36.69870376586914,0.00584694929420948
file_brain_AXT2_202_2020200.h5,6,0.9405870364325539,37.07393264770508,0.004881679080426693
file_brain_AXT2_202_2020200.h5,7,0.9410792599905389,37.38821792602539,0.004783072508871555
file_brain_AXT2_202_2020200.h5,8,0.942627019123025,37.64095687866211,0.004607917740941048
file_brain_AXT2_202_2020200.h5,9,0.9470912556071773,38.655826568603516,0.004228453151881695
file_brain_AXT2_202_2020200.h5,10,0.9479634723238428,39.1827507019043,0.0041142855770885944
file_brain_AXT2_202_2020200.h5,11,0.9465391620808609,39.63978958129883,0.004133062437176704
file_brain_AXT2_202_2020200.h5,12,0.9449248652783377,40.22539138793945,0.003922849893569946
file_brain_AXT2_202_2020200.h5,13,0.944407917673291,40.98379898071289,0.004521039314568043
file_brain_AXT2_202_2020200.h5,14,0.9452063948160679,41.1388053894043,0.006822060793638229
file_brain_AXT2_202_2020200.h5,15,0.9486611522064579,42.331974029541016,0.010849563404917717
file_brain_AXT2_202_2020251.h5,0,0.8824732659694993,34.1383056640625,0.013986879028379917
file_brain_AXT2_202_2020251.h5,1,0.8830284796841515,34.32795715332031,0.01335939485579729
file_brain_AXT2_202_2020251.h5,2,0.8854074426151136,34.67216491699219,0.012123432010412216
file_brain_AXT2_202_2020251.h5,3,0.8893017648599675,35.57774353027344,0.010743871331214905
file_brain_AXT2_202_2020251.h5,4,0.888512598705955,35.995635986328125,0.01058274507522583
file_brain_AXT2_202_2020251.h5,5,0.8938458677869143,36.496337890625,0.010129140689969063
file_brain_AXT2_202_2020251.h5,6,0.8925517372881919,36.55377197265625,0.01005500741302967
file_brain_AXT2_202_2020251.h5,7,0.892628733474352,36.9168701171875,0.009929226711392403
file_brain_AXT2_202_2020251.h5,8,0.8925817440583762,37.23164367675781,0.009752647019922733
file_brain_AXT2_202_2020251.h5,9,0.8900755280798323,37.53315734863281,0.010648658499121666
file_brain_AXT2_202_2020251.h5,10,0.8885137958086464,37.81617736816406,0.01230876985937357
file_brain_AXT2_202_2020251.h5,11,0.8792376842701731,37.826446533203125,0.015820082277059555
file_brain_AXT2_202_2020251.h5,12,0.8781323669107676,38.082908630371094,0.020033065229654312
file_brain_AXT2_202_2020251.h5,13,0.8684241274312112,38.15205383300781,0.025308841839432716
file_brain_AXT2_202_2020251.h5,14,0.846780888931491,37.527748107910156,0.06018402427434921
file_brain_AXT2_202_2020251.h5,15,0.6820182711003319,30.920089721679688,0.2904346287250519
file_brain_AXT2_204_2040018.h5,0,0.9484368822910316,36.299137115478516,0.00946397427469492
file_brain_AXT2_204_2040018.h5,1,0.9520463629015772,36.47776412963867,0.009533503092825413
file_brain_AXT2_204_2040018.h5,2,0.953985155014689,36.55659866333008,0.00916101224720478
file_brain_AXT2_204_2040018.h5,3,0.9597480640061128,37.37739181518555,0.007775581907480955
file_brain_AXT2_204_2040018.h5,4,0.9639546170467727,37.79668045043945,0.007406882010400295
file_brain_AXT2_204_2040018.h5,5,0.9668875384728964,38.35818099975586,0.007199119310826063
file_brain_AXT2_204_2040018.h5,6,0.9668403597260679,38.220394134521484,0.0072397333569824696
file_brain_AXT2_204_2040018.h5,7,0.9668071302030926,38.699214935302734,0.006546850316226482
file_brain_AXT2_204_2040018.h5,8,0.9661099700813353,38.75920486450195,0.006212247535586357
file_brain_AXT2_204_2040018.h5,9,0.965355316107691,39.2111930847168,0.006005031056702137
file_brain_AXT2_204_2040018.h5,10,0.9645920469578008,39.2249870300293,0.0060966527089476585
file_brain_AXT2_204_2040018.h5,11,0.962700485479483,39.3062629699707,0.00619573425501585
file_brain_AXT2_204_2040018.h5,12,0.9632105660696655,39.308048248291016,0.006426939740777016
file_brain_AXT2_204_2040018.h5,13,0.9623725977304941,39.49653244018555,0.007024770602583885
file_brain_AXT2_204_2040018.h5,14,0.9621543242630036,39.50327682495117,0.008390136063098907
file_brain_AXT2_204_2040018.h5,15,0.966896866269123,40.498226165771484,0.00868192221969366
file_brain_AXT2_204_2040094.h5,0,0.9359078668606918,33.45118713378906,0.010147223249077797
file_brain_AXT2_204_2040094.h5,1,0.9385048176460946,33.67182159423828,0.009551444090902805
file_brain_AXT2_204_2040094.h5,2,0.9442569251808584,34.462684631347656,0.00785035640001297
file_brain_AXT2_204_2040094.h5,3,0.9494313273426893,35.346046447753906,0.007059226743876934
file_brain_AXT2_204_2040094.h5,4,0.9495990907291528,35.90802001953125,0.006185480859130621
file_brain_AXT2_204_2040094.h5,5,0.9501909833883263,36.09907531738281,0.0059676701202988625
file_brain_AXT2_204_2040094.h5,6,0.9502952071103065,35.673240661621094,0.005530842114239931
file_brain_AXT2_204_2040094.h5,7,0.9510840181757458,35.904075622558594,0.004532838240265846
file_brain_AXT2_204_2040094.h5,8,0.9471838763648914,35.476837158203125,0.004732473753392696
file_brain_AXT2_204_2040094.h5,9,0.9439578968815475,35.39313507080078,0.004924801178276539
file_brain_AXT2_204_2040094.h5,10,0.942682546145498,35.07501220703125,0.004989070352166891
file_brain_AXT2_204_2040094.h5,11,0.9419490475420389,34.991859436035156,0.005543310195207596
file_brain_AXT2_204_2040094.h5,12,0.9381150592479784,35.90684509277344,0.005451394710689783
file_brain_AXT2_204_2040094.h5,13,0.9367653038799872,37.495399475097656,0.009396897628903389
file_brain_AXT2_204_2040094.h5,14,0.9485522956187028,40.447303771972656,0.013656919822096825
file_brain_AXT2_204_2040094.h5,15,0.9572566743625328,42.800437927246094,0.028217416256666183
file_brain_AXT2_205_2050155.h5,0,0.9386529456268791,36.09375,0.009181370958685875
file_brain_AXT2_205_2050155.h5,1,0.9390292850543764,36.141624450683594,0.008062968961894512
file_brain_AXT2_205_2050155.h5,2,0.9416088225672065,36.30711364746094,0.006905506830662489
file_brain_AXT2_205_2050155.h5,3,0.9439395183413234,36.645751953125,0.0061432416550815105
file_brain_AXT2_205_2050155.h5,4,0.9473660108588795,37.03233337402344,0.005624800454825163
file_brain_AXT2_205_2050155.h5,5,0.9487610304128609,37.07313537597656,0.00540515873581171
file_brain_AXT2_205_2050155.h5,6,0.9489673889375694,36.56041717529297,0.005101888440549374
file_brain_AXT2_205_2050155.h5,7,0.9492321147047675,36.39759826660156,0.004753727000206709
file_brain_AXT2_205_2050155.h5,8,0.9498332543253598,36.017189025878906,0.004608315881341696
file_brain_AXT2_205_2050155.h5,9,0.9463827759056905,35.849884033203125,0.0048883636482059956
file_brain_AXT2_205_2050155.h5,10,0.9448343561857853,35.59282684326172,0.005246871151030064
file_brain_AXT2_205_2050155.h5,11,0.9440552595206002,35.8619384765625,0.0055112834088504314
file_brain_AXT2_205_2050155.h5,12,0.9384458767602727,35.61497497558594,0.00623280368745327
file_brain_AXT2_205_2050155.h5,13,0.9294550044076801,36.206207275390625,0.009120633825659752
file_brain_AXT2_205_2050155.h5,14,0.9342980848695913,37.82917785644531,0.014912323094904423
file_brain_AXT2_205_2050155.h5,15,0.9307326184414907,37.72935485839844,0.019621871411800385
file_brain_AXT2_206_2060021.h5,0,0.9457542829521285,36.625244140625,0.008234993554651737
file_brain_AXT2_206_2060021.h5,1,0.9463168138873784,36.776344299316406,0.00780251482501626
file_brain_AXT2_206_2060021.h5,2,0.9472487913804565,36.933624267578125,0.006996589247137308
file_brain_AXT2_206_2060021.h5,3,0.9502803850576538,37.5562744140625,0.006277278997004032
file_brain_AXT2_206_2060021.h5,4,0.9538634619061704,38.049827575683594,0.00554953096434474
file_brain_AXT2_206_2060021.h5,5,0.9550672489813621,38.286155700683594,0.005313212051987648
file_brain_AXT2_206_2060021.h5,6,0.9539570568215393,38.026573181152344,0.00499659264460206
file_brain_AXT2_206_2060021.h5,7,0.9549403035270891,38.18931579589844,0.004550754092633724
file_brain_AXT2_206_2060021.h5,8,0.9553403315145017,38.09233856201172,0.004447830840945244
file_brain_AXT2_206_2060021.h5,9,0.9550647097398329,37.94354248046875,0.004748435690999031
file_brain_AXT2_206_2060021.h5,10,0.955927756608602,38.105186462402344,0.00451910262927413
file_brain_AXT2_206_2060021.h5,11,0.9541978579326228,38.36426544189453,0.004689869005233049
file_brain_AXT2_206_2060021.h5,12,0.9466431567241299,38.087921142578125,0.00601999880746007
file_brain_AXT2_206_2060021.h5,13,0.9401599682416784,38.111122131347656,0.009671787731349468
file_brain_AXT2_206_2060021.h5,14,0.9494525420124857,39.936561584472656,0.010642887093126774
file_brain_AXT2_206_2060021.h5,15,0.9544924083800352,41.65790557861328,0.012650663033127785
file_brain_AXT2_206_2060055.h5,0,0.938889359952928,36.426429748535156,0.00757101085036993
file_brain_AXT2_206_2060055.h5,1,0.9393236907908689,36.570831298828125,0.00660226633772254
file_brain_AXT2_206_2060055.h5,2,0.9401570144144203,36.94060516357422,0.005498742684721947
file_brain_AXT2_206_2060055.h5,3,0.944623242365362,37.108238220214844,0.005066134966909885
file_brain_AXT2_206_2060055.h5,4,0.9413901716679416,36.96711730957031,0.00459264125674963
file_brain_AXT2_206_2060055.h5,5,0.943666288919713,36.76872253417969,0.004499773029237986
file_brain_AXT2_206_2060055.h5,6,0.9344649444856862,35.991455078125,0.005138746928423643
file_brain_AXT2_206_2060055.h5,7,0.9331204558937628,35.50794982910156,0.0059330053627491
file_brain_AXT2_206_2060055.h5,8,0.9240573054984114,35.049964904785156,0.006166541017591953
file_brain_AXT2_206_2060055.h5,9,0.9291047036085516,35.1287841796875,0.006913663353770971
file_brain_AXT2_206_2060055.h5,10,0.9320002214588923,35.41900634765625,0.007099095731973648
file_brain_AXT2_206_2060055.h5,11,0.9407841828488884,36.67792510986328,0.0071879164315760136
file_brain_AXT2_206_2060055.h5,12,0.9451674591850211,38.897560119628906,0.008914265781641006
file_brain_AXT2_206_2060055.h5,13,0.9461061531944216,39.757301330566406,0.010522200725972652
file_brain_AXT2_206_2060055.h5,14,0.9528991987770614,41.625885009765625,0.014670156873762608
file_brain_AXT2_206_2060055.h5,15,0.7961149199351091,34.105995178222656,0.24210712313652039
file_brain_AXT2_206_6000222.h5,0,0.9623822300345601,38.35188674926758,0.008431128226220608
file_brain_AXT2_206_6000222.h5,1,0.9638411640079916,38.3873405456543,0.008191104047000408
file_brain_AXT2_206_6000222.h5,2,0.9643471348386117,38.9118537902832,0.007322040386497974
file_brain_AXT2_206_6000222.h5,3,0.9669165152108241,39.18918991088867,0.0070061697624623775
file_brain_AXT2_206_6000222.h5,4,0.9694045340873829,39.494083404541016,0.006294498220086098
file_brain_AXT2_206_6000222.h5,5,0.9706189643138192,39.92293930053711,0.005847365595400333
file_brain_AXT2_206_6000222.h5,6,0.970950281152374,40.08186721801758,0.005266763735562563
file_brain_AXT2_206_6000222.h5,7,0.9709751124096634,40.091312408447266,0.0051147304475307465
file_brain_AXT2_206_6000222.h5,8,0.9709827051157486,40.25673294067383,0.004577410873025656
file_brain_AXT2_206_6000222.h5,9,0.969685759267579,40.36064529418945,0.004417008254677057
file_brain_AXT2_206_6000222.h5,10,0.9705463361464366,40.50997543334961,0.0039556194096803665
file_brain_AXT2_206_6000222.h5,11,0.9676413485286453,40.3841667175293,0.00404401496052742
file_brain_AXT2_206_6000222.h5,12,0.9628675570706752,40.229305267333984,0.004339487757533789
file_brain_AXT2_206_6000222.h5,13,0.9630245750058952,40.573665618896484,0.006046888884156942
file_brain_AXT2_206_6000222.h5,14,0.9602758599762397,40.6505241394043,0.00774003192782402
file_brain_AXT2_206_6000222.h5,15,0.95469696874964,40.74117660522461,0.009435995481908321
file_brain_AXT2_209_6001462.h5,0,0.926890907904294,35.672828674316406,0.00970915611833334
file_brain_AXT2_209_6001462.h5,1,0.928753610189558,35.947608947753906,0.009591983631253242
file_brain_AXT2_209_6001462.h5,2,0.9319690295301234,35.661766052246094,0.009241565130650997
file_brain_AXT2_209_6001462.h5,3,0.9338723668801735,36.21284484863281,0.008036904036998749
file_brain_AXT2_209_6001462.h5,4,0.9378285281161229,36.682861328125,0.007035362534224987
file_brain_AXT2_209_6001462.h5,5,0.9386927672753489,37.091026306152344,0.007131348829716444
file_brain_AXT2_209_6001462.h5,6,0.9388523751746113,37.16968536376953,0.007002960424870253
file_brain_AXT2_209_6001462.h5,7,0.9385781305458557,37.191246032714844,0.0071730767376720905
file_brain_AXT2_209_6001462.h5,8,0.9369270109963818,37.11653137207031,0.007078547962009907
file_brain_AXT2_209_6001462.h5,9,0.9350478982630736,37.477027893066406,0.007425285875797272
file_brain_AXT2_209_6001462.h5,10,0.9338623329801635,37.50670623779297,0.00759984040632844
file_brain_AXT2_209_6001462.h5,11,0.9328648686111204,38.0220947265625,0.007708947639912367
file_brain_AXT2_209_6001462.h5,12,0.9322747501169257,38.15599060058594,0.00832997914403677
file_brain_AXT2_209_6001462.h5,13,0.9325572092268659,38.612701416015625,0.009495140053331852
file_brain_AXT2_209_6001462.h5,14,0.9285303251474775,38.75299072265625,0.014487103559076786
file_brain_AXT2_209_6001462.h5,15,0.9282461342293499,39.77496337890625,0.020849183201789856
file_brain_AXT2_210_2100019.h5,0,0.9379769838684118,35.015506744384766,0.008448135107755661
file_brain_AXT2_210_2100019.h5,1,0.942584882082185,35.33940505981445,0.008375704288482666
file_brain_AXT2_210_2100019.h5,2,0.9473196284240545,35.470577239990234,0.007908537052571774
file_brain_AXT2_210_2100019.h5,3,0.9518653282204754,35.929630279541016,0.006962258834391832
file_brain_AXT2_210_2100019.h5,4,0.9558651310606087,36.17097854614258,0.006390013266354799
file_brain_AXT2_210_2100019.h5,5,0.9591148809295916,36.652286529541016,0.006552523002028465
file_brain_AXT2_210_2100019.h5,6,0.9622167226612143,36.68742752075195,0.00627237930893898
file_brain_AXT2_210_2100019.h5,7,0.9646534688988059,37.2050666809082,0.005699810106307268
file_brain_AXT2_210_2100019.h5,8,0.9658854500346292,37.34244155883789,0.005269251298159361
file_brain_AXT2_210_2100019.h5,9,0.9668454899971384,37.68332290649414,0.005027921870350838
file_brain_AXT2_210_2100019.h5,10,0.9660548373947526,37.53346633911133,0.005095953121781349
file_brain_AXT2_210_2100019.h5,11,0.964711457314732,37.48420333862305,0.005236749537289143
file_brain_AXT2_210_2100019.h5,12,0.9620607477218621,37.696346282958984,0.00478922575712204
file_brain_AXT2_210_2100019.h5,13,0.9591589717408917,38.36397171020508,0.0048559908755123615
file_brain_AXT2_210_2100019.h5,14,0.9580358026767949,39.25979995727539,0.006183935794979334
file_brain_AXT2_210_2100019.h5,15,0.9548734612915982,39.66153335571289,0.008470687083899975
file_brain_AXT2_210_2100021.h5,0,0.9514824880847501,34.986480712890625,0.006672653369605541
file_brain_AXT2_210_2100021.h5,1,0.9544439094678517,35.38353729248047,0.005852959118783474
file_brain_AXT2_210_2100021.h5,2,0.952556730698242,35.20740509033203,0.005124298390001059
file_brain_AXT2_210_2100021.h5,3,0.9533180024454587,35.84117889404297,0.004657744895666838
file_brain_AXT2_210_2100021.h5,4,0.9544480323464144,36.648658752441406,0.004121885169297457
file_brain_AXT2_210_2100021.h5,5,0.963825949280112,37.45001983642578,0.0038102816324681044
file_brain_AXT2_210_2100021.h5,6,0.9653365736602996,37.317596435546875,0.0041486043483018875
file_brain_AXT2_210_2100021.h5,7,0.9657174520133254,37.616943359375,0.004522804170846939
file_brain_AXT2_210_2100021.h5,8,0.9647645302830004,37.62574768066406,0.004420707002282143
file_brain_AXT2_210_2100021.h5,9,0.9660336420250452,37.86664581298828,0.004714869894087315
file_brain_AXT2_210_2100021.h5,10,0.9662679876685277,37.505401611328125,0.005192465148866177
file_brain_AXT2_210_2100021.h5,11,0.965371701537225,37.41631317138672,0.005976710002869368
file_brain_AXT2_210_2100021.h5,12,0.9631209168100385,37.502052307128906,0.006204879377037287
file_brain_AXT2_210_2100021.h5,13,0.9635702728454472,38.527198791503906,0.006250299513339996
file_brain_AXT2_210_2100021.h5,14,0.964184747708539,41.132484436035156,0.0065911575220525265
file_brain_AXT2_210_2100021.h5,15,0.9738359759638253,44.751792907714844,0.01147622149437666
file_brain_AXT2_210_2100103.h5,0,0.9496796378335403,36.070884704589844,0.007025797851383686
