file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9606086874894447,37.666568756103516,0.004564264789223671
file_brain_AXT2_200_6002565.h5,10,0.9575759427781595,37.317081451416016,0.004679035395383835
file_brain_AXT2_200_6002565.h5,11,0.9504233893496394,37.05508804321289,0.00524800643324852
file_brain_AXT2_200_6002565.h5,12,0.9546248094727049,37.10060501098633,0.005062523763626814
file_brain_AXT2_200_6002565.h5,13,0.9571153224629098,37.26533889770508,0.005865355953574181
file_brain_AXT2_200_6002565.h5,14,0.9585108794186623,37.72774887084961,0.007241619750857353
file_brain_AXT2_200_6002565.h5,15,0.9617652864749968,40.21574783325195,0.00979428831487894
file_brain_AXT2_201_2010082.h5,0,0.9430944594146657,34.28471374511719,0.008572747930884361
file_brain_AXT2_201_2010082.h5,1,0.9484665324589476,34.75953674316406,0.007181997876614332
file_brain_AXT2_201_2010082.h5,2,0.9484521894159573,34.87748718261719,0.006836389657109976
file_brain_AXT2_201_2010082.h5,3,0.9521594376240545,35.424354553222656,0.006361562758684158
file_brain_AXT2_201_2010082.h5,4,0.9534722900681893,35.883766174316406,0.00573700712993741
file_brain_AXT2_201_2010082.h5,5,0.9523298020709867,36.24805450439453,0.006000890862196684
file_brain_AXT2_201_2010082.h5,6,0.9524772199711374,36.51561737060547,0.005430443212389946
file_brain_AXT2_201_2010082.h5,7,0.9497357861069813,36.35060119628906,0.005693125072866678
file_brain_AXT2_201_2010082.h5,8,0.9481668143812787,36.06971740722656,0.005553320981562138
file_brain_AXT2_201_2010082.h5,9,0.9506433285365488,36.45197296142578,0.005090263672173023
file_brain_AXT2_201_2010082.h5,10,0.9441802851033989,36.37872314453125,0.005331839434802532
file_brain_AXT2_201_2010082.h5,11,0.9506072631313734,37.441184997558594,0.004645676352083683
file_brain_AXT2_201_2010082.h5,12,0.9517470726047922,38.25060272216797,0.00459355628117919
file_brain_AXT2_201_2010082.h5,13,0.9511465349483705,38.879600524902344,0.005528412759304047
file_brain_AXT2_201_2010082.h5,14,0.9493939575272222,40.03766632080078,0.007090734783560038
file_brain_AXT2_201_2010082.h5,15,0.9574059120322848,42.402381896972656,0.014604391530156136
file_brain_AXT2_201_2010375.h5,0,0.9449247811450023,34.482025146484375,0.007443042937666178
file_brain_AXT2_201_2010375.h5,1,0.9457002647795746,34.59661102294922,0.006771356798708439
file_brain_AXT2_201_2010375.h5,2,0.9519547435358906,34.48749542236328,0.00601224834099412
file_brain_AXT2_201_2010375.h5,3,0.9580328354280582,35.79846954345703,0.0049864319153130054
file_brain_AXT2_201_2010375.h5,4,0.9599637950750571,36.628440856933594,0.00467645563185215
file_brain_AXT2_201_2010375.h5,5,0.9614204676528959,37.59644317626953,0.00419002678245306
file_brain_AXT2_201_2010375.h5,6,0.9624240094132928,37.62590026855469,0.003964849282056093
file_brain_AXT2_201_2010375.h5,7,0.9620464406358846,38.31586456298828,0.003872143104672432
file_brain_AXT2_201_2010375.h5,8,0.9606199065882534,38.11583709716797,0.004260654095560312
file_brain_AXT2_201_2010375.h5,9,0.9588423447306329,38.454017639160156,0.004630707204341888
file_brain_AXT2_201_2010375.h5,10,0.9596521170689517,38.276611328125,0.00554647296667099
file_brain_AXT2_201_2010375.h5,11,0.9593311429438471,38.832313537597656,0.005925524979829788
file_brain_AXT2_201_2010375.h5,12,0.9611865179931935,40.369171142578125,0.006303450092673302
file_brain_AXT2_201_2010375.h5,13,0.9609305906559533,42.78074645996094,0.012434345670044422
file_brain_AXT2_201_2010375.h5,14,0.9570556896399166,42.871925354003906,0.036425601691007614
file_brain_AXT2_201_2010375.h5,15,0.8790148573608549,38.79674530029297,0.1726975291967392
file_brain_AXT2_201_2010458.h5,0,0.9420607754217644,33.184844970703125,0.008842757903039455
file_brain_AXT2_201_2010458.h5,1,0.9441816400560629,33.508079528808594,0.007805245462805033
file_brain_AXT2_201_2010458.h5,2,0.9469949275218001,33.946739196777344,0.006737591698765755
file_brain_AXT2_201_2010458.h5,3,0.9497579356400715,35.00227355957031,0.005737056490033865
file_brain_AXT2_201_2010458.h5,4,0.9531666210934692,35.597328186035156,0.005268116481602192
file_brain_AXT2_201_2010458.h5,5,0.9541403811331873,36.461814880371094,0.005182159598916769
file_brain_AXT2_201_2010458.h5,6,0.9526156194513681,36.13390350341797,0.00547511363402009
file_brain_AXT2_201_2010458.h5,7,0.952064958821327,35.9085693359375,0.005508740432560444
file_brain_AXT2_201_2010458.h5,8,0.9483290159434734,35.71562194824219,0.0055182697251439095
file_brain_AXT2_201_2010458.h5,9,0.948843943953409,35.935340881347656,0.005729555152356625
file_brain_AXT2_201_2010458.h5,10,0.9483720195688866,35.993247985839844,0.005846698768436909
file_brain_AXT2_201_2010458.h5,11,0.9499461565348606,37.29723358154297,0.005274874623864889
file_brain_AXT2_201_2010458.h5,12,0.9487938709625453,38.11576843261719,0.005846705753356218
file_brain_AXT2_201_2010458.h5,13,0.9513524801974422,39.864356994628906,0.007582023274153471
file_brain_AXT2_201_2010458.h5,14,0.9571492439378955,41.69746398925781,0.010131062008440495
file_brain_AXT2_201_2010458.h5,15,0.9632095045596049,43.75206756591797,0.025581154972314835
file_brain_AXT2_201_2010461.h5,0,0.939891162202739,34.27641296386719,0.007611893583089113
file_brain_AXT2_201_2010461.h5,1,0.9441676489377275,34.82879638671875,0.006643425207585096
file_brain_AXT2_201_2010461.h5,2,0.9424036919353415,34.97711944580078,0.005985786207020283
file_brain_AXT2_201_2010461.h5,3,0.9492972018165812,35.73797607421875,0.005315002053976059
file_brain_AXT2_201_2010461.h5,4,0.9500888729088864,36.26191711425781,0.004880824591964483
file_brain_AXT2_201_2010461.h5,5,0.9512599520234958,36.36102294921875,0.005286189261823893
file_brain_AXT2_201_2010461.h5,6,0.9498343751906717,36.2000732421875,0.005196757614612579
file_brain_AXT2_201_2010461.h5,7,0.9497696423952163,36.319007873535156,0.005169201176613569
file_brain_AXT2_201_2010461.h5,8,0.9513262424033028,36.46533203125,0.005228548310697079
file_brain_AXT2_201_2010461.h5,9,0.9517052956121343,36.56632995605469,0.00558110699057579
file_brain_AXT2_201_2010461.h5,10,0.9518093143126808,36.411407470703125,0.005772383883595467
file_brain_AXT2_201_2010461.h5,11,0.9551806680288006,37.24913024902344,0.0052034808322787285
file_brain_AXT2_201_2010461.h5,12,0.9592111382958295,37.28038787841797,0.005553536582738161
file_brain_AXT2_201_2010461.h5,13,0.9594841616719817,37.69474792480469,0.007355126552283764
file_brain_AXT2_201_2010461.h5,14,0.9605225145113887,39.378700256347656,0.009914666414260864
file_brain_AXT2_201_2010461.h5,15,0.9666966682656855,43.035362243652344,0.011675096116960049
file_brain_AXT2_201_2010503.h5,0,0.919180295495322,33.43841552734375,0.008036530576646328
file_brain_AXT2_201_2010503.h5,1,0.9227984757616985,33.576927185058594,0.008349592797458172
file_brain_AXT2_201_2010503.h5,2,0.9281670564417801,33.64093017578125,0.007724583614617586
file_brain_AXT2_201_2010503.h5,3,0.9303385971618254,34.327842712402344,0.006865811534225941
file_brain_AXT2_201_2010503.h5,4,0.9359570803337153,34.74302673339844,0.006340826861560345
file_brain_AXT2_201_2010503.h5,5,0.9391495673751493,35.64598846435547,0.005997190717607737
file_brain_AXT2_201_2010503.h5,6,0.9416840578161664,35.90111541748047,0.005395968910306692
file_brain_AXT2_201_2010503.h5,7,0.944760746086847,36.31214904785156,0.004892721306532621
file_brain_AXT2_201_2010503.h5,8,0.9450899146812722,36.22886657714844,0.005127415060997009
file_brain_AXT2_201_2010503.h5,9,0.9441018941949547,36.36407470703125,0.005092530511319637
file_brain_AXT2_201_2010503.h5,10,0.9442293049138857,36.35509490966797,0.004744339268654585
file_brain_AXT2_201_2010503.h5,11,0.9428785678293388,36.851776123046875,0.0048639727756381035
file_brain_AXT2_201_2010503.h5,12,0.9414502813577361,36.97785949707031,0.0052113840356469154
file_brain_AXT2_201_2010503.h5,13,0.9383370483760624,37.20225524902344,0.007723500020802021
file_brain_AXT2_201_2010503.h5,14,0.9380244052329956,39.226043701171875,0.012077189050614834
file_brain_AXT2_201_2010503.h5,15,0.9450450284673231,41.51470184326172,0.017743295058608055
file_brain_AXT2_201_2010530.h5,0,0.9331791245835396,32.382911682128906,0.006961289327591658
file_brain_AXT2_201_2010530.h5,1,0.9402908207013673,32.5533447265625,0.006505598314106464
file_brain_AXT2_201_2010530.h5,2,0.9395497647380956,32.79075622558594,0.005579866468906403
file_brain_AXT2_201_2010530.h5,3,0.9419294405813121,33.4007568359375,0.004983962047845125
file_brain_AXT2_201_2010530.h5,4,0.9401404489898721,33.22459411621094,0.0049620759673416615
file_brain_AXT2_201_2010530.h5,5,0.9463546419131801,33.844818115234375,0.004488699603825808
file_brain_AXT2_201_2010530.h5,6,0.9497261138175719,34.334190368652344,0.0041692317463457584
file_brain_AXT2_201_2010530.h5,7,0.9535937702372741,35.086448669433594,0.004433675669133663
file_brain_AXT2_201_2010530.h5,8,0.9523895834639275,35.811134338378906,0.004638240672647953
file_brain_AXT2_201_2010530.h5,9,0.9473377729859572,35.99613952636719,0.004974778275936842
file_brain_AXT2_201_2010530.h5,10,0.9465235188359684,36.249168395996094,0.004751652479171753
file_brain_AXT2_201_2010530.h5,11,0.9481130069306098,36.48680114746094,0.004888610914349556
file_brain_AXT2_201_2010530.h5,12,0.9451783379031166,36.430564880371094,0.004902123939245939
file_brain_AXT2_201_2010530.h5,13,0.9457156771826211,36.75831604003906,0.005135333631187677
file_brain_AXT2_201_2010530.h5,14,0.9442343152392625,37.240203857421875,0.006297151558101177
file_brain_AXT2_201_2010530.h5,15,0.9450057047870757,38.730987548828125,0.010314961895346642
file_brain_AXT2_202_2020138.h5,0,0.9363500622283346,35.9107551574707,0.009427094832062721
file_brain_AXT2_202_2020138.h5,1,0.937113620648963,36.122135162353516,0.008963745087385178
file_brain_AXT2_202_2020138.h5,2,0.9374353091514686,35.65481948852539,0.009193964302539825
file_brain_AXT2_202_2020138.h5,3,0.9404140290344923,36.46207046508789,0.008133990690112114
file_brain_AXT2_202_2020138.h5,4,0.9459162218355873,37.41080856323242,0.006622449029237032
file_brain_AXT2_202_2020138.h5,5,0.9498770065068896,38.2253303527832,0.006139720790088177
file_brain_AXT2_202_2020138.h5,6,0.9510926026907568,39.12654495239258,0.005609223153442144
file_brain_AXT2_202_2020138.h5,7,0.9516776877901177,39.770999908447266,0.005515486933290958
file_brain_AXT2_202_2020138.h5,8,0.9523495141681121,39.87582778930664,0.005474464036524296
file_brain_AXT2_202_2020138.h5,9,0.9511408977725102,39.67025375366211,0.006288334261626005
file_brain_AXT2_202_2020138.h5,10,0.9510226131960762,39.69829177856445,0.006638334598392248
file_brain_AXT2_202_2020138.h5,11,0.9506958650982708,40.061527252197266,0.006921276915818453
file_brain_AXT2_202_2020138.h5,12,0.9496903733394797,40.43022537231445,0.007219941355288029
file_brain_AXT2_202_2020138.h5,13,0.9502543223325906,41.093563079833984,0.008365747518837452
file_brain_AXT2_202_2020138.h5,14,0.9506934613098332,41.48733901977539,0.012223348952829838
file_brain_AXT2_202_2020138.h5,15,0.9522233939204213,42.38246536254883,0.021871063858270645
file_brain_AXT2_202_2020200.h5,0,0.9301566178680397,34.65066146850586,0.009625660255551338
file_brain_AXT2_202_2020200.h5,1,0.931217173064901,35.00423812866211,0.009422607719898224
file_brain_AXT2_202_2020200.h5,2,0.9304113781628269,34.7196159362793,0.009355263784527779
file_brain_AXT2_202_2020200.h5,3,0.9308190151408958,35.27650833129883,0.008284684270620346
file_brain_AXT2_202_2020200.h5,4,0.9348776403245171,35.766544342041016,0.007122617680579424
file_brain_AXT2_202_2020200.h5,5,0.9399040746118621,36.73881149291992,0.005793203134089708
file_brain_AXT2_202_2020200.h5,6,0.9430443286376196,37.144901275634766,0.004802553914487362
file_brain_AXT2_202_2020200.h5,7,0.9448690862229824,37.693729400634766,0.0044581531547009945
file_brain_AXT2_202_2020200.h5,8,0.946395990580288,38.16707992553711,0.004082176368683577
file_brain_AXT2_202_2020200.h5,9,0.9474383661068327,38.774906158447266,0.004114095121622086
file_brain_AXT2_202_2020200.h5,10,0.9471112660529787,39.18721389770508,0.004110061097890139
file_brain_AXT2_202_2020200.h5,11,0.9457677743403177,39.71664047241211,0.004060570150613785
file_brain_AXT2_202_2020200.h5,12,0.9422892874524478,39.95096206665039,0.004178735427558422
file_brain_AXT2_202_2020200.h5,13,0.9399067024765936,39.9216423034668,0.005773697979748249
file_brain_AXT2_202_2020200.h5,14,0.9442292829280948,40.31142807006836,0.008253783918917179
file_brain_AXT2_202_2020200.h5,15,0.9466247249743069,41.63966751098633,0.012724582105875015
file_brain_AXT2_202_2020251.h5,0,0.8846600139138947,34.25799560546875,0.013606632128357887
file_brain_AXT2_202_2020251.h5,1,0.8845736212327675,34.40904235839844,0.013112283311784267
file_brain_AXT2_202_2020251.h5,2,0.8868869820448607,34.69993591308594,0.012046155519783497
file_brain_AXT2_202_2020251.h5,3,0.8901849393707861,35.50031280517578,0.01093713566660881
file_brain_AXT2_202_2020251.h5,4,0.8902057333661864,35.97349548339844,0.010636809282004833
file_brain_AXT2_202_2020251.h5,5,0.8951309177461034,36.391815185546875,0.010375878773629665
file_brain_AXT2_202_2020251.h5,6,0.8939233988737615,36.46296691894531,0.01026744395494461
file_brain_AXT2_202_2020251.h5,7,0.8937634936251597,36.79927062988281,0.010201765224337578
file_brain_AXT2_202_2020251.h5,8,0.8927422992005823,37.00159454345703,0.01028317678719759
file_brain_AXT2_202_2020251.h5,9,0.8894254256574543,37.25286102294922,0.011358583346009254
file_brain_AXT2_202_2020251.h5,10,0.8866873996654108,37.45104217529297,0.0133883748203516
file_brain_AXT2_202_2020251.h5,11,0.8771693084956125,37.490333557128906,0.017093084752559662
file_brain_AXT2_202_2020251.h5,12,0.8756084416730722,37.72547149658203,0.021751586347818375
file_brain_AXT2_202_2020251.h5,13,0.8669492450125819,37.89866638183594,0.02682938612997532
file_brain_AXT2_202_2020251.h5,14,0.8120999277494073,35.07959747314453,0.10575385391712189
file_brain_AXT2_202_2020251.h5,15,0.6647244790554571,30.626663208007812,0.31073567271232605
file_brain_AXT2_204_2040018.h5,0,0.9501209270563888,36.42586135864258,0.009191814810037613
file_brain_AXT2_204_2040018.h5,1,0.9538569976942284,36.63804244995117,0.009188057854771614
file_brain_AXT2_204_2040018.h5,2,0.9558707210877785,36.80002975463867,0.008661655709147453
file_brain_AXT2_204_2040018.h5,3,0.9615638378808303,37.654720306396484,0.007294573355466127
file_brain_AXT2_204_2040018.h5,4,0.9656312603075122,38.079830169677734,0.0069393799640238285
file_brain_AXT2_204_2040018.h5,5,0.9679900107563082,38.65044021606445,0.006730590481311083
file_brain_AXT2_204_2040018.h5,6,0.9673099435400596,38.41434097290039,0.006923526059836149
file_brain_AXT2_204_2040018.h5,7,0.9672887444168499,38.85116958618164,0.006321749184280634
file_brain_AXT2_204_2040018.h5,8,0.9662549789237327,38.84922409057617,0.0060848044231534
file_brain_AXT2_204_2040018.h5,9,0.9660034419868363,39.24068832397461,0.005964381154626608
file_brain_AXT2_204_2040018.h5,10,0.9648770813432908,39.25483322143555,0.006054900120943785
file_brain_AXT2_204_2040018.h5,11,0.9630567281742815,39.23147201538086,0.006303344387561083
file_brain_AXT2_204_2040018.h5,12,0.9639135223135592,39.0980110168457,0.00674540176987648
file_brain_AXT2_204_2040018.h5,13,0.9640318727883378,39.11282730102539,0.007673655170947313
file_brain_AXT2_204_2040018.h5,14,0.9666408815621578,39.00918197631836,0.009401088580489159
file_brain_AXT2_204_2040018.h5,15,0.9703458196162715,39.73649215698242,0.010346390306949615
file_brain_AXT2_204_2040094.h5,0,0.9372959454180123,33.50914001464844,0.010012704879045486
file_brain_AXT2_204_2040094.h5,1,0.9393635481213554,33.57611846923828,0.009764262475073338
file_brain_AXT2_204_2040094.h5,2,0.9447808937878035,34.37555694580078,0.008009449578821659
file_brain_AXT2_204_2040094.h5,3,0.9494591498288455,35.257545471191406,0.007204558700323105
file_brain_AXT2_204_2040094.h5,4,0.9506040400811735,35.83501434326172,0.0062903352081775665
file_brain_AXT2_204_2040094.h5,5,0.9515364044224865,36.14038848876953,0.005911168642342091
file_brain_AXT2_204_2040094.h5,6,0.9512212254862872,35.690643310546875,0.005508714821189642
file_brain_AXT2_204_2040094.h5,7,0.9521345601567831,35.90553283691406,0.004531314130872488
file_brain_AXT2_204_2040094.h5,8,0.947617943227176,35.45012664794922,0.004761669784784317
file_brain_AXT2_204_2040094.h5,9,0.9445016274067168,35.358123779296875,0.0049646710976958275
file_brain_AXT2_204_2040094.h5,10,0.9427809523639537,34.93499755859375,0.005152528174221516
file_brain_AXT2_204_2040094.h5,11,0.9423244517394161,34.68840789794922,0.0059444839134812355
file_brain_AXT2_204_2040094.h5,12,0.9420513407067762,35.70759582519531,0.005707324016839266
file_brain_AXT2_204_2040094.h5,13,0.9429486618956963,37.37754821777344,0.009655357338488102
file_brain_AXT2_204_2040094.h5,14,0.9498621517628536,40.26506805419922,0.014242170378565788
file_brain_AXT2_204_2040094.h5,15,0.9426622885046733,40.81878662109375,0.04453302174806595
file_brain_AXT2_205_2050155.h5,0,0.938073808023238,35.99925994873047,0.009383313357830048
file_brain_AXT2_205_2050155.h5,1,0.9396191896533092,36.0372314453125,0.00825911108404398
file_brain_AXT2_205_2050155.h5,2,0.9431401212562476,36.222572326660156,0.007041259203106165
file_brain_AXT2_205_2050155.h5,3,0.9429325480999418,36.292076110839844,0.006664464250206947
file_brain_AXT2_205_2050155.h5,4,0.946731111831472,36.77476501464844,0.005968475714325905
file_brain_AXT2_205_2050155.h5,5,0.9494030016341046,36.91492462158203,0.005605687387287617
file_brain_AXT2_205_2050155.h5,6,0.9494536125100889,36.27777099609375,0.0054449765011668205
file_brain_AXT2_205_2050155.h5,7,0.9493188599266925,35.908485412597656,0.005320404190570116
file_brain_AXT2_205_2050155.h5,8,0.9501202840967418,35.42389678955078,0.005282887257635593
file_brain_AXT2_205_2050155.h5,9,0.9467567045507173,35.17383575439453,0.005711737554520369
file_brain_AXT2_205_2050155.h5,10,0.9448148315228257,34.883392333984375,0.00617795018479228
file_brain_AXT2_205_2050155.h5,11,0.9458508510753062,35.083824157714844,0.006592713762074709
file_brain_AXT2_205_2050155.h5,12,0.9446717326328797,34.784690856933594,0.007545920088887215
file_brain_AXT2_205_2050155.h5,13,0.9435999069582839,36.598411560058594,0.008333052508533001
file_brain_AXT2_205_2050155.h5,14,0.9429227074707623,38.634498596191406,0.012388342060148716
file_brain_AXT2_205_2050155.h5,15,0.9427331171222161,39.312461853027344,0.013627931475639343
file_brain_AXT2_206_2060021.h5,0,0.9470530232510942,36.774009704589844,0.007957682013511658
file_brain_AXT2_206_2060021.h5,1,0.9474725364414738,36.89140319824219,0.007598510943353176
file_brain_AXT2_206_2060021.h5,2,0.9490220093592013,37.06904602050781,0.0067817834205925465
file_brain_AXT2_206_2060021.h5,3,0.9514499637100691,37.648536682128906,0.0061453357338905334
file_brain_AXT2_206_2060021.h5,4,0.9548104995637426,38.18707275390625,0.00537690008059144
file_brain_AXT2_206_2060021.h5,5,0.9563338145753161,38.45909118652344,0.005105794407427311
file_brain_AXT2_206_2060021.h5,6,0.9557120254069291,38.217193603515625,0.004782032687216997
file_brain_AXT2_206_2060021.h5,7,0.9568517842961018,38.36847686767578,0.004366843029856682
file_brain_AXT2_206_2060021.h5,8,0.9573758468498915,38.178375244140625,0.004360574297606945
file_brain_AXT2_206_2060021.h5,9,0.9581101463021461,38.01811218261719,0.004667594563215971
file_brain_AXT2_206_2060021.h5,10,0.9593410360061075,38.19861602783203,0.004422920756042004
file_brain_AXT2_206_2060021.h5,11,0.96038802145767,38.705711364746094,0.0043352749198675156
file_brain_AXT2_206_2060021.h5,12,0.9580528321115991,38.953208923339844,0.00493249949067831
file_brain_AXT2_206_2060021.h5,13,0.9537048838841117,39.70085144042969,0.006707099266350269
file_brain_AXT2_206_2060021.h5,14,0.9564257969516481,40.818946838378906,0.008686010725796223
file_brain_AXT2_206_2060021.h5,15,0.9585971893400549,42.58056640625,0.01022932305932045
file_brain_AXT2_206_2060055.h5,0,0.9369292659665878,36.100624084472656,0.008160814642906189
file_brain_AXT2_206_2060055.h5,1,0.9379189635907659,36.25762939453125,0.007095996290445328
file_brain_AXT2_206_2060055.h5,2,0.9386295243298651,36.50859069824219,0.006073869299143553
file_brain_AXT2_206_2060055.h5,3,0.943887760681886,36.71990203857422,0.005540010053664446
file_brain_AXT2_206_2060055.h5,4,0.9425752281342489,36.72089385986328,0.0048605469055473804
file_brain_AXT2_206_2060055.h5,5,0.944417299638605,36.42411804199219,0.0048713660798966885
file_brain_AXT2_206_2060055.h5,6,0.9357564856073085,35.63896942138672,0.005573219154030085
file_brain_AXT2_206_2060055.h5,7,0.9330997959187567,35.06608581542969,0.006568411830812693
file_brain_AXT2_206_2060055.h5,8,0.9259172794387115,34.595733642578125,0.006846425589174032
file_brain_AXT2_206_2060055.h5,9,0.9307052531490724,34.637901306152344,0.007740991655737162
file_brain_AXT2_206_2060055.h5,10,0.9340375689596508,34.79815673828125,0.008190076798200607
file_brain_AXT2_206_2060055.h5,11,0.9453979576906026,36.34916687011719,0.0077531603164970875
file_brain_AXT2_206_2060055.h5,12,0.9464669667229239,38.715728759765625,0.009295436553657055
file_brain_AXT2_206_2060055.h5,13,0.9496705995850442,40.21589660644531,0.009467750787734985
file_brain_AXT2_206_2060055.h5,14,0.9571145081285511,42.85248565673828,0.01106050331145525
file_brain_AXT2_206_2060055.h5,15,0.7706985248346746,33.6201171875,0.2707667946815491
file_brain_AXT2_206_6000222.h5,0,0.961417054044951,38.40971755981445,0.00831960141658783
file_brain_AXT2_206_6000222.h5,1,0.9633242601453741,38.552242279052734,0.007885927334427834
file_brain_AXT2_206_6000222.h5,2,0.9641122232591449,38.94839096069336,0.007260709069669247
file_brain_AXT2_206_6000222.h5,3,0.9651103051943349,39.19535446166992,0.0069962372072041035
file_brain_AXT2_206_6000222.h5,4,0.9680612608943724,39.52952194213867,0.006243336480110884
file_brain_AXT2_206_6000222.h5,5,0.9703201762386675,40.0054817199707,0.005737290717661381
file_brain_AXT2_206_6000222.h5,6,0.9705910748141054,40.113277435302734,0.005228816531598568
file_brain_AXT2_206_6000222.h5,7,0.9718117283837838,40.1813850402832,0.0050097364000976086
file_brain_AXT2_206_6000222.h5,8,0.9718093696720609,40.2237663269043,0.004612284246832132
file_brain_AXT2_206_6000222.h5,9,0.9718834611806947,40.35554122924805,0.00442219665274024
file_brain_AXT2_206_6000222.h5,10,0.9714748780102966,40.20991134643555,0.004238585475832224
file_brain_AXT2_206_6000222.h5,11,0.9700801462654902,40.040279388427734,0.004377249628305435
file_brain_AXT2_206_6000222.h5,12,0.9683166868753291,40.13560104370117,0.004434139933437109
file_brain_AXT2_206_6000222.h5,13,0.9687035458177479,40.56135940551758,0.006064061541110277
file_brain_AXT2_206_6000222.h5,14,0.967108852512514,40.77876663208008,0.007514823693782091
file_brain_AXT2_206_6000222.h5,15,0.9658437287711765,41.799503326416016,0.00739526841789484
file_brain_AXT2_209_6001462.h5,0,0.9270081067331029,35.54408264160156,0.010001289658248425
file_brain_AXT2_209_6001462.h5,1,0.9295288051792083,35.800926208496094,0.009921487420797348
file_brain_AXT2_209_6001462.h5,2,0.9322352629746155,35.56201934814453,0.009456280618906021
file_brain_AXT2_209_6001462.h5,3,0.934854309326979,36.21495056152344,0.008033002726733685
file_brain_AXT2_209_6001462.h5,4,0.9370253705439181,36.59728240966797,0.007175377104431391
file_brain_AXT2_209_6001462.h5,5,0.9389189452843283,37.09583282470703,0.007123460993170738
file_brain_AXT2_209_6001462.h5,6,0.9389760253281783,37.161903381347656,0.007015523035079241
file_brain_AXT2_209_6001462.h5,7,0.9387837152108207,37.1728515625,0.007203526794910431
file_brain_AXT2_209_6001462.h5,8,0.9370614852339685,37.09358215332031,0.007116030436009169
file_brain_AXT2_209_6001462.h5,9,0.9349837428413844,37.407264709472656,0.007545520551502705
file_brain_AXT2_209_6001462.h5,10,0.9344900099603687,37.50720977783203,0.007598953787237406
file_brain_AXT2_209_6001462.h5,11,0.9329253495079329,37.96276092529297,0.007815010845661163
file_brain_AXT2_209_6001462.h5,12,0.930662217026413,37.99861145019531,0.008637397550046444
file_brain_AXT2_209_6001462.h5,13,0.9304731607395932,38.46757507324219,0.009817773476243019
file_brain_AXT2_209_6001462.h5,14,0.9279282305168521,38.81610870361328,0.014278101734817028
file_brain_AXT2_209_6001462.h5,15,0.9214520430622851,38.9991455078125,0.024927034974098206
file_brain_AXT2_210_2100019.h5,0,0.9403407389717353,35.06110763549805,0.008359894156455994
file_brain_AXT2_210_2100019.h5,1,0.9458640742429149,35.452091217041016,0.008161176927387714
file_brain_AXT2_210_2100019.h5,2,0.9499450152906418,35.53847885131836,0.007785851135849953
file_brain_AXT2_210_2100019.h5,3,0.9544727131749682,35.994991302490234,0.006858255248516798
file_brain_AXT2_210_2100019.h5,4,0.9581064050517264,36.264774322509766,0.006253489293158054
file_brain_AXT2_210_2100019.h5,5,0.9609333417043813,36.68886184692383,0.006497550755739212
file_brain_AXT2_210_2100019.h5,6,0.9629640231926265,36.43043899536133,0.0066547398455441
file_brain_AXT2_210_2100019.h5,7,0.9655043724673239,37.09199905395508,0.0058501483872532845
file_brain_AXT2_210_2100019.h5,8,0.9662355017955175,37.19193649291992,0.005455042701214552
file_brain_AXT2_210_2100019.h5,9,0.9671208942252746,37.498661041259766,0.005246324930340052
file_brain_AXT2_210_2100019.h5,10,0.9662386654427341,37.33426284790039,0.005335147492587566
file_brain_AXT2_210_2100019.h5,11,0.9649159757121424,37.31621170043945,0.0054432787001132965
file_brain_AXT2_210_2100019.h5,12,0.9624282212857445,37.40395736694336,0.0051227593794465065
file_brain_AXT2_210_2100019.h5,13,0.9613859571499286,37.79744338989258,0.005532626528292894
file_brain_AXT2_210_2100019.h5,14,0.9594904351572108,38.64003372192383,0.0071324920281767845
file_brain_AXT2_210_2100019.h5,15,0.9575212891463345,39.1387825012207,0.009554211050271988
file_brain_AXT2_210_2100021.h5,0,0.9506500977322021,34.89149475097656,0.006820197217166424
file_brain_AXT2_210_2100021.h5,1,0.9546917215437485,35.32469940185547,0.005932788364589214
file_brain_AXT2_210_2100021.h5,2,0.953108639687323,35.290687561035156,0.0050269681960344315
file_brain_AXT2_210_2100021.h5,3,0.9547013279949038,35.90337371826172,0.004591521807014942
file_brain_AXT2_210_2100021.h5,4,0.9578444553633529,36.62700653076172,0.004142490681260824
file_brain_AXT2_210_2100021.h5,5,0.965081839516465,37.334144592285156,0.003913319204002619
file_brain_AXT2_210_2100021.h5,6,0.965621354822791,37.29273223876953,0.004172425717115402
file_brain_AXT2_210_2100021.h5,7,0.96604575459887,37.561317443847656,0.004581105895340443
file_brain_AXT2_210_2100021.h5,8,0.9652920182388305,37.39179992675781,0.004665376152843237
file_brain_AXT2_210_2100021.h5,9,0.9660520483098217,37.52869415283203,0.005096424836665392
file_brain_AXT2_210_2100021.h5,10,0.9662782793381353,37.200294494628906,0.005570374429225922
file_brain_AXT2_210_2100021.h5,11,0.965926336387348,37.074241638183594,0.006466501858085394
file_brain_AXT2_210_2100021.h5,12,0.9657942211293,37.010841369628906,0.0069479248486459255
file_brain_AXT2_210_2100021.h5,13,0.9675411400956304,37.86383819580078,0.0072817616164684296
file_brain_AXT2_210_2100021.h5,14,0.9694750173920956,40.69482421875,0.007290002889931202
file_brain_AXT2_210_2100021.h5,15,0.9747800102281515,44.815513610839844,0.011309059336781502
file_brain_AXT2_210_2100103.h5,0,0.9503399577928637,36.09265899658203,0.0069906581193208694
file_brain_AXT2_210_2100103.h5,1,0.9530643184305314,36.040802001953125,0.007222923915833235
