file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9633792450619301,38.34189224243164,0.0038506672717630863
file_brain_AXT2_200_6002565.h5,9,0.9629674674370645,38.519657135009766,0.0037502688355743885
file_brain_AXT2_200_6002565.h5,10,0.9600878886448283,38.27274703979492,0.003754823002964258
file_brain_AXT2_200_6002565.h5,11,0.9555976537478097,38.01088333129883,0.00421128561720252
file_brain_AXT2_200_6002565.h5,12,0.9562583069459728,38.19096755981445,0.003938503097742796
file_brain_AXT2_200_6002565.h5,13,0.9594470691294182,38.78841781616211,0.004130352288484573
file_brain_AXT2_200_6002565.h5,14,0.9624333668146855,39.30960464477539,0.005030962638556957
file_brain_AXT2_200_6002565.h5,15,0.9652294055594547,41.33388900756836,0.007571096997708082
file_brain_AXT2_201_2010082.h5,0,0.9515802863281758,35.518157958984375,0.0064532142132520676
file_brain_AXT2_201_2010082.h5,1,0.9551241238031495,35.99140167236328,0.005408281460404396
file_brain_AXT2_201_2010082.h5,2,0.9552493733551476,36.140968322753906,0.005110692232847214
file_brain_AXT2_201_2010082.h5,3,0.9569691820950084,36.675086975097656,0.004769690800458193
file_brain_AXT2_201_2010082.h5,4,0.9576817682578327,36.99144744873047,0.0044454592280089855
file_brain_AXT2_201_2010082.h5,5,0.9561993241194292,37.30836486816406,0.004700933117419481
file_brain_AXT2_201_2010082.h5,6,0.9553640631618738,37.3641357421875,0.0044666617177426815
file_brain_AXT2_201_2010082.h5,7,0.9531920917240604,37.22581481933594,0.00465403264388442
file_brain_AXT2_201_2010082.h5,8,0.9508266440236449,36.82776641845703,0.004663882311433554
file_brain_AXT2_201_2010082.h5,9,0.9522667953779609,37.141258239746094,0.004343220964074135
file_brain_AXT2_201_2010082.h5,10,0.9457378692280789,36.860504150390625,0.004771980457007885
file_brain_AXT2_201_2010082.h5,11,0.9514503257147707,38.010963439941406,0.00407446501776576
file_brain_AXT2_201_2010082.h5,12,0.9521279378799611,38.809715270996094,0.004038660787045956
file_brain_AXT2_201_2010082.h5,13,0.9521202909410765,39.544227600097656,0.004743925295770168
file_brain_AXT2_201_2010082.h5,14,0.953073103018895,40.714088439941406,0.0060680462047457695
file_brain_AXT2_201_2010082.h5,15,0.9608006449247367,42.88538360595703,0.013067214749753475
file_brain_AXT2_201_2010375.h5,0,0.9524224433385317,35.637733459472656,0.005704001989215612
file_brain_AXT2_201_2010375.h5,1,0.953771655564791,36.010231018066406,0.004890053533017635
file_brain_AXT2_201_2010375.h5,2,0.9565974313113949,36.13178253173828,0.004117265809327364
file_brain_AXT2_201_2010375.h5,3,0.9617292766989955,37.332603454589844,0.0035024809185415506
file_brain_AXT2_201_2010375.h5,4,0.9636459878434083,37.94055938720703,0.003457046812400222
file_brain_AXT2_201_2010375.h5,5,0.9642145993210838,38.60259246826172,0.0033235440496355295
file_brain_AXT2_201_2010375.h5,6,0.9641941103516565,38.55323028564453,0.0032025305554270744
file_brain_AXT2_201_2010375.h5,7,0.962907195397455,39.08734130859375,0.0032419338822364807
file_brain_AXT2_201_2010375.h5,8,0.9615766701039714,38.854652404785156,0.0035941386595368385
file_brain_AXT2_201_2010375.h5,9,0.9598722823264395,39.209869384765625,0.0038910002913326025
file_brain_AXT2_201_2010375.h5,10,0.961433603759052,39.41986846923828,0.0042627654038369656
file_brain_AXT2_201_2010375.h5,11,0.9604579231165454,39.95667266845703,0.004573947284370661
file_brain_AXT2_201_2010375.h5,12,0.9606779033227744,40.98609161376953,0.005468728486448526
file_brain_AXT2_201_2010375.h5,13,0.9631630716047485,43.13884735107422,0.01145021803677082
file_brain_AXT2_201_2010375.h5,14,0.9662177135374664,43.998878479003906,0.028100360184907913
file_brain_AXT2_201_2010375.h5,15,0.9672773733980714,44.80390930175781,0.043308060616254807
file_brain_AXT2_201_2010458.h5,0,0.9504263568013269,34.65220642089844,0.006307408679276705
file_brain_AXT2_201_2010458.h5,1,0.9520338442085133,34.931976318359375,0.0056233773939311504
file_brain_AXT2_201_2010458.h5,2,0.9542997787326846,35.38897705078125,0.004833715036511421
file_brain_AXT2_201_2010458.h5,3,0.9539311390053832,36.188026428222656,0.004366302862763405
file_brain_AXT2_201_2010458.h5,4,0.9581754915010698,36.741355895996094,0.004048106260597706
file_brain_AXT2_201_2010458.h5,5,0.9578227639132746,37.22283172607422,0.004349195398390293
file_brain_AXT2_201_2010458.h5,6,0.9561345586974426,36.92131805419922,0.004567216150462627
file_brain_AXT2_201_2010458.h5,7,0.9556344979765057,36.79973602294922,0.004486790392547846
file_brain_AXT2_201_2010458.h5,8,0.9518629483863886,36.68492889404297,0.004414409399032593
file_brain_AXT2_201_2010458.h5,9,0.9516054589169158,37.001220703125,0.004482618533074856
file_brain_AXT2_201_2010458.h5,10,0.9507945787199847,37.2410888671875,0.004386584740132093
file_brain_AXT2_201_2010458.h5,11,0.9511144846289382,38.35173034667969,0.004137733951210976
file_brain_AXT2_201_2010458.h5,12,0.9493194018181089,39.11273956298828,0.004647447261959314
file_brain_AXT2_201_2010458.h5,13,0.9517595212052121,40.528167724609375,0.006507354788482189
file_brain_AXT2_201_2010458.h5,14,0.9593562818390764,42.421714782714844,0.008574917912483215
file_brain_AXT2_201_2010458.h5,15,0.9680457266971476,44.59422302246094,0.02107194997370243
file_brain_AXT2_201_2010461.h5,0,0.9474027946986538,35.55268096923828,0.005673707462847233
file_brain_AXT2_201_2010461.h5,1,0.9507469361554773,35.99919891357422,0.005074013024568558
file_brain_AXT2_201_2010461.h5,2,0.9489893634848804,36.21563720703125,0.004500593524426222
file_brain_AXT2_201_2010461.h5,3,0.9553448945395527,36.88322448730469,0.004082993604242802
file_brain_AXT2_201_2010461.h5,4,0.956137782337611,37.18949890136719,0.00394216226413846
file_brain_AXT2_201_2010461.h5,5,0.9579624997629483,37.243621826171875,0.004314026795327663
file_brain_AXT2_201_2010461.h5,6,0.9545814898894285,36.92402648925781,0.004398834425956011
file_brain_AXT2_201_2010461.h5,7,0.9553564557473055,37.0841064453125,0.004334240686148405
file_brain_AXT2_201_2010461.h5,8,0.9558288813603821,37.34477233886719,0.004270094912499189
file_brain_AXT2_201_2010461.h5,9,0.9560540588738933,37.59364318847656,0.004405445884913206
file_brain_AXT2_201_2010461.h5,10,0.9559972155141084,37.785301208496094,0.004206932615488768
file_brain_AXT2_201_2010461.h5,11,0.9584369621756184,38.514801025390625,0.003888010513037443
file_brain_AXT2_201_2010461.h5,12,0.9606526387957128,38.64685821533203,0.004054366610944271
file_brain_AXT2_201_2010461.h5,13,0.9608676874181461,39.14324951171875,0.005269153974950314
file_brain_AXT2_201_2010461.h5,14,0.9620491695286266,40.64354705810547,0.007409567013382912
file_brain_AXT2_201_2010461.h5,15,0.9680048762780243,43.69640350341797,0.010026661679148674
file_brain_AXT2_201_2010503.h5,0,0.926247054951789,34.17877960205078,0.006776920519769192
file_brain_AXT2_201_2010503.h5,1,0.9294304167094029,34.40153503417969,0.006905659567564726
file_brain_AXT2_201_2010503.h5,2,0.9345159288937677,34.59906768798828,0.006195286754518747
file_brain_AXT2_201_2010503.h5,3,0.9353212368920747,35.31916809082031,0.005464616231620312
file_brain_AXT2_201_2010503.h5,4,0.9400714735355788,35.66558074951172,0.005127321928739548
file_brain_AXT2_201_2010503.h5,5,0.9427722238482398,36.31227111816406,0.005144218914210796
file_brain_AXT2_201_2010503.h5,6,0.9445788867833296,36.439056396484375,0.004767331760376692
file_brain_AXT2_201_2010503.h5,7,0.9476978035800571,36.76826477050781,0.004404928535223007
file_brain_AXT2_201_2010503.h5,8,0.9472689204518053,36.67955017089844,0.004621995147317648
file_brain_AXT2_201_2010503.h5,9,0.9453027400987914,36.72132873535156,0.004690391942858696
file_brain_AXT2_201_2010503.h5,10,0.9460259945286967,36.915367126464844,0.0041701095178723335
file_brain_AXT2_201_2010503.h5,11,0.9441890756173074,37.29351806640625,0.0043935636058449745
file_brain_AXT2_201_2010503.h5,12,0.9427852288859024,37.62993621826172,0.00448482995852828
file_brain_AXT2_201_2010503.h5,13,0.9393973391198214,38.00255584716797,0.0064236740581691265
file_brain_AXT2_201_2010503.h5,14,0.9388957450939235,39.551918029785156,0.011204147711396217
file_brain_AXT2_201_2010503.h5,15,0.945159365896769,41.47332000732422,0.017913198098540306
file_brain_AXT2_201_2010530.h5,0,0.941200600127549,33.23139953613281,0.005725871305912733
file_brain_AXT2_201_2010530.h5,1,0.9490121958755926,33.655601501464844,0.005047323647886515
file_brain_AXT2_201_2010530.h5,2,0.9511164960602314,34.12306213378906,0.004105744417756796
file_brain_AXT2_201_2010530.h5,3,0.9529113590618382,34.736717224121094,0.0036642008926719427
file_brain_AXT2_201_2010530.h5,4,0.9526382154418783,34.68592834472656,0.0035442966036498547
file_brain_AXT2_201_2010530.h5,5,0.9560381300460409,35.33380889892578,0.0031858235597610474
file_brain_AXT2_201_2010530.h5,6,0.9600590282898535,35.820472717285156,0.002960926154628396
file_brain_AXT2_201_2010530.h5,7,0.9611105485243459,36.51421356201172,0.0031914415303617716
file_brain_AXT2_201_2010530.h5,8,0.9572635787879628,36.79481506347656,0.0036981625016778708
file_brain_AXT2_201_2010530.h5,9,0.9529158258114755,36.98430633544922,0.0039623817428946495
file_brain_AXT2_201_2010530.h5,10,0.9513305325164412,37.07106018066406,0.00393237080425024
file_brain_AXT2_201_2010530.h5,11,0.9518052867316988,37.287109375,0.004065877292305231
file_brain_AXT2_201_2010530.h5,12,0.9496439069918232,37.337318420410156,0.003978400491178036
file_brain_AXT2_201_2010530.h5,13,0.9492070756519697,37.714019775390625,0.004120958037674427
file_brain_AXT2_201_2010530.h5,14,0.9468366607263019,38.15040588378906,0.005106513854116201
file_brain_AXT2_201_2010530.h5,15,0.9499753759685821,39.65492248535156,0.008338240906596184
file_brain_AXT2_202_2020138.h5,0,0.93994199135551,36.95344161987305,0.007414964493364096
file_brain_AXT2_202_2020138.h5,1,0.9401844929578156,36.9858283996582,0.0073471697978675365
file_brain_AXT2_202_2020138.h5,2,0.9408264574808181,36.67634963989258,0.007266888860613108
file_brain_AXT2_202_2020138.h5,3,0.9440332741730484,37.58998489379883,0.006273541133850813
file_brain_AXT2_202_2020138.h5,4,0.9487138999289161,38.42508316040039,0.005243131425231695
file_brain_AXT2_202_2020138.h5,5,0.9518967777979169,38.97983169555664,0.005160582717508078
file_brain_AXT2_202_2020138.h5,6,0.9527590387522745,39.4590950012207,0.005195734556764364
file_brain_AXT2_202_2020138.h5,7,0.9527999140065865,39.83847427368164,0.005430462304502726
file_brain_AXT2_202_2020138.h5,8,0.9532090288252505,40.15334701538086,0.005135580897331238
file_brain_AXT2_202_2020138.h5,9,0.953037334782913,40.2039680480957,0.005561141762882471
file_brain_AXT2_202_2020138.h5,10,0.9526399981960985,40.20298385620117,0.005910027772188187
file_brain_AXT2_202_2020138.h5,11,0.9519745367465675,40.40335464477539,0.0063974009826779366
file_brain_AXT2_202_2020138.h5,12,0.9512797697902285,40.70878982543945,0.006771377753466368
file_brain_AXT2_202_2020138.h5,13,0.9520065468795591,41.40377426147461,0.007789033930748701
file_brain_AXT2_202_2020138.h5,14,0.9521150586102983,41.864383697509766,0.01120690070092678
file_brain_AXT2_202_2020138.h5,15,0.9500377351200907,42.28171920776367,0.02238433063030243
file_brain_AXT2_202_2020200.h5,0,0.9338607001985566,35.80391311645508,0.007380825933068991
file_brain_AXT2_202_2020200.h5,1,0.9350251127927548,36.19020462036133,0.0071709067560732365
file_brain_AXT2_202_2020200.h5,2,0.9342704448909872,35.93886947631836,0.0070653036236763
file_brain_AXT2_202_2020200.h5,3,0.9348224370714617,36.42050552368164,0.006366152781993151
file_brain_AXT2_202_2020200.h5,4,0.9375766592837022,36.804500579833984,0.005608479026705027
file_brain_AXT2_202_2020200.h5,5,0.9420911496385815,37.42951583862305,0.0049413833767175674
file_brain_AXT2_202_2020200.h5,6,0.9452469373978091,37.64472579956055,0.004280458204448223
file_brain_AXT2_202_2020200.h5,7,0.9459277976628814,37.96945571899414,0.004183904733508825
file_brain_AXT2_202_2020200.h5,8,0.9474269485856659,38.31222915649414,0.003948000725358725
file_brain_AXT2_202_2020200.h5,9,0.9474786962096565,38.77334976196289,0.004115572664886713
file_brain_AXT2_202_2020200.h5,10,0.9481206432122454,39.29360580444336,0.004010599106550217
file_brain_AXT2_202_2020200.h5,11,0.9466274496771712,39.80916213989258,0.003974980674684048
file_brain_AXT2_202_2020200.h5,12,0.9448795500235095,40.350337982177734,0.0038116099312901497
file_brain_AXT2_202_2020200.h5,13,0.9426925840624408,40.527164459228516,0.005022283177822828
file_brain_AXT2_202_2020200.h5,14,0.9439700640393169,40.92274856567383,0.007170035969465971
file_brain_AXT2_202_2020200.h5,15,0.9468520609919459,41.8430061340332,0.012142528779804707
file_brain_AXT2_202_2020251.h5,0,0.8892241700304037,35.093505859375,0.011225364170968533
file_brain_AXT2_202_2020251.h5,1,0.8893626034527927,35.267539978027344,0.010760418139398098
file_brain_AXT2_202_2020251.h5,2,0.8903991297849071,35.46955871582031,0.010089870542287827
file_brain_AXT2_202_2020251.h5,3,0.8927220961574934,36.084373474121094,0.009560884907841682
file_brain_AXT2_202_2020251.h5,4,0.8917282927220512,36.36112976074219,0.009728559292852879
file_brain_AXT2_202_2020251.h5,5,0.8961389704857881,36.74592590332031,0.009563431143760681
file_brain_AXT2_202_2020251.h5,6,0.8943970337121261,36.747161865234375,0.009617088362574577
file_brain_AXT2_202_2020251.h5,7,0.8947534022788174,37.11578369140625,0.009484727866947651
file_brain_AXT2_202_2020251.h5,8,0.8936512326688762,37.31024169921875,0.009577722288668156
file_brain_AXT2_202_2020251.h5,9,0.8903155627584873,37.53099060058594,0.010653956793248653
file_brain_AXT2_202_2020251.h5,10,0.8881269280619859,37.759429931640625,0.012470651417970657
file_brain_AXT2_202_2020251.h5,11,0.8787332671752326,37.71900939941406,0.01621633768081665
file_brain_AXT2_202_2020251.h5,12,0.8761856849269113,37.75434875488281,0.02160746231675148
file_brain_AXT2_202_2020251.h5,13,0.8675541859991874,37.93586730957031,0.026600586250424385
file_brain_AXT2_202_2020251.h5,14,0.8631542978807076,38.140777587890625,0.05226103216409683
file_brain_AXT2_202_2020251.h5,15,0.781572575495034,34.235389709472656,0.13536903262138367
file_brain_AXT2_204_2040018.h5,0,0.9580185147838816,37.70345687866211,0.006849216762930155
file_brain_AXT2_204_2040018.h5,1,0.9610632730511296,37.85993576049805,0.006934805773198605
file_brain_AXT2_204_2040018.h5,2,0.9632826002565288,38.12114334106445,0.006389821879565716
file_brain_AXT2_204_2040018.h5,3,0.9668371462588575,38.79093551635742,0.005615366157144308
file_brain_AXT2_204_2040018.h5,4,0.969791839646692,39.272281646728516,0.0052732136100530624
file_brain_AXT2_204_2040018.h5,5,0.9722792996934416,39.81107711791992,0.005152157042175531
file_brain_AXT2_204_2040018.h5,6,0.9716984334766516,39.51057815551758,0.005379026290029287
file_brain_AXT2_204_2040018.h5,7,0.9712401708423634,39.75703048706055,0.005131584592163563
file_brain_AXT2_204_2040018.h5,8,0.970133360183875,39.69050979614258,0.0050132363103330135
file_brain_AXT2_204_2040018.h5,9,0.9691291410444092,39.97309494018555,0.005038773640990257
file_brain_AXT2_204_2040018.h5,10,0.9681961531971259,40.001155853271484,0.005098883528262377
file_brain_AXT2_204_2040018.h5,11,0.96644909544906,40.125858306884766,0.005130180157721043
file_brain_AXT2_204_2040018.h5,12,0.9666273044004158,40.19611740112305,0.005238375160843134
file_brain_AXT2_204_2040018.h5,13,0.9661385470808197,40.51656723022461,0.00555427884683013
file_brain_AXT2_204_2040018.h5,14,0.9675542517019251,40.578433990478516,0.006550172343850136
file_brain_AXT2_204_2040018.h5,15,0.9691363130324303,40.99460220336914,0.007744218688458204
file_brain_AXT2_204_2040094.h5,0,0.9450107988587019,34.83942413330078,0.007370952051132917
file_brain_AXT2_204_2040094.h5,1,0.9465174421776434,34.95634460449219,0.007105865981429815
file_brain_AXT2_204_2040094.h5,2,0.9511413305953722,35.72627258300781,0.005868545733392239
file_brain_AXT2_204_2040094.h5,3,0.9541479485212447,36.508697509765625,0.005401222966611385
file_brain_AXT2_204_2040094.h5,4,0.9542874075921753,36.711952209472656,0.005140189081430435
file_brain_AXT2_204_2040094.h5,5,0.9540208078191481,36.668617248535156,0.005234202370047569
file_brain_AXT2_204_2040094.h5,6,0.9543744991953536,36.30633544921875,0.004780584014952183
file_brain_AXT2_204_2040094.h5,7,0.9544206807237852,36.39417266845703,0.004049117211252451
file_brain_AXT2_204_2040094.h5,8,0.9513533030315108,36.03800964355469,0.004158832132816315
file_brain_AXT2_204_2040094.h5,9,0.9470198304031852,36.0489501953125,0.0042345523834228516
file_brain_AXT2_204_2040094.h5,10,0.9462588242506309,35.97508239746094,0.00405520386993885
file_brain_AXT2_204_2040094.h5,11,0.9456655523775557,35.97162628173828,0.004423766862601042
file_brain_AXT2_204_2040094.h5,12,0.944371748255898,36.457313537597656,0.004802425857633352
file_brain_AXT2_204_2040094.h5,13,0.9458306961511856,38.178741455078125,0.00802877638489008
file_brain_AXT2_204_2040094.h5,14,0.9515028342421947,40.66416931152344,0.012991690076887608
file_brain_AXT2_204_2040094.h5,15,0.9506089476946492,41.80039978027344,0.03552396968007088
file_brain_AXT2_205_2050155.h5,0,0.9446478228949423,36.75476837158203,0.007885061204433441
file_brain_AXT2_205_2050155.h5,1,0.9451628111342991,36.811912536621094,0.006909807212650776
file_brain_AXT2_205_2050155.h5,2,0.9483544595668023,37.064208984375,0.00580078037455678
file_brain_AXT2_205_2050155.h5,3,0.9493410523768567,37.234458923339844,0.0053644804283976555
file_brain_AXT2_205_2050155.h5,4,0.9509852072134741,37.469886779785156,0.0050857034511864185
file_brain_AXT2_205_2050155.h5,5,0.9516883744978962,37.464569091796875,0.004939291626214981
file_brain_AXT2_205_2050155.h5,6,0.951943748655555,36.94623565673828,0.004668198525905609
file_brain_AXT2_205_2050155.h5,7,0.9518230717851905,36.814353942871094,0.0043187509290874004
file_brain_AXT2_205_2050155.h5,8,0.952468962590101,36.63872528076172,0.00399381946772337
file_brain_AXT2_205_2050155.h5,9,0.9486865223429557,36.352027893066406,0.004354601725935936
file_brain_AXT2_205_2050155.h5,10,0.9469903699560279,36.025474548339844,0.004749369341880083
file_brain_AXT2_205_2050155.h5,11,0.947454646790793,36.27159881591797,0.005015179514884949
file_brain_AXT2_205_2050155.h5,12,0.9463730254516642,36.07878875732422,0.005601484328508377
file_brain_AXT2_205_2050155.h5,13,0.944733455123132,37.367530822753906,0.00698058819398284
file_brain_AXT2_205_2050155.h5,14,0.9441041947140457,38.78472137451172,0.011967147700488567
file_brain_AXT2_205_2050155.h5,15,0.9444431586170853,39.49861145019531,0.01305614598095417
file_brain_AXT2_206_2060021.h5,0,0.9508583458923959,37.32592010498047,0.00700802868232131
file_brain_AXT2_206_2060021.h5,1,0.9513477294476792,37.44861602783203,0.006683546584099531
file_brain_AXT2_206_2060021.h5,2,0.9532798551622484,37.675018310546875,0.005898579023778439
file_brain_AXT2_206_2060021.h5,3,0.9556862806335529,38.29791259765625,0.0052918544970452785
file_brain_AXT2_206_2060021.h5,4,0.9583705951842159,38.749977111816406,0.004723257850855589
file_brain_AXT2_206_2060021.h5,5,0.959556716138947,38.94775390625,0.004562437534332275
file_brain_AXT2_206_2060021.h5,6,0.9590318544123989,38.6805419921875,0.004298107232898474
file_brain_AXT2_206_2060021.h5,7,0.9599808320268328,38.84526062011719,0.003912809304893017
file_brain_AXT2_206_2060021.h5,8,0.9589969177163232,38.646209716796875,0.003915263805538416
file_brain_AXT2_206_2060021.h5,9,0.9597352012069525,38.589637756347656,0.0040920451283454895
file_brain_AXT2_206_2060021.h5,10,0.9608612995732029,38.774749755859375,0.0038734287954866886
file_brain_AXT2_206_2060021.h5,11,0.9615070087156512,39.28279113769531,0.003795843105763197
file_brain_AXT2_206_2060021.h5,12,0.9589338896160161,39.47315216064453,0.004375955555588007
file_brain_AXT2_206_2060021.h5,13,0.9553533509985667,40.020591735839844,0.006231036502867937
file_brain_AXT2_206_2060021.h5,14,0.9570092614688157,41.11022186279297,0.008122575469315052
file_brain_AXT2_206_2060021.h5,15,0.9593393187155792,42.79182434082031,0.009743627160787582
file_brain_AXT2_206_2060055.h5,0,0.9436334727280654,37.22430419921875,0.006300374399870634
file_brain_AXT2_206_2060055.h5,1,0.9424498087078043,37.268104553222656,0.0056229750625789165
file_brain_AXT2_206_2060055.h5,2,0.9430663742363422,37.51390075683594,0.004818737506866455
file_brain_AXT2_206_2060055.h5,3,0.9466617642861426,37.60620880126953,0.0045173075050115585
file_brain_AXT2_206_2060055.h5,4,0.9451370188090726,37.53083038330078,0.00403358181938529
file_brain_AXT2_206_2060055.h5,5,0.9472851390707757,37.339744567871094,0.003945373464375734
file_brain_AXT2_206_2060055.h5,6,0.9385871497583023,36.55552673339844,0.0045128450728952885
file_brain_AXT2_206_2060055.h5,7,0.9359558946850682,35.99755859375,0.0053004492074251175
file_brain_AXT2_206_2060055.h5,8,0.9284851613397551,35.50093078613281,0.005558340810239315
file_brain_AXT2_206_2060055.h5,9,0.9332315087863282,35.82464599609375,0.005890097469091415
file_brain_AXT2_206_2060055.h5,10,0.9352089482958573,35.975738525390625,0.006244948599487543
file_brain_AXT2_206_2060055.h5,11,0.9461463047998093,37.36967468261719,0.006129543296992779
file_brain_AXT2_206_2060055.h5,12,0.9495533441597056,39.49943542480469,0.0077606611885130405
file_brain_AXT2_206_2060055.h5,13,0.95273234903992,40.81373596191406,0.008250167593359947
file_brain_AXT2_206_2060055.h5,14,0.9590263959174156,43.39178466796875,0.009768884629011154
file_brain_AXT2_206_2060055.h5,15,0.9011167914969725,37.81151580810547,0.1031467542052269
file_brain_AXT2_206_6000222.h5,0,0.966297606184392,39.2617073059082,0.006837593857198954
file_brain_AXT2_206_6000222.h5,1,0.9674649642283888,39.34420394897461,0.006571389734745026
file_brain_AXT2_206_6000222.h5,2,0.9690350768511219,39.87385177612305,0.005867219530045986
file_brain_AXT2_206_6000222.h5,3,0.9707742399805548,40.20182418823242,0.005549031309783459
file_brain_AXT2_206_6000222.h5,4,0.9721938306893184,40.458614349365234,0.00504089193418622
file_brain_AXT2_206_6000222.h5,5,0.9731251583312461,40.88142776489258,0.0046893334947526455
file_brain_AXT2_206_6000222.h5,6,0.9733239646143311,40.92349624633789,0.004338923376053572
file_brain_AXT2_206_6000222.h5,7,0.9736926276606872,41.001766204833984,0.004147412721067667
file_brain_AXT2_206_6000222.h5,8,0.9734738791757578,40.99311447143555,0.003863508580252528
file_brain_AXT2_206_6000222.h5,9,0.9733241052960603,41.1287727355957,0.003700964618474245
file_brain_AXT2_206_6000222.h5,10,0.9729561925742498,41.04697036743164,0.0034955490846186876
file_brain_AXT2_206_6000222.h5,11,0.9712594737712582,41.08250045776367,0.0034433326218277216
file_brain_AXT2_206_6000222.h5,12,0.9692681896494076,41.17453384399414,0.003490733215585351
file_brain_AXT2_206_6000222.h5,13,0.9692946198881285,41.46364974975586,0.00492644589394331
file_brain_AXT2_206_6000222.h5,14,0.9683197238037653,41.67964553833008,0.006107039283961058
file_brain_AXT2_206_6000222.h5,15,0.9664182987221411,41.96841812133789,0.007113154977560043
file_brain_AXT2_209_6001462.h5,0,0.9321608695214565,36.25464630126953,0.008491809479892254
file_brain_AXT2_209_6001462.h5,1,0.934212963308593,36.52345275878906,0.008400866761803627
file_brain_AXT2_209_6001462.h5,2,0.936380194192751,36.302330017089844,0.00797423068434
file_brain_AXT2_209_6001462.h5,3,0.9394459264377378,36.88964080810547,0.006877165753394365
file_brain_AXT2_209_6001462.h5,4,0.9409810731234672,37.140663146972656,0.0063315024599432945
file_brain_AXT2_209_6001462.h5,5,0.9438123098017177,37.72937774658203,0.0061565362848341465
file_brain_AXT2_209_6001462.h5,6,0.9443847264091095,37.81135559082031,0.006041077431291342
file_brain_AXT2_209_6001462.h5,7,0.9440524446803279,37.84288024902344,0.006173646077513695
file_brain_AXT2_209_6001462.h5,8,0.9427804137570429,37.80223083496094,0.006044682115316391
file_brain_AXT2_209_6001462.h5,9,0.9395766807969027,37.96061706542969,0.006642837543040514
file_brain_AXT2_209_6001462.h5,10,0.9394389159508879,38.099334716796875,0.00663042115047574
file_brain_AXT2_209_6001462.h5,11,0.9366645340702887,38.42585754394531,0.007024564780294895
file_brain_AXT2_209_6001462.h5,12,0.9357140476575736,38.50230407714844,0.00769153842702508
file_brain_AXT2_209_6001462.h5,13,0.9337740385686147,38.6781005859375,0.00935320183634758
file_brain_AXT2_209_6001462.h5,14,0.929428532836166,38.777984619140625,0.014404009096324444
file_brain_AXT2_209_6001462.h5,15,0.9297019329502866,39.86939239501953,0.020400745794177055
file_brain_AXT2_210_2100019.h5,0,0.9503612697157567,36.2689094543457,0.0063302540220320225
file_brain_AXT2_210_2100019.h5,1,0.9549352070575546,36.682247161865234,0.006148047279566526
file_brain_AXT2_210_2100019.h5,2,0.9586898984331074,36.9109992980957,0.00567615358158946
file_brain_AXT2_210_2100019.h5,3,0.9616749979190369,37.39249801635742,0.004971226677298546
file_brain_AXT2_210_2100019.h5,4,0.9648342792799706,37.86086654663086,0.0043302495032548904
file_brain_AXT2_210_2100019.h5,5,0.9666498554068133,38.425907135009766,0.004355583805590868
file_brain_AXT2_210_2100019.h5,6,0.9680669600565663,38.35544204711914,0.00427199387922883
file_brain_AXT2_210_2100019.h5,7,0.969889114429059,38.70164108276367,0.004038340877741575
file_brain_AXT2_210_2100019.h5,8,0.9698254048009421,38.619754791259766,0.003926602192223072
file_brain_AXT2_210_2100019.h5,9,0.9704736348694458,38.75065231323242,0.003932376392185688
file_brain_AXT2_210_2100019.h5,10,0.9697606841971038,38.57695388793945,0.004007541108876467
file_brain_AXT2_210_2100019.h5,11,0.9680690999730471,38.77915573120117,0.003886566497385502
file_brain_AXT2_210_2100019.h5,12,0.9653863695967286,38.959163665771484,0.0035808284301310778
file_brain_AXT2_210_2100019.h5,13,0.9634724801549791,39.739315032958984,0.003537891199812293
file_brain_AXT2_210_2100019.h5,14,0.9614143354579717,40.352779388427734,0.004808034747838974
file_brain_AXT2_210_2100019.h5,15,0.959640910926278,40.795291900634766,0.0065244389697909355
file_brain_AXT2_210_2100021.h5,0,0.9610463883805714,36.285308837890625,0.004947843495756388
file_brain_AXT2_210_2100021.h5,1,0.963818645348372,36.725364685058594,0.004297273699194193
file_brain_AXT2_210_2100021.h5,2,0.9635146421312928,36.60839080810547,0.0037113872822374105
file_brain_AXT2_210_2100021.h5,3,0.9638201408597287,37.170616149902344,0.003429512493312359
file_brain_AXT2_210_2100021.h5,4,0.9660082539539467,38.07097625732422,0.002970731584355235
file_brain_AXT2_210_2100021.h5,5,0.970684130546645,38.83123779296875,0.0027722688391804695
file_brain_AXT2_210_2100021.h5,6,0.9718113874980436,38.87493896484375,0.0028984665405005217
file_brain_AXT2_210_2100021.h5,7,0.9704607067938918,39.21556091308594,0.0031300184782594442
file_brain_AXT2_210_2100021.h5,8,0.9696040008766585,39.21014404296875,0.0030693928711116314
file_brain_AXT2_210_2100021.h5,9,0.9699622221533337,39.36326599121094,0.0033404722344130278
file_brain_AXT2_210_2100021.h5,10,0.9696757156544556,39.027122497558594,0.0036576471757143736
file_brain_AXT2_210_2100021.h5,11,0.9691136445171359,38.80059051513672,0.004345449153333902
file_brain_AXT2_210_2100021.h5,12,0.9687898459369614,38.919898986816406,0.004476600792258978
file_brain_AXT2_210_2100021.h5,13,0.9691811146594411,39.811744689941406,0.004649927373975515
file_brain_AXT2_210_2100021.h5,14,0.9699414263162706,41.908782958984375,0.005512286443263292
file_brain_AXT2_210_2100021.h5,15,0.9752023712048798,44.90362548828125,0.01108193676918745
file_brain_AXT2_210_2100103.h5,0,0.957591428809711,37.06188201904297,0.005592375993728638
