file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.959826270599169,37.41693115234375,0.00515337148681283
file_brain_AXT2_210_2100103.h5,1,0.9615401273860602,37.35865020751953,0.005332459229975939
file_brain_AXT2_210_2100103.h5,2,0.9635391911376915,37.256622314453125,0.004906401038169861
file_brain_AXT2_210_2100103.h5,3,0.9640386993668758,37.437286376953125,0.004909963347017765
file_brain_AXT2_210_2100103.h5,4,0.9666940748223288,37.802162170410156,0.004380668047815561
file_brain_AXT2_210_2100103.h5,5,0.9701281144485091,38.30213165283203,0.004319577943533659
file_brain_AXT2_210_2100103.h5,6,0.9705011338569999,38.20555877685547,0.004130433313548565
file_brain_AXT2_210_2100103.h5,7,0.969818227685002,38.27595520019531,0.0038430574350059032
file_brain_AXT2_210_2100103.h5,8,0.9675091448779644,38.047447204589844,0.0036880115512758493
file_brain_AXT2_210_2100103.h5,9,0.9647450451056839,37.856101989746094,0.003930279985070229
file_brain_AXT2_210_2100103.h5,10,0.9624137977227321,37.711273193359375,0.003936823923140764
file_brain_AXT2_210_2100103.h5,11,0.9613235316548566,38.20520782470703,0.003925948869436979
file_brain_AXT2_210_2100103.h5,12,0.9583947145015375,38.544403076171875,0.004080311395227909
file_brain_AXT2_210_2100103.h5,13,0.957695237813686,39.20494842529297,0.004514352418482304
file_brain_AXT2_210_2100103.h5,14,0.9576323543793007,39.97514343261719,0.005865666549652815
file_brain_AXT2_210_2100103.h5,15,0.9619928712153808,41.67474365234375,0.01117701642215252
file_brain_AXT2_210_2100209.h5,0,0.973468328189307,39.700130462646484,0.006493623834103346
file_brain_AXT2_210_2100209.h5,1,0.9745691796412769,40.054935455322266,0.005618727765977383
file_brain_AXT2_210_2100209.h5,2,0.9762902499878953,40.05435562133789,0.005267052445560694
file_brain_AXT2_210_2100209.h5,3,0.9779914485849156,40.22518539428711,0.0049077896401286125
file_brain_AXT2_210_2100209.h5,4,0.9781611110275721,40.1537971496582,0.004802832845598459
file_brain_AXT2_210_2100209.h5,5,0.9777858988137121,40.04436111450195,0.004678767174482346
file_brain_AXT2_210_2100209.h5,6,0.9764503229380219,39.4790153503418,0.004603161010891199
file_brain_AXT2_210_2100209.h5,7,0.9737322229382336,39.13931655883789,0.004640864208340645
file_brain_AXT2_210_2100209.h5,8,0.9687294111278177,38.33919143676758,0.004707522690296173
file_brain_AXT2_210_2100209.h5,9,0.9647336741481904,38.094181060791016,0.004853060469031334
file_brain_AXT2_210_2100209.h5,10,0.9601399496999653,37.69050979614258,0.0048538995906710625
file_brain_AXT2_210_2100209.h5,11,0.9600028276957832,37.30299758911133,0.004968018736690283
file_brain_AXT2_210_2100209.h5,12,0.9538631370833389,36.9385871887207,0.0050703189335763454
file_brain_AXT2_210_2100209.h5,13,0.9505610364487893,37.34672164916992,0.00601730402559042
file_brain_AXT2_210_2100209.h5,14,0.9530116077411676,38.49467086791992,0.008241254836320877
file_brain_AXT2_210_2100209.h5,15,0.9577124537799635,39.84218978881836,0.01280192006379366
file_brain_AXT2_210_2100212.h5,0,0.9624741653487805,37.2963752746582,0.0056864675134420395
file_brain_AXT2_210_2100212.h5,1,0.9637099299554496,37.207332611083984,0.005703559145331383
file_brain_AXT2_210_2100212.h5,2,0.9667150262622427,37.37064743041992,0.005117822904139757
file_brain_AXT2_210_2100212.h5,3,0.9676803501925632,37.88740158081055,0.004842771682888269
file_brain_AXT2_210_2100212.h5,4,0.9683596864575594,38.188777923583984,0.004335733596235514
file_brain_AXT2_210_2100212.h5,5,0.9727821529737537,38.94260787963867,0.003955299034714699
file_brain_AXT2_210_2100212.h5,6,0.9730020378419201,39.30508041381836,0.0036754505708813667
file_brain_AXT2_210_2100212.h5,7,0.9732779915055412,39.95827102661133,0.0031330124475061893
file_brain_AXT2_210_2100212.h5,8,0.9710920242935289,40.033084869384766,0.002983714686706662
file_brain_AXT2_210_2100212.h5,9,0.9715482820014497,40.52814865112305,0.0031278852839022875
file_brain_AXT2_210_2100212.h5,10,0.9707288872672607,40.36896896362305,0.003351307474076748
file_brain_AXT2_210_2100212.h5,11,0.9711667201873487,40.68593215942383,0.0032959214877337217
file_brain_AXT2_210_2100212.h5,12,0.9704665191839698,40.840145111083984,0.0034344878513365984
file_brain_AXT2_210_2100212.h5,13,0.9709397453250643,41.21940994262695,0.0036072006914764643
file_brain_AXT2_210_2100212.h5,14,0.970523591376419,41.718807220458984,0.003873861161991954
file_brain_AXT2_210_2100212.h5,15,0.9699503832248588,42.85313034057617,0.005319708026945591
file_brain_AXT2_210_2100230.h5,0,0.9275817530005882,34.37289047241211,0.008648007176816463
file_brain_AXT2_210_2100230.h5,1,0.9326989846837247,34.39616012573242,0.008970101363956928
file_brain_AXT2_210_2100230.h5,2,0.9337303615022239,34.65971755981445,0.008242666721343994
file_brain_AXT2_210_2100230.h5,3,0.9429415963295945,35.50300979614258,0.007020341232419014
file_brain_AXT2_210_2100230.h5,4,0.9464999830043896,36.0995979309082,0.006278546992689371
file_brain_AXT2_210_2100230.h5,5,0.9502342060167401,36.67109298706055,0.005734009202569723
file_brain_AXT2_210_2100230.h5,6,0.9519143454347619,36.73775863647461,0.005321914330124855
file_brain_AXT2_210_2100230.h5,7,0.9531871216739183,37.036312103271484,0.004787249956279993
file_brain_AXT2_210_2100230.h5,8,0.9502953883863721,36.97908401489258,0.004741612356156111
file_brain_AXT2_210_2100230.h5,9,0.949384753363976,37.2967414855957,0.004470150917768478
file_brain_AXT2_210_2100230.h5,10,0.9480991399453199,37.57620620727539,0.00434484239667654
file_brain_AXT2_210_2100230.h5,11,0.9446443414362836,37.836002349853516,0.0044864388182759285
file_brain_AXT2_210_2100230.h5,12,0.9473844544191434,38.39780807495117,0.004369345027953386
file_brain_AXT2_210_2100230.h5,13,0.9480741989368012,39.23447036743164,0.0051107932813465595
file_brain_AXT2_210_2100230.h5,14,0.9528202946664414,40.54731369018555,0.007507661357522011
file_brain_AXT2_210_2100230.h5,15,0.9612700769317118,42.232601165771484,0.009006936103105545
file_brain_AXT2_210_2100386.h5,0,0.9628685193399104,37.32612228393555,0.004984984174370766
file_brain_AXT2_210_2100386.h5,1,0.9635211335633405,37.41904067993164,0.00478395214304328
file_brain_AXT2_210_2100386.h5,2,0.965680660346251,37.49309158325195,0.004768047947436571
file_brain_AXT2_210_2100386.h5,3,0.9671027825750612,38.12637710571289,0.004615336190909147
file_brain_AXT2_210_2100386.h5,4,0.9691757785403768,38.45560836791992,0.004123422782868147
file_brain_AXT2_210_2100386.h5,5,0.971173536005814,38.71914291381836,0.003811975009739399
file_brain_AXT2_210_2100386.h5,6,0.9714277167101562,37.95192337036133,0.003896926064044237
file_brain_AXT2_210_2100386.h5,7,0.9720648179354284,37.73440933227539,0.0036622972693294287
file_brain_AXT2_210_2100386.h5,8,0.9708328377676301,37.132633209228516,0.003523577004671097
file_brain_AXT2_210_2100386.h5,9,0.9702926979091695,37.62435531616211,0.0033348570577800274
file_brain_AXT2_210_2100386.h5,10,0.9696958397487122,38.20566177368164,0.0028916792944073677
file_brain_AXT2_210_2100386.h5,11,0.965335886833934,38.47800064086914,0.0028577339835464954
file_brain_AXT2_210_2100386.h5,12,0.9631087537504752,39.1396369934082,0.0031634087208658457
file_brain_AXT2_210_2100386.h5,13,0.9626503943578935,40.31425094604492,0.006169978063553572
file_brain_AXT2_210_2100386.h5,14,0.9643095488014793,41.88588333129883,0.010921342298388481
file_brain_AXT2_210_2100386.h5,15,0.9756053111778169,46.08108901977539,0.021659042686223984
file_brain_AXT2_210_6001540.h5,0,0.9592165791292948,36.527828216552734,0.00577537203207612
file_brain_AXT2_210_6001540.h5,1,0.9591643714127602,36.84012985229492,0.005402576178312302
file_brain_AXT2_210_6001540.h5,2,0.9594208775756008,36.73037338256836,0.004496842622756958
file_brain_AXT2_210_6001540.h5,3,0.9630685243919628,37.36750411987305,0.003859627991914749
file_brain_AXT2_210_6001540.h5,4,0.9634697183385289,37.43136978149414,0.0038071104791015387
file_brain_AXT2_210_6001540.h5,5,0.9638900105872577,37.74223709106445,0.0037677334621548653
file_brain_AXT2_210_6001540.h5,6,0.962897762513888,37.444461822509766,0.0036400938406586647
file_brain_AXT2_210_6001540.h5,7,0.9632340674500429,37.12296676635742,0.003692985512316227
file_brain_AXT2_210_6001540.h5,8,0.9637634928083222,36.39097213745117,0.0035225413739681244
file_brain_AXT2_210_6001540.h5,9,0.9633561628880196,36.17783737182617,0.003352064872160554
file_brain_AXT2_210_6001540.h5,10,0.9626325694281613,36.05229568481445,0.003309117630124092
file_brain_AXT2_210_6001540.h5,11,0.9626010825699669,36.46245193481445,0.003224860178306699
file_brain_AXT2_210_6001540.h5,12,0.9606213314834066,36.17216110229492,0.0032722381874918938
file_brain_AXT2_210_6001540.h5,13,0.9592786908268058,35.79311752319336,0.004183691926300526
file_brain_AXT2_210_6001540.h5,14,0.9584368783321079,36.835140228271484,0.0062019857577979565
file_brain_AXT2_210_6001540.h5,15,0.9478434332264691,37.37019729614258,0.010697592981159687
file_brain_AXT2_210_6001568.h5,0,0.9527356998119458,36.15214157104492,0.006677180528640747
file_brain_AXT2_210_6001568.h5,1,0.9568794399860703,36.63529586791992,0.0064446148462593555
file_brain_AXT2_210_6001568.h5,2,0.9587548278756585,36.52627182006836,0.006150443106889725
file_brain_AXT2_210_6001568.h5,3,0.9605746060495587,37.20267868041992,0.005639118608087301
file_brain_AXT2_210_6001568.h5,4,0.9637974882021114,38.04499435424805,0.004661143757402897
file_brain_AXT2_210_6001568.h5,5,0.9648606907766891,38.71974563598633,0.004751414526253939
file_brain_AXT2_210_6001568.h5,6,0.964163444627269,38.81965255737305,0.004776747897267342
file_brain_AXT2_210_6001568.h5,7,0.9644437594148689,39.17008590698242,0.0047508846037089825
file_brain_AXT2_210_6001568.h5,8,0.9637191220684703,38.96464920043945,0.004689390305429697
file_brain_AXT2_210_6001568.h5,9,0.962471424041113,39.543155670166016,0.004329749848693609
file_brain_AXT2_210_6001568.h5,10,0.9613568291608966,39.693485260009766,0.00428965175524354
file_brain_AXT2_210_6001568.h5,11,0.9614264594959329,40.153690338134766,0.00474208127707243
file_brain_AXT2_210_6001568.h5,12,0.9656317514391143,41.14821243286133,0.003948126919567585
file_brain_AXT2_210_6001568.h5,13,0.9683075543452639,42.19340896606445,0.0038865995593369007
file_brain_AXT2_210_6001568.h5,14,0.9690628980548974,43.16270065307617,0.004918364807963371
file_brain_AXT2_210_6001568.h5,15,0.9711242190849488,44.28670883178711,0.00718578090891242
file_brain_AXT2_210_6001570.h5,0,0.9482877260894792,36.705787658691406,0.0067634666338562965
file_brain_AXT2_210_6001570.h5,1,0.9506442489971247,36.92530059814453,0.006213218439370394
file_brain_AXT2_210_6001570.h5,2,0.9534276489312472,37.304168701171875,0.005572136025875807
file_brain_AXT2_210_6001570.h5,3,0.9568067135973976,38.09235382080078,0.0052701011300086975
file_brain_AXT2_210_6001570.h5,4,0.95908138373967,38.62269592285156,0.005126435309648514
file_brain_AXT2_210_6001570.h5,5,0.9609648247248772,38.98694610595703,0.00493532232940197
file_brain_AXT2_210_6001570.h5,6,0.9609294054804318,38.66664123535156,0.004825664684176445
file_brain_AXT2_210_6001570.h5,7,0.9608261201992563,38.76874542236328,0.004709194879978895
file_brain_AXT2_210_6001570.h5,8,0.960625457978784,38.84718322753906,0.004538096021860838
file_brain_AXT2_210_6001570.h5,9,0.9586035463856214,38.650672912597656,0.004926436580717564
file_brain_AXT2_210_6001570.h5,10,0.9569368102202594,38.68444061279297,0.004926971159875393
file_brain_AXT2_210_6001570.h5,11,0.9558541120514006,39.193817138671875,0.00498164352029562
file_brain_AXT2_210_6001570.h5,12,0.958965521321826,40.07935333251953,0.004821190144866705
file_brain_AXT2_210_6001570.h5,13,0.9610092503058575,41.246131896972656,0.006412483286112547
file_brain_AXT2_210_6001570.h5,14,0.9658158956717018,42.79217529296875,0.009442826732993126
file_brain_AXT2_210_6001570.h5,15,0.9737520066664177,45.74943542480469,0.016164584085345268
file_brain_AXT2_210_6001888.h5,0,0.9532606544150438,35.6434211730957,0.005182642489671707
file_brain_AXT2_210_6001888.h5,1,0.9555954951443396,35.704715728759766,0.004887465853244066
file_brain_AXT2_210_6001888.h5,2,0.953250478536784,35.49518966674805,0.004648500122129917
file_brain_AXT2_210_6001888.h5,3,0.954223226494191,35.7774772644043,0.0044365860521793365
file_brain_AXT2_210_6001888.h5,4,0.9571580810443538,36.25899887084961,0.003632372012361884
file_brain_AXT2_210_6001888.h5,5,0.9602527482170383,36.924251556396484,0.0035593495704233646
file_brain_AXT2_210_6001888.h5,6,0.9585379203367059,36.98769760131836,0.003400482703000307
file_brain_AXT2_210_6001888.h5,7,0.9594457999013845,37.38480758666992,0.0032733671832829714
file_brain_AXT2_210_6001888.h5,8,0.9581666290998367,37.09225082397461,0.003321099327877164
file_brain_AXT2_210_6001888.h5,9,0.9579698401954718,37.109066009521484,0.003408093238249421
file_brain_AXT2_210_6001888.h5,10,0.9563912613234826,36.68257522583008,0.003531388472765684
file_brain_AXT2_210_6001888.h5,11,0.9582954140359803,37.121463775634766,0.0033456948585808277
file_brain_AXT2_210_6001888.h5,12,0.9600586030788049,37.375675201416016,0.003196955192834139
file_brain_AXT2_210_6001888.h5,13,0.9609592777632727,37.81801986694336,0.003342682495713234
file_brain_AXT2_210_6001888.h5,14,0.9603071566612431,38.97042465209961,0.004230797756463289
file_brain_AXT2_210_6001888.h5,15,0.9628685229933185,41.11362075805664,0.0067519196309149265
file_brain_AXT2_210_6001894.h5,0,0.9568039321952907,36.07365417480469,0.005903762765228748
file_brain_AXT2_210_6001894.h5,1,0.9602443236404502,36.32048797607422,0.005453349091112614
file_brain_AXT2_210_6001894.h5,2,0.9632688249661093,36.33130645751953,0.004875057376921177
file_brain_AXT2_210_6001894.h5,3,0.9658607534234345,37.12409210205078,0.004239867907017469
file_brain_AXT2_210_6001894.h5,4,0.9680294804343739,37.80009460449219,0.0038404962979257107
file_brain_AXT2_210_6001894.h5,5,0.9693911523374523,38.18463897705078,0.0038516828790307045
file_brain_AXT2_210_6001894.h5,6,0.9686219084392218,38.08313751220703,0.0036929387133568525
file_brain_AXT2_210_6001894.h5,7,0.9682458491422431,38.033172607421875,0.003463196102529764
file_brain_AXT2_210_6001894.h5,8,0.9665627644280429,37.716453552246094,0.00341864675283432
file_brain_AXT2_210_6001894.h5,9,0.9633010627088765,37.489471435546875,0.003800504608079791
file_brain_AXT2_210_6001894.h5,10,0.9645296123694861,37.29053497314453,0.004041147418320179
file_brain_AXT2_210_6001894.h5,11,0.9650812153546131,37.709877014160156,0.004278089385479689
file_brain_AXT2_210_6001894.h5,12,0.9629752303832977,38.36925506591797,0.004335105884820223
file_brain_AXT2_210_6001894.h5,13,0.9640008227862067,39.89086151123047,0.004366532899439335
file_brain_AXT2_210_6001894.h5,14,0.9670101357340782,41.961204528808594,0.006165596190840006
file_brain_AXT2_210_6001894.h5,15,0.9740583739826879,45.369285583496094,0.02325466088950634
