file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9758122803597783,44.96466827392578,0.010927263647317886
file_brain_AXT2_210_2100103.h5,0,0.9634612173149697,37.933929443359375,0.004575008526444435
file_brain_AXT2_210_2100103.h5,1,0.9650750221032752,37.84961700439453,0.0047624604776501656
file_brain_AXT2_210_2100103.h5,2,0.9670432627205954,37.805824279785156,0.004323575180023909
file_brain_AXT2_210_2100103.h5,3,0.9674325413631896,38.15966033935547,0.0041575804352760315
file_brain_AXT2_210_2100103.h5,4,0.969443262683544,38.290870666503906,0.003914437256753445
file_brain_AXT2_210_2100103.h5,5,0.9722786900485677,38.826805114746094,0.0038280165754258633
file_brain_AXT2_210_2100103.h5,6,0.9719260845511091,38.484397888183594,0.0038735675625503063
file_brain_AXT2_210_2100103.h5,7,0.9715194453500839,38.360801696777344,0.0037687059957534075
file_brain_AXT2_210_2100103.h5,8,0.9692820168910797,38.29065704345703,0.0034871487878262997
file_brain_AXT2_210_2100103.h5,9,0.9667306923514428,38.09819030761719,0.0037171924486756325
file_brain_AXT2_210_2100103.h5,10,0.9630601340837472,38.032005310058594,0.0036565603222697973
file_brain_AXT2_210_2100103.h5,11,0.9632460596305793,38.60246276855469,0.0035827739629894495
file_brain_AXT2_210_2100103.h5,12,0.9606856015669495,38.85651397705078,0.0037973690778017044
file_brain_AXT2_210_2100103.h5,13,0.9598809344020807,39.4722900390625,0.0042448341846466064
file_brain_AXT2_210_2100103.h5,14,0.9599802820894668,40.26368713378906,0.005488617345690727
file_brain_AXT2_210_2100103.h5,15,0.9635408413674488,41.779579162597656,0.010910437442362309
file_brain_AXT2_210_2100209.h5,0,0.9752900998928704,39.989566802978516,0.006074961740523577
file_brain_AXT2_210_2100209.h5,1,0.9766228773172684,40.33095169067383,0.0052727446891367435
file_brain_AXT2_210_2100209.h5,2,0.9785793920087607,40.34462356567383,0.004926520399749279
file_brain_AXT2_210_2100209.h5,3,0.9800402635803639,40.5672492980957,0.004536072723567486
file_brain_AXT2_210_2100209.h5,4,0.9796722485876416,40.548892974853516,0.004385181702673435
file_brain_AXT2_210_2100209.h5,5,0.9790814680702092,40.46384048461914,0.004247989971190691
file_brain_AXT2_210_2100209.h5,6,0.9768463429952593,39.7923469543457,0.004282745998352766
file_brain_AXT2_210_2100209.h5,7,0.9749574977915397,39.409061431884766,0.00436137430369854
file_brain_AXT2_210_2100209.h5,8,0.9717177240602768,38.81138229370117,0.004222533665597439
file_brain_AXT2_210_2100209.h5,9,0.9694375660317424,38.55051040649414,0.00436901580542326
file_brain_AXT2_210_2100209.h5,10,0.9633438104529379,38.19119644165039,0.004325355403125286
file_brain_AXT2_210_2100209.h5,11,0.963477856318014,37.92868423461914,0.004301438573747873
file_brain_AXT2_210_2100209.h5,12,0.960254954773848,37.66397476196289,0.004290391691029072
file_brain_AXT2_210_2100209.h5,13,0.9576360802414848,37.94260787963867,0.005245824344456196
file_brain_AXT2_210_2100209.h5,14,0.9571244019354963,38.9338264465332,0.007448658812791109
file_brain_AXT2_210_2100209.h5,15,0.9658212201426198,40.12728500366211,0.011988517828285694
file_brain_AXT2_210_2100212.h5,0,0.9651869572350402,37.92824172973633,0.004916501231491566
file_brain_AXT2_210_2100212.h5,1,0.966377189257629,37.917720794677734,0.004842908121645451
file_brain_AXT2_210_2100212.h5,2,0.9693834860287239,38.017513275146484,0.004409599117934704
file_brain_AXT2_210_2100212.h5,3,0.9704088536955557,38.50350570678711,0.004202262498438358
file_brain_AXT2_210_2100212.h5,4,0.9723276916277347,38.91818618774414,0.0036654039286077023
file_brain_AXT2_210_2100212.h5,5,0.975677067626625,39.65767288208008,0.003354850225150585
file_brain_AXT2_210_2100212.h5,6,0.9757139722376015,39.90993118286133,0.0031976152677088976
file_brain_AXT2_210_2100212.h5,7,0.9751950091626074,40.37204360961914,0.0028482964262366295
file_brain_AXT2_210_2100212.h5,8,0.9731382359865275,40.38895034790039,0.002748974598944187
file_brain_AXT2_210_2100212.h5,9,0.9736414348181944,40.88334274291992,0.0028822459280490875
file_brain_AXT2_210_2100212.h5,10,0.9732552335933791,40.79841995239258,0.0030357681680470705
file_brain_AXT2_210_2100212.h5,11,0.9734266231959344,41.09206771850586,0.0030016759410500526
file_brain_AXT2_210_2100212.h5,12,0.9730917906082275,41.32265853881836,0.0030733407475054264
file_brain_AXT2_210_2100212.h5,13,0.97171238278913,41.72390365600586,0.0032115925569087267
file_brain_AXT2_210_2100212.h5,14,0.9714117729820927,41.99380111694336,0.0036361783277243376
file_brain_AXT2_210_2100212.h5,15,0.9707363350076162,43.009525299072266,0.005131548270583153
file_brain_AXT2_210_2100230.h5,0,0.9325286704515946,34.99941635131836,0.007486232090741396
file_brain_AXT2_210_2100230.h5,1,0.9380090530705972,35.25307083129883,0.007363890763372183
file_brain_AXT2_210_2100230.h5,2,0.9393387334851668,35.68716049194336,0.0065061310306191444
file_brain_AXT2_210_2100230.h5,3,0.9471818247483746,36.589969635009766,0.005465904716402292
file_brain_AXT2_210_2100230.h5,4,0.9499752653950414,37.153995513916016,0.004925154149532318
file_brain_AXT2_210_2100230.h5,5,0.9531311932845864,37.694454193115234,0.0045302556827664375
file_brain_AXT2_210_2100230.h5,6,0.9545612049549034,37.71187973022461,0.0042526149190962315
file_brain_AXT2_210_2100230.h5,7,0.9556101594518702,37.80508804321289,0.0040105972439050674
file_brain_AXT2_210_2100230.h5,8,0.952411945429402,37.54744338989258,0.004159971605986357
file_brain_AXT2_210_2100230.h5,9,0.951892150080431,37.77974319458008,0.0039996556006371975
file_brain_AXT2_210_2100230.h5,10,0.9503841945256403,37.86836624145508,0.004062168300151825
file_brain_AXT2_210_2100230.h5,11,0.9473128711809345,38.12105178833008,0.004201430361717939
file_brain_AXT2_210_2100230.h5,12,0.9486375023595466,38.51352310180664,0.004254461731761694
file_brain_AXT2_210_2100230.h5,13,0.9489860957303553,39.389591217041016,0.004931466653943062
file_brain_AXT2_210_2100230.h5,14,0.9536935977646385,40.5452995300293,0.007511133793741465
file_brain_AXT2_210_2100230.h5,15,0.9611617976363722,42.14052963256836,0.009199906140565872
file_brain_AXT2_210_2100386.h5,0,0.9666961917132996,38.18301773071289,0.0040923599153757095
file_brain_AXT2_210_2100386.h5,1,0.9679198652694934,38.3963737487793,0.003819917095825076
file_brain_AXT2_210_2100386.h5,2,0.9691955728597857,38.588436126708984,0.0037051569670438766
file_brain_AXT2_210_2100386.h5,3,0.9708247461355143,39.00777053833008,0.0037675928324460983
file_brain_AXT2_210_2100386.h5,4,0.9726516123772228,39.42506790161133,0.0032984649296849966
file_brain_AXT2_210_2100386.h5,5,0.9736899784223662,39.61601638793945,0.003100724657997489
file_brain_AXT2_210_2100386.h5,6,0.9737810681527499,38.7893180847168,0.0032135313376784325
file_brain_AXT2_210_2100386.h5,7,0.9749619345175912,38.71071243286133,0.0029249819926917553
file_brain_AXT2_210_2100386.h5,8,0.9743110907309186,38.11301803588867,0.002811548998579383
file_brain_AXT2_210_2100386.h5,9,0.9730558291736446,38.36725997924805,0.002810525242239237
file_brain_AXT2_210_2100386.h5,10,0.9711912455610314,38.76640701293945,0.00254141166806221
file_brain_AXT2_210_2100386.h5,11,0.9682681069260118,39.060916900634766,0.0024987950455397367
file_brain_AXT2_210_2100386.h5,12,0.9655930343736406,39.51750564575195,0.0028998011257499456
file_brain_AXT2_210_2100386.h5,13,0.9645069651532605,40.45195388793945,0.005977417808026075
file_brain_AXT2_210_2100386.h5,14,0.9667928808464622,42.012447357177734,0.01060766726732254
file_brain_AXT2_210_2100386.h5,15,0.9767680010951841,46.349430084228516,0.020361313596367836
file_brain_AXT2_210_6001540.h5,0,0.9621677582268344,36.81693649291992,0.005403420422226191
file_brain_AXT2_210_6001540.h5,1,0.9630292680388796,37.235233306884766,0.004932759329676628
file_brain_AXT2_210_6001540.h5,2,0.9630296362756079,36.80544662475586,0.0044197761453688145
file_brain_AXT2_210_6001540.h5,3,0.966122141908417,37.35637283325195,0.0038695340044796467
file_brain_AXT2_210_6001540.h5,4,0.9671135278854098,37.48752975463867,0.0037581874057650566
file_brain_AXT2_210_6001540.h5,5,0.9657848614966213,37.50783920288086,0.0039766766130924225
file_brain_AXT2_210_6001540.h5,6,0.9650228485624462,37.490779876708984,0.0036014753859490156
file_brain_AXT2_210_6001540.h5,7,0.9663665428087602,37.43502426147461,0.003436943981796503
file_brain_AXT2_210_6001540.h5,8,0.9660007984816938,36.802242279052734,0.003204277018085122
file_brain_AXT2_210_6001540.h5,9,0.9661601437478881,36.7653694152832,0.00292792497202754
file_brain_AXT2_210_6001540.h5,10,0.9631133443239892,36.641414642333984,0.0028893519192934036
file_brain_AXT2_210_6001540.h5,11,0.9622668057710848,36.9745979309082,0.0028661347460001707
file_brain_AXT2_210_6001540.h5,12,0.9631308466887585,37.07807540893555,0.00265615526586771
file_brain_AXT2_210_6001540.h5,13,0.9608040957591008,36.32034683227539,0.0037054114509373903
file_brain_AXT2_210_6001540.h5,14,0.9599442131610934,37.12276840209961,0.005804534535855055
file_brain_AXT2_210_6001540.h5,15,0.9569795502339568,37.77705764770508,0.00974094495177269
file_brain_AXT2_210_6001568.h5,0,0.9566098841300764,36.59309768676758,0.0060324943624436855
file_brain_AXT2_210_6001568.h5,1,0.9604079813605798,37.1005973815918,0.0057898592203855515
file_brain_AXT2_210_6001568.h5,2,0.9619390207285119,37.000614166259766,0.005514076910912991
file_brain_AXT2_210_6001568.h5,3,0.9637164084061719,37.66249465942383,0.005072596948593855
file_brain_AXT2_210_6001568.h5,4,0.966122190722389,38.48517990112305,0.004211863037198782
file_brain_AXT2_210_6001568.h5,5,0.9675444115151727,39.14726638793945,0.0043059722520411015
file_brain_AXT2_210_6001568.h5,6,0.9666156084740153,39.208003997802734,0.004368139430880547
file_brain_AXT2_210_6001568.h5,7,0.9666550596550814,39.50559616088867,0.004397688899189234
file_brain_AXT2_210_6001568.h5,8,0.9653022172861848,39.27067184448242,0.004370327107608318
file_brain_AXT2_210_6001568.h5,9,0.9649402998200509,39.84916305541992,0.004035179037600756
file_brain_AXT2_210_6001568.h5,10,0.9631617241801887,39.911678314208984,0.004079460632055998
file_brain_AXT2_210_6001568.h5,11,0.9632393318830316,40.24787521362305,0.004640346392989159
file_brain_AXT2_210_6001568.h5,12,0.9674762631319457,41.33718490600586,0.00378001993522048
file_brain_AXT2_210_6001568.h5,13,0.9694420020437972,42.355892181396484,0.0037438778672367334
file_brain_AXT2_210_6001568.h5,14,0.9701449011667967,43.29628372192383,0.0047693802043795586
file_brain_AXT2_210_6001568.h5,15,0.9709182076167501,44.194637298583984,0.007339751813560724
file_brain_AXT2_210_6001570.h5,0,0.9516277940447996,37.2681884765625,0.005941956769675016
file_brain_AXT2_210_6001570.h5,1,0.9533999650208482,37.51428985595703,0.005425229202955961
file_brain_AXT2_210_6001570.h5,2,0.9564111457124397,37.895225524902344,0.004863136913627386
file_brain_AXT2_210_6001570.h5,3,0.9589635998622754,38.524505615234375,0.004770935047417879
file_brain_AXT2_210_6001570.h5,4,0.9608572020575198,39.00865936279297,0.004690499510616064
file_brain_AXT2_210_6001570.h5,5,0.9625526198461333,39.29463195800781,0.004597767721861601
file_brain_AXT2_210_6001570.h5,6,0.9626013646739503,38.96868896484375,0.004501447081565857
file_brain_AXT2_210_6001570.h5,7,0.9625796780977173,39.07982635498047,0.00438368134200573
file_brain_AXT2_210_6001570.h5,8,0.9621573778790191,39.073997497558594,0.004307175986468792
file_brain_AXT2_210_6001570.h5,9,0.9598391478218937,38.79557800292969,0.004764760844409466
file_brain_AXT2_210_6001570.h5,10,0.9575485482176623,38.750328063964844,0.004852785263210535
file_brain_AXT2_210_6001570.h5,11,0.9593724563384205,39.47099304199219,0.0046736313961446285
file_brain_AXT2_210_6001570.h5,12,0.9604425899623088,40.182586669921875,0.004707939922809601
file_brain_AXT2_210_6001570.h5,13,0.9609224261050286,41.21729278564453,0.0064551932737231255
file_brain_AXT2_210_6001570.h5,14,0.9663195960821105,42.696937561035156,0.009652161970734596
file_brain_AXT2_210_6001570.h5,15,0.9734705794881673,45.64918518066406,0.01654208078980446
file_brain_AXT2_210_6001888.h5,0,0.9570172759319715,36.2395133972168,0.004517952911555767
file_brain_AXT2_210_6001888.h5,1,0.9597271340110832,36.28139114379883,0.004279725719243288
file_brain_AXT2_210_6001888.h5,2,0.9576476238747295,36.086177825927734,0.004057085141539574
file_brain_AXT2_210_6001888.h5,3,0.9589454368636525,36.433345794677734,0.003814717521890998
file_brain_AXT2_210_6001888.h5,4,0.961038898010912,36.783138275146484,0.003219405421987176
file_brain_AXT2_210_6001888.h5,5,0.9639349307005186,37.5113639831543,0.0031092744320631027
file_brain_AXT2_210_6001888.h5,6,0.9623827891208068,37.27460861206055,0.0031831031665205956
file_brain_AXT2_210_6001888.h5,7,0.9621321919244364,37.52811050415039,0.0031671260949224234
file_brain_AXT2_210_6001888.h5,8,0.9607237464395975,37.20645523071289,0.0032349047251045704
file_brain_AXT2_210_6001888.h5,9,0.9606512824366499,37.49656295776367,0.003117174142971635
file_brain_AXT2_210_6001888.h5,10,0.9601152746569102,37.14992904663086,0.0031710925977677107
file_brain_AXT2_210_6001888.h5,11,0.9600000701636757,37.53135299682617,0.0030443689320236444
file_brain_AXT2_210_6001888.h5,12,0.9622191580813885,37.934688568115234,0.002810829319059849
file_brain_AXT2_210_6001888.h5,13,0.962396458421335,38.1557502746582,0.003092584665864706
file_brain_AXT2_210_6001888.h5,14,0.9618494166302023,39.167667388916016,0.00404295464977622
file_brain_AXT2_210_6001888.h5,15,0.9627985565345073,40.89249801635742,0.007104579824954271
file_brain_AXT2_210_6001894.h5,0,0.9605982773716223,36.57933044433594,0.005254851188510656
file_brain_AXT2_210_6001894.h5,1,0.9637540283736598,36.890586853027344,0.00478248530998826
file_brain_AXT2_210_6001894.h5,2,0.9671512925155098,37.035797119140625,0.0041450634598731995
file_brain_AXT2_210_6001894.h5,3,0.9690972661663001,37.79670715332031,0.003631534520536661
file_brain_AXT2_210_6001894.h5,4,0.9719493098402732,38.48652648925781,0.003279020544141531
file_brain_AXT2_210_6001894.h5,5,0.9718013207188814,38.545753479003906,0.0035443746019154787
file_brain_AXT2_210_6001894.h5,6,0.9710138789342873,38.57837677001953,0.003294937778264284
file_brain_AXT2_210_6001894.h5,7,0.9703889126967402,38.534278869628906,0.003085786709561944
file_brain_AXT2_210_6001894.h5,8,0.9696161042968527,38.338279724121094,0.0029625913593918085
file_brain_AXT2_210_6001894.h5,9,0.9663651477882258,38.112510681152344,0.0032925857231020927
file_brain_AXT2_210_6001894.h5,10,0.9668267470419956,37.96467590332031,0.003460112726315856
file_brain_AXT2_210_6001894.h5,11,0.9669348348697394,38.61510467529297,0.0034731759224087
file_brain_AXT2_210_6001894.h5,12,0.9653691092581268,38.87305450439453,0.003860285272821784
file_brain_AXT2_210_6001894.h5,13,0.9656236159877482,40.176734924316406,0.004088360350579023
file_brain_AXT2_210_6001894.h5,14,0.9684902697466105,41.876792907714844,0.00628659687936306
file_brain_AXT2_210_6001894.h5,15,0.9774315588025226,46.18132781982422,0.0192888043820858
