file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9599824525675197,38.125728607177734,0.00410634558647871
file_brain_AXT2_200_6002565.h5,10,0.9572508111512176,38.06149673461914,0.003941973205655813
file_brain_AXT2_200_6002565.h5,11,0.9463356483732662,37.62508773803711,0.004602508153766394
file_brain_AXT2_200_6002565.h5,12,0.9495003049392218,38.22842788696289,0.0039046762976795435
file_brain_AXT2_200_6002565.h5,13,0.9495782128326533,38.74867630004883,0.004168318118900061
file_brain_AXT2_200_6002565.h5,14,0.9515673801237805,39.44443893432617,0.004877162631601095
file_brain_AXT2_200_6002565.h5,15,0.9521009251891132,40.60853958129883,0.008947327733039856
file_brain_AXT2_201_2010082.h5,0,0.9452166395663031,34.62300109863281,0.007930327206850052
file_brain_AXT2_201_2010082.h5,1,0.949873492178866,35.223052978515625,0.006454963702708483
file_brain_AXT2_201_2010082.h5,2,0.9500446729849452,35.29553985595703,0.0062090023420751095
file_brain_AXT2_201_2010082.h5,3,0.9530607371487803,35.98114776611328,0.0055960798636078835
file_brain_AXT2_201_2010082.h5,4,0.9545191462896261,36.35706329345703,0.005144638940691948
file_brain_AXT2_201_2010082.h5,5,0.9530571785822188,36.730812072753906,0.005369576625525951
file_brain_AXT2_201_2010082.h5,6,0.9530752582930814,37.069740295410156,0.004779950715601444
file_brain_AXT2_201_2010082.h5,7,0.9501043885290902,36.88843536376953,0.005029995460063219
file_brain_AXT2_201_2010082.h5,8,0.9477626516657639,36.62903594970703,0.004882252309471369
file_brain_AXT2_201_2010082.h5,9,0.9497692849554223,36.99567413330078,0.004491277039051056
file_brain_AXT2_201_2010082.h5,10,0.9416095491369545,36.714698791503906,0.004934915341436863
file_brain_AXT2_201_2010082.h5,11,0.9466362120732407,37.816810607910156,0.004260750953108072
file_brain_AXT2_201_2010082.h5,12,0.9434638151296668,38.359275817871094,0.004480034578591585
file_brain_AXT2_201_2010082.h5,13,0.9400751867557651,38.842437744140625,0.005575923714786768
file_brain_AXT2_201_2010082.h5,14,0.9336554051880888,38.919273376464844,0.00917340349406004
file_brain_AXT2_201_2010082.h5,15,0.9534073723096562,41.490806579589844,0.018015291541814804
file_brain_AXT2_201_2010375.h5,0,0.94581345773179,34.765380859375,0.006972915027290583
file_brain_AXT2_201_2010375.h5,1,0.9474655101733117,35.2591552734375,0.005813273135572672
file_brain_AXT2_201_2010375.h5,2,0.9528864804150977,35.78081512451172,0.004463796503841877
file_brain_AXT2_201_2010375.h5,3,0.9589655448547866,37.07398986816406,0.003717388492077589
file_brain_AXT2_201_2010375.h5,4,0.9606260454087882,37.33295440673828,0.003976178355515003
file_brain_AXT2_201_2010375.h5,5,0.9620108545499005,38.11302947998047,0.0037201319355517626
file_brain_AXT2_201_2010375.h5,6,0.9628358548743556,38.27116394042969,0.0034174385946244
file_brain_AXT2_201_2010375.h5,7,0.9627265591406894,38.924049377441406,0.0033661441411823034
file_brain_AXT2_201_2010375.h5,8,0.9613268023102598,38.811195373535156,0.0036302891094237566
file_brain_AXT2_201_2010375.h5,9,0.958559221790806,39.17888641357422,0.003918861038982868
file_brain_AXT2_201_2010375.h5,10,0.9597653697307997,39.35240173339844,0.00432949373498559
file_brain_AXT2_201_2010375.h5,11,0.9558221908018684,39.726539611816406,0.00482285488396883
file_brain_AXT2_201_2010375.h5,12,0.9571611231936374,40.908790588378906,0.0055669452995061874
file_brain_AXT2_201_2010375.h5,13,0.96295814897734,42.92119598388672,0.012038669548928738
file_brain_AXT2_201_2010375.h5,14,0.9687337135656521,44.206451416015625,0.02678886242210865
file_brain_AXT2_201_2010375.h5,15,0.9509103214928927,43.139556884765625,0.0635337084531784
file_brain_AXT2_201_2010458.h5,0,0.9449379558768864,34.009613037109375,0.00731326499953866
file_brain_AXT2_201_2010458.h5,1,0.9463053660993592,34.292884826660156,0.006514896638691425
file_brain_AXT2_201_2010458.h5,2,0.9493962858075439,34.91831970214844,0.0053869932889938354
file_brain_AXT2_201_2010458.h5,3,0.9515270829406991,35.871437072753906,0.004696476738899946
file_brain_AXT2_201_2010458.h5,4,0.9545017200285858,36.189117431640625,0.0045970119535923
file_brain_AXT2_201_2010458.h5,5,0.954863123366866,36.739158630371094,0.004861568100750446
file_brain_AXT2_201_2010458.h5,6,0.9533811246702899,36.51830291748047,0.005011336412280798
file_brain_AXT2_201_2010458.h5,7,0.9522049500246031,36.485557556152344,0.0048234001733362675
file_brain_AXT2_201_2010458.h5,8,0.949305806881426,36.56633758544922,0.004536611493676901
file_brain_AXT2_201_2010458.h5,9,0.9503022529295455,36.943809509277344,0.0045422762632369995
file_brain_AXT2_201_2010458.h5,10,0.9466592350254938,37.026634216308594,0.004608624614775181
file_brain_AXT2_201_2010458.h5,11,0.9451108638678863,38.10527038574219,0.004379338584840298
file_brain_AXT2_201_2010458.h5,12,0.9480620556016784,39.23448944091797,0.004518976900726557
file_brain_AXT2_201_2010458.h5,13,0.9442768508007882,39.992958068847656,0.007360806223005056
file_brain_AXT2_201_2010458.h5,14,0.9545688795601633,41.773033142089844,0.009956286288797855
file_brain_AXT2_201_2010458.h5,15,0.9704573507428121,44.93144989013672,0.01949763484299183
file_brain_AXT2_201_2010461.h5,0,0.9421539942223774,34.99217224121094,0.006455323193222284
file_brain_AXT2_201_2010461.h5,1,0.9455516748467213,35.36980438232422,0.005865320097655058
file_brain_AXT2_201_2010461.h5,2,0.9446450674252934,35.74674987792969,0.005013701505959034
file_brain_AXT2_201_2010461.h5,3,0.9508401997035081,36.428436279296875,0.004533744882792234
file_brain_AXT2_201_2010461.h5,4,0.9517955203300251,36.63478088378906,0.0044792708940804005
file_brain_AXT2_201_2010461.h5,5,0.953066905992017,36.697418212890625,0.004892189521342516
file_brain_AXT2_201_2010461.h5,6,0.9509802974534699,36.60670471191406,0.0047322711907327175
file_brain_AXT2_201_2010461.h5,7,0.9502556422832178,36.77241516113281,0.004656749311834574
file_brain_AXT2_201_2010461.h5,8,0.9514564791338563,37.00865173339844,0.004613688215613365
file_brain_AXT2_201_2010461.h5,9,0.9514273565589796,37.15795135498047,0.004870329983532429
file_brain_AXT2_201_2010461.h5,10,0.9513055566184071,37.370208740234375,0.004628865979611874
file_brain_AXT2_201_2010461.h5,11,0.9526109014245856,38.08881378173828,0.004288704600185156
file_brain_AXT2_201_2010461.h5,12,0.9568437065491456,38.656768798828125,0.004045127425342798
file_brain_AXT2_201_2010461.h5,13,0.9537851183406385,39.02685546875,0.005412269849330187
file_brain_AXT2_201_2010461.h5,14,0.9537420564222109,40.27247619628906,0.008070503361523151
file_brain_AXT2_201_2010461.h5,15,0.9629978535541267,43.11277770996094,0.011468817479908466
file_brain_AXT2_201_2010503.h5,0,0.9200367377114436,33.5537109375,0.007825986482203007
file_brain_AXT2_201_2010503.h5,1,0.9242257849372278,33.753143310546875,0.008017578162252903
file_brain_AXT2_201_2010503.h5,2,0.9291732953740278,33.943641662597656,0.00720450421795249
file_brain_AXT2_201_2010503.h5,3,0.9309529730926397,34.879241943359375,0.006047161761671305
file_brain_AXT2_201_2010503.h5,4,0.9364493212296983,35.126304626464844,0.005805207882076502
file_brain_AXT2_201_2010503.h5,5,0.9394718024945078,35.74739074707031,0.0058587887324392796
file_brain_AXT2_201_2010503.h5,6,0.9416478268696078,35.947792053222656,0.0053382935002446175
file_brain_AXT2_201_2010503.h5,7,0.9448084426580908,36.302574157714844,0.004903523717075586
file_brain_AXT2_201_2010503.h5,8,0.9454282191062294,36.29248046875,0.005052859429270029
file_brain_AXT2_201_2010503.h5,9,0.9440360848733969,36.37821960449219,0.005075971130281687
file_brain_AXT2_201_2010503.h5,10,0.9445295364991227,36.619529724121094,0.0044640745036304
file_brain_AXT2_201_2010503.h5,11,0.9430188840939604,37.14629364013672,0.0045450604520738125
file_brain_AXT2_201_2010503.h5,12,0.9391510968355602,37.59754180908203,0.004518409259617329
file_brain_AXT2_201_2010503.h5,13,0.934180273769191,38.137359619140625,0.006227349862456322
file_brain_AXT2_201_2010503.h5,14,0.934645553578423,39.47422790527344,0.011406381614506245
file_brain_AXT2_201_2010503.h5,15,0.9436384011789899,41.369407653808594,0.018346955999732018
file_brain_AXT2_201_2010530.h5,0,0.9331172300405811,32.663475036621094,0.006525806616991758
file_brain_AXT2_201_2010530.h5,1,0.9391906697789713,32.847572326660156,0.006079449318349361
file_brain_AXT2_201_2010530.h5,2,0.9410522383929631,33.193153381347656,0.005086077842861414
file_brain_AXT2_201_2010530.h5,3,0.9444914914814182,33.987091064453125,0.004354538861662149
file_brain_AXT2_201_2010530.h5,4,0.9421656549223674,33.870948791503906,0.004275914281606674
file_brain_AXT2_201_2010530.h5,5,0.9482704192777048,34.671119689941406,0.0037109944969415665
file_brain_AXT2_201_2010530.h5,6,0.9523831382158299,35.204856872558594,0.0034118478652089834
file_brain_AXT2_201_2010530.h5,7,0.9555111569240222,35.99143981933594,0.0035996853839606047
file_brain_AXT2_201_2010530.h5,8,0.9525588370612067,36.33610534667969,0.00411014212295413
file_brain_AXT2_201_2010530.h5,9,0.9472744397854982,36.496665954589844,0.004433234687894583
file_brain_AXT2_201_2010530.h5,10,0.9461790600443113,36.69236755371094,0.004290659446269274
file_brain_AXT2_201_2010530.h5,11,0.9467714566080093,36.92894744873047,0.004415411502122879
file_brain_AXT2_201_2010530.h5,12,0.9432264718541394,37.00019836425781,0.004299537278711796
file_brain_AXT2_201_2010530.h5,13,0.937460047458364,37.2613525390625,0.0045736730098724365
file_brain_AXT2_201_2010530.h5,14,0.9313688247886157,37.50848388671875,0.005919920280575752
file_brain_AXT2_201_2010530.h5,15,0.9396174576522616,39.10173034667969,0.009470951743423939
file_brain_AXT2_202_2020138.h5,0,0.9269197026412299,35.54007339477539,0.010267062112689018
file_brain_AXT2_202_2020138.h5,1,0.9275586897660703,35.52841567993164,0.010276895947754383
file_brain_AXT2_202_2020138.h5,2,0.9253211351568187,35.08644485473633,0.010479483753442764
file_brain_AXT2_202_2020138.h5,3,0.928584981000311,35.8335075378418,0.00940069928765297
file_brain_AXT2_202_2020138.h5,4,0.9357506577567265,36.74174880981445,0.0077254800125956535
file_brain_AXT2_202_2020138.h5,5,0.9418155014300889,37.409175872802734,0.0074090780690312386
file_brain_AXT2_202_2020138.h5,6,0.9418752659716974,37.66282272338867,0.00785731989890337
file_brain_AXT2_202_2020138.h5,7,0.9432489354605756,38.0271110534668,0.008240876719355583
file_brain_AXT2_202_2020138.h5,8,0.9423635699451341,38.24264907836914,0.007973679341375828
file_brain_AXT2_202_2020138.h5,9,0.943376390787495,38.64570999145508,0.007961404509842396
file_brain_AXT2_202_2020138.h5,10,0.9442277730720433,39.01162338256836,0.007775450125336647
file_brain_AXT2_202_2020138.h5,11,0.9441283793376536,39.253971099853516,0.008335699327290058
file_brain_AXT2_202_2020138.h5,12,0.9415371289024476,39.15555191040039,0.009682804346084595
file_brain_AXT2_202_2020138.h5,13,0.9398011459668688,38.96127700805664,0.013668886385858059
file_brain_AXT2_202_2020138.h5,14,0.9432445245462396,39.757991790771484,0.018202245235443115
file_brain_AXT2_202_2020138.h5,15,0.9456823509330233,41.05656814575195,0.02967965416610241
file_brain_AXT2_202_2020200.h5,0,0.9311012713027881,35.30331802368164,0.008282562717795372
file_brain_AXT2_202_2020200.h5,1,0.9310673452414819,35.576663970947266,0.008259022608399391
file_brain_AXT2_202_2020200.h5,2,0.9309052373589383,35.432865142822266,0.007938350550830364
file_brain_AXT2_202_2020200.h5,3,0.9306863246065044,35.9249153137207,0.007135682739317417
file_brain_AXT2_202_2020200.h5,4,0.9322161384896867,36.146549224853516,0.006525884848088026
file_brain_AXT2_202_2020200.h5,5,0.9377081989917511,36.93808364868164,0.0055334004573524
file_brain_AXT2_202_2020200.h5,6,0.9396869140921578,37.00241470336914,0.004962740931659937
file_brain_AXT2_202_2020200.h5,7,0.9398703212373913,37.162235260009766,0.00503854313865304
file_brain_AXT2_202_2020200.h5,8,0.9401861588918838,37.2092399597168,0.005089511163532734
file_brain_AXT2_202_2020200.h5,9,0.9428766275880437,37.8812141418457,0.005054095759987831
file_brain_AXT2_202_2020200.h5,10,0.9448590777244436,38.45497512817383,0.004864887800067663
file_brain_AXT2_202_2020200.h5,11,0.9409827601892764,38.44728469848633,0.005439038388431072
file_brain_AXT2_202_2020200.h5,12,0.9407137937214396,39.254764556884766,0.004905293229967356
file_brain_AXT2_202_2020200.h5,13,0.9440692370511345,40.785587310791016,0.004732158035039902
file_brain_AXT2_202_2020200.h5,14,0.9436770345065012,40.746280670166016,0.007467380724847317
file_brain_AXT2_202_2020200.h5,15,0.9483599318543992,42.18955612182617,0.011211249977350235
file_brain_AXT2_202_2020251.h5,0,0.8804765877828448,34.195579528808594,0.013803621754050255
file_brain_AXT2_202_2020251.h5,1,0.8818314370461781,34.49165344238281,0.012865246273577213
file_brain_AXT2_202_2020251.h5,2,0.8840414662220286,34.8345947265625,0.011678370647132397
file_brain_AXT2_202_2020251.h5,3,0.8883440074009116,35.65830993652344,0.010546401143074036
file_brain_AXT2_202_2020251.h5,4,0.8859736053017482,35.69464111328125,0.011342200450599194
file_brain_AXT2_202_2020251.h5,5,0.892015055627264,36.247047424316406,0.010727569460868835
file_brain_AXT2_202_2020251.h5,6,0.8893810730675606,36.14881896972656,0.011037671938538551
file_brain_AXT2_202_2020251.h5,7,0.888331684056118,36.36639404296875,0.011271010152995586
file_brain_AXT2_202_2020251.h5,8,0.8886838837678377,36.74095916748047,0.01091919094324112
file_brain_AXT2_202_2020251.h5,9,0.8867304669402113,37.080543518066406,0.011818326078355312
file_brain_AXT2_202_2020251.h5,10,0.8880230814983877,37.74591827392578,0.012509518302977085
file_brain_AXT2_202_2020251.h5,11,0.8790297509752495,37.77527618408203,0.01600758172571659
file_brain_AXT2_202_2020251.h5,12,0.8787724097899514,38.19633483886719,0.019516652449965477
file_brain_AXT2_202_2020251.h5,13,0.8679024963570556,38.02106475830078,0.026083802804350853
file_brain_AXT2_202_2020251.h5,14,0.8086383960926316,36.36406707763672,0.07867725193500519
file_brain_AXT2_202_2020251.h5,15,0.7402287248463434,32.683433532714844,0.19351471960544586
file_brain_AXT2_204_2040018.h5,0,0.9511648080073553,36.89860916137695,0.00824377778917551
file_brain_AXT2_204_2040018.h5,1,0.9550994817875266,37.119327545166016,0.0082242451608181
file_brain_AXT2_204_2040018.h5,2,0.9575059825864,37.4051628112793,0.007535063661634922
file_brain_AXT2_204_2040018.h5,3,0.9618139028774757,38.1417121887207,0.0065207891166210175
file_brain_AXT2_204_2040018.h5,4,0.9657047817589023,38.647212982177734,0.006089502479881048
file_brain_AXT2_204_2040018.h5,5,0.9686691365146038,39.097103118896484,0.006072761956602335
file_brain_AXT2_204_2040018.h5,6,0.9680395938049392,38.8600959777832,0.006248162593692541
file_brain_AXT2_204_2040018.h5,7,0.9671167878624286,39.09162521362305,0.005981239024549723
file_brain_AXT2_204_2040018.h5,8,0.9640217528540865,39.0008659362793,0.005876013543456793
file_brain_AXT2_204_2040018.h5,9,0.9648037077352195,39.43698501586914,0.005700805224478245
file_brain_AXT2_204_2040018.h5,10,0.9635689114894366,39.50368118286133,0.005717713851481676
file_brain_AXT2_204_2040018.h5,11,0.9612615542409954,39.68442916870117,0.005679047200828791
file_brain_AXT2_204_2040018.h5,12,0.9632356368531462,40.120365142822266,0.005330550950020552
file_brain_AXT2_204_2040018.h5,13,0.959588310906584,40.42739486694336,0.00566951185464859
file_brain_AXT2_204_2040018.h5,14,0.9546515847042316,40.1703987121582,0.007195437792688608
file_brain_AXT2_204_2040018.h5,15,0.9554573859838812,40.79360580444336,0.008111056871712208
file_brain_AXT2_204_2040094.h5,0,0.9380372111712326,33.97509002685547,0.00899408757686615
file_brain_AXT2_204_2040094.h5,1,0.9404105507106454,34.274009704589844,0.008314771577715874
file_brain_AXT2_204_2040094.h5,2,0.9466191122312778,35.032562255859375,0.0068849618546664715
file_brain_AXT2_204_2040094.h5,3,0.9515538204510792,35.992523193359375,0.006082885432988405
file_brain_AXT2_204_2040094.h5,4,0.9510581005365609,36.217193603515625,0.0057604373432695866
file_brain_AXT2_204_2040094.h5,5,0.9515643439869678,36.26708984375,0.005741202738136053
file_brain_AXT2_204_2040094.h5,6,0.9521847844527156,36.05271911621094,0.005068075377494097
file_brain_AXT2_204_2040094.h5,7,0.952738080638315,36.21831512451172,0.004216450732201338
file_brain_AXT2_204_2040094.h5,8,0.9479771941434962,35.782470703125,0.004410875495523214
file_brain_AXT2_204_2040094.h5,9,0.944523319883103,36.01744079589844,0.004265390802174807
file_brain_AXT2_204_2040094.h5,10,0.9425200412229622,36.11326599121094,0.003928209189325571
file_brain_AXT2_204_2040094.h5,11,0.9395973282153846,36.251548767089844,0.004147633444517851
file_brain_AXT2_204_2040094.h5,12,0.9278770344008643,36.024757385253906,0.005305378697812557
file_brain_AXT2_204_2040094.h5,13,0.9304169957853947,37.24562072753906,0.009953186847269535
file_brain_AXT2_204_2040094.h5,14,0.9427509324478233,39.68885040283203,0.016262918710708618
file_brain_AXT2_204_2040094.h5,15,0.9536919511368869,42.351356506347656,0.031291455030441284
file_brain_AXT2_205_2050155.h5,0,0.9406018836116276,36.15541076660156,0.009051925502717495
file_brain_AXT2_205_2050155.h5,1,0.9412753032790651,36.24364471435547,0.007875759154558182
file_brain_AXT2_205_2050155.h5,2,0.9448776891001301,36.640724182128906,0.006394913885742426
file_brain_AXT2_205_2050155.h5,3,0.9463935658492055,36.95939636230469,0.005715227220207453
file_brain_AXT2_205_2050155.h5,4,0.9490322541298271,37.282203674316406,0.005310302600264549
file_brain_AXT2_205_2050155.h5,5,0.9495221688311093,37.192100524902344,0.005259103607386351
file_brain_AXT2_205_2050155.h5,6,0.9482829205372993,36.595008850097656,0.005061407573521137
file_brain_AXT2_205_2050155.h5,7,0.9464820934479884,36.37178039550781,0.004782060626894236
file_brain_AXT2_205_2050155.h5,8,0.9444305551106248,35.974525451660156,0.004653806798160076
file_brain_AXT2_205_2050155.h5,9,0.9407816744133828,35.891929626464844,0.0048412601463496685
file_brain_AXT2_205_2050155.h5,10,0.9382468768203259,35.74677276611328,0.005064141470938921
file_brain_AXT2_205_2050155.h5,11,0.9358291427972066,35.78986358642578,0.005603519733995199
file_brain_AXT2_205_2050155.h5,12,0.9318891021851418,35.64006805419922,0.006196905858814716
file_brain_AXT2_205_2050155.h5,13,0.9226098345176897,35.696022033691406,0.010257557965815067
file_brain_AXT2_205_2050155.h5,14,0.9314765312712913,37.460113525390625,0.0162349883466959
file_brain_AXT2_205_2050155.h5,15,0.9261224785661759,37.15107727050781,0.02241651900112629
file_brain_AXT2_206_2060021.h5,0,0.946738830852129,36.57006072998047,0.008340289816260338
file_brain_AXT2_206_2060021.h5,1,0.9477048434289421,36.77289581298828,0.007808710914105177
file_brain_AXT2_206_2060021.h5,2,0.9489101201996982,36.900047302246094,0.007050898391753435
file_brain_AXT2_206_2060021.h5,3,0.9517778237670947,37.51659393310547,0.006334906443953514
file_brain_AXT2_206_2060021.h5,4,0.954547625793072,38.04468536376953,0.005556115414947271
file_brain_AXT2_206_2060021.h5,5,0.9551396818096168,38.201271057128906,0.005418083164840937
file_brain_AXT2_206_2060021.h5,6,0.9505404124527899,37.52222442626953,0.005611894652247429
file_brain_AXT2_206_2060021.h5,7,0.9495178708676031,37.50569152832031,0.005326539743691683
file_brain_AXT2_206_2060021.h5,8,0.9465304640218479,37.064720153808594,0.005635200068354607
file_brain_AXT2_206_2060021.h5,9,0.9466996746667508,37.07176208496094,0.005804006475955248
file_brain_AXT2_206_2060021.h5,10,0.9476558328393587,37.24048614501953,0.005514696706086397
file_brain_AXT2_206_2060021.h5,11,0.945924926613063,37.472389221191406,0.0057590194046497345
file_brain_AXT2_206_2060021.h5,12,0.9427626418549975,37.720436096191406,0.006551557686179876
file_brain_AXT2_206_2060021.h5,13,0.9387517426879606,37.943389892578125,0.010052637197077274
file_brain_AXT2_206_2060021.h5,14,0.946531027663284,39.47753143310547,0.011829385533928871
file_brain_AXT2_206_2060021.h5,15,0.9480786997308536,40.29753875732422,0.017304113134741783
file_brain_AXT2_206_2060055.h5,0,0.9404447252068393,36.69831848144531,0.007111542858183384
file_brain_AXT2_206_2060055.h5,1,0.94004372096923,36.79060363769531,0.0062764836475253105
file_brain_AXT2_206_2060055.h5,2,0.9405249543946836,37.100982666015625,0.005299387499690056
file_brain_AXT2_206_2060055.h5,3,0.9452588591806271,37.40830993652344,0.004727910738438368
file_brain_AXT2_206_2060055.h5,4,0.9422741690339824,37.20611572265625,0.004346734378486872
file_brain_AXT2_206_2060055.h5,5,0.9441270486273236,37.02235412597656,0.0042445119470357895
file_brain_AXT2_206_2060055.h5,6,0.935621203236038,36.398887634277344,0.004678589291870594
file_brain_AXT2_206_2060055.h5,7,0.9328903561867854,36.071922302246094,0.00521047180518508
file_brain_AXT2_206_2060055.h5,8,0.92528753890188,35.84535217285156,0.0051345485262572765
file_brain_AXT2_206_2060055.h5,9,0.9259907503455919,35.832176208496094,0.0058798897080123425
file_brain_AXT2_206_2060055.h5,10,0.9214071207072531,35.57593536376953,0.0068471538834273815
file_brain_AXT2_206_2060055.h5,11,0.9282149827220986,36.2884521484375,0.007862307131290436
file_brain_AXT2_206_2060055.h5,12,0.9334250186299893,37.5872802734375,0.012053519487380981
file_brain_AXT2_206_2060055.h5,13,0.9365150317240558,38.379241943359375,0.014451490715146065
file_brain_AXT2_206_2060055.h5,14,0.9492377855162983,40.75263977050781,0.01793738827109337
file_brain_AXT2_206_2060055.h5,15,0.8719320659518861,36.73936462402344,0.13202917575836182
file_brain_AXT2_206_6000222.h5,0,0.9638144364140153,38.756404876708984,0.007681275252252817
file_brain_AXT2_206_6000222.h5,1,0.9648820004571197,38.79924392700195,0.007449944969266653
file_brain_AXT2_206_6000222.h5,2,0.9667956371059881,39.32913589477539,0.006651266943663359
file_brain_AXT2_206_6000222.h5,3,0.9688297380692082,39.67617416381836,0.006262999959290028
file_brain_AXT2_206_6000222.h5,4,0.9699418878588493,39.9515495300293,0.005665184464305639
file_brain_AXT2_206_6000222.h5,5,0.970532051091819,40.24039077758789,0.0054352073930203915
file_brain_AXT2_206_6000222.h5,6,0.9704805603121285,40.337276458740234,0.004965972155332565
file_brain_AXT2_206_6000222.h5,7,0.9698408895590164,40.268741607666016,0.004909978248178959
file_brain_AXT2_206_6000222.h5,8,0.9697973139261786,40.320194244384766,0.004511012230068445
file_brain_AXT2_206_6000222.h5,9,0.9681532520639348,40.32676315307617,0.004451604560017586
file_brain_AXT2_206_6000222.h5,10,0.96467523310065,39.96219253540039,0.00448737945407629
file_brain_AXT2_206_6000222.h5,11,0.9584125908611562,39.5814094543457,0.0048650591634213924
file_brain_AXT2_206_6000222.h5,12,0.9523472662452354,39.35306167602539,0.005309614818543196
file_brain_AXT2_206_6000222.h5,13,0.9518690538793803,39.46030044555664,0.007813908159732819
file_brain_AXT2_206_6000222.h5,14,0.9534108406511119,40.136470794677734,0.00871261116117239
file_brain_AXT2_206_6000222.h5,15,0.9466386914550597,39.89836502075195,0.011456920765340328
file_brain_AXT2_209_6001462.h5,0,0.9262576029571378,35.48401641845703,0.010140577331185341
file_brain_AXT2_209_6001462.h5,1,0.9274620953683663,35.67665100097656,0.010209495201706886
file_brain_AXT2_209_6001462.h5,2,0.9299724491309135,35.50914764404297,0.009572107344865799
file_brain_AXT2_209_6001462.h5,3,0.9334116934106611,36.13804626464844,0.008176513016223907
file_brain_AXT2_209_6001462.h5,4,0.9377146134875457,36.64154052734375,0.007102623116225004
file_brain_AXT2_209_6001462.h5,5,0.9399934640169663,37.166717529296875,0.007008135784417391
file_brain_AXT2_209_6001462.h5,6,0.9402831311728792,37.279197692871094,0.00682857958599925
file_brain_AXT2_209_6001462.h5,7,0.9408386774013389,37.3560791015625,0.006905929651111364
file_brain_AXT2_209_6001462.h5,8,0.9408729076258503,37.41419982910156,0.006609628908336163
file_brain_AXT2_209_6001462.h5,9,0.9394863546671897,37.66944885253906,0.007103478070348501
file_brain_AXT2_209_6001462.h5,10,0.9378907142131792,37.621238708496094,0.007402029354125261
file_brain_AXT2_209_6001462.h5,11,0.9353138364429399,37.84851837158203,0.008023311384022236
file_brain_AXT2_209_6001462.h5,12,0.9333486519789196,37.758934020996094,0.009127474389970303
file_brain_AXT2_209_6001462.h5,13,0.9307455737915877,37.93849182128906,0.011089757084846497
file_brain_AXT2_209_6001462.h5,14,0.9266386158149382,38.283416748046875,0.016141343861818314
file_brain_AXT2_209_6001462.h5,15,0.9308655383306705,39.87727355957031,0.02036377042531967
file_brain_AXT2_210_2100019.h5,0,0.9404721255001346,35.2476692199707,0.00800838228315115
file_brain_AXT2_210_2100019.h5,1,0.9466280702013246,35.74763870239258,0.007624269928783178
file_brain_AXT2_210_2100019.h5,2,0.9509823159951907,35.94150161743164,0.00709584029391408
file_brain_AXT2_210_2100019.h5,3,0.9550342157618498,36.44154739379883,0.006188120227307081
file_brain_AXT2_210_2100019.h5,4,0.9582766377526766,36.78269577026367,0.0055504729971289635
file_brain_AXT2_210_2100019.h5,5,0.9612089988549849,37.33321762084961,0.005601642653346062
file_brain_AXT2_210_2100019.h5,6,0.9641401485995834,37.61848068237305,0.0050620571710169315
file_brain_AXT2_210_2100019.h5,7,0.9659578637336529,38.127933502197266,0.004608653020113707
file_brain_AXT2_210_2100019.h5,8,0.9671675276100213,38.32412338256836,0.004203204996883869
file_brain_AXT2_210_2100019.h5,9,0.9670382483216562,38.32755661010742,0.004334763158112764
file_brain_AXT2_210_2100019.h5,10,0.9655326968143921,38.25050735473633,0.004320378415286541
file_brain_AXT2_210_2100019.h5,11,0.964766019043402,38.47195816040039,0.004171437118202448
file_brain_AXT2_210_2100019.h5,12,0.9588648143550499,38.709407806396484,0.003792793955653906
file_brain_AXT2_210_2100019.h5,13,0.9563367925916881,39.60658645629883,0.0036476862151175737
file_brain_AXT2_210_2100019.h5,14,0.9472115057065638,39.683597564697266,0.005609008949249983
file_brain_AXT2_210_2100019.h5,15,0.9432428865675497,40.0015983581543,0.00783271249383688
file_brain_AXT2_210_2100021.h5,0,0.9503886993451126,35.43455505371094,0.006018534302711487
file_brain_AXT2_210_2100021.h5,1,0.9551987001249377,35.95841979980469,0.005127276293933392
file_brain_AXT2_210_2100021.h5,2,0.952069122702596,35.632904052734375,0.004646060522645712
file_brain_AXT2_210_2100021.h5,3,0.9529058199014656,36.16199493408203,0.004326075315475464
file_brain_AXT2_210_2100021.h5,4,0.9587244835147571,37.28144073486328,0.0035630131606012583
file_brain_AXT2_210_2100021.h5,5,0.9647754948140121,38.26112365722656,0.0031611660961061716
file_brain_AXT2_210_2100021.h5,6,0.9656105424804082,38.205810546875,0.0033812783658504486
file_brain_AXT2_210_2100021.h5,7,0.9657599022136479,38.53849792480469,0.0036580716259777546
file_brain_AXT2_210_2100021.h5,8,0.9636839295553296,38.673301696777344,0.003473256714642048
file_brain_AXT2_210_2100021.h5,9,0.9656120615134846,38.94824981689453,0.0036754466127604246
file_brain_AXT2_210_2100021.h5,10,0.9660132816307432,38.72987365722656,0.003916758578270674
file_brain_AXT2_210_2100021.h5,11,0.9620213463027458,38.833778381347656,0.004312368109822273
file_brain_AXT2_210_2100021.h5,12,0.9555376345812917,38.89618682861328,0.004501115530729294
file_brain_AXT2_210_2100021.h5,13,0.946880462993435,39.220855712890625,0.005327646620571613
file_brain_AXT2_210_2100021.h5,14,0.9547038705126274,41.12718200683594,0.0065992120653390884
file_brain_AXT2_210_2100021.h5,15,0.9632954110889105,43.239990234375,0.01625470630824566
file_brain_AXT2_210_2100103.h5,0,0.952282298757585,36.454872131347656,0.0064312731847167015
file_brain_AXT2_210_2100103.h5,1,0.9545379417169094,36.471168518066406,0.006541489623486996
