file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9754969810056024,44.94673156738281,0.010972501710057259
file_brain_AXT2_210_2100103.h5,0,0.9611071775787061,37.62055206298828,0.004917329642921686
file_brain_AXT2_210_2100103.h5,1,0.9630942807732575,37.552513122558594,0.005099655129015446
file_brain_AXT2_210_2100103.h5,2,0.9649268989444734,37.446815490722656,0.004696172662079334
file_brain_AXT2_210_2100103.h5,3,0.9646682404115667,37.67475128173828,0.00464870547875762
file_brain_AXT2_210_2100103.h5,4,0.9670023463292624,37.89356994628906,0.00428942684084177
file_brain_AXT2_210_2100103.h5,5,0.9708247942250565,38.48472595214844,0.004141733516007662
file_brain_AXT2_210_2100103.h5,6,0.9713930878261517,38.3895263671875,0.003959118854254484
file_brain_AXT2_210_2100103.h5,7,0.9707019373389718,38.273155212402344,0.003845545230433345
file_brain_AXT2_210_2100103.h5,8,0.967953512650546,38.02116394042969,0.003710398217663169
file_brain_AXT2_210_2100103.h5,9,0.9654882873192565,37.7845458984375,0.003995570354163647
file_brain_AXT2_210_2100103.h5,10,0.9617799219058216,37.609344482421875,0.004030316602438688
file_brain_AXT2_210_2100103.h5,11,0.9620767840514676,38.23796844482422,0.003896451322361827
file_brain_AXT2_210_2100103.h5,12,0.9589813319552041,38.556678771972656,0.004068794660270214
file_brain_AXT2_210_2100103.h5,13,0.9577505396793599,39.16694641113281,0.004554028622806072
file_brain_AXT2_210_2100103.h5,14,0.959209560728466,40.03704833984375,0.0057826535776257515
file_brain_AXT2_210_2100103.h5,15,0.9630036541254854,41.777626037597656,0.010915342718362808
file_brain_AXT2_210_2100209.h5,0,0.9740010964250868,39.827091217041016,0.006306531373411417
file_brain_AXT2_210_2100209.h5,1,0.9751581436668411,40.20415115356445,0.0054289656691253185
file_brain_AXT2_210_2100209.h5,2,0.9773735964381994,40.1551399230957,0.00514622638002038
file_brain_AXT2_210_2100209.h5,3,0.9787253347512521,40.35149002075195,0.004767112899571657
file_brain_AXT2_210_2100209.h5,4,0.9752396667603364,40.178958892822266,0.004775076173245907
file_brain_AXT2_210_2100209.h5,5,0.975342089097012,40.111454010009766,0.004607048351317644
file_brain_AXT2_210_2100209.h5,6,0.9724605408845912,39.408443450927734,0.004678571131080389
file_brain_AXT2_210_2100209.h5,7,0.9720682701161573,39.174068450927734,0.004603872075676918
file_brain_AXT2_210_2100209.h5,8,0.9691360308763206,38.4045295715332,0.00463723111897707
file_brain_AXT2_210_2100209.h5,9,0.9661046083609893,38.169559478759766,0.004769559483975172
file_brain_AXT2_210_2100209.h5,10,0.9594719325728025,37.794315338134766,0.004739254247397184
file_brain_AXT2_210_2100209.h5,11,0.9554180081337239,37.4520378112793,0.004800415597856045
file_brain_AXT2_210_2100209.h5,12,0.9456864607118481,36.96689224243164,0.005037377588450909
file_brain_AXT2_210_2100209.h5,13,0.9437493047756799,37.27713394165039,0.006114503834396601
file_brain_AXT2_210_2100209.h5,14,0.9454366292644307,38.40288162231445,0.008417293429374695
file_brain_AXT2_210_2100209.h5,15,0.9515466574551098,39.47127151489258,0.013943356461822987
file_brain_AXT2_210_2100212.h5,0,0.963184188677903,37.43281936645508,0.005510586779564619
file_brain_AXT2_210_2100212.h5,1,0.9645015461419206,37.33364486694336,0.005540056154131889
file_brain_AXT2_210_2100212.h5,2,0.9674887931963955,37.463077545166016,0.005010059103369713
file_brain_AXT2_210_2100212.h5,3,0.9687815567849822,37.95090103149414,0.004772479645907879
file_brain_AXT2_210_2100212.h5,4,0.9708868896965581,38.242855072021484,0.004282076843082905
file_brain_AXT2_210_2100212.h5,5,0.9746458322325775,39.06826400756836,0.0038425035309046507
file_brain_AXT2_210_2100212.h5,6,0.9745097943501005,39.452999114990234,0.003552376991137862
file_brain_AXT2_210_2100212.h5,7,0.9742707666896188,39.97346115112305,0.003122072434052825
file_brain_AXT2_210_2100212.h5,8,0.9722709919868576,39.90226364135742,0.0030749591533094645
file_brain_AXT2_210_2100212.h5,9,0.9726979443427429,40.51729965209961,0.0031357125844806433
file_brain_AXT2_210_2100212.h5,10,0.9721664760176159,40.427860260009766,0.003306169994175434
file_brain_AXT2_210_2100212.h5,11,0.9726045147512291,40.7673225402832,0.003234737552702427
file_brain_AXT2_210_2100212.h5,12,0.9718970838095962,41.00448226928711,0.0033069534692913294
file_brain_AXT2_210_2100212.h5,13,0.9702969976687981,41.26362991333008,0.003570651402696967
file_brain_AXT2_210_2100212.h5,14,0.9708415159666658,41.69063186645508,0.0038990804459899664
file_brain_AXT2_210_2100212.h5,15,0.9687943324859126,42.657474517822266,0.005564848892390728
file_brain_AXT2_210_2100230.h5,0,0.9290728147054118,34.56068801879883,0.008282015100121498
file_brain_AXT2_210_2100230.h5,1,0.9347112584668015,34.73124313354492,0.008304046466946602
file_brain_AXT2_210_2100230.h5,2,0.9363476555734864,35.11118698120117,0.007428828161209822
file_brain_AXT2_210_2100230.h5,3,0.9448930640580886,36.109317779541016,0.006105592008680105
file_brain_AXT2_210_2100230.h5,4,0.9478284296509096,36.48127365112305,0.005750319920480251
file_brain_AXT2_210_2100230.h5,5,0.9513379427555193,37.181026458740234,0.005098771303892136
file_brain_AXT2_210_2100230.h5,6,0.9529972930107694,37.272708892822266,0.004705147352069616
file_brain_AXT2_210_2100230.h5,7,0.9543461205232201,37.5015754699707,0.004300905857235193
file_brain_AXT2_210_2100230.h5,8,0.951393227934925,37.31789016723633,0.004385777283459902
file_brain_AXT2_210_2100230.h5,9,0.9506864194945918,37.551448822021484,0.004215524066239595
file_brain_AXT2_210_2100230.h5,10,0.9493392088081045,37.685001373291016,0.004237347282469273
file_brain_AXT2_210_2100230.h5,11,0.9460620596273237,37.91971969604492,0.004400782287120819
file_brain_AXT2_210_2100230.h5,12,0.9482786506137038,38.41733169555664,0.0043497513979673386
file_brain_AXT2_210_2100230.h5,13,0.9485806766577918,39.3985481262207,0.004921301733702421
file_brain_AXT2_210_2100230.h5,14,0.9529228487454815,40.59243392944336,0.00743006682023406
file_brain_AXT2_210_2100230.h5,15,0.9607228522575394,42.1727180480957,0.009131981991231441
file_brain_AXT2_210_2100386.h5,0,0.9641851206248678,37.55960464477539,0.004724065773189068
file_brain_AXT2_210_2100386.h5,1,0.966458278690515,37.75371170043945,0.004429145250469446
file_brain_AXT2_210_2100386.h5,2,0.9670027078091051,37.742740631103516,0.004501683171838522
file_brain_AXT2_210_2100386.h5,3,0.9696164643546389,38.4417610168457,0.004292059689760208
file_brain_AXT2_210_2100386.h5,4,0.9714390450852551,38.791751861572266,0.0038163105491548777
file_brain_AXT2_210_2100386.h5,5,0.9723905065466353,39.069942474365234,0.003516172291710973
file_brain_AXT2_210_2100386.h5,6,0.9725306054552072,38.210018157958984,0.003672088496387005
file_brain_AXT2_210_2100386.h5,7,0.9734618888871269,37.983577728271484,0.0034580975770950317
file_brain_AXT2_210_2100386.h5,8,0.9730448378002584,37.47897720336914,0.003253492061048746
file_brain_AXT2_210_2100386.h5,9,0.9722317545475666,37.89055252075195,0.0031365889590233564
file_brain_AXT2_210_2100386.h5,10,0.9686131507547789,38.21358108520508,0.002886410104110837
file_brain_AXT2_210_2100386.h5,11,0.9655640838091067,38.414737701416016,0.0028996658511459827
file_brain_AXT2_210_2100386.h5,12,0.9635323117645799,38.94046401977539,0.003311864798888564
file_brain_AXT2_210_2100386.h5,13,0.9628393544933219,40.260379791259766,0.006247000768780708
file_brain_AXT2_210_2100386.h5,14,0.9640879236855867,41.81063461303711,0.011112242937088013
file_brain_AXT2_210_2100386.h5,15,0.9760867336321754,46.170230865478516,0.021218985319137573
file_brain_AXT2_210_6001540.h5,0,0.9597439568585375,36.475704193115234,0.0058451066724956036
file_brain_AXT2_210_6001540.h5,1,0.9606837350879102,36.92324447631836,0.005300166085362434
file_brain_AXT2_210_6001540.h5,2,0.9609228392843637,36.5576286315918,0.0046793073415756226
file_brain_AXT2_210_6001540.h5,3,0.9645829826294017,37.1631965637207,0.004045540001243353
file_brain_AXT2_210_6001540.h5,4,0.9657326631637511,37.28657150268555,0.003936175722628832
file_brain_AXT2_210_6001540.h5,5,0.9646025328948132,37.5192756652832,0.003966217860579491
file_brain_AXT2_210_6001540.h5,6,0.9635963646042418,37.285091400146484,0.0037761544808745384
file_brain_AXT2_210_6001540.h5,7,0.9647902574408642,37.03622055053711,0.0037674852646887302
file_brain_AXT2_210_6001540.h5,8,0.9644534257553595,36.09944534301758,0.003767120186239481
file_brain_AXT2_210_6001540.h5,9,0.9640771975264195,35.966548919677734,0.0035191779024899006
file_brain_AXT2_210_6001540.h5,10,0.9608438434908577,35.8933219909668,0.0034324913285672665
file_brain_AXT2_210_6001540.h5,11,0.9594280429112101,36.4046745300293,0.0032680591102689505
file_brain_AXT2_210_6001540.h5,12,0.9578283329161211,36.38987350463867,0.003112248843535781
file_brain_AXT2_210_6001540.h5,13,0.955306172352209,35.95701217651367,0.004028744995594025
file_brain_AXT2_210_6001540.h5,14,0.955684123894352,36.8856315612793,0.006130295339971781
file_brain_AXT2_210_6001540.h5,15,0.951100037432642,37.6823844909668,0.009955608285963535
file_brain_AXT2_210_6001568.h5,0,0.953651758868875,36.27028274536133,0.006497989408671856
file_brain_AXT2_210_6001568.h5,1,0.9576786641791257,36.760929107666016,0.006260869093239307
file_brain_AXT2_210_6001568.h5,2,0.9593674954598503,36.68986129760742,0.005923090968281031
file_brain_AXT2_210_6001568.h5,3,0.9612815087215782,37.32448959350586,0.0054831490851938725
file_brain_AXT2_210_6001568.h5,4,0.9647293333317202,38.178157806396484,0.004520396236330271
file_brain_AXT2_210_6001568.h5,5,0.9663612867739054,38.92362594604492,0.00453351903706789
file_brain_AXT2_210_6001568.h5,6,0.9654994519543677,38.97504806518555,0.004608852323144674
file_brain_AXT2_210_6001568.h5,7,0.9657996093267609,39.319271087646484,0.004590464755892754
file_brain_AXT2_210_6001568.h5,8,0.9641505470720296,39.03744125366211,0.004611447919160128
file_brain_AXT2_210_6001568.h5,9,0.9641366871655309,39.65823745727539,0.004216533154249191
file_brain_AXT2_210_6001568.h5,10,0.9624687592794219,39.70370864868164,0.0042795646004378796
file_brain_AXT2_210_6001568.h5,11,0.9619455685305633,40.08071517944336,0.004822429269552231
file_brain_AXT2_210_6001568.h5,12,0.9669316698637652,41.12334060668945,0.00397079810500145
file_brain_AXT2_210_6001568.h5,13,0.9681740623250767,42.10209274291992,0.003969185054302216
file_brain_AXT2_210_6001568.h5,14,0.9694345747446403,43.14628219604492,0.004936994984745979
file_brain_AXT2_210_6001568.h5,15,0.9713538259369247,44.27657699584961,0.0072025638073682785
file_brain_AXT2_210_6001570.h5,0,0.950142673705045,37.06178283691406,0.006231172941625118
file_brain_AXT2_210_6001570.h5,1,0.9515904396325302,37.26152038574219,0.005750363692641258
file_brain_AXT2_210_6001570.h5,2,0.9549191918737777,37.65074157714844,0.005144758149981499
file_brain_AXT2_210_6001570.h5,3,0.9578119796155408,38.28570556640625,0.005040613003075123
file_brain_AXT2_210_6001570.h5,4,0.9598789388594527,38.817352294921875,0.004901737906038761
file_brain_AXT2_210_6001570.h5,5,0.9617205904206085,39.12129211425781,0.00478498637676239
file_brain_AXT2_210_6001570.h5,6,0.9614736173730866,38.770904541015625,0.00471120560541749
file_brain_AXT2_210_6001570.h5,7,0.9610376718742155,38.863380432128906,0.004607698880136013
file_brain_AXT2_210_6001570.h5,8,0.9608139825294952,38.88885498046875,0.004494767170399427
file_brain_AXT2_210_6001570.h5,9,0.958763997252271,38.66895294189453,0.00490573700517416
file_brain_AXT2_210_6001570.h5,10,0.9563752935120031,38.61555480957031,0.005005743354558945
file_brain_AXT2_210_6001570.h5,11,0.9585592206439554,39.31825256347656,0.00484092952683568
file_brain_AXT2_210_6001570.h5,12,0.9597900700500626,40.023834228515625,0.004883214365690947
file_brain_AXT2_210_6001570.h5,13,0.9615719793322258,41.252655029296875,0.0064028589986264706
file_brain_AXT2_210_6001570.h5,14,0.966252214359022,42.79981994628906,0.009426203556358814
file_brain_AXT2_210_6001570.h5,15,0.9740085773543782,45.814308166503906,0.015924911946058273
file_brain_AXT2_210_6001888.h5,0,0.9543581980129883,35.91678237915039,0.004866479896008968
file_brain_AXT2_210_6001888.h5,1,0.9571243265391187,35.92502212524414,0.004645718727260828
file_brain_AXT2_210_6001888.h5,2,0.9546355256035599,35.6982536315918,0.004436148796230555
file_brain_AXT2_210_6001888.h5,3,0.9561205691293044,36.05149459838867,0.004165309946984053
file_brain_AXT2_210_6001888.h5,4,0.9588253096040922,36.44712448120117,0.0034783859737217426
file_brain_AXT2_210_6001888.h5,5,0.9619953149703431,37.162105560302734,0.003369653131812811
file_brain_AXT2_210_6001888.h5,6,0.9606657688314906,37.123043060302734,0.003296145936474204
file_brain_AXT2_210_6001888.h5,7,0.9605848861600709,37.38798141479492,0.003270982299000025
file_brain_AXT2_210_6001888.h5,8,0.9598438728894273,37.00363540649414,0.0033895547967404127
file_brain_AXT2_210_6001888.h5,9,0.9590033048556226,37.055850982666016,0.003450108226388693
file_brain_AXT2_210_6001888.h5,10,0.9583065557782132,36.646358489990234,0.0035609491169452667
file_brain_AXT2_210_6001888.h5,11,0.9581467539803212,37.119327545166016,0.003347339341416955
file_brain_AXT2_210_6001888.h5,12,0.9601770618660601,37.500606536865234,0.0031062986236065626
file_brain_AXT2_210_6001888.h5,13,0.9604235848355347,37.99991226196289,0.003205575281754136
file_brain_AXT2_210_6001888.h5,14,0.9602633691125136,38.95522689819336,0.004245637450367212
file_brain_AXT2_210_6001888.h5,15,0.9631909792078595,41.017635345458984,0.00690279807895422
file_brain_AXT2_210_6001894.h5,0,0.957296147446341,36.19915008544922,0.0057355971075594425
file_brain_AXT2_210_6001894.h5,1,0.9611315545259714,36.522010803222656,0.005206084810197353
file_brain_AXT2_210_6001894.h5,2,0.9646994060983822,36.53923034667969,0.004647158086299896
file_brain_AXT2_210_6001894.h5,3,0.9674736651680765,37.304718017578125,0.004067139700055122
file_brain_AXT2_210_6001894.h5,4,0.9706085557787686,38.07740020751953,0.0036029312759637833
file_brain_AXT2_210_6001894.h5,5,0.9707955108452736,38.343894958496094,0.0037130063865333796
file_brain_AXT2_210_6001894.h5,6,0.9698192341517887,38.161537170410156,0.0036268688272684813
file_brain_AXT2_210_6001894.h5,7,0.9690946593910976,38.116600036621094,0.0033972985111176968
file_brain_AXT2_210_6001894.h5,8,0.96826258075497,37.84491729736328,0.003319012699648738
file_brain_AXT2_210_6001894.h5,9,0.9648678438717585,37.75726318359375,0.0035732334945350885
file_brain_AXT2_210_6001894.h5,10,0.9639019875397661,37.58189392089844,0.003778930753469467
file_brain_AXT2_210_6001894.h5,11,0.9628587885027902,38.043724060058594,0.003961544018238783
file_brain_AXT2_210_6001894.h5,12,0.963092904155832,38.576629638671875,0.004132959991693497
file_brain_AXT2_210_6001894.h5,13,0.9645077430057366,39.84406280517578,0.004413833376020193
file_brain_AXT2_210_6001894.h5,14,0.965742108666757,41.541847229003906,0.006790642160922289
file_brain_AXT2_210_6001894.h5,15,0.9750047806329734,45.607704162597656,0.022012408822774887
