file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9553907157733982,35.849510192871094,0.00678382208570838
file_brain_AXT2_210_2100103.h5,3,0.9562206300548627,35.9310302734375,0.006945492699742317
file_brain_AXT2_210_2100103.h5,4,0.9604821719996675,36.37104797363281,0.006090475711971521
file_brain_AXT2_210_2100103.h5,5,0.9642879182600574,36.86321258544922,0.006016346625983715
file_brain_AXT2_210_2100103.h5,6,0.9640466185117142,36.605918884277344,0.0059697916731238365
file_brain_AXT2_210_2100103.h5,7,0.9641380997143876,36.793739318847656,0.005406287033110857
file_brain_AXT2_210_2100103.h5,8,0.9609183306007337,36.519615173339844,0.005242952145636082
file_brain_AXT2_210_2100103.h5,9,0.9586833280497953,36.56548309326172,0.005290360655635595
file_brain_AXT2_210_2100103.h5,10,0.9559015613123141,36.55585479736328,0.0051367441192269325
file_brain_AXT2_210_2100103.h5,11,0.9560223188259251,37.106117248535156,0.005056545604020357
file_brain_AXT2_210_2100103.h5,12,0.9537548438018554,37.49505615234375,0.005195510573685169
file_brain_AXT2_210_2100103.h5,13,0.9546935688523175,38.180458068847656,0.00571537297219038
file_brain_AXT2_210_2100103.h5,14,0.955890206611701,39.07245635986328,0.007220827043056488
file_brain_AXT2_210_2100103.h5,15,0.9586262756624316,41.10761260986328,0.012736168690025806
file_brain_AXT2_210_2100209.h5,0,0.9667612864765346,38.422420501708984,0.008714819326996803
file_brain_AXT2_210_2100209.h5,1,0.9681906004810404,38.7454719543457,0.007595978677272797
file_brain_AXT2_210_2100209.h5,2,0.971382428999217,38.76185989379883,0.007092789281159639
file_brain_AXT2_210_2100209.h5,3,0.9735148342726936,38.86527633666992,0.006712388712912798
file_brain_AXT2_210_2100209.h5,4,0.9705802670166529,38.59389877319336,0.006878391373902559
file_brain_AXT2_210_2100209.h5,5,0.9689321777017406,38.501094818115234,0.006675103213638067
file_brain_AXT2_210_2100209.h5,6,0.9666121464227818,37.96298599243164,0.0065261684358119965
file_brain_AXT2_210_2100209.h5,7,0.9665115602655007,37.7701301574707,0.00636086892336607
file_brain_AXT2_210_2100209.h5,8,0.9629646163552262,37.06889724731445,0.006306991446763277
file_brain_AXT2_210_2100209.h5,9,0.9580396214497817,36.97150802612305,0.0062846834771335125
file_brain_AXT2_210_2100209.h5,10,0.9540136895724919,36.374088287353516,0.0065725320018827915
file_brain_AXT2_210_2100209.h5,11,0.9537158994334941,36.00760269165039,0.006694559473544359
file_brain_AXT2_210_2100209.h5,12,0.9519912507586978,35.3845100402832,0.007251761853694916
file_brain_AXT2_210_2100209.h5,13,0.945496558866219,35.52016830444336,0.009163402020931244
file_brain_AXT2_210_2100209.h5,14,0.9576526172478917,36.86649703979492,0.011989752762019634
file_brain_AXT2_210_2100209.h5,15,0.9684859201391314,39.5038948059082,0.013838998042047024
file_brain_AXT2_210_2100212.h5,0,0.9546511334598258,36.0111198425293,0.007644828874617815
file_brain_AXT2_210_2100212.h5,1,0.9563908473936661,36.046077728271484,0.0074519566260278225
file_brain_AXT2_210_2100212.h5,2,0.9597581058955655,35.9943962097168,0.007026029285043478
file_brain_AXT2_210_2100212.h5,3,0.9622962491616932,36.69814682006836,0.006368242669850588
file_brain_AXT2_210_2100212.h5,4,0.9643393563851455,36.73373031616211,0.006061319261789322
file_brain_AXT2_210_2100212.h5,5,0.969032545578891,37.42702102661133,0.005607100669294596
file_brain_AXT2_210_2100212.h5,6,0.9694973135948387,37.82392501831055,0.00516922865062952
file_brain_AXT2_210_2100212.h5,7,0.9694534663777543,38.46720504760742,0.004416406154632568
file_brain_AXT2_210_2100212.h5,8,0.9671495426779582,38.65378952026367,0.00409909151494503
file_brain_AXT2_210_2100212.h5,9,0.9671420813214775,39.21114730834961,0.004235951695591211
file_brain_AXT2_210_2100212.h5,10,0.9664786376766987,38.985103607177734,0.00460894126445055
file_brain_AXT2_210_2100212.h5,11,0.9683373508513056,39.44069290161133,0.00439037149772048
file_brain_AXT2_210_2100212.h5,12,0.9676466549616842,39.610599517822266,0.004558442160487175
file_brain_AXT2_210_2100212.h5,13,0.9682412421565294,39.94111251831055,0.0048417216166853905
file_brain_AXT2_210_2100212.h5,14,0.969075638590074,40.13405990600586,0.005579798948019743
file_brain_AXT2_210_2100212.h5,15,0.9668347952620145,41.62013626098633,0.007066213060170412
file_brain_AXT2_210_2100230.h5,0,0.9184398376601538,33.18735885620117,0.011362381279468536
file_brain_AXT2_210_2100230.h5,1,0.9241985550629604,33.241329193115234,0.011702562682330608
file_brain_AXT2_210_2100230.h5,2,0.9252379403180504,33.42855453491211,0.010944205336272717
file_brain_AXT2_210_2100230.h5,3,0.9359768758735292,34.38364028930664,0.009084365330636501
file_brain_AXT2_210_2100230.h5,4,0.9399338400228345,34.91463851928711,0.008248122408986092
file_brain_AXT2_210_2100230.h5,5,0.9441387387149518,35.50015640258789,0.007508480921387672
file_brain_AXT2_210_2100230.h5,6,0.9457658362090176,35.29106521606445,0.007425700314342976
file_brain_AXT2_210_2100230.h5,7,0.9465532136944261,35.29750442504883,0.007144424598664045
file_brain_AXT2_210_2100230.h5,8,0.943628860308932,35.25764846801758,0.007048066705465317
file_brain_AXT2_210_2100230.h5,9,0.942997329524692,35.88106918334961,0.0061928341165184975
file_brain_AXT2_210_2100230.h5,10,0.9428674125286116,36.73701095581055,0.0052710059098899364
file_brain_AXT2_210_2100230.h5,11,0.9409466096878515,37.25022506713867,0.005134277045726776
file_brain_AXT2_210_2100230.h5,12,0.9425605077319038,37.207881927490234,0.005746583919972181
file_brain_AXT2_210_2100230.h5,13,0.9436242316920675,37.65300369262695,0.007355873007327318
file_brain_AXT2_210_2100230.h5,14,0.9503907458237331,39.606563568115234,0.00932352151721716
file_brain_AXT2_210_2100230.h5,15,0.9535065406689277,41.22262954711914,0.011365127749741077
file_brain_AXT2_210_2100386.h5,0,0.956657978961756,36.05587387084961,0.0066786338575184345
file_brain_AXT2_210_2100386.h5,1,0.9597086575340484,36.18784713745117,0.006351935677230358
file_brain_AXT2_210_2100386.h5,2,0.9604651317134434,36.389766693115234,0.0061471364460885525
file_brain_AXT2_210_2100386.h5,3,0.9640938894317741,37.14621353149414,0.0057838852517306805
file_brain_AXT2_210_2100386.h5,4,0.9664582617740698,37.349056243896484,0.005320013500750065
file_brain_AXT2_210_2100386.h5,5,0.9678988521243198,37.67329025268555,0.004849937278777361
file_brain_AXT2_210_2100386.h5,6,0.967345702110065,36.97665023803711,0.004878085572272539
file_brain_AXT2_210_2100386.h5,7,0.9689067640915039,36.75601577758789,0.004587681498378515
file_brain_AXT2_210_2100386.h5,8,0.9678807132442578,36.12724685668945,0.004441424738615751
file_brain_AXT2_210_2100386.h5,9,0.9676008170228977,36.489017486572266,0.004331227391958237
file_brain_AXT2_210_2100386.h5,10,0.966287561317959,36.906307220458984,0.0039001903496682644
file_brain_AXT2_210_2100386.h5,11,0.9640952247655596,37.5151481628418,0.003567029722034931
file_brain_AXT2_210_2100386.h5,12,0.9605280007114456,38.201419830322266,0.003926238045096397
file_brain_AXT2_210_2100386.h5,13,0.9600924125411129,39.645503997802734,0.007197120692580938
file_brain_AXT2_210_2100386.h5,14,0.9604986828327807,41.45659255981445,0.012056068517267704
file_brain_AXT2_210_2100386.h5,15,0.9649288073308558,43.982234954833984,0.035117581486701965
file_brain_AXT2_210_6001540.h5,0,0.9502763733719028,35.30888748168945,0.007646691985428333
file_brain_AXT2_210_6001540.h5,1,0.9489442547757078,35.29294204711914,0.00771469809114933
file_brain_AXT2_210_6001540.h5,2,0.9493154503011213,35.352176666259766,0.006176286842674017
file_brain_AXT2_210_6001540.h5,3,0.9541755433593171,36.15975570678711,0.005097063258290291
file_brain_AXT2_210_6001540.h5,4,0.9565634087076439,35.931583404541016,0.005377413704991341
file_brain_AXT2_210_6001540.h5,5,0.9552208270742236,35.68471908569336,0.006051069125533104
file_brain_AXT2_210_6001540.h5,6,0.9532986725680529,35.28281784057617,0.005987934302538633
file_brain_AXT2_210_6001540.h5,7,0.9546304849291952,35.37185287475586,0.005526996683329344
file_brain_AXT2_210_6001540.h5,8,0.9551590614266233,35.40080642700195,0.004424591548740864
file_brain_AXT2_210_6001540.h5,9,0.9526650904576167,35.479488372802734,0.003936839289963245
file_brain_AXT2_210_6001540.h5,10,0.9546298665147055,35.25008773803711,0.003980455454438925
file_brain_AXT2_210_6001540.h5,11,0.9573714678886246,35.43818283081055,0.004082613158971071
file_brain_AXT2_210_6001540.h5,12,0.9573694458992253,34.575199127197266,0.0047265212051570415
file_brain_AXT2_210_6001540.h5,13,0.9551518248754912,33.148014068603516,0.007692534942179918
file_brain_AXT2_210_6001540.h5,14,0.9562687703549043,34.8288459777832,0.009843725711107254
file_brain_AXT2_210_6001540.h5,15,0.9567076871886079,36.6114387512207,0.012739813886582851
file_brain_AXT2_210_6001568.h5,0,0.9445215323098102,35.0930061340332,0.008521314710378647
file_brain_AXT2_210_6001568.h5,1,0.9500083436906102,35.606571197509766,0.008167138323187828
file_brain_AXT2_210_6001568.h5,2,0.9520227015040629,35.43937301635742,0.007899451069533825
file_brain_AXT2_210_6001568.h5,3,0.9545458240665591,36.145992279052734,0.007192506920546293
file_brain_AXT2_210_6001568.h5,4,0.9582473023505388,36.89786911010742,0.006070239003747702
file_brain_AXT2_210_6001568.h5,5,0.9607692407860516,37.77992630004883,0.00589935714378953
file_brain_AXT2_210_6001568.h5,6,0.9597013826626576,37.89360427856445,0.005912024062126875
file_brain_AXT2_210_6001568.h5,7,0.9611013510973445,38.333614349365234,0.005760008003562689
file_brain_AXT2_210_6001568.h5,8,0.9596513775388775,38.143306732177734,0.00566566688939929
file_brain_AXT2_210_6001568.h5,9,0.9583039819160886,38.63285446166992,0.005339405965059996
file_brain_AXT2_210_6001568.h5,10,0.9567100250964448,38.6963005065918,0.005396846681833267
file_brain_AXT2_210_6001568.h5,11,0.956790708842292,39.154537200927734,0.005968763493001461
file_brain_AXT2_210_6001568.h5,12,0.9630246300699619,40.15070724487305,0.004967540502548218
file_brain_AXT2_210_6001568.h5,13,0.9657905771243177,41.331356048583984,0.004739972297102213
file_brain_AXT2_210_6001568.h5,14,0.9673457571565325,42.57255172729492,0.005634245462715626
file_brain_AXT2_210_6001568.h5,15,0.9615563466062554,43.02720260620117,0.009603375568985939
file_brain_AXT2_210_6001570.h5,0,0.9403662361900355,35.62268829345703,0.008679177612066269
file_brain_AXT2_210_6001570.h5,1,0.9425015748720086,35.757415771484375,0.008130285888910294
file_brain_AXT2_210_6001570.h5,2,0.946283661025053,36.20478820800781,0.007177273277193308
file_brain_AXT2_210_6001570.h5,3,0.9512541563235685,37.11121368408203,0.006605920381844044
file_brain_AXT2_210_6001570.h5,4,0.954197866623362,37.55482482910156,0.006555449217557907
file_brain_AXT2_210_6001570.h5,5,0.9570032717679117,38.005523681640625,0.006186686921864748
file_brain_AXT2_210_6001570.h5,6,0.9574298282234531,37.799476623535156,0.0058921463787555695
file_brain_AXT2_210_6001570.h5,7,0.9572548598323881,37.88426971435547,0.005772911477833986
file_brain_AXT2_210_6001570.h5,8,0.9571389621717253,37.833343505859375,0.005731368437409401
file_brain_AXT2_210_6001570.h5,9,0.9555302114667628,37.8165283203125,0.00596961285918951
file_brain_AXT2_210_6001570.h5,10,0.953074755204373,37.748504638671875,0.006111862137913704
file_brain_AXT2_210_6001570.h5,11,0.9545730901095987,38.2774658203125,0.00615186570212245
file_brain_AXT2_210_6001570.h5,12,0.9541849749394256,39.04279327392578,0.00612082751467824
file_brain_AXT2_210_6001570.h5,13,0.9551364252433147,40.28399658203125,0.008002741262316704
file_brain_AXT2_210_6001570.h5,14,0.9567066323034985,41.64667510986328,0.01229282096028328
file_brain_AXT2_210_6001570.h5,15,0.9581554410833178,42.976654052734375,0.030608562752604485
file_brain_AXT2_210_6001888.h5,0,0.9437179517576704,34.20035171508789,0.007225331384688616
file_brain_AXT2_210_6001888.h5,1,0.9460724580296221,34.2335090637207,0.006858096923679113
file_brain_AXT2_210_6001888.h5,2,0.9416922535579847,33.95820999145508,0.006622317712754011
file_brain_AXT2_210_6001888.h5,3,0.9440475931076523,34.28060531616211,0.006262342445552349
file_brain_AXT2_210_6001888.h5,4,0.9473713747462695,34.73915481567383,0.005154352635145187
file_brain_AXT2_210_6001888.h5,5,0.9530891903131704,35.43197250366211,0.005018782336264849
file_brain_AXT2_210_6001888.h5,6,0.9516566357132865,35.57358932495117,0.004709247965365648
file_brain_AXT2_210_6001888.h5,7,0.9523067969105689,35.921016693115234,0.004585369024425745
file_brain_AXT2_210_6001888.h5,8,0.9514124228670284,35.96700668334961,0.004303349647670984
file_brain_AXT2_210_6001888.h5,9,0.9521926915362456,36.2142448425293,0.0041878726333379745
file_brain_AXT2_210_6001888.h5,10,0.951299212177534,35.84336471557617,0.0042841616086661816
file_brain_AXT2_210_6001888.h5,11,0.9535178896102326,36.29377365112305,0.004048137925565243
file_brain_AXT2_210_6001888.h5,12,0.9572351766668404,36.42922592163086,0.003975395578891039
file_brain_AXT2_210_6001888.h5,13,0.9590728246787888,36.53963851928711,0.0044867657124996185
file_brain_AXT2_210_6001888.h5,14,0.9584731747521383,38.0506477355957,0.005228778813034296
file_brain_AXT2_210_6001888.h5,15,0.9608555355916731,40.66682052612305,0.0074835349805653095
file_brain_AXT2_210_6001894.h5,0,0.9474150193529554,34.953033447265625,0.007641708943992853
file_brain_AXT2_210_6001894.h5,1,0.952635267446634,35.23320770263672,0.007004727143794298
file_brain_AXT2_210_6001894.h5,2,0.9560288083537726,35.222145080566406,0.006293550133705139
file_brain_AXT2_210_6001894.h5,3,0.9604852301361047,35.977073669433594,0.005521446466445923
file_brain_AXT2_210_6001894.h5,4,0.9649742335094947,36.77849578857422,0.004858998581767082
file_brain_AXT2_210_6001894.h5,5,0.9651298117793302,37.40404510498047,0.004610108211636543
file_brain_AXT2_210_6001894.h5,6,0.9643127739956452,37.26610565185547,0.004457332659512758
file_brain_AXT2_210_6001894.h5,7,0.9640432406865747,37.24235534667969,0.004154879599809647
file_brain_AXT2_210_6001894.h5,8,0.962849212667345,36.823699951171875,0.004198848269879818
file_brain_AXT2_210_6001894.h5,9,0.9591292435338933,36.615257263183594,0.004647955764085054
file_brain_AXT2_210_6001894.h5,10,0.9587756512613637,36.38880157470703,0.004973686300218105
file_brain_AXT2_210_6001894.h5,11,0.962274138115545,37.238739013671875,0.004768294747918844
file_brain_AXT2_210_6001894.h5,12,0.9613920890702184,37.52429962158203,0.005266173277050257
file_brain_AXT2_210_6001894.h5,13,0.9613490593448489,39.06840515136719,0.005276947747915983
file_brain_AXT2_210_6001894.h5,14,0.9618624132961843,41.41255187988281,0.006995840929448605
file_brain_AXT2_210_6001894.h5,15,0.9753177740859437,45.168983459472656,0.024352312088012695
