file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9555023346149739,37.360782623291016,0.004897214937955141
file_brain_AXT2_200_6002565.h5,10,0.9541975465990941,37.29892349243164,0.004698638804256916
file_brain_AXT2_200_6002565.h5,11,0.949795386634056,37.2433967590332,0.005025310907512903
file_brain_AXT2_200_6002565.h5,12,0.9519681404917356,37.41421890258789,0.004709833767265081
file_brain_AXT2_200_6002565.h5,13,0.9539898991845067,37.376033782958984,0.005717753898352385
file_brain_AXT2_200_6002565.h5,14,0.9547015199991422,37.76051712036133,0.007187193259596825
file_brain_AXT2_200_6002565.h5,15,0.9601704127420453,40.149837493896484,0.009944059886038303
file_brain_AXT2_201_2010082.h5,0,0.9337034534523703,33.6212158203125,0.009987793862819672
file_brain_AXT2_201_2010082.h5,1,0.9400389932528392,34.119239807128906,0.008322914130985737
file_brain_AXT2_201_2010082.h5,2,0.9407324699402602,34.183570861816406,0.00802083034068346
file_brain_AXT2_201_2010082.h5,3,0.9457139596938374,34.93268585205078,0.007124109659343958
file_brain_AXT2_201_2010082.h5,4,0.9478775539395892,35.40666961669922,0.006403155159205198
file_brain_AXT2_201_2010082.h5,5,0.9484464742744982,35.952049255371094,0.006424154620617628
file_brain_AXT2_201_2010082.h5,6,0.9495387005732239,36.36072540283203,0.005627611186355352
file_brain_AXT2_201_2010082.h5,7,0.9456739713317309,36.202552795410156,0.0058905500918626785
file_brain_AXT2_201_2010082.h5,8,0.943686079966089,35.94097900390625,0.0057204002514481544
file_brain_AXT2_201_2010082.h5,9,0.9467728311955768,36.262596130371094,0.0053171380423009396
file_brain_AXT2_201_2010082.h5,10,0.9401581252652305,36.18518829345703,0.005574818700551987
file_brain_AXT2_201_2010082.h5,11,0.9484897637940636,37.36427307128906,0.004728677682578564
file_brain_AXT2_201_2010082.h5,12,0.9502837321369937,38.194122314453125,0.0046536885201931
file_brain_AXT2_201_2010082.h5,13,0.9496942658067565,38.69157409667969,0.005773019045591354
file_brain_AXT2_201_2010082.h5,14,0.9497531763820931,39.98894500732422,0.0071707298047840595
file_brain_AXT2_201_2010082.h5,15,0.9575533134706907,42.472923278808594,0.01436910405755043
file_brain_AXT2_201_2010375.h5,0,0.9350302195425915,33.861061096191406,0.00858711451292038
file_brain_AXT2_201_2010375.h5,1,0.9370828815040143,34.16838836669922,0.007473043166100979
file_brain_AXT2_201_2010375.h5,2,0.9460501570969391,34.42798614501953,0.006095207761973143
file_brain_AXT2_201_2010375.h5,3,0.9526412606957086,35.67265319824219,0.005133002996444702
file_brain_AXT2_201_2010375.h5,4,0.9556141218366766,36.024986267089844,0.0053735640831291676
file_brain_AXT2_201_2010375.h5,5,0.9580964116333932,36.73600769042969,0.005108104553073645
file_brain_AXT2_201_2010375.h5,6,0.9587407070407924,37.28832244873047,0.004285337869077921
file_brain_AXT2_201_2010375.h5,7,0.9599248460132069,37.85870361328125,0.00430197874084115
file_brain_AXT2_201_2010375.h5,8,0.9567601532804397,37.69599151611328,0.004693105351179838
file_brain_AXT2_201_2010375.h5,9,0.9549065696947745,38.124290466308594,0.004995959345251322
file_brain_AXT2_201_2010375.h5,10,0.9572506030334399,38.29881286621094,0.005518188234418631
file_brain_AXT2_201_2010375.h5,11,0.9584337570446165,39.009033203125,0.005689247511327267
file_brain_AXT2_201_2010375.h5,12,0.9601782108103082,40.38975524902344,0.006273648235946894
file_brain_AXT2_201_2010375.h5,13,0.9590360175587114,42.559906005859375,0.013083013705909252
file_brain_AXT2_201_2010375.h5,14,0.9623812337911957,43.409873962402344,0.03218192979693413
file_brain_AXT2_201_2010375.h5,15,0.8259712896800715,37.40717315673828,0.23781715333461761
file_brain_AXT2_201_2010458.h5,0,0.932734714128647,32.71758270263672,0.00984721165150404
file_brain_AXT2_201_2010458.h5,1,0.9343920341596346,32.940589904785156,0.008894803002476692
file_brain_AXT2_201_2010458.h5,2,0.9382669928517368,33.439247131347656,0.007572745904326439
file_brain_AXT2_201_2010458.h5,3,0.9436842883396696,34.64000701904297,0.0062361424788832664
file_brain_AXT2_201_2010458.h5,4,0.9473482521352424,35.198631286621094,0.005774630233645439
file_brain_AXT2_201_2010458.h5,5,0.9488689128713937,35.820350646972656,0.006006996147334576
file_brain_AXT2_201_2010458.h5,6,0.9480565701422062,35.603797912597656,0.006185904145240784
file_brain_AXT2_201_2010458.h5,7,0.9483266363281702,35.594749450683594,0.005921527743339539
file_brain_AXT2_201_2010458.h5,8,0.9450260500724418,35.5120849609375,0.0057830424048006535
file_brain_AXT2_201_2010458.h5,9,0.9464356242134097,35.745697021484375,0.005985273513942957
file_brain_AXT2_201_2010458.h5,10,0.9456532505270455,35.86637878417969,0.006020013242959976
file_brain_AXT2_201_2010458.h5,11,0.9489729623543443,37.30963134765625,0.005259847734123468
file_brain_AXT2_201_2010458.h5,12,0.9480132545721259,37.752159118652344,0.006357298698276281
file_brain_AXT2_201_2010458.h5,13,0.9510419245382868,39.60631561279297,0.008046173490583897
file_brain_AXT2_201_2010458.h5,14,0.9546875598789569,41.242469787597656,0.011250036768615246
file_brain_AXT2_201_2010458.h5,15,0.9657356445414419,44.12665557861328,0.023467231541872025
file_brain_AXT2_201_2010461.h5,0,0.9314320090386142,33.75657653808594,0.0085797980427742
file_brain_AXT2_201_2010461.h5,1,0.9351325857884493,34.16828918457031,0.007734690792858601
file_brain_AXT2_201_2010461.h5,2,0.9348474350141337,34.486846923828125,0.006701149977743626
file_brain_AXT2_201_2010461.h5,3,0.9420417505148723,35.274208068847656,0.005913984030485153
file_brain_AXT2_201_2010461.h5,4,0.9437053175630903,35.77599334716797,0.005458652973175049
file_brain_AXT2_201_2010461.h5,5,0.9459795847894212,35.72380828857422,0.006121589802205563
file_brain_AXT2_201_2010461.h5,6,0.9446723614167293,35.53028869628906,0.006063326261937618
file_brain_AXT2_201_2010461.h5,7,0.9444100076427567,35.84712219238281,0.00576251745223999
file_brain_AXT2_201_2010461.h5,8,0.9454538475921681,35.97515869140625,0.005853270646184683
file_brain_AXT2_201_2010461.h5,9,0.94604956991053,36.27323913574219,0.005970756523311138
file_brain_AXT2_201_2010461.h5,10,0.9469721914424771,36.25499725341797,0.005984062794595957
file_brain_AXT2_201_2010461.h5,11,0.9527816455181672,37.11769104003906,0.00536337262019515
file_brain_AXT2_201_2010461.h5,12,0.9585935517472354,37.35845184326172,0.005454607307910919
file_brain_AXT2_201_2010461.h5,13,0.9587618943636332,37.8094482421875,0.007163417991250753
file_brain_AXT2_201_2010461.h5,14,0.9603421268820831,39.46319580078125,0.00972362793982029
file_brain_AXT2_201_2010461.h5,15,0.9663815258284006,43.13471984863281,0.01141101960092783
file_brain_AXT2_201_2010503.h5,0,0.9101461111889986,32.71360778808594,0.009496196173131466
file_brain_AXT2_201_2010503.h5,1,0.9147339037637637,32.944305419921875,0.00965889822691679
file_brain_AXT2_201_2010503.h5,2,0.9204165764615646,33.14881896972656,0.00865139439702034
file_brain_AXT2_201_2010503.h5,3,0.9246564903362672,33.898345947265625,0.00757951894775033
file_brain_AXT2_201_2010503.h5,4,0.9308394548333951,34.3233642578125,0.006984108593314886
file_brain_AXT2_201_2010503.h5,5,0.9348142935123361,35.057334899902344,0.006867733784019947
file_brain_AXT2_201_2010503.h5,6,0.9372221815704154,35.257568359375,0.006257834378629923
file_brain_AXT2_201_2010503.h5,7,0.940498793836025,35.76953125,0.005543865263462067
file_brain_AXT2_201_2010503.h5,8,0.9416854895143556,35.70130157470703,0.005789679009467363
file_brain_AXT2_201_2010503.h5,9,0.9411842426626388,35.87230682373047,0.0057030958123505116
file_brain_AXT2_201_2010503.h5,10,0.9417924899937125,35.954681396484375,0.005202547647058964
file_brain_AXT2_201_2010503.h5,11,0.94081449030982,36.576416015625,0.005182353314012289
file_brain_AXT2_201_2010503.h5,12,0.939572511356827,36.97235107421875,0.005218001082539558
file_brain_AXT2_201_2010503.h5,13,0.9369748879629632,37.38677978515625,0.0074022128246724606
file_brain_AXT2_201_2010503.h5,14,0.9370700542416271,39.22621154785156,0.01207673829048872
file_brain_AXT2_201_2010503.h5,15,0.9451208815744295,41.61357879638672,0.017343927174806595
file_brain_AXT2_201_2010530.h5,0,0.9193667658406389,31.724830627441406,0.008100247010588646
file_brain_AXT2_201_2010530.h5,1,0.9251391311383792,31.76880645751953,0.007793649565428495
file_brain_AXT2_201_2010530.h5,2,0.9238913774534645,31.928001403808594,0.00680611003190279
file_brain_AXT2_201_2010530.h5,3,0.9266037844533882,32.658050537109375,0.005913512781262398
file_brain_AXT2_201_2010530.h5,4,0.9228394404974211,32.603050231933594,0.005725564435124397
file_brain_AXT2_201_2010530.h5,5,0.9305594510183666,33.300254821777344,0.005088349338620901
file_brain_AXT2_201_2010530.h5,6,0.9345462438410762,33.76139831542969,0.0047570182941854
file_brain_AXT2_201_2010530.h5,7,0.9424130594801623,34.81404113769531,0.004720676224678755
file_brain_AXT2_201_2010530.h5,8,0.9445986540794556,35.36687469482422,0.005137819796800613
file_brain_AXT2_201_2010530.h5,9,0.9417569879632257,35.608009338378906,0.005439834203571081
file_brain_AXT2_201_2010530.h5,10,0.9407369197783421,35.79240417480469,0.005278616212308407
file_brain_AXT2_201_2010530.h5,11,0.9432586225427264,35.995849609375,0.00547369197010994
file_brain_AXT2_201_2010530.h5,12,0.9395965123680261,36.108856201171875,0.005279052536934614
file_brain_AXT2_201_2010530.h5,13,0.9424018624990063,36.49559020996094,0.005455588921904564
file_brain_AXT2_201_2010530.h5,14,0.9415600637468358,36.91717529296875,0.0067833950743079185
file_brain_AXT2_201_2010530.h5,15,0.9448056290717549,38.613487243652344,0.01059784647077322
file_brain_AXT2_202_2020138.h5,0,0.9301561200998237,35.53757858276367,0.010272952727973461
file_brain_AXT2_202_2020138.h5,1,0.9319775264070732,35.7697639465332,0.009721370413899422
file_brain_AXT2_202_2020138.h5,2,0.9314750724990312,35.39487075805664,0.009761062450706959
file_brain_AXT2_202_2020138.h5,3,0.9363947780150014,36.36349868774414,0.008320723660290241
file_brain_AXT2_202_2020138.h5,4,0.9423199318515816,37.33675003051758,0.006736339535564184
file_brain_AXT2_202_2020138.h5,5,0.9470056854788057,38.115047454833984,0.00629762327298522
file_brain_AXT2_202_2020138.h5,6,0.9495452298983053,38.98270034790039,0.005798120517283678
file_brain_AXT2_202_2020138.h5,7,0.9507320358685564,39.52058029174805,0.005842861253768206
file_brain_AXT2_202_2020138.h5,8,0.9515417757181599,39.853450775146484,0.005502736661583185
file_brain_AXT2_202_2020138.h5,9,0.9508520076720693,39.92641830444336,0.005928143858909607
file_brain_AXT2_202_2020138.h5,10,0.9505344410402171,39.95730972290039,0.006253992673009634
file_brain_AXT2_202_2020138.h5,11,0.9500570044343576,40.15328598022461,0.006776566617190838
file_brain_AXT2_202_2020138.h5,12,0.9489296517277521,40.323421478271484,0.0073996917344629765
file_brain_AXT2_202_2020138.h5,13,0.9492295614027921,40.8409309387207,0.008866813033819199
file_brain_AXT2_202_2020138.h5,14,0.9484135049156535,40.980953216552734,0.01373499259352684
file_brain_AXT2_202_2020138.h5,15,0.9409085295128159,40.028507232666016,0.037606701254844666
file_brain_AXT2_202_2020200.h5,0,0.9250140808291792,34.42232131958008,0.010145279578864574
file_brain_AXT2_202_2020200.h5,1,0.9264498462510798,34.77836990356445,0.009925617836415768
file_brain_AXT2_202_2020200.h5,2,0.9261122574814343,34.630428314208984,0.009549365378916264
file_brain_AXT2_202_2020200.h5,3,0.9270992651449518,35.15591049194336,0.008517970331013203
file_brain_AXT2_202_2020200.h5,4,0.9311259000974385,35.643375396728516,0.007327528670430183
file_brain_AXT2_202_2020200.h5,5,0.9365518613528286,36.45206832885742,0.006188610568642616
file_brain_AXT2_202_2020200.h5,6,0.9407527048698103,36.84579086303711,0.005144981667399406
file_brain_AXT2_202_2020200.h5,7,0.9435079614763094,37.44937515258789,0.004716185852885246
file_brain_AXT2_202_2020200.h5,8,0.9448626525634516,37.773502349853516,0.00446940865367651
file_brain_AXT2_202_2020200.h5,9,0.9465641747433764,38.49575424194336,0.004387219436466694
file_brain_AXT2_202_2020200.h5,10,0.9451213982159468,38.809024810791016,0.004484021570533514
file_brain_AXT2_202_2020200.h5,11,0.9438929125403385,39.36611557006836,0.004401893354952335
file_brain_AXT2_202_2020200.h5,12,0.9364913377187217,39.05179214477539,0.005139986053109169
file_brain_AXT2_202_2020200.h5,13,0.9280223270881226,38.40646743774414,0.008184093050658703
file_brain_AXT2_202_2020200.h5,14,0.9369887202178594,39.27995681762695,0.010466466657817364
file_brain_AXT2_202_2020200.h5,15,0.9427399429757503,40.936519622802734,0.01496090553700924
file_brain_AXT2_202_2020251.h5,0,0.8757571712363756,33.740928649902344,0.015327026136219501
file_brain_AXT2_202_2020251.h5,1,0.8763159539255573,33.96070098876953,0.014538280665874481
file_brain_AXT2_202_2020251.h5,2,0.8794048991215311,34.37218475341797,0.01299042347818613
file_brain_AXT2_202_2020251.h5,3,0.8863213479560604,35.46705627441406,0.011021191254258156
file_brain_AXT2_202_2020251.h5,4,0.8880791756450171,36.07501220703125,0.010391068644821644
file_brain_AXT2_202_2020251.h5,5,0.8940260001514632,36.53833770751953,0.010031645186245441
file_brain_AXT2_202_2020251.h5,6,0.8933472339618069,36.666358947753906,0.009797679260373116
file_brain_AXT2_202_2020251.h5,7,0.8931327596235352,36.96019744873047,0.009830660186707973
file_brain_AXT2_202_2020251.h5,8,0.8911310328074534,36.97779083251953,0.010339680127799511
file_brain_AXT2_202_2020251.h5,9,0.8878011527109704,37.24436950683594,0.011380808427929878
file_brain_AXT2_202_2020251.h5,10,0.8855542754531722,37.423675537109375,0.013473018072545528
file_brain_AXT2_202_2020251.h5,11,0.8772755927122036,37.56584167480469,0.016798481345176697
file_brain_AXT2_202_2020251.h5,12,0.8752758494422241,37.71764373779297,0.02179083228111267
file_brain_AXT2_202_2020251.h5,13,0.8675749639810769,38.0213623046875,0.02608202025294304
file_brain_AXT2_202_2020251.h5,14,0.8206135576846348,34.20197296142578,0.12943702936172485
file_brain_AXT2_202_2020251.h5,15,0.5870807248648409,29.405227661132812,0.4116560220718384
file_brain_AXT2_204_2040018.h5,0,0.9428016268184486,36.07017135620117,0.009976326487958431
file_brain_AXT2_204_2040018.h5,1,0.9460850641072417,36.212772369384766,0.010133303701877594
file_brain_AXT2_204_2040018.h5,2,0.9491778355592088,36.3907356262207,0.009517653845250607
file_brain_AXT2_204_2040018.h5,3,0.9537811016602118,36.89425277709961,0.00869053415954113
file_brain_AXT2_204_2040018.h5,4,0.9586655365623206,37.13222885131836,0.008631382137537003
file_brain_AXT2_204_2040018.h5,5,0.962018915259115,37.863460540771484,0.008067721500992775
file_brain_AXT2_204_2040018.h5,6,0.9623925901469167,37.795650482177734,0.007983560673892498
file_brain_AXT2_204_2040018.h5,7,0.9626727555129407,38.37156295776367,0.0070598856545984745
file_brain_AXT2_204_2040018.h5,8,0.9604129997478336,38.46229934692383,0.006651797331869602
file_brain_AXT2_204_2040018.h5,9,0.9617251132349681,38.852413177490234,0.006522192619740963
file_brain_AXT2_204_2040018.h5,10,0.9610574040001252,38.91090774536133,0.006553902756422758
file_brain_AXT2_204_2040018.h5,11,0.9590010973990555,38.97782516479492,0.0066824485547840595
file_brain_AXT2_204_2040018.h5,12,0.9613650308971801,39.21627426147461,0.006564186420291662
file_brain_AXT2_204_2040018.h5,13,0.9634197224804614,39.7421989440918,0.006638433318585157
file_brain_AXT2_204_2040018.h5,14,0.9668450483473032,39.413883209228516,0.008564615622162819
file_brain_AXT2_204_2040018.h5,15,0.9705266405536935,40.6037483215332,0.008473504334688187
file_brain_AXT2_204_2040094.h5,0,0.9297982222576145,33.10401916503906,0.0109916552901268
file_brain_AXT2_204_2040094.h5,1,0.9326748460858326,33.353851318359375,0.010276999324560165
file_brain_AXT2_204_2040094.h5,2,0.9384671106334908,33.990394592285156,0.00875223707407713
file_brain_AXT2_204_2040094.h5,3,0.9461018864150248,35.165321350097656,0.007359186187386513
file_brain_AXT2_204_2040094.h5,4,0.9472410855066326,35.60755920410156,0.006628547795116901
file_brain_AXT2_204_2040094.h5,5,0.9484341263289565,35.90245819091797,0.006244059652090073
file_brain_AXT2_204_2040094.h5,6,0.9483931372688638,35.5648193359375,0.005670653190463781
file_brain_AXT2_204_2040094.h5,7,0.9490329305032842,35.560020446777344,0.004906542599201202
file_brain_AXT2_204_2040094.h5,8,0.9430270856459344,35.04473114013672,0.005227564834058285
file_brain_AXT2_204_2040094.h5,9,0.9407196555760026,35.24749755859375,0.005092749372124672
file_brain_AXT2_204_2040094.h5,10,0.9362194010217094,35.03681945800781,0.005033143330365419
file_brain_AXT2_204_2040094.h5,11,0.9376964573123968,35.076622009277344,0.005436173640191555
file_brain_AXT2_204_2040094.h5,12,0.9383285305331935,35.741485595703125,0.005662950687110424
file_brain_AXT2_204_2040094.h5,13,0.9413265968080065,37.613555908203125,0.009144676849246025
file_brain_AXT2_204_2040094.h5,14,0.949035345927411,40.41551208496094,0.013757257722318172
file_brain_AXT2_204_2040094.h5,15,0.9564192423873494,42.68351745605469,0.02898738719522953
file_brain_AXT2_205_2050155.h5,0,0.9332630405991799,35.45793151855469,0.010628905147314072
file_brain_AXT2_205_2050155.h5,1,0.9339414287412917,35.6240234375,0.009083515964448452
file_brain_AXT2_205_2050155.h5,2,0.937439462505522,35.764869689941406,0.007823835127055645
file_brain_AXT2_205_2050155.h5,3,0.9392382460922682,35.94194793701172,0.007224003318697214
file_brain_AXT2_205_2050155.h5,4,0.9427161229703074,36.27824401855469,0.00669137854129076
file_brain_AXT2_205_2050155.h5,5,0.9447006999947445,36.41717529296875,0.0062864297069609165
file_brain_AXT2_205_2050155.h5,6,0.9426184131496909,35.82038879394531,0.006049704272300005
file_brain_AXT2_205_2050155.h5,7,0.9437798884020906,35.77099609375,0.0054915365763008595
file_brain_AXT2_205_2050155.h5,8,0.9454983721387252,35.522789001464844,0.005163945257663727
file_brain_AXT2_205_2050155.h5,9,0.9438946925499664,35.404991149902344,0.00541567662730813
file_brain_AXT2_205_2050155.h5,10,0.943404844560328,35.034095764160156,0.005967254750430584
file_brain_AXT2_205_2050155.h5,11,0.9440068508508737,35.11902618408203,0.006539484020322561
file_brain_AXT2_205_2050155.h5,12,0.9422686414294629,35.14263153076172,0.0069489311426877975
file_brain_AXT2_205_2050155.h5,13,0.9385926814048974,36.53248596191406,0.008460513316094875
file_brain_AXT2_205_2050155.h5,14,0.9390804052250635,38.23689270019531,0.013576049357652664
file_brain_AXT2_205_2050155.h5,15,0.9306702727830036,37.66929626464844,0.019895121455192566
file_brain_AXT2_206_2060021.h5,0,0.9416661501823945,36.00867462158203,0.009491179138422012
file_brain_AXT2_206_2060021.h5,1,0.9427223963748851,36.192901611328125,0.008924394845962524
file_brain_AXT2_206_2060021.h5,2,0.9444372465110309,36.378150939941406,0.007951214909553528
file_brain_AXT2_206_2060021.h5,3,0.9475848560388825,37.032928466796875,0.007081196643412113
file_brain_AXT2_206_2060021.h5,4,0.9510426077644524,37.506813049316406,0.006288665346801281
file_brain_AXT2_206_2060021.h5,5,0.9521312487624971,37.77423858642578,0.005977898370474577
file_brain_AXT2_206_2060021.h5,6,0.9504724175038125,37.51074981689453,0.005626734811812639
file_brain_AXT2_206_2060021.h5,7,0.9500459611938283,37.52623748779297,0.0053014145232737064
file_brain_AXT2_206_2060021.h5,8,0.9461761662515605,37.00312042236328,0.005715708713978529
file_brain_AXT2_206_2060021.h5,9,0.9509523078127144,37.31983947753906,0.005481763742864132
file_brain_AXT2_206_2060021.h5,10,0.9526259652230082,37.53169250488281,0.005157047417014837
file_brain_AXT2_206_2060021.h5,11,0.9570586064775936,38.317405700683594,0.004740750417113304
file_brain_AXT2_206_2060021.h5,12,0.9564157247948561,38.779747009277344,0.005133497528731823
file_brain_AXT2_206_2060021.h5,13,0.9514777367834356,39.412254333496094,0.007167934440076351
file_brain_AXT2_206_2060021.h5,14,0.955140475580651,40.59557342529297,0.009144468232989311
file_brain_AXT2_206_2060021.h5,15,0.9543528846974909,41.64057159423828,0.012701253406703472
file_brain_AXT2_206_2060055.h5,0,0.9343409564061629,36.01222229003906,0.008328648284077644
file_brain_AXT2_206_2060055.h5,1,0.9353325112856873,36.16095733642578,0.007255716249346733
file_brain_AXT2_206_2060055.h5,2,0.9368192788885642,36.363380432128906,0.006280376110225916
file_brain_AXT2_206_2060055.h5,3,0.9413715743832969,36.63652038574219,0.0056473976001143456
file_brain_AXT2_206_2060055.h5,4,0.9376977454024424,36.499603271484375,0.005114628933370113
file_brain_AXT2_206_2060055.h5,5,0.9398335963749306,36.34436798095703,0.004961646627634764
file_brain_AXT2_206_2060055.h5,6,0.9297203127788761,35.70445251464844,0.005489820148795843
file_brain_AXT2_206_2060055.h5,7,0.929623647646004,35.48750305175781,0.005961003713309765
file_brain_AXT2_206_2060055.h5,8,0.9239488355591787,35.00128173828125,0.006236054934561253
file_brain_AXT2_206_2060055.h5,9,0.9300202427888521,34.832000732421875,0.0074026379734277725
file_brain_AXT2_206_2060055.h5,10,0.9320229341121075,35.19153594970703,0.007480823900550604
file_brain_AXT2_206_2060055.h5,11,0.9439114058718667,36.62360382080078,0.007278385106474161
file_brain_AXT2_206_2060055.h5,12,0.9421870108206136,38.29578399658203,0.010239156894385815
file_brain_AXT2_206_2060055.h5,13,0.9471809662429805,39.824432373046875,0.010360797867178917
file_brain_AXT2_206_2060055.h5,14,0.9556654796207821,42.42047119140625,0.012217309325933456
file_brain_AXT2_206_2060055.h5,15,0.6821987426060678,32.265380859375,0.36988723278045654
file_brain_AXT2_206_6000222.h5,0,0.9588893683154766,38.09279251098633,0.008949421346187592
file_brain_AXT2_206_6000222.h5,1,0.9602604490568695,38.16984939575195,0.008611775003373623
file_brain_AXT2_206_6000222.h5,2,0.9621832588751627,38.69033432006836,0.0077052125707268715
file_brain_AXT2_206_6000222.h5,3,0.9647031392271889,39.01022720336914,0.007300914265215397
file_brain_AXT2_206_6000222.h5,4,0.9668717303207621,39.33201217651367,0.0065338280983269215
file_brain_AXT2_206_6000222.h5,5,0.9687015433181119,39.79831314086914,0.006017602514475584
file_brain_AXT2_206_6000222.h5,6,0.9691457811193506,39.96187973022461,0.005414311308413744
file_brain_AXT2_206_6000222.h5,7,0.9684361669677063,39.83711624145508,0.005423023831099272
file_brain_AXT2_206_6000222.h5,8,0.9686992113569225,39.87094497680664,0.005002631805837154
file_brain_AXT2_206_6000222.h5,9,0.9664505480615965,39.8237419128418,0.0049982634373009205
file_brain_AXT2_206_6000222.h5,10,0.9647647412357698,39.70566177368164,0.004760421346873045
file_brain_AXT2_206_6000222.h5,11,0.9671748860941987,39.95082473754883,0.004468346480280161
file_brain_AXT2_206_6000222.h5,12,0.9648893690074704,40.07503128051758,0.00449641328305006
file_brain_AXT2_206_6000222.h5,13,0.9654625090084012,40.46611404418945,0.006198512855917215
file_brain_AXT2_206_6000222.h5,14,0.966290644253772,41.12185287475586,0.006944009568542242
file_brain_AXT2_206_6000222.h5,15,0.964630567508505,41.82072067260742,0.007359222508966923
file_brain_AXT2_209_6001462.h5,0,0.9220214231364631,35.223121643066406,0.010768423788249493
file_brain_AXT2_209_6001462.h5,1,0.9214671675649859,35.330963134765625,0.011055363342165947
file_brain_AXT2_209_6001462.h5,2,0.9246689291347745,35.01274871826172,0.01073115598410368
file_brain_AXT2_209_6001462.h5,3,0.9275254673623538,35.61393737792969,0.00922526977956295
file_brain_AXT2_209_6001462.h5,4,0.9296965580555651,35.97364807128906,0.008283402770757675
file_brain_AXT2_209_6001462.h5,5,0.9324166591761213,36.44524383544922,0.00827464833855629
file_brain_AXT2_209_6001462.h5,6,0.9303331391082296,36.303062438964844,0.008549569174647331
file_brain_AXT2_209_6001462.h5,7,0.9291422462903082,36.29557800292969,0.0088160065934062
file_brain_AXT2_209_6001462.h5,8,0.9313398051878882,36.522438049316406,0.008116205222904682
file_brain_AXT2_209_6001462.h5,9,0.9289596326923436,36.78684997558594,0.008704223670065403
file_brain_AXT2_209_6001462.h5,10,0.9310373151383332,37.07167053222656,0.0084005706012249
file_brain_AXT2_209_6001462.h5,11,0.9302158157643737,37.64555358886719,0.008407172746956348
file_brain_AXT2_209_6001462.h5,12,0.9299219901634368,37.90632629394531,0.008822893723845482
file_brain_AXT2_209_6001462.h5,13,0.9280621986761607,38.31011962890625,0.010180271230638027
file_brain_AXT2_209_6001462.h5,14,0.9261082588832137,38.770477294921875,0.014428908936679363
file_brain_AXT2_209_6001462.h5,15,0.9192508689169935,38.67994689941406,0.02682817168533802
file_brain_AXT2_210_2100019.h5,0,0.9302197507778278,34.49345016479492,0.009527225978672504
file_brain_AXT2_210_2100019.h5,1,0.9360655990961034,34.863521575927734,0.009345663711428642
file_brain_AXT2_210_2100019.h5,2,0.9408236848159491,34.98384475708008,0.008846457116305828
file_brain_AXT2_210_2100019.h5,3,0.9445590581321074,35.14107894897461,0.008348426781594753
file_brain_AXT2_210_2100019.h5,4,0.9498279142154743,35.33645248413086,0.0077438135631382465
file_brain_AXT2_210_2100019.h5,5,0.9541574122861223,36.09165573120117,0.00745539553463459
file_brain_AXT2_210_2100019.h5,6,0.9569434832347274,35.9760627746582,0.00738871842622757
file_brain_AXT2_210_2100019.h5,7,0.9620002091945401,36.88943099975586,0.006129483226686716
file_brain_AXT2_210_2100019.h5,8,0.9623317953415388,36.9769172668457,0.00573192723095417
file_brain_AXT2_210_2100019.h5,9,0.9630622370488274,37.16414260864258,0.0056663937866687775
file_brain_AXT2_210_2100019.h5,10,0.9626428302421505,36.983158111572266,0.005784379784017801
file_brain_AXT2_210_2100019.h5,11,0.9616429860690857,37.1556510925293,0.005648285150527954
file_brain_AXT2_210_2100019.h5,12,0.9598435110688734,37.555965423583984,0.004946558270603418
file_brain_AXT2_210_2100019.h5,13,0.9603086936117602,38.370182037353516,0.0048490529879927635
file_brain_AXT2_210_2100019.h5,14,0.9574209508346572,39.100650787353516,0.006414755247533321
file_brain_AXT2_210_2100019.h5,15,0.9565470934103891,39.586063385009766,0.008619174361228943
file_brain_AXT2_210_2100021.h5,0,0.9370239500316369,34.34632110595703,0.007732406724244356
file_brain_AXT2_210_2100021.h5,1,0.9418885664511034,34.67218017578125,0.0068946355022490025
file_brain_AXT2_210_2100021.h5,2,0.9334403465534794,34.203453063964844,0.006456989794969559
file_brain_AXT2_210_2100021.h5,3,0.9344594275468369,34.7493896484375,0.005989005323499441
file_brain_AXT2_210_2100021.h5,4,0.9389409341848499,35.62580108642578,0.005216534249484539
file_brain_AXT2_210_2100021.h5,5,0.9519296464847401,36.69171905517578,0.004537196364253759
file_brain_AXT2_210_2100021.h5,6,0.955184570190339,36.74150085449219,0.004737090319395065
file_brain_AXT2_210_2100021.h5,7,0.9606201202566577,37.375816345214844,0.004781022202223539
file_brain_AXT2_210_2100021.h5,8,0.9609178808838239,37.487701416015625,0.004563482943922281
file_brain_AXT2_210_2100021.h5,9,0.9620699581552263,37.614341735839844,0.004996900912374258
file_brain_AXT2_210_2100021.h5,10,0.9630558179358338,37.20879364013672,0.005559488199651241
file_brain_AXT2_210_2100021.h5,11,0.9621792646823768,37.461509704589844,0.0059148347936570644
file_brain_AXT2_210_2100021.h5,12,0.9620983908693679,37.768218994140625,0.005836022086441517
file_brain_AXT2_210_2100021.h5,13,0.9651042406955604,38.59010314941406,0.006160424090921879
file_brain_AXT2_210_2100021.h5,14,0.9676170609103721,40.969993591308594,0.006842434406280518
file_brain_AXT2_210_2100021.h5,15,0.973739237483301,44.6640625,0.011710410006344318
file_brain_AXT2_210_2100103.h5,0,0.9432239874615177,35.50647735595703,0.00800085999071598
file_brain_AXT2_210_2100103.h5,1,0.9451138180237916,35.49768829345703,0.008185095153748989
