file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9689600792125236,39.17861557006836,0.003402068978175521
file_brain_AXT2_200_6002565.h5,8,0.9665721684657487,38.75706100463867,0.0034996068570762873
file_brain_AXT2_200_6002565.h5,9,0.9667693739679135,39.01546096801758,0.0033456641249358654
file_brain_AXT2_200_6002565.h5,10,0.96229821319663,38.67905044555664,0.0034194691106677055
file_brain_AXT2_200_6002565.h5,11,0.9584462174580451,38.48784255981445,0.0037732820492237806
file_brain_AXT2_200_6002565.h5,12,0.9594153729032676,38.97103500366211,0.0032909729052335024
file_brain_AXT2_200_6002565.h5,13,0.9611817950144484,39.61288833618164,0.00341616990044713
file_brain_AXT2_200_6002565.h5,14,0.9655132086255214,40.58852767944336,0.003747647861018777
file_brain_AXT2_200_6002565.h5,15,0.966263399253544,42.00283432006836,0.00649029528722167
file_brain_AXT2_201_2010082.h5,0,0.9575940563748572,36.58539581298828,0.005047212820500135
file_brain_AXT2_201_2010082.h5,1,0.9603187744702474,36.991310119628906,0.004296045284718275
file_brain_AXT2_201_2010082.h5,2,0.9601730542624346,37.13746643066406,0.004062830936163664
file_brain_AXT2_201_2010082.h5,3,0.96178197392647,37.71122741699219,0.003757303114980459
file_brain_AXT2_201_2010082.h5,4,0.9616462035227665,37.829383850097656,0.003665417665615678
file_brain_AXT2_201_2010082.h5,5,0.9596158925680688,37.99303436279297,0.0040152957662940025
file_brain_AXT2_201_2010082.h5,6,0.9583291713563165,37.897178649902344,0.003950747661292553
file_brain_AXT2_201_2010082.h5,7,0.9555353980407216,37.648033142089844,0.004222869873046875
file_brain_AXT2_201_2010082.h5,8,0.9534488423831118,37.23064422607422,0.004250694997608662
file_brain_AXT2_201_2010082.h5,9,0.9545582634413041,37.545021057128906,0.003957630600780249
file_brain_AXT2_201_2010082.h5,10,0.9497793572759623,37.341461181640625,0.004271721933037043
file_brain_AXT2_201_2010082.h5,11,0.9532513467942745,38.4163818359375,0.0037113206926733255
file_brain_AXT2_201_2010082.h5,12,0.954296211288877,39.27758026123047,0.0036261945497244596
file_brain_AXT2_201_2010082.h5,13,0.9536555496952629,40.08295440673828,0.004190488718450069
file_brain_AXT2_201_2010082.h5,14,0.9543408900327913,40.94892120361328,0.005748643074184656
file_brain_AXT2_201_2010082.h5,15,0.961760122158307,43.153961181640625,0.012283614836633205
file_brain_AXT2_201_2010375.h5,0,0.9581941303850495,36.810096740722656,0.004354550503194332
file_brain_AXT2_201_2010375.h5,1,0.9592197900826309,37.21556854248047,0.0037049290258437395
file_brain_AXT2_201_2010375.h5,2,0.96206203876987,37.389198303222656,0.003082241863012314
file_brain_AXT2_201_2010375.h5,3,0.9663265027930092,38.55188751220703,0.002645134460180998
file_brain_AXT2_201_2010375.h5,4,0.9676200858724556,39.06273651123047,0.0026698526926338673
file_brain_AXT2_201_2010375.h5,5,0.9683911126114015,39.67852020263672,0.002594228135421872
file_brain_AXT2_201_2010375.h5,6,0.9683149481302626,39.639198303222656,0.0024940045550465584
file_brain_AXT2_201_2010375.h5,7,0.9677550557537997,39.99024963378906,0.002633376745507121
file_brain_AXT2_201_2010375.h5,8,0.9654137788055809,39.65806579589844,0.002987127983942628
file_brain_AXT2_201_2010375.h5,9,0.9643292681991293,40.195281982421875,0.003101131645962596
file_brain_AXT2_201_2010375.h5,10,0.9644311522979363,40.475807189941406,0.00334270135499537
file_brain_AXT2_201_2010375.h5,11,0.9626186664851764,40.96098327636719,0.0036296085454523563
file_brain_AXT2_201_2010375.h5,12,0.9635400981540633,41.738563537597656,0.004598740953952074
file_brain_AXT2_201_2010375.h5,13,0.9651136652136107,43.475975036621094,0.010594991967082024
file_brain_AXT2_201_2010375.h5,14,0.9707672684823879,45.204559326171875,0.021288450807332993
file_brain_AXT2_201_2010375.h5,15,0.9761627789288861,46.579505920410156,0.028774632140994072
file_brain_AXT2_201_2010458.h5,0,0.9578459674198492,35.904502868652344,0.004727395251393318
file_brain_AXT2_201_2010458.h5,1,0.9584395247222732,36.06275177001953,0.0043343170545995235
file_brain_AXT2_201_2010458.h5,2,0.9602641517698699,36.47102355957031,0.0037676910869777203
file_brain_AXT2_201_2010458.h5,3,0.9603303610298239,37.15387725830078,0.0034956566523760557
file_brain_AXT2_201_2010458.h5,4,0.9622983847871894,37.45196533203125,0.003437091363593936
file_brain_AXT2_201_2010458.h5,5,0.9610939619430576,37.818580627441406,0.003791702911257744
file_brain_AXT2_201_2010458.h5,6,0.9597349267255983,37.50071716308594,0.003996793646365404
file_brain_AXT2_201_2010458.h5,7,0.9589919821171033,37.32978820800781,0.0039712777361273766
file_brain_AXT2_201_2010458.h5,8,0.9549447630395976,37.26685333251953,0.0038608121685683727
file_brain_AXT2_201_2010458.h5,9,0.955904889417132,37.67451477050781,0.0038388618268072605
file_brain_AXT2_201_2010458.h5,10,0.9543079569724046,37.86792755126953,0.0037970172706991434
file_brain_AXT2_201_2010458.h5,11,0.952374219027216,38.78729248046875,0.0037428871728479862
file_brain_AXT2_201_2010458.h5,12,0.9534158514868691,39.90190887451172,0.0038752357941120863
file_brain_AXT2_201_2010458.h5,13,0.9538455474495404,41.12510681152344,0.0056716580875217915
file_brain_AXT2_201_2010458.h5,14,0.9610421382534413,42.72089385986328,0.008004088886082172
file_brain_AXT2_201_2010458.h5,15,0.9709627602524054,45.33518981933594,0.017766769975423813
file_brain_AXT2_201_2010461.h5,0,0.9545844316864533,36.45478057861328,0.004609527066349983
file_brain_AXT2_201_2010461.h5,1,0.9573951847398011,36.894874572753906,0.004128428641706705
file_brain_AXT2_201_2010461.h5,2,0.9557634855202969,37.154441833496094,0.003625675570219755
file_brain_AXT2_201_2010461.h5,3,0.9610732188530429,37.8133544921875,0.00329584046266973
file_brain_AXT2_201_2010461.h5,4,0.9609837137961981,37.89118957519531,0.0033540239091962576
file_brain_AXT2_201_2010461.h5,5,0.9616809645980354,37.820518493652344,0.0037774001248180866
file_brain_AXT2_201_2010461.h5,6,0.9592578986902963,37.72296905517578,0.0036596781574189663
file_brain_AXT2_201_2010461.h5,7,0.9597127784511706,37.95489501953125,0.0035467834677547216
file_brain_AXT2_201_2010461.h5,8,0.9600327091984124,38.11615753173828,0.0035751827526837587
file_brain_AXT2_201_2010461.h5,9,0.9598124164918075,38.1585693359375,0.0038680890575051308
file_brain_AXT2_201_2010461.h5,10,0.9590518967550125,38.284820556640625,0.0037498404271900654
file_brain_AXT2_201_2010461.h5,11,0.9608745488835723,39.06378173828125,0.0034263283014297485
file_brain_AXT2_201_2010461.h5,12,0.9635942409279964,39.626373291015625,0.003235721029341221
file_brain_AXT2_201_2010461.h5,13,0.9630543370260218,40.439231872558594,0.003909683786332607
file_brain_AXT2_201_2010461.h5,14,0.9637896035377392,41.61774444580078,0.00592069560661912
file_brain_AXT2_201_2010461.h5,15,0.9688125411831164,44.009185791015625,0.009329913184046745
file_brain_AXT2_201_2010503.h5,0,0.9331880387814802,34.84687042236328,0.0058106305077672005
file_brain_AXT2_201_2010503.h5,1,0.9363587354580757,35.14972686767578,0.005812797229737043
file_brain_AXT2_201_2010503.h5,2,0.9403565824585154,35.46014404296875,0.005081046372652054
file_brain_AXT2_201_2010503.h5,3,0.9401083295269187,36.063629150390625,0.004603763576596975
file_brain_AXT2_201_2010503.h5,4,0.9437891963154504,36.28795623779297,0.004442756529897451
file_brain_AXT2_201_2010503.h5,5,0.945941988712476,36.73469543457031,0.004667434375733137
file_brain_AXT2_201_2010503.h5,6,0.9486507688263721,36.938865661621094,0.0042490772902965546
file_brain_AXT2_201_2010503.h5,7,0.9509773549459195,37.178192138671875,0.004008172079920769
file_brain_AXT2_201_2010503.h5,8,0.9511088455286418,37.22468566894531,0.004076776094734669
file_brain_AXT2_201_2010503.h5,9,0.9502851283386611,37.315399169921875,0.004090740345418453
file_brain_AXT2_201_2010503.h5,10,0.9497866061083714,37.435577392578125,0.0036993587855249643
file_brain_AXT2_201_2010503.h5,11,0.9483719182499116,37.858734130859375,0.003857407718896866
file_brain_AXT2_201_2010503.h5,12,0.945274075082192,38.346473693847656,0.003802703460678458
file_brain_AXT2_201_2010503.h5,13,0.9422752139878185,38.93760681152344,0.005179394036531448
file_brain_AXT2_201_2010503.h5,14,0.9405764616688418,40.01744079589844,0.010065286420285702
file_brain_AXT2_201_2010503.h5,15,0.9464485104008376,41.62886047363281,0.017283005639910698
file_brain_AXT2_201_2010530.h5,0,0.9518100155611112,34.46424102783203,0.004310797434300184
file_brain_AXT2_201_2010530.h5,1,0.9588897487821892,34.941436767578125,0.0037538576871156693
file_brain_AXT2_201_2010530.h5,2,0.9594476602948128,35.15373229980469,0.003238367848098278
file_brain_AXT2_201_2010530.h5,3,0.9601526965200876,35.580230712890625,0.0030173640698194504
file_brain_AXT2_201_2010530.h5,4,0.9607525934130117,35.65209197998047,0.0028373580425977707
file_brain_AXT2_201_2010530.h5,5,0.9630709214233696,36.189727783203125,0.00261595263145864
file_brain_AXT2_201_2010530.h5,6,0.9651328554907302,36.42134094238281,0.002578343730419874
file_brain_AXT2_201_2010530.h5,7,0.9650122070514803,37.03935241699219,0.0028279563412070274
file_brain_AXT2_201_2010530.h5,8,0.9618873005037427,37.408660888671875,0.0032107026781886816
file_brain_AXT2_201_2010530.h5,9,0.957611305104538,37.5462646484375,0.0034814493265002966
file_brain_AXT2_201_2010530.h5,10,0.9558137881160674,37.63990020751953,0.003449617652222514
file_brain_AXT2_201_2010530.h5,11,0.9562757098094374,37.74699401855469,0.0036573440302163363
file_brain_AXT2_201_2010530.h5,12,0.9534219186104939,37.84379577636719,0.0035404707305133343
file_brain_AXT2_201_2010530.h5,13,0.9522169668251367,38.26441955566406,0.003630422754213214
file_brain_AXT2_201_2010530.h5,14,0.949681996302039,38.539520263671875,0.004668881185352802
file_brain_AXT2_201_2010530.h5,15,0.9518079332663751,40.06304168701172,0.007590346969664097
file_brain_AXT2_202_2020138.h5,0,0.9470150150962664,37.822635650634766,0.00607001269236207
file_brain_AXT2_202_2020138.h5,1,0.9480156797451038,38.07413101196289,0.005718606058508158
file_brain_AXT2_202_2020138.h5,2,0.9495338515029901,37.8302116394043,0.005571372807025909
file_brain_AXT2_202_2020138.h5,3,0.9509580664928453,38.54877853393555,0.005030754022300243
file_brain_AXT2_202_2020138.h5,4,0.9534610952564379,39.18227767944336,0.0044042509980499744
file_brain_AXT2_202_2020138.h5,5,0.9550697810267393,39.60396194458008,0.004469768609851599
file_brain_AXT2_202_2020138.h5,6,0.9551641359319151,40.046329498291016,0.004538619425147772
file_brain_AXT2_202_2020138.h5,7,0.9549542548542101,40.46909713745117,0.004696497227996588
file_brain_AXT2_202_2020138.h5,8,0.9552128432306808,40.521488189697266,0.004718178417533636
file_brain_AXT2_202_2020138.h5,9,0.9547319315891561,40.44608688354492,0.005259587429463863
file_brain_AXT2_202_2020138.h5,10,0.9540054784631495,40.3150520324707,0.005759476218372583
file_brain_AXT2_202_2020138.h5,11,0.953367106682324,40.623287200927734,0.006081497296690941
file_brain_AXT2_202_2020138.h5,12,0.9529196533421762,40.997501373291016,0.006335870362818241
file_brain_AXT2_202_2020138.h5,13,0.9534051504595117,41.72053909301758,0.007241154555231333
file_brain_AXT2_202_2020138.h5,14,0.9533186637371306,42.2714958190918,0.010204100981354713
file_brain_AXT2_202_2020138.h5,15,0.9506263755943285,42.483638763427734,0.0213673934340477
file_brain_AXT2_202_2020200.h5,0,0.9378269174167098,36.55082321166992,0.006214621942490339
file_brain_AXT2_202_2020200.h5,1,0.938602436164538,36.8369026184082,0.006178798619657755
file_brain_AXT2_202_2020200.h5,2,0.9377070475358946,36.6515007019043,0.0059960768558084965
file_brain_AXT2_202_2020200.h5,3,0.9378756379264043,37.07448196411133,0.005476193968206644
file_brain_AXT2_202_2020200.h5,4,0.9406243556187386,37.39829635620117,0.0048917606472969055
file_brain_AXT2_202_2020200.h5,5,0.9444857355093027,37.9677619934082,0.004365397151559591
file_brain_AXT2_202_2020200.h5,6,0.94748420276393,38.1981315612793,0.003768332302570343
file_brain_AXT2_202_2020200.h5,7,0.9478896864446896,38.43430709838867,0.00375921418890357
file_brain_AXT2_202_2020200.h5,8,0.9500355929224665,38.877376556396484,0.0034662685357034206
file_brain_AXT2_202_2020200.h5,9,0.9493268941274193,39.18595504760742,0.0037425656337291002
file_brain_AXT2_202_2020200.h5,10,0.9510134669222268,39.868160247802734,0.003513612085953355
file_brain_AXT2_202_2020200.h5,11,0.9490633214503812,40.20012283325195,0.003632782492786646
file_brain_AXT2_202_2020200.h5,12,0.9479071591469999,40.774044036865234,0.0034572985023260117
file_brain_AXT2_202_2020200.h5,13,0.9470026757066285,41.287227630615234,0.004215945024043322
file_brain_AXT2_202_2020200.h5,14,0.947922192832738,41.752811431884766,0.005922636948525906
file_brain_AXT2_202_2020200.h5,15,0.9493338439612606,42.36673355102539,0.0107630779966712
file_brain_AXT2_202_2020251.h5,0,0.8895285433260413,35.08062744140625,0.011258685030043125
file_brain_AXT2_202_2020251.h5,1,0.8908078402154445,35.47319793701172,0.010262715630233288
file_brain_AXT2_202_2020251.h5,2,0.8912693490982085,35.631263732910156,0.009721092879772186
file_brain_AXT2_202_2020251.h5,3,0.8919229804371833,35.99378204345703,0.009762396104633808
file_brain_AXT2_202_2020251.h5,4,0.8909532254035488,36.25604248046875,0.009966828860342503
file_brain_AXT2_202_2020251.h5,5,0.8948924812590859,36.549591064453125,0.010005703195929527
file_brain_AXT2_202_2020251.h5,6,0.8937602339994513,36.63422393798828,0.00987046305090189
file_brain_AXT2_202_2020251.h5,7,0.8936851852204502,36.96327209472656,0.009823719039559364
file_brain_AXT2_202_2020251.h5,8,0.893807537424003,37.346473693847656,0.009498145431280136
file_brain_AXT2_202_2020251.h5,9,0.8913387403694972,37.66883850097656,0.010321110486984253
file_brain_AXT2_202_2020251.h5,10,0.8901945313209738,38.06260681152344,0.011629786342382431
file_brain_AXT2_202_2020251.h5,11,0.8810670829861442,38.06501770019531,0.01497448980808258
file_brain_AXT2_202_2020251.h5,12,0.8788247365832642,38.07212829589844,0.020082898437976837
file_brain_AXT2_202_2020251.h5,13,0.8697467382081195,38.174041748046875,0.025181010365486145
file_brain_AXT2_202_2020251.h5,14,0.8668228391195075,37.72303009033203,0.05753776431083679
file_brain_AXT2_202_2020251.h5,15,0.8559528987913729,38.04914093017578,0.056252751499414444
file_brain_AXT2_204_2040018.h5,0,0.9642142319212128,38.760616302490234,0.005369396414607763
file_brain_AXT2_204_2040018.h5,1,0.9666724464256813,38.960140228271484,0.005382886156439781
file_brain_AXT2_204_2040018.h5,2,0.9689011930412524,39.20136642456055,0.004982718266546726
file_brain_AXT2_204_2040018.h5,3,0.9716779154799077,39.83140182495117,0.0044190771877765656
file_brain_AXT2_204_2040018.h5,4,0.9735762131556962,40.35378646850586,0.004110787063837051
file_brain_AXT2_204_2040018.h5,5,0.9758910980348725,40.87527084350586,0.004032458644360304
file_brain_AXT2_204_2040018.h5,6,0.97478077573907,40.49070358276367,0.004292312078177929
file_brain_AXT2_204_2040018.h5,7,0.9737795129108459,40.5128288269043,0.004311916418373585
file_brain_AXT2_204_2040018.h5,8,0.972206104024778,40.3444709777832,0.004312431905418634
file_brain_AXT2_204_2040018.h5,9,0.9722722008789663,40.66086196899414,0.0043007927015423775
file_brain_AXT2_204_2040018.h5,10,0.9709479968988373,40.71975326538086,0.0043213097378611565
file_brain_AXT2_204_2040018.h5,11,0.9684680675331501,40.708431243896484,0.0044861664064228535
file_brain_AXT2_204_2040018.h5,12,0.9687796312371997,40.86064529418945,0.004495150409638882
file_brain_AXT2_204_2040018.h5,13,0.9685959778029674,41.58890151977539,0.004339052364230156
file_brain_AXT2_204_2040018.h5,14,0.9695335888605253,42.10673141479492,0.004607066512107849
file_brain_AXT2_204_2040018.h5,15,0.9728087842956605,43.07858657836914,0.004792686086148024
file_brain_AXT2_204_2040094.h5,0,0.952501314571248,35.892005920410156,0.005784487817436457
file_brain_AXT2_204_2040094.h5,1,0.9540000320618727,35.987464904785156,0.005604082252830267
file_brain_AXT2_204_2040094.h5,2,0.9567912337162687,36.657936096191406,0.004735480062663555
file_brain_AXT2_204_2040094.h5,3,0.9590544921941306,37.43046569824219,0.004368335008621216
file_brain_AXT2_204_2040094.h5,4,0.959057588598179,37.38890075683594,0.004398299381136894
file_brain_AXT2_204_2040094.h5,5,0.9585229376916272,37.28178405761719,0.0045449999161064625
file_brain_AXT2_204_2040094.h5,6,0.9579033932214484,36.765045166015625,0.004301408771425486
file_brain_AXT2_204_2040094.h5,7,0.958034769140844,36.909210205078125,0.0035963046830147505
file_brain_AXT2_204_2040094.h5,8,0.9546246267997318,36.54878234863281,0.0036973797250539064
file_brain_AXT2_204_2040094.h5,9,0.9506244487640858,36.58678436279297,0.0037413123063743114
file_brain_AXT2_204_2040094.h5,10,0.949581273663014,36.705169677734375,0.003427706193178892
file_brain_AXT2_204_2040094.h5,11,0.9480934245264147,36.857521057128906,0.003607469145208597
file_brain_AXT2_204_2040094.h5,12,0.9471899433312905,37.318092346191406,0.00393897108733654
file_brain_AXT2_204_2040094.h5,13,0.9473296093035716,38.72886657714844,0.007073544897139072
file_brain_AXT2_204_2040094.h5,14,0.9518717230382142,40.808441162109375,0.012567190453410149
file_brain_AXT2_204_2040094.h5,15,0.9618161914988103,43.96308135986328,0.021590039134025574
file_brain_AXT2_205_2050155.h5,0,0.9496482064929784,37.435813903808594,0.0067406403832137585
file_brain_AXT2_205_2050155.h5,1,0.9502140498926815,37.40265655517578,0.006031024269759655
file_brain_AXT2_205_2050155.h5,2,0.9532344137656952,37.80412292480469,0.00489209545776248
file_brain_AXT2_205_2050155.h5,3,0.9540406080922905,37.93675994873047,0.004563491325825453
file_brain_AXT2_205_2050155.h5,4,0.9546897344718559,38.12348937988281,0.004375136457383633
file_brain_AXT2_205_2050155.h5,5,0.954845378475933,38.0694580078125,0.004297105595469475
file_brain_AXT2_205_2050155.h5,6,0.9548248469218904,37.50572967529297,0.004103924613445997
file_brain_AXT2_205_2050155.h5,7,0.9541920999938676,37.45989227294922,0.003722238354384899
file_brain_AXT2_205_2050155.h5,8,0.9544221371932252,37.267784118652344,0.00345527078025043
file_brain_AXT2_205_2050155.h5,9,0.9514942507606402,37.20783996582031,0.0035757527220994234
file_brain_AXT2_205_2050155.h5,10,0.949623991756327,37.08050537109375,0.0037250560708343983
file_brain_AXT2_205_2050155.h5,11,0.9494100157998984,37.40472412109375,0.0038634364027529955
file_brain_AXT2_205_2050155.h5,12,0.9477438269571803,37.31233215332031,0.0042164623737335205
file_brain_AXT2_205_2050155.h5,13,0.9458962547685853,37.96485137939453,0.00608360068872571
file_brain_AXT2_205_2050155.h5,14,0.9449732250651633,38.9893798828125,0.011416290886700153
file_brain_AXT2_205_2050155.h5,15,0.9456317553999227,39.511573791503906,0.013017247430980206
file_brain_AXT2_206_2060021.h5,0,0.9555523144352154,38.077171325683594,0.005894819274544716
file_brain_AXT2_206_2060021.h5,1,0.9560825158137412,38.14739227294922,0.005690223537385464
file_brain_AXT2_206_2060021.h5,2,0.9574408523849266,38.26587677001953,0.005148266442120075
file_brain_AXT2_206_2060021.h5,3,0.9588652790846093,38.82140350341797,0.004690937232226133
file_brain_AXT2_206_2060021.h5,4,0.9605079582070944,39.133758544921875,0.004323786124587059
file_brain_AXT2_206_2060021.h5,5,0.9615965053320223,39.33734130859375,0.004170984495431185
file_brain_AXT2_206_2060021.h5,6,0.9613874970376174,39.21031951904297,0.003804511157795787
file_brain_AXT2_206_2060021.h5,7,0.962243440025944,39.30205535888672,0.0035221651196479797
file_brain_AXT2_206_2060021.h5,8,0.9611165801188511,39.07207489013672,0.003549556015059352
file_brain_AXT2_206_2060021.h5,9,0.9615846075899143,38.989967346191406,0.0037317147944122553
file_brain_AXT2_206_2060021.h5,10,0.9621525580869282,39.12010192871094,0.003577340394258499
file_brain_AXT2_206_2060021.h5,11,0.9626264780202665,39.65492248535156,0.0034841392189264297
file_brain_AXT2_206_2060021.h5,12,0.9596013926320229,39.89746856689453,0.003968632780015469
file_brain_AXT2_206_2060021.h5,13,0.9563998514453802,40.358428955078125,0.005764693487435579
file_brain_AXT2_206_2060021.h5,14,0.9579379742777073,41.369224548339844,0.00765231391415
file_brain_AXT2_206_2060021.h5,15,0.9598938048542509,42.838287353515625,0.009639953263103962
file_brain_AXT2_206_2060055.h5,0,0.9464464354541576,37.79450225830078,0.005525174550712109
file_brain_AXT2_206_2060055.h5,1,0.9449633040614674,37.82677459716797,0.004944227635860443
file_brain_AXT2_206_2060055.h5,2,0.945114044152933,37.921485900878906,0.004387082997709513
file_brain_AXT2_206_2060055.h5,3,0.949145769874329,38.10960388183594,0.004022906068712473
file_brain_AXT2_206_2060055.h5,4,0.9472895004159169,38.04827880859375,0.003580524120479822
file_brain_AXT2_206_2060055.h5,5,0.9496496227475139,37.987937927246094,0.0033983581233769655
file_brain_AXT2_206_2060055.h5,6,0.9408857562319075,37.28076171875,0.0038188081234693527
file_brain_AXT2_206_2060055.h5,7,0.9380040215604232,36.795440673828125,0.004410875495523214
file_brain_AXT2_206_2060055.h5,8,0.9314686309887746,36.655792236328125,0.004260486923158169
file_brain_AXT2_206_2060055.h5,9,0.9362484748131631,37.152008056640625,0.0043389624916017056
file_brain_AXT2_206_2060055.h5,10,0.9373968614852544,37.45628356933594,0.004440942779183388
file_brain_AXT2_206_2060055.h5,11,0.9472263640207238,38.264930725097656,0.004987724125385284
file_brain_AXT2_206_2060055.h5,12,0.9512646381286397,40.026031494140625,0.00687446678057313
file_brain_AXT2_206_2060055.h5,13,0.9553432189300415,41.46393585205078,0.00710301985964179
file_brain_AXT2_206_2060055.h5,14,0.9603673805853714,43.364906311035156,0.009829532355070114
file_brain_AXT2_206_2060055.h5,15,0.9584492062980808,43.90190887451172,0.025375548750162125
file_brain_AXT2_206_6000222.h5,0,0.9703101168584117,40.21512985229492,0.0054898615926504135
file_brain_AXT2_206_6000222.h5,1,0.9712209217049487,40.288265228271484,0.00528750428929925
file_brain_AXT2_206_6000222.h5,2,0.9722194009907658,40.772098541259766,0.004770977888256311
file_brain_AXT2_206_6000222.h5,3,0.9733682567016224,40.98261642456055,0.004635944962501526
file_brain_AXT2_206_6000222.h5,4,0.974075145120252,41.14939498901367,0.004299614578485489
file_brain_AXT2_206_6000222.h5,5,0.975027747372445,41.49689865112305,0.004069713409990072
file_brain_AXT2_206_6000222.h5,6,0.975142498898184,41.509586334228516,0.0037911597173660994
file_brain_AXT2_206_6000222.h5,7,0.9753137885323373,41.51107406616211,0.003688471158966422
file_brain_AXT2_206_6000222.h5,8,0.9748785039373522,41.54472732543945,0.0034026741050183773
file_brain_AXT2_206_6000222.h5,9,0.9746960954854091,41.61619186401367,0.0033080626744776964
file_brain_AXT2_206_6000222.h5,10,0.9737607372234639,41.399295806884766,0.0032231691293418407
file_brain_AXT2_206_6000222.h5,11,0.9716747501561854,41.30186080932617,0.00327373668551445
file_brain_AXT2_206_6000222.h5,12,0.9696883794459663,41.4021110534668,0.0033125209156423807
file_brain_AXT2_206_6000222.h5,13,0.9701096019815914,41.884456634521484,0.004471495747566223
file_brain_AXT2_206_6000222.h5,14,0.9691451759159299,42.326969146728516,0.0052613550797104836
file_brain_AXT2_206_6000222.h5,15,0.9678761978492735,42.524227142333984,0.006258659064769745
file_brain_AXT2_209_6001462.h5,0,0.9419315800716317,37.247802734375,0.00675592478364706
file_brain_AXT2_209_6001462.h5,1,0.9435168879600909,37.50355529785156,0.006703692954033613
file_brain_AXT2_209_6001462.h5,2,0.9455207678059462,37.42803955078125,0.00615345174446702
file_brain_AXT2_209_6001462.h5,3,0.9470262118159606,37.769020080566406,0.005616569425910711
file_brain_AXT2_209_6001462.h5,4,0.947857721719689,38.003570556640625,0.005190576426684856
file_brain_AXT2_209_6001462.h5,5,0.9486742431754231,38.36376190185547,0.005319833289831877
file_brain_AXT2_209_6001462.h5,6,0.9493868677357226,38.44542694091797,0.005220445338636637
file_brain_AXT2_209_6001462.h5,7,0.9483649600318438,38.370201110839844,0.005467766430228949
file_brain_AXT2_209_6001462.h5,8,0.947477384103022,38.41557312011719,0.005248545203357935
file_brain_AXT2_209_6001462.h5,9,0.9436642301679588,38.49571228027344,0.005872784648090601
file_brain_AXT2_209_6001462.h5,10,0.9426592848937696,38.524505615234375,0.006012079771608114
file_brain_AXT2_209_6001462.h5,11,0.9402015786037002,38.914955139160156,0.006276383530348539
file_brain_AXT2_209_6001462.h5,12,0.9386096425049707,39.04499053955078,0.006788048427551985
file_brain_AXT2_209_6001462.h5,13,0.9366205783373132,39.255592346191406,0.0081886425614357
file_brain_AXT2_209_6001462.h5,14,0.9323184365089837,39.32433319091797,0.012701299041509628
file_brain_AXT2_209_6001462.h5,15,0.9330013100418811,40.369842529296875,0.01818029023706913
file_brain_AXT2_210_2100019.h5,0,0.9585712519055858,37.371150970458984,0.004911302123218775
file_brain_AXT2_210_2100019.h5,1,0.961333526432184,37.69778823852539,0.0048661301843822
file_brain_AXT2_210_2100019.h5,2,0.9649994933675847,38.01674270629883,0.004400270059704781
file_brain_AXT2_210_2100019.h5,3,0.9679643986672073,38.54728317260742,0.0038105305284261703
file_brain_AXT2_210_2100019.h5,4,0.9688468494559103,38.79387283325195,0.0034931115806102753
file_brain_AXT2_210_2100019.h5,5,0.9704934136582972,39.30965042114258,0.0035536284558475018
file_brain_AXT2_210_2100019.h5,6,0.9718657202142124,39.44314193725586,0.0033255238085985184
file_brain_AXT2_210_2100019.h5,7,0.9728546397557317,39.661319732666016,0.0032376938033849
file_brain_AXT2_210_2100019.h5,8,0.9729293963177644,39.679874420166016,0.003076129825785756
file_brain_AXT2_210_2100019.h5,9,0.9731529699649597,39.63087844848633,0.0032109443563967943
file_brain_AXT2_210_2100019.h5,10,0.9724603968693034,39.54507827758789,0.003206747816875577
file_brain_AXT2_210_2100019.h5,11,0.9708718519006303,39.580379486083984,0.003231800626963377
file_brain_AXT2_210_2100019.h5,12,0.9678108513625973,39.7423210144043,0.002989973174408078
file_brain_AXT2_210_2100019.h5,13,0.9648515542984752,40.46174240112305,0.00299571780487895
file_brain_AXT2_210_2100019.h5,14,0.9630874973553456,41.23173141479492,0.003927099984139204
file_brain_AXT2_210_2100019.h5,15,0.9611445869290263,41.81959915161133,0.005153624340891838
file_brain_AXT2_210_2100021.h5,0,0.9675861866744903,37.39984130859375,0.0038279143627732992
file_brain_AXT2_210_2100021.h5,1,0.9697249822178265,37.66643524169922,0.0034600754734128714
file_brain_AXT2_210_2100021.h5,2,0.9699995609917843,37.275474548339844,0.0031829322688281536
file_brain_AXT2_210_2100021.h5,3,0.9701054411067777,37.49486541748047,0.0031827830243855715
file_brain_AXT2_210_2100021.h5,4,0.9712915784531868,38.128196716308594,0.002931846771389246
file_brain_AXT2_210_2100021.h5,5,0.9741947181702574,39.030677795410156,0.0026478345971554518
file_brain_AXT2_210_2100021.h5,6,0.9752950923389083,39.62128448486328,0.002440805546939373
file_brain_AXT2_210_2100021.h5,7,0.9737799493377104,39.773162841796875,0.002752871485427022
file_brain_AXT2_210_2100021.h5,8,0.9725522743992109,39.94727325439453,0.002590234624221921
file_brain_AXT2_210_2100021.h5,9,0.9728688504513879,40.265098571777344,0.0027140958700329065
file_brain_AXT2_210_2100021.h5,10,0.9731116846845763,40.21771240234375,0.0027806288562715054
file_brain_AXT2_210_2100021.h5,11,0.9718404047660716,40.225669860839844,0.003129868535324931
file_brain_AXT2_210_2100021.h5,12,0.9705632369638244,40.209678649902344,0.003326368983834982
file_brain_AXT2_210_2100021.h5,13,0.9709426694818091,40.98902130126953,0.0035458330530673265
file_brain_AXT2_210_2100021.h5,14,0.9715754902715878,42.475975036621094,0.004837406799197197
