file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9610818565971556,37.86331558227539,0.0042992583476006985
file_brain_AXT2_200_6002565.h5,9,0.9596745336167112,38.036136627197266,0.004191931337118149
file_brain_AXT2_200_6002565.h5,10,0.958270144126557,37.91337966918945,0.00407873559743166
file_brain_AXT2_200_6002565.h5,11,0.9499011304537229,37.62593460083008,0.004601608030498028
file_brain_AXT2_200_6002565.h5,12,0.9537597367671703,38.2693977355957,0.0038680112920701504
file_brain_AXT2_200_6002565.h5,13,0.9569806086658438,39.05972671508789,0.003880213713273406
file_brain_AXT2_200_6002565.h5,14,0.9622492552127394,39.98127365112305,0.004310065880417824
file_brain_AXT2_200_6002565.h5,15,0.9644336816987036,41.744510650634766,0.00688804779201746
file_brain_AXT2_201_2010082.h5,0,0.9456348543545379,35.22645568847656,0.006901536136865616
file_brain_AXT2_201_2010082.h5,1,0.9501100014056596,35.569091796875,0.005960595328360796
file_brain_AXT2_201_2010082.h5,2,0.9498091143665859,35.72761535644531,0.005621008574962616
file_brain_AXT2_201_2010082.h5,3,0.9539486152855725,36.44795227050781,0.00502577843144536
file_brain_AXT2_201_2010082.h5,4,0.954601589222651,36.736351013183594,0.004714400041848421
file_brain_AXT2_201_2010082.h5,5,0.9538937900922287,37.097450256347656,0.004934870172291994
file_brain_AXT2_201_2010082.h5,6,0.9524066254573653,37.08302307128906,0.004765348508954048
file_brain_AXT2_201_2010082.h5,7,0.949104189271561,36.913063049316406,0.005001552402973175
file_brain_AXT2_201_2010082.h5,8,0.947406417592838,36.58702850341797,0.004929711576551199
file_brain_AXT2_201_2010082.h5,9,0.9493279720476672,36.93079376220703,0.004558874759823084
file_brain_AXT2_201_2010082.h5,10,0.942222790199398,36.53662872314453,0.005141467321664095
file_brain_AXT2_201_2010082.h5,11,0.9494541940113149,37.788047790527344,0.004289062228053808
file_brain_AXT2_201_2010082.h5,12,0.9490334679608535,38.55298614501953,0.004284607246518135
file_brain_AXT2_201_2010082.h5,13,0.9496612517579972,39.42363739013672,0.0048774960450828075
file_brain_AXT2_201_2010082.h5,14,0.9486869429185701,40.211181640625,0.0068130153231322765
file_brain_AXT2_201_2010082.h5,15,0.956925474726596,41.92413330078125,0.016304560005664825
file_brain_AXT2_201_2010375.h5,0,0.9481974873436587,35.75452423095703,0.0055526490323245525
file_brain_AXT2_201_2010375.h5,1,0.9499056554863791,36.1165771484375,0.004771767184138298
file_brain_AXT2_201_2010375.h5,2,0.9553766165994101,36.352195739746094,0.003913517110049725
file_brain_AXT2_201_2010375.h5,3,0.9602208924475207,37.53065490722656,0.003346343757584691
file_brain_AXT2_201_2010375.h5,4,0.9620600676046005,38.09827423095703,0.003333756234496832
file_brain_AXT2_201_2010375.h5,5,0.9638272100917645,38.70123291015625,0.0032489034347236156
file_brain_AXT2_201_2010375.h5,6,0.9639579152485815,38.686973571777344,0.0031054094433784485
file_brain_AXT2_201_2010375.h5,7,0.9644075690381976,39.187538146972656,0.003167991526424885
file_brain_AXT2_201_2010375.h5,8,0.9623412616360982,39.025245666503906,0.0034556942991912365
file_brain_AXT2_201_2010375.h5,9,0.9608975769515875,39.42486572265625,0.0037030691746622324
file_brain_AXT2_201_2010375.h5,10,0.9611293764810074,39.4730224609375,0.004210904706269503
file_brain_AXT2_201_2010375.h5,11,0.9604315648782673,40.038673400878906,0.004488394595682621
file_brain_AXT2_201_2010375.h5,12,0.9613052191968607,41.17998504638672,0.005229945294559002
file_brain_AXT2_201_2010375.h5,13,0.9637114380116196,43.064659118652344,0.011647500097751617
file_brain_AXT2_201_2010375.h5,14,0.9689850263442227,44.225433349609375,0.02667207084596157
file_brain_AXT2_201_2010375.h5,15,0.9634026437339228,44.22881317138672,0.04944002628326416
file_brain_AXT2_201_2010458.h5,0,0.946558081864593,34.395904541015625,0.006690857466310263
file_brain_AXT2_201_2010458.h5,1,0.9482822038945853,34.599830627441406,0.006070333067327738
file_brain_AXT2_201_2010458.h5,2,0.9516030465889078,35.121482849121094,0.00514079537242651
file_brain_AXT2_201_2010458.h5,3,0.9531114434911213,35.93681335449219,0.004626315552741289
file_brain_AXT2_201_2010458.h5,4,0.9547538043852124,36.280723571777344,0.0045010680332779884
file_brain_AXT2_201_2010458.h5,5,0.9546750728497753,36.74713134765625,0.004852648824453354
file_brain_AXT2_201_2010458.h5,6,0.9526110306026323,36.507118225097656,0.005024251062422991
file_brain_AXT2_201_2010458.h5,7,0.9522594131581887,36.568336486816406,0.004732334986329079
file_brain_AXT2_201_2010458.h5,8,0.9492848736973201,36.57897186279297,0.004523423966020346
file_brain_AXT2_201_2010458.h5,9,0.9505371497740596,36.99873352050781,0.00448518805205822
file_brain_AXT2_201_2010458.h5,10,0.9486605476192372,37.144065856933594,0.004485690034925938
file_brain_AXT2_201_2010458.h5,11,0.948685373309733,38.234764099121094,0.004250696394592524
file_brain_AXT2_201_2010458.h5,12,0.9496834190780165,39.199180603027344,0.004555858671665192
file_brain_AXT2_201_2010458.h5,13,0.9514504914535962,40.61576843261719,0.006377412471920252
file_brain_AXT2_201_2010458.h5,14,0.959038810561361,42.39000701904297,0.008637750521302223
file_brain_AXT2_201_2010458.h5,15,0.9698161762306708,44.849884033203125,0.019867291674017906
file_brain_AXT2_201_2010461.h5,0,0.9434158536958702,35.18275451660156,0.006178166251629591
file_brain_AXT2_201_2010461.h5,1,0.9462707758815612,35.489173889160156,0.005706293508410454
file_brain_AXT2_201_2010461.h5,2,0.9455712316855335,35.804412841796875,0.004947578068822622
file_brain_AXT2_201_2010461.h5,3,0.9527584082390377,36.49928283691406,0.004460393451154232
file_brain_AXT2_201_2010461.h5,4,0.9532168283840996,36.68507385253906,0.004427694249898195
file_brain_AXT2_201_2010461.h5,5,0.9526979183141934,36.86256408691406,0.004709654022008181
file_brain_AXT2_201_2010461.h5,6,0.9512068249199611,36.77600860595703,0.004551337566226721
file_brain_AXT2_201_2010461.h5,7,0.9507096421210471,37.013641357421875,0.004405136685818434
file_brain_AXT2_201_2010461.h5,8,0.9534689629130333,37.34086608886719,0.004273931495845318
file_brain_AXT2_201_2010461.h5,9,0.9539479914275133,37.51725769042969,0.004483608063310385
file_brain_AXT2_201_2010461.h5,10,0.9535772367623713,37.73600769042969,0.004254960920661688
file_brain_AXT2_201_2010461.h5,11,0.9568123959079357,38.448822021484375,0.003947530873119831
file_brain_AXT2_201_2010461.h5,12,0.9599047716993935,38.73963928222656,0.003968666773289442
file_brain_AXT2_201_2010461.h5,13,0.9605711194294634,39.50437927246094,0.004848714452236891
file_brain_AXT2_201_2010461.h5,14,0.9622454858029301,40.92717742919922,0.0069411201402544975
file_brain_AXT2_201_2010461.h5,15,0.9672558030278308,43.77171325683594,0.009854298084974289
file_brain_AXT2_201_2010503.h5,0,0.9206738432888864,33.8406982421875,0.007325561251491308
file_brain_AXT2_201_2010503.h5,1,0.9249041196508504,34.11686706542969,0.007373463828116655
file_brain_AXT2_201_2010503.h5,2,0.9293560758679859,34.28230285644531,0.006664039101451635
file_brain_AXT2_201_2010503.h5,3,0.9325343110848593,35.135528564453125,0.005700638052076101
file_brain_AXT2_201_2010503.h5,4,0.936827234259033,35.44340515136719,0.005396443884819746
file_brain_AXT2_201_2010503.h5,5,0.9392650628560196,35.97679138183594,0.005557349417358637
file_brain_AXT2_201_2010503.h5,6,0.9412279498516459,36.108238220214844,0.0051446654833853245
file_brain_AXT2_201_2010503.h5,7,0.9439812672091953,36.33976745605469,0.00486170407384634
file_brain_AXT2_201_2010503.h5,8,0.9459740723962615,36.38652801513672,0.00494461739435792
file_brain_AXT2_201_2010503.h5,9,0.945310200394127,36.45259094238281,0.0049897958524525166
file_brain_AXT2_201_2010503.h5,10,0.9445935036279789,36.556312561035156,0.004529532976448536
file_brain_AXT2_201_2010503.h5,11,0.9436466272304168,37.113372802734375,0.004579643253237009
file_brain_AXT2_201_2010503.h5,12,0.9426816954367712,37.74360656738281,0.004368969704955816
file_brain_AXT2_201_2010503.h5,13,0.9391136923017003,38.432586669921875,0.005818091332912445
file_brain_AXT2_201_2010503.h5,14,0.9383106972163127,39.786895751953125,0.010614042170345783
file_brain_AXT2_201_2010503.h5,15,0.944258074206016,41.29487609863281,0.018664540722966194
file_brain_AXT2_201_2010530.h5,0,0.9340335277792817,32.86842346191406,0.006224995478987694
file_brain_AXT2_201_2010530.h5,1,0.9411581241598135,33.19157409667969,0.005616474896669388
file_brain_AXT2_201_2010530.h5,2,0.9425425485822729,33.496673583984375,0.004742767661809921
file_brain_AXT2_201_2010530.h5,3,0.946440996645252,34.20262145996094,0.004143707919865847
file_brain_AXT2_201_2010530.h5,4,0.9443277258891319,34.12309265136719,0.004034725949168205
file_brain_AXT2_201_2010530.h5,5,0.951103326047987,34.850341796875,0.003560969140380621
file_brain_AXT2_201_2010530.h5,6,0.9550014325812121,35.34025573730469,0.0033071183133870363
file_brain_AXT2_201_2010530.h5,7,0.9571861715859008,36.066795349121094,0.003537762211635709
file_brain_AXT2_201_2010530.h5,8,0.9541903619551461,36.38722229003906,0.004062045365571976
file_brain_AXT2_201_2010530.h5,9,0.9505431545597993,36.622642517089844,0.004306480288505554
file_brain_AXT2_201_2010530.h5,10,0.9500452498586608,36.82488250732422,0.004161722492426634
file_brain_AXT2_201_2010530.h5,11,0.9507713944107619,37.081459045410156,0.004263042006641626
file_brain_AXT2_201_2010530.h5,12,0.9480542116359574,37.22853088378906,0.004079321399331093
file_brain_AXT2_201_2010530.h5,13,0.9456866937324906,37.62452697753906,0.004206751938909292
file_brain_AXT2_201_2010530.h5,14,0.9409940624020571,38.01091766357422,0.005273184273391962
file_brain_AXT2_201_2010530.h5,15,0.9470665176251223,39.639137268066406,0.008368597365915775
file_brain_AXT2_202_2020138.h5,0,0.9332913562956672,36.26323318481445,0.008692211471498013
file_brain_AXT2_202_2020138.h5,1,0.934894890500678,36.31888961791992,0.008566726930439472
file_brain_AXT2_202_2020138.h5,2,0.9331996551505649,35.87020492553711,0.008749107830226421
file_brain_AXT2_202_2020138.h5,3,0.9368186438307614,36.719478607177734,0.007665897253900766
file_brain_AXT2_202_2020138.h5,4,0.9442709573693668,37.6862678527832,0.006215451750904322
file_brain_AXT2_202_2020138.h5,5,0.9482473443540761,38.23904800415039,0.006120367906987667
file_brain_AXT2_202_2020138.h5,6,0.9483683167782353,38.564571380615234,0.006384097505360842
file_brain_AXT2_202_2020138.h5,7,0.9497195738751021,39.083560943603516,0.0064614140428602695
file_brain_AXT2_202_2020138.h5,8,0.9496411979512526,39.362796783447266,0.006160898599773645
file_brain_AXT2_202_2020138.h5,9,0.9507801680837243,39.76566696166992,0.006151681300252676
file_brain_AXT2_202_2020138.h5,10,0.950913187930116,40.05794906616211,0.006110737100243568
file_brain_AXT2_202_2020138.h5,11,0.948829719112499,40.01100540161133,0.0070022596046328545
file_brain_AXT2_202_2020138.h5,12,0.9482066288307013,40.22750473022461,0.007564947474747896
file_brain_AXT2_202_2020138.h5,13,0.9469773766798109,40.22592544555664,0.010215716436505318
file_brain_AXT2_202_2020138.h5,14,0.9437322032782771,39.86760330200195,0.017748555168509483
file_brain_AXT2_202_2020138.h5,15,0.934200136323647,39.86513137817383,0.03904831036925316
file_brain_AXT2_202_2020200.h5,0,0.9289513954464109,35.45705032348633,0.007994497194886208
file_brain_AXT2_202_2020200.h5,1,0.9286911053087351,35.62263870239258,0.0081720519810915
file_brain_AXT2_202_2020200.h5,2,0.928296484940216,35.48015213012695,0.007852395065128803
file_brain_AXT2_202_2020200.h5,3,0.9278065151786803,35.794979095458984,0.007352401036769152
file_brain_AXT2_202_2020200.h5,4,0.9302722326731994,35.8825798034668,0.006934843026101589
file_brain_AXT2_202_2020200.h5,5,0.9365830892327849,36.41231918334961,0.006245513446629047
file_brain_AXT2_202_2020200.h5,6,0.9379780704890125,36.29645919799805,0.005838713143020868
file_brain_AXT2_202_2020200.h5,7,0.9385104438148624,36.56503677368164,0.00578127708286047
file_brain_AXT2_202_2020200.h5,8,0.9412648050541946,36.97671127319336,0.00536944018676877
file_brain_AXT2_202_2020200.h5,9,0.9442110457102527,37.73976516723633,0.005221416242420673
file_brain_AXT2_202_2020200.h5,10,0.9466849519627906,38.42850875854492,0.004894621670246124
file_brain_AXT2_202_2020200.h5,11,0.944358410638146,38.920230865478516,0.004877843428403139
file_brain_AXT2_202_2020200.h5,12,0.9437375491965413,39.87411117553711,0.0042533474043011665
file_brain_AXT2_202_2020200.h5,13,0.9435750834729923,40.75998306274414,0.004760138224810362
file_brain_AXT2_202_2020200.h5,14,0.9449213420548243,41.27127456665039,0.006617120932787657
file_brain_AXT2_202_2020200.h5,15,0.947579741144376,42.13058090209961,0.011364538222551346
file_brain_AXT2_202_2020251.h5,0,0.88244272880753,34.485191345214844,0.012913129292428493
file_brain_AXT2_202_2020251.h5,1,0.8833076061780203,34.71857452392578,0.012210264801979065
file_brain_AXT2_202_2020251.h5,2,0.8851500174365161,35.01080322265625,0.011214027181267738
file_brain_AXT2_202_2020251.h5,3,0.8894244239201232,35.81236267089844,0.010178843513131142
file_brain_AXT2_202_2020251.h5,4,0.8888198900793586,36.05345153808594,0.010442785918712616
file_brain_AXT2_202_2020251.h5,5,0.8942747009129105,36.52899169921875,0.010053254663944244
file_brain_AXT2_202_2020251.h5,6,0.8920698284305001,36.434539794921875,0.010334884747862816
file_brain_AXT2_202_2020251.h5,7,0.8918254334581778,36.73854064941406,0.010345425456762314
file_brain_AXT2_202_2020251.h5,8,0.8918738578727233,37.06524658203125,0.010133565403521061
file_brain_AXT2_202_2020251.h5,9,0.8891528652125117,37.389556884765625,0.011006632819771767
file_brain_AXT2_202_2020251.h5,10,0.8884675990866844,37.777740478515625,0.012418171390891075
file_brain_AXT2_202_2020251.h5,11,0.8790633045212995,37.757057189941406,0.01607486978173256
file_brain_AXT2_202_2020251.h5,12,0.8781225771770692,38.03136444091797,0.020272275432944298
file_brain_AXT2_202_2020251.h5,13,0.8678053593805516,38.0430908203125,0.025951851159334183
file_brain_AXT2_202_2020251.h5,14,0.8595532727694822,37.92645263671875,0.054904863238334656
file_brain_AXT2_202_2020251.h5,15,0.758061476016461,33.13432312011719,0.1744316667318344
file_brain_AXT2_204_2040018.h5,0,0.9546098917809671,37.38704299926758,0.007366863079369068
file_brain_AXT2_204_2040018.h5,1,0.9578515692103683,37.6108283996582,0.007344210986047983
file_brain_AXT2_204_2040018.h5,2,0.9597828630500497,37.928043365478516,0.006680343300104141
file_brain_AXT2_204_2040018.h5,3,0.963790563960042,38.53287887573242,0.005959134548902512
file_brain_AXT2_204_2040018.h5,4,0.9674991989837229,39.06277084350586,0.005533839110285044
file_brain_AXT2_204_2040018.h5,5,0.9707264145642661,39.64730453491211,0.005350156221538782
file_brain_AXT2_204_2040018.h5,6,0.9686058455813026,39.35062789916992,0.0055808317847549915
file_brain_AXT2_204_2040018.h5,7,0.9674937458913013,39.48026657104492,0.005469242576509714
file_brain_AXT2_204_2040018.h5,8,0.9649745174271974,39.33628463745117,0.005439269356429577
file_brain_AXT2_204_2040018.h5,9,0.9665361835009796,39.77519607543945,0.005273692775517702
file_brain_AXT2_204_2040018.h5,10,0.9651321472280199,39.85041427612305,0.0052789729088544846
file_brain_AXT2_204_2040018.h5,11,0.9636938286602824,40.0058708190918,0.005273893009871244
file_brain_AXT2_204_2040018.h5,12,0.9651845808922548,40.21322250366211,0.005217788740992546
file_brain_AXT2_204_2040018.h5,13,0.9642578234717576,40.685726165771484,0.0053421081975102425
file_brain_AXT2_204_2040018.h5,14,0.9652764716814168,40.89994430541992,0.006082771811634302
file_brain_AXT2_204_2040018.h5,15,0.9701166506670243,41.79557418823242,0.00643991818651557
file_brain_AXT2_204_2040094.h5,0,0.9428572048124833,34.64112854003906,0.007715308107435703
file_brain_AXT2_204_2040094.h5,1,0.9442490853558392,34.77851104736328,0.007402874529361725
file_brain_AXT2_204_2040094.h5,2,0.9495151662146212,35.50604248046875,0.00617382675409317
file_brain_AXT2_204_2040094.h5,3,0.9539947439329759,36.380096435546875,0.005563556216657162
file_brain_AXT2_204_2040094.h5,4,0.9541042968466402,36.635032653808594,0.005232046823948622
file_brain_AXT2_204_2040094.h5,5,0.9538958296082879,36.656982421875,0.00524824159219861
file_brain_AXT2_204_2040094.h5,6,0.9534270103294276,36.23236083984375,0.004862715490162373
file_brain_AXT2_204_2040094.h5,7,0.9535596051491365,36.217193603515625,0.004217533394694328
file_brain_AXT2_204_2040094.h5,8,0.9488854246534696,35.80461883544922,0.004388440866023302
file_brain_AXT2_204_2040094.h5,9,0.9461107009369187,35.993133544921875,0.004289328586310148
file_brain_AXT2_204_2040094.h5,10,0.9449166435703267,36.032684326171875,0.004001776222139597
file_brain_AXT2_204_2040094.h5,11,0.9439172502006736,35.96705627441406,0.00442842673510313
file_brain_AXT2_204_2040094.h5,12,0.9424438197498823,36.489288330078125,0.004767188336700201
file_brain_AXT2_204_2040094.h5,13,0.9427294699341334,38.023895263671875,0.008320207707583904
file_brain_AXT2_204_2040094.h5,14,0.9506665920653883,40.56697082519531,0.01328573003411293
file_brain_AXT2_204_2040094.h5,15,0.9493892571014645,41.64624786376953,0.03680754825472832
file_brain_AXT2_205_2050155.h5,0,0.9433834989845906,36.529693603515625,0.008304485119879246
file_brain_AXT2_205_2050155.h5,1,0.9433004185584567,36.64635467529297,0.007178289350122213
file_brain_AXT2_205_2050155.h5,2,0.9463874929696232,36.90934753417969,0.006011360790580511
file_brain_AXT2_205_2050155.h5,3,0.9483878539663776,37.174095153808594,0.005439550615847111
file_brain_AXT2_205_2050155.h5,4,0.949785379256344,37.13751983642578,0.005490211304277182
file_brain_AXT2_205_2050155.h5,5,0.9495181556626192,36.96399688720703,0.005542708095163107
file_brain_AXT2_205_2050155.h5,6,0.9484883314445945,36.447044372558594,0.005236821714788675
file_brain_AXT2_205_2050155.h5,7,0.9491075227631631,36.50487518310547,0.004637738224118948
file_brain_AXT2_205_2050155.h5,8,0.950489108936684,36.55686950683594,0.004069808404892683
file_brain_AXT2_205_2050155.h5,9,0.9464136738100892,36.39189910888672,0.004314820747822523
file_brain_AXT2_205_2050155.h5,10,0.9450940671941,36.293678283691406,0.004464946687221527
file_brain_AXT2_205_2050155.h5,11,0.9454433434902998,36.60370635986328,0.0046459645964205265
file_brain_AXT2_205_2050155.h5,12,0.9441438569229303,36.592323303222656,0.004976789932698011
file_brain_AXT2_205_2050155.h5,13,0.9379256086236861,37.01776885986328,0.007566035259515047
file_brain_AXT2_205_2050155.h5,14,0.9384955723946279,38.208717346191406,0.013664424419403076
file_brain_AXT2_205_2050155.h5,15,0.9362094400872231,38.291290283203125,0.017240382730960846
file_brain_AXT2_206_2060021.h5,0,0.9465622807317574,36.763023376464844,0.007977843284606934
file_brain_AXT2_206_2060021.h5,1,0.9490940658681833,37.05101776123047,0.007324313744902611
file_brain_AXT2_206_2060021.h5,2,0.9492442113595788,37.00248718261719,0.0068865264765918255
file_brain_AXT2_206_2060021.h5,3,0.9524216667109751,37.53630828857422,0.0063062189146876335
file_brain_AXT2_206_2060021.h5,4,0.9548181977836576,37.94019317626953,0.005691413767635822
file_brain_AXT2_206_2060021.h5,5,0.9556705334115593,38.099876403808594,0.005546067841351032
file_brain_AXT2_206_2060021.h5,6,0.9528219732183125,37.55767059326172,0.005566269159317017
file_brain_AXT2_206_2060021.h5,7,0.9540141490103003,37.84166717529297,0.004930020775645971
file_brain_AXT2_206_2060021.h5,8,0.9518801687667069,37.59257507324219,0.004990277346223593
file_brain_AXT2_206_2060021.h5,9,0.9521420320011651,37.629676818847656,0.005104306153953075
file_brain_AXT2_206_2060021.h5,10,0.9550358551651076,37.95664978027344,0.004676337353885174
file_brain_AXT2_206_2060021.h5,11,0.9558155895650465,38.51471710205078,0.0045301769860088825
file_brain_AXT2_206_2060021.h5,12,0.9532360769807475,38.778404235839844,0.005135089624673128
file_brain_AXT2_206_2060021.h5,13,0.9489906479851496,39.15888214111328,0.007598563563078642
file_brain_AXT2_206_2060021.h5,14,0.9533608189077944,40.516517639160156,0.009312450885772705
file_brain_AXT2_206_2060021.h5,15,0.9528317084234381,41.24430847167969,0.013914658688008785
file_brain_AXT2_206_2060055.h5,0,0.9421586037716955,37.03380584716797,0.006582878530025482
file_brain_AXT2_206_2060055.h5,1,0.9412086197942255,37.13072204589844,0.0058036972768604755
file_brain_AXT2_206_2060055.h5,2,0.9416808845384887,37.19163513183594,0.005189911928027868
file_brain_AXT2_206_2060055.h5,3,0.9459367720924061,37.34623718261719,0.004795975983142853
file_brain_AXT2_206_2060055.h5,4,0.9423470314581056,37.13214874267578,0.0044214013032615185
file_brain_AXT2_206_2060055.h5,5,0.9438023579968138,37.03770446777344,0.004229527432471514
file_brain_AXT2_206_2060055.h5,6,0.9357852866179751,36.51365661621094,0.004556574393063784
file_brain_AXT2_206_2060055.h5,7,0.9341691660917599,36.16008758544922,0.0051057604141533375
file_brain_AXT2_206_2060055.h5,8,0.926587200397442,35.75148010253906,0.005246745888143778
file_brain_AXT2_206_2060055.h5,9,0.931253024167977,36.16984558105469,0.005440038163214922
file_brain_AXT2_206_2060055.h5,10,0.9325298913689034,36.61076354980469,0.005395440850406885
file_brain_AXT2_206_2060055.h5,11,0.9436934172225633,37.910400390625,0.005411963444203138
file_brain_AXT2_206_2060055.h5,12,0.9453376653312411,39.273193359375,0.008175652474164963
file_brain_AXT2_206_2060055.h5,13,0.9475122278887018,40.234375,0.00942755863070488
file_brain_AXT2_206_2060055.h5,14,0.9524495951752158,41.67304992675781,0.014511707238852978
file_brain_AXT2_206_2060055.h5,15,0.8862518091216363,37.03440856933594,0.12335782498121262
file_brain_AXT2_206_6000222.h5,0,0.9643455706695927,38.79246139526367,0.007617770228534937
file_brain_AXT2_206_6000222.h5,1,0.9636106574846945,38.72446823120117,0.007579320576041937
file_brain_AXT2_206_6000222.h5,2,0.9669620686828546,39.28574752807617,0.006718046497553587
file_brain_AXT2_206_6000222.h5,3,0.9686019289585863,39.56084060668945,0.006431552115827799
file_brain_AXT2_206_6000222.h5,4,0.9681875106116326,39.676883697509766,0.0060350424610078335
file_brain_AXT2_206_6000222.h5,5,0.9711795717654351,40.26565933227539,0.005403667688369751
file_brain_AXT2_206_6000222.h5,6,0.9717498573773914,40.40824508666992,0.00488547096028924
file_brain_AXT2_206_6000222.h5,7,0.9714656057509421,40.59560775756836,0.00455400301143527
file_brain_AXT2_206_6000222.h5,8,0.9711021865018953,40.580631256103516,0.004248445387929678
file_brain_AXT2_206_6000222.h5,9,0.9711758659265217,40.8051643371582,0.003987281117588282
file_brain_AXT2_206_6000222.h5,10,0.970747923412299,40.73568344116211,0.003755297278985381
file_brain_AXT2_206_6000222.h5,11,0.9681339077753882,40.75727462768555,0.0037110960111021996
file_brain_AXT2_206_6000222.h5,12,0.9631320842527159,40.566890716552734,0.004014951642602682
file_brain_AXT2_206_6000222.h5,13,0.9634414180757293,40.83243179321289,0.0056971218436956406
file_brain_AXT2_206_6000222.h5,14,0.9640762228873171,41.40578842163086,0.006504536140710115
file_brain_AXT2_206_6000222.h5,15,0.9600382050330541,41.3900260925293,0.008126471191644669
file_brain_AXT2_209_6001462.h5,0,0.9341732778465185,36.19523620605469,0.008608750998973846
file_brain_AXT2_209_6001462.h5,1,0.9352365931740204,36.473480224609375,0.00849807821214199
file_brain_AXT2_209_6001462.h5,2,0.9382321196465199,36.23961639404297,0.008090225048363209
file_brain_AXT2_209_6001462.h5,3,0.9399577040618479,36.749794006347656,0.0071022119373083115
file_brain_AXT2_209_6001462.h5,4,0.9408701662076033,36.950157165527344,0.006615405902266502
file_brain_AXT2_209_6001462.h5,5,0.9438392752700877,37.59990692138672,0.006342838518321514
file_brain_AXT2_209_6001462.h5,6,0.9451820831225027,37.7421875,0.00613807188346982
file_brain_AXT2_209_6001462.h5,7,0.9445972961971093,37.68186950683594,0.006406834814697504
file_brain_AXT2_209_6001462.h5,8,0.9429801143060187,37.57725524902344,0.006366066634654999
file_brain_AXT2_209_6001462.h5,9,0.9410673394507448,37.68397521972656,0.007079750299453735
file_brain_AXT2_209_6001462.h5,10,0.9393421530841156,37.751121520996094,0.007183935958892107
file_brain_AXT2_209_6001462.h5,11,0.9366037856817883,38.080665588378906,0.0076057021506130695
file_brain_AXT2_209_6001462.h5,12,0.9350395183664298,38.082008361816406,0.008473100140690804
file_brain_AXT2_209_6001462.h5,13,0.9322537927019335,38.31257629394531,0.010174511931836605
file_brain_AXT2_209_6001462.h5,14,0.9283953132081776,38.53382873535156,0.015236953273415565
file_brain_AXT2_209_6001462.h5,15,0.9304931735758174,39.86830139160156,0.020405907183885574
file_brain_AXT2_210_2100019.h5,0,0.9448187222108777,35.869571685791016,0.0069399201311171055
file_brain_AXT2_210_2100019.h5,1,0.9499550063676725,36.3537712097168,0.006631084717810154
file_brain_AXT2_210_2100019.h5,2,0.9533337489111374,36.52066421508789,0.006209942977875471
file_brain_AXT2_210_2100019.h5,3,0.958163544780462,37.05519485473633,0.0053727165795862675
file_brain_AXT2_210_2100019.h5,4,0.9611893918763446,37.395137786865234,0.004820436704903841
file_brain_AXT2_210_2100019.h5,5,0.9637207654873863,37.95048141479492,0.004859470762312412
file_brain_AXT2_210_2100019.h5,6,0.9653380603918972,37.98556900024414,0.004651771392673254
file_brain_AXT2_210_2100019.h5,7,0.9659019130827435,38.4012565612793,0.004327544942498207
file_brain_AXT2_210_2100019.h5,8,0.9678677275654667,38.57835006713867,0.003964219242334366
file_brain_AXT2_210_2100019.h5,9,0.9682843192124135,38.62588882446289,0.004046979825943708
file_brain_AXT2_210_2100019.h5,10,0.9671816863217485,38.4579963684082,0.004118818789720535
file_brain_AXT2_210_2100019.h5,11,0.9667386631360974,38.590816497802734,0.004058825317770243
file_brain_AXT2_210_2100019.h5,12,0.9630214375480841,38.90910720825195,0.003622338641434908
file_brain_AXT2_210_2100019.h5,13,0.9622623512478541,39.86064529418945,0.0034404173493385315
file_brain_AXT2_210_2100019.h5,14,0.9594026536810306,40.4797477722168,0.00466949911788106
file_brain_AXT2_210_2100019.h5,15,0.9573688309461583,40.97172927856445,0.0062646884471178055
file_brain_AXT2_210_2100021.h5,0,0.9527364932164134,35.81914520263672,0.005508480593562126
file_brain_AXT2_210_2100021.h5,1,0.956107262457008,36.16139221191406,0.004893171600997448
file_brain_AXT2_210_2100021.h5,2,0.9550999804996564,35.950767517089844,0.00431814743205905
file_brain_AXT2_210_2100021.h5,3,0.9553513516246176,36.350929260253906,0.004141904879361391
file_brain_AXT2_210_2100021.h5,4,0.9592963711667927,37.309959411621094,0.003539694007486105
file_brain_AXT2_210_2100021.h5,5,0.9676017881161645,38.30796813964844,0.0031272494234144688
file_brain_AXT2_210_2100021.h5,6,0.9678815572827693,38.405494689941406,0.003229329129680991
file_brain_AXT2_210_2100021.h5,7,0.9674676215327895,38.90715026855469,0.0033603727351874113
file_brain_AXT2_210_2100021.h5,8,0.966978461205906,38.918739318847656,0.003282412886619568
file_brain_AXT2_210_2100021.h5,9,0.9684622072228399,39.267242431640625,0.0034151554573327303
file_brain_AXT2_210_2100021.h5,10,0.9690014002622168,39.143280029296875,0.0035611155908554792
file_brain_AXT2_210_2100021.h5,11,0.967979079766631,39.22801971435547,0.00393814779818058
file_brain_AXT2_210_2100021.h5,12,0.9675973513499516,39.35968017578125,0.004045485984534025
file_brain_AXT2_210_2100021.h5,13,0.967165737810797,40.17176055908203,0.004280006512999535
file_brain_AXT2_210_2100021.h5,14,0.9681282993949071,41.875282287597656,0.005554969422519207
file_brain_AXT2_210_2100021.h5,15,0.9731996006118515,44.472320556640625,0.012239024974405766
file_brain_AXT2_210_2100103.h5,0,0.9524240075512631,36.66557312011719,0.006126709282398224
