file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9240487555103798,32.497955322265625,0.015311267226934433
file_brain_AXT2_210_2100103.h5,4,0.9321151215785491,33.163780212402344,0.012746120803058147
file_brain_AXT2_210_2100103.h5,5,0.937620707486097,33.60902404785156,0.012727736495435238
file_brain_AXT2_210_2100103.h5,6,0.9289275810605572,33.05657958984375,0.013517408631742
file_brain_AXT2_210_2100103.h5,7,0.9356220486620184,33.58972930908203,0.011305739171802998
file_brain_AXT2_210_2100103.h5,8,0.9355581429597615,33.570838928222656,0.010338394902646542
file_brain_AXT2_210_2100103.h5,9,0.932414620270312,33.645774841308594,0.010362309403717518
file_brain_AXT2_210_2100103.h5,10,0.9281796283317131,33.335777282714844,0.010781892575323582
file_brain_AXT2_210_2100103.h5,11,0.9288906574595064,34.04396057128906,0.010234582237899303
file_brain_AXT2_210_2100103.h5,12,0.925874345518521,34.55780792236328,0.010217700153589249
file_brain_AXT2_210_2100103.h5,13,0.9247025598988069,36.436363220214844,0.00853990949690342
file_brain_AXT2_210_2100103.h5,14,0.9221527165602843,37.86072540283203,0.009544646367430687
file_brain_AXT2_210_2100103.h5,15,0.9111707201953425,38.860145568847656,0.02136909030377865
file_brain_AXT2_210_2100209.h5,0,0.9320975357136195,34.89162826538086,0.019648829475045204
file_brain_AXT2_210_2100209.h5,1,0.9353362313756867,35.093692779541016,0.017610101029276848
file_brain_AXT2_210_2100209.h5,2,0.9418298033303051,35.2111701965332,0.01606520265340805
file_brain_AXT2_210_2100209.h5,3,0.9445905462350661,35.473812103271484,0.014656285755336285
file_brain_AXT2_210_2100209.h5,4,0.920052324927107,34.67428970336914,0.016960863023996353
file_brain_AXT2_210_2100209.h5,5,0.9144656550432873,34.696170806884766,0.01603064127266407
file_brain_AXT2_210_2100209.h5,6,0.9156769828399524,34.508121490478516,0.014459224417805672
file_brain_AXT2_210_2100209.h5,7,0.9111272098869495,34.394901275634766,0.013836938887834549
file_brain_AXT2_210_2100209.h5,8,0.8884497502567633,33.4990348815918,0.014348550699651241
file_brain_AXT2_210_2100209.h5,9,0.8827428408941372,33.38833236694336,0.014341706410050392
file_brain_AXT2_210_2100209.h5,10,0.8734979651824116,33.091007232666016,0.013997205533087254
file_brain_AXT2_210_2100209.h5,11,0.8540006013324455,33.11861038208008,0.013020318932831287
file_brain_AXT2_210_2100209.h5,12,0.8415190927497795,33.04195022583008,0.01243652869015932
file_brain_AXT2_210_2100209.h5,13,0.839687430273001,33.2789192199707,0.015352589078247547
file_brain_AXT2_210_2100209.h5,14,0.8599734304041671,34.311824798583984,0.021591272205114365
file_brain_AXT2_210_2100209.h5,15,0.8397275382960451,34.67898941040039,0.04203348979353905
file_brain_AXT2_210_2100212.h5,0,0.9186630754364625,32.203670501708984,0.01837015151977539
file_brain_AXT2_210_2100212.h5,1,0.9204324446989695,32.22183609008789,0.017976064234972
file_brain_AXT2_210_2100212.h5,2,0.9235741410635715,32.1430549621582,0.017054738476872444
file_brain_AXT2_210_2100212.h5,3,0.9260978929924278,32.62882614135742,0.01625368557870388
file_brain_AXT2_210_2100212.h5,4,0.9305895798323301,32.790348052978516,0.015028142370283604
file_brain_AXT2_210_2100212.h5,5,0.9414427283319109,33.64594650268555,0.013392003253102303
file_brain_AXT2_210_2100212.h5,6,0.9469992423249182,34.41364669799805,0.01133586186915636
file_brain_AXT2_210_2100212.h5,7,0.9447667369328132,35.342411041259766,0.009068767540156841
file_brain_AXT2_210_2100212.h5,8,0.9292791459933747,35.41872787475586,0.00863364152610302
file_brain_AXT2_210_2100212.h5,9,0.9208417163017588,35.64341354370117,0.009632189758121967
file_brain_AXT2_210_2100212.h5,10,0.9228544982511181,35.43075942993164,0.01044805534183979
file_brain_AXT2_210_2100212.h5,11,0.9193973500108688,35.8015251159668,0.010148868896067142
file_brain_AXT2_210_2100212.h5,12,0.9180513249438212,36.519344329833984,0.009288438595831394
file_brain_AXT2_210_2100212.h5,13,0.9191479652491433,38.35490036010742,0.0069762347266077995
file_brain_AXT2_210_2100212.h5,14,0.9514790904986284,40.58182144165039,0.005033181514590979
file_brain_AXT2_210_2100212.h5,15,0.9487116380511678,40.2882194519043,0.009602355770766735
file_brain_AXT2_210_2100230.h5,0,0.8885060119860156,31.76443862915039,0.015767445787787437
file_brain_AXT2_210_2100230.h5,1,0.8948409284672205,32.12319564819336,0.01513891201466322
file_brain_AXT2_210_2100230.h5,2,0.8987163172087214,32.36873245239258,0.01396900787949562
file_brain_AXT2_210_2100230.h5,3,0.9088584046522933,33.15035629272461,0.012067676521837711
file_brain_AXT2_210_2100230.h5,4,0.9154451218607317,33.537296295166016,0.011326337233185768
file_brain_AXT2_210_2100230.h5,5,0.9220198157451807,34.133846282958984,0.010284501127898693
file_brain_AXT2_210_2100230.h5,6,0.9229957565680176,34.17140579223633,0.009609552100300789
file_brain_AXT2_210_2100230.h5,7,0.9197818506506134,34.163822174072266,0.009275473654270172
file_brain_AXT2_210_2100230.h5,8,0.9118760054541004,34.05482864379883,0.009297181852161884
file_brain_AXT2_210_2100230.h5,9,0.9023782654241271,34.257511138916016,0.00900005642324686
file_brain_AXT2_210_2100230.h5,10,0.8914667225097558,34.30562210083008,0.009226405993103981
file_brain_AXT2_210_2100230.h5,11,0.8792640743379613,34.72237777709961,0.009188923053443432
file_brain_AXT2_210_2100230.h5,12,0.8892176246157043,35.66518020629883,0.008197472430765629
file_brain_AXT2_210_2100230.h5,13,0.9096603194524899,37.440853118896484,0.007724129129201174
file_brain_AXT2_210_2100230.h5,14,0.9225426669556154,38.63310623168945,0.011666085571050644
file_brain_AXT2_210_2100230.h5,15,0.9554570313089195,41.576725006103516,0.010475235059857368
file_brain_AXT2_210_2100386.h5,0,0.9239601134215343,32.61204147338867,0.01475947443395853
file_brain_AXT2_210_2100386.h5,1,0.929583319235041,33.03616714477539,0.013124235905706882
file_brain_AXT2_210_2100386.h5,2,0.931362178165594,33.20353317260742,0.012802544049918652
file_brain_AXT2_210_2100386.h5,3,0.9373786982028112,33.846004486083984,0.012366340495646
file_brain_AXT2_210_2100386.h5,4,0.943919131651661,34.47414016723633,0.010313455946743488
file_brain_AXT2_210_2100386.h5,5,0.9476021391614765,34.70645523071289,0.009603274054825306
file_brain_AXT2_210_2100386.h5,6,0.947804020614994,34.07465744018555,0.009515875019133091
file_brain_AXT2_210_2100386.h5,7,0.949545371958661,34.2465934753418,0.008175895549356937
file_brain_AXT2_210_2100386.h5,8,0.9477532840449323,33.799922943115234,0.007590238004922867
file_brain_AXT2_210_2100386.h5,9,0.9454416453667615,34.13790512084961,0.007442556321620941
file_brain_AXT2_210_2100386.h5,10,0.9473339449850998,34.51753616333008,0.006760250777006149
file_brain_AXT2_210_2100386.h5,11,0.9455842657151331,35.49068069458008,0.005685311276465654
file_brain_AXT2_210_2100386.h5,12,0.9434252733416847,36.102176666259766,0.006366512272506952
file_brain_AXT2_210_2100386.h5,13,0.9467744017054688,38.33304977416992,0.009736520238220692
file_brain_AXT2_210_2100386.h5,14,0.9466428430116451,39.5997200012207,0.018488099798560143
file_brain_AXT2_210_2100386.h5,15,0.8716541608438899,38.74415969848633,0.11730917543172836
file_brain_AXT2_210_6001540.h5,0,0.906551567796928,31.61770248413086,0.01788923516869545
file_brain_AXT2_210_6001540.h5,1,0.9037716812972807,31.77371597290039,0.017347706481814384
file_brain_AXT2_210_6001540.h5,2,0.9081457653984398,32.22457504272461,0.012690759263932705
file_brain_AXT2_210_6001540.h5,3,0.9175791281628106,32.82229232788086,0.010991748422384262
file_brain_AXT2_210_6001540.h5,4,0.9216437814862453,32.56229019165039,0.01168162189424038
file_brain_AXT2_210_6001540.h5,5,0.9264890046204795,32.87516403198242,0.011555492877960205
file_brain_AXT2_210_6001540.h5,6,0.9176212034600313,32.2920036315918,0.011922243982553482
file_brain_AXT2_210_6001540.h5,7,0.9231031241661549,32.222293853759766,0.011414173990488052
file_brain_AXT2_210_6001540.h5,8,0.926515819333708,31.988964080810547,0.009706370532512665
file_brain_AXT2_210_6001540.h5,9,0.9274903491717249,32.18954086303711,0.008397341705858707
file_brain_AXT2_210_6001540.h5,10,0.923321401480529,31.932918548583984,0.008543765172362328
file_brain_AXT2_210_6001540.h5,11,0.9304039609563725,32.76542282104492,0.007554648444056511
file_brain_AXT2_210_6001540.h5,12,0.9301078704377285,33.74225997924805,0.005725790746510029
file_brain_AXT2_210_6001540.h5,13,0.8664672687953999,32.94047164916992,0.008069080300629139
file_brain_AXT2_210_6001540.h5,14,0.8920666463689497,34.191165924072266,0.011400599963963032
file_brain_AXT2_210_6001540.h5,15,0.8959564456022554,34.919132232666016,0.018810177221894264
file_brain_AXT2_210_6001568.h5,0,0.9053441325115045,31.42654037475586,0.01982227899134159
file_brain_AXT2_210_6001568.h5,1,0.9116352894053396,31.76132583618164,0.01979680173099041
file_brain_AXT2_210_6001568.h5,2,0.9113872423070495,31.52706527709961,0.019445883110165596
file_brain_AXT2_210_6001568.h5,3,0.9146082327980596,32.37392807006836,0.017142999917268753
file_brain_AXT2_210_6001568.h5,4,0.9233463073481267,33.287166595458984,0.01394039485603571
file_brain_AXT2_210_6001568.h5,5,0.9276112391026518,34.381893157958984,0.012900554575026035
file_brain_AXT2_210_6001568.h5,6,0.9260739856339312,34.60801315307617,0.0125978272408247
file_brain_AXT2_210_6001568.h5,7,0.9207091007856565,35.0837516784668,0.012173309922218323
file_brain_AXT2_210_6001568.h5,8,0.9158244508089723,34.92335891723633,0.011891748756170273
file_brain_AXT2_210_6001568.h5,9,0.913898180493785,35.83670425415039,0.010165031999349594
file_brain_AXT2_210_6001568.h5,10,0.9163778077347515,35.74003219604492,0.01066026370972395
file_brain_AXT2_210_6001568.h5,11,0.9172418743232468,36.571048736572266,0.010820135474205017
file_brain_AXT2_210_6001568.h5,12,0.9316460492180648,38.064273834228516,0.008031263016164303
file_brain_AXT2_210_6001568.h5,13,0.9270609102130272,39.05564498901367,0.008004711009562016
file_brain_AXT2_210_6001568.h5,14,0.9454308305661212,40.380924224853516,0.009332520887255669
file_brain_AXT2_210_6001568.h5,15,0.9540783808340676,41.1712532043457,0.014723804779350758
file_brain_AXT2_210_6001570.h5,0,0.899596517328143,32.456939697265625,0.01799093373119831
file_brain_AXT2_210_6001570.h5,1,0.9016695188359921,32.81806945800781,0.015997087582945824
file_brain_AXT2_210_6001570.h5,2,0.9069264758071289,33.52204895019531,0.013311722315847874
file_brain_AXT2_210_6001570.h5,3,0.914939425527978,34.16508483886719,0.013018058612942696
file_brain_AXT2_210_6001570.h5,4,0.9211504356830271,34.74938201904297,0.012506818398833275
file_brain_AXT2_210_6001570.h5,5,0.9260474816059732,35.37092590332031,0.011347942054271698
file_brain_AXT2_210_6001570.h5,6,0.917805574714756,34.961402893066406,0.011326135136187077
file_brain_AXT2_210_6001570.h5,7,0.9219084609831468,35.24506378173828,0.010600225068628788
file_brain_AXT2_210_6001570.h5,8,0.9239502084198881,35.560813903808594,0.009671882726252079
file_brain_AXT2_210_6001570.h5,9,0.9256766820262351,35.537574768066406,0.010088857263326645
file_brain_AXT2_210_6001570.h5,10,0.9281439046562516,35.84154510498047,0.009481322020292282
file_brain_AXT2_210_6001570.h5,11,0.9293401410868418,36.765167236328125,0.008714397437870502
file_brain_AXT2_210_6001570.h5,12,0.9349613229925641,37.40770721435547,0.008919048123061657
file_brain_AXT2_210_6001570.h5,13,0.9221159001009647,38.089324951171875,0.013264971785247326
file_brain_AXT2_210_6001570.h5,14,0.9153803329104091,38.51080322265625,0.025306878611445427
file_brain_AXT2_210_6001570.h5,15,0.8719914104069112,38.042724609375,0.09533138573169708
file_brain_AXT2_210_6001888.h5,0,0.9022546752001602,30.310596466064453,0.017694292590022087
file_brain_AXT2_210_6001888.h5,1,0.9036914044649079,30.255504608154297,0.0171397402882576
file_brain_AXT2_210_6001888.h5,2,0.8983879602614393,30.157535552978516,0.015888318419456482
file_brain_AXT2_210_6001888.h5,3,0.9030845837871553,30.580867767333984,0.014679444953799248
file_brain_AXT2_210_6001888.h5,4,0.9089002386180189,30.782535552978516,0.012818490155041218
file_brain_AXT2_210_6001888.h5,5,0.9163399719406083,31.71236801147461,0.011818403378129005
file_brain_AXT2_210_6001888.h5,6,0.9228967198231939,32.28287887573242,0.01004668790847063
file_brain_AXT2_210_6001888.h5,7,0.921274025105269,32.80739212036133,0.00939153227955103
file_brain_AXT2_210_6001888.h5,8,0.9174205750357647,32.68852615356445,0.009154915809631348
file_brain_AXT2_210_6001888.h5,9,0.9181155362361164,33.031070709228516,0.008715881034731865
file_brain_AXT2_210_6001888.h5,10,0.9199498616071535,32.7010383605957,0.00883280299603939
file_brain_AXT2_210_6001888.h5,11,0.9193192878892347,33.22028732299805,0.008214921690523624
file_brain_AXT2_210_6001888.h5,12,0.9303974997440894,34.93205642700195,0.005611750762909651
file_brain_AXT2_210_6001888.h5,13,0.9429172668341951,37.112483978271484,0.003932322841137648
file_brain_AXT2_210_6001888.h5,14,0.9395071080229103,37.0967903137207,0.006513073109090328
file_brain_AXT2_210_6001888.h5,15,0.950743624310463,39.43758773803711,0.00993184745311737
file_brain_AXT2_210_6001894.h5,0,0.9059623895185516,31.168174743652344,0.01826741173863411
file_brain_AXT2_210_6001894.h5,1,0.9109284715779854,31.286590576171875,0.017380131408572197
file_brain_AXT2_210_6001894.h5,2,0.9176186879460498,31.348526000976562,0.015355288982391357
file_brain_AXT2_210_6001894.h5,3,0.9257168408400511,32.263206481933594,0.01298496499657631
file_brain_AXT2_210_6001894.h5,4,0.9347006412268306,33.02409362792969,0.011534202843904495
file_brain_AXT2_210_6001894.h5,5,0.9417671264394936,33.81139373779297,0.01054326444864273
file_brain_AXT2_210_6001894.h5,6,0.9409837631573201,33.92710876464844,0.009615561924874783
file_brain_AXT2_210_6001894.h5,7,0.9369013902255188,33.90363311767578,0.00896251667290926
file_brain_AXT2_210_6001894.h5,8,0.9352410063815244,33.53584289550781,0.008951913565397263
file_brain_AXT2_210_6001894.h5,9,0.9324404451425354,33.65959167480469,0.009179707616567612
file_brain_AXT2_210_6001894.h5,10,0.9388422751103445,33.858741760253906,0.008906036615371704
file_brain_AXT2_210_6001894.h5,11,0.9464425084698493,35.812965393066406,0.006621250882744789
file_brain_AXT2_210_6001894.h5,12,0.9477826116079963,37.28186798095703,0.005568497348576784
file_brain_AXT2_210_6001894.h5,13,0.9538474508582343,38.99687957763672,0.005364570301026106
file_brain_AXT2_210_6001894.h5,14,0.9524518453438732,39.761802673339844,0.010230930522084236
file_brain_AXT2_210_6001894.h5,15,0.914710829997169,40.4161376953125,0.07274860143661499
