file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9603772543389234,38.08473587036133,0.004085553344339132
file_brain_AXT2_200_6002565.h5,9,0.9609202510824956,38.31003189086914,0.003935720305889845
file_brain_AXT2_200_6002565.h5,10,0.9577401352612658,37.9813346862793,0.004015413578599691
file_brain_AXT2_200_6002565.h5,11,0.9543418699023856,37.94766616821289,0.004273033235222101
file_brain_AXT2_200_6002565.h5,12,0.95428639881373,38.105403900146484,0.004016865510493517
file_brain_AXT2_200_6002565.h5,13,0.9609287273075684,39.300235748291016,0.0036711725406348705
file_brain_AXT2_200_6002565.h5,14,0.9647081705586934,40.41653823852539,0.00389903225004673
file_brain_AXT2_200_6002565.h5,15,0.9701915632753704,42.60745620727539,0.005646791309118271
file_brain_AXT2_201_2010082.h5,0,0.9503977796657453,36.334228515625,0.005347715690732002
file_brain_AXT2_201_2010082.h5,1,0.9540363982295614,36.426109313964844,0.004893149249255657
file_brain_AXT2_201_2010082.h5,2,0.9533838278301398,36.54851531982422,0.004652906209230423
file_brain_AXT2_201_2010082.h5,3,0.9544646756791682,37.073097229003906,0.004352005198597908
file_brain_AXT2_201_2010082.h5,4,0.9544223704742159,37.02928924560547,0.004406895022839308
file_brain_AXT2_201_2010082.h5,5,0.9515375156352338,37.11705780029297,0.0049126362428069115
file_brain_AXT2_201_2010082.h5,6,0.9491315937270463,36.93346405029297,0.004932308569550514
file_brain_AXT2_201_2010082.h5,7,0.9438293495852799,36.423683166503906,0.005598132032901049
file_brain_AXT2_201_2010082.h5,8,0.9424444851220543,36.07513427734375,0.005546401720494032
file_brain_AXT2_201_2010082.h5,9,0.9446247462938236,36.414894104003906,0.005133908241987228
file_brain_AXT2_201_2010082.h5,10,0.9412774333794632,36.30644989013672,0.0054213134571909904
file_brain_AXT2_201_2010082.h5,11,0.9481542446707657,37.594146728515625,0.004484900273382664
file_brain_AXT2_201_2010082.h5,12,0.951087073273006,38.67730712890625,0.0041636936366558075
file_brain_AXT2_201_2010082.h5,13,0.954462766272657,40.042205810546875,0.004229992162436247
file_brain_AXT2_201_2010082.h5,14,0.9583849114649284,41.444602966308594,0.005128583405166864
file_brain_AXT2_201_2010082.h5,15,0.9651797503465837,43.613853454589844,0.011049337685108185
file_brain_AXT2_201_2010375.h5,0,0.9465584532351109,36.16383361816406,0.005053234286606312
file_brain_AXT2_201_2010375.h5,1,0.947717928988651,36.29235076904297,0.004582494031637907
file_brain_AXT2_201_2010375.h5,2,0.9512807206651996,36.52739715576172,0.0037587773986160755
file_brain_AXT2_201_2010375.h5,3,0.9573528250149383,37.53380584716797,0.003343923483043909
file_brain_AXT2_201_2010375.h5,4,0.9592728165675016,37.82062530517578,0.003553851740434766
file_brain_AXT2_201_2010375.h5,5,0.9610505858054594,38.615455627441406,0.003313714638352394
file_brain_AXT2_201_2010375.h5,6,0.9592530042429072,38.19439697265625,0.003478385042399168
file_brain_AXT2_201_2010375.h5,7,0.9603859182370447,38.865760803222656,0.003411634126678109
file_brain_AXT2_201_2010375.h5,8,0.9567695128903673,38.478126525878906,0.003919652197510004
file_brain_AXT2_201_2010375.h5,9,0.9558327313250712,38.964256286621094,0.004117398057132959
file_brain_AXT2_201_2010375.h5,10,0.9584458549750756,39.28179168701172,0.004400466103106737
file_brain_AXT2_201_2010375.h5,11,0.958898011849621,40.17124938964844,0.004353448748588562
file_brain_AXT2_201_2010375.h5,12,0.9616597011995568,41.357666015625,0.005020296201109886
file_brain_AXT2_201_2010375.h5,13,0.9651554652280162,43.37633514404297,0.0108408834785223
file_brain_AXT2_201_2010375.h5,14,0.971693730730299,45.33020782470703,0.020681362599134445
file_brain_AXT2_201_2010375.h5,15,0.9771126206519061,46.7066650390625,0.02794436365365982
file_brain_AXT2_201_2010458.h5,0,0.9469261438851478,35.10144805908203,0.005687579046934843
file_brain_AXT2_201_2010458.h5,1,0.9472964309399433,35.06676483154297,0.005451529286801815
file_brain_AXT2_201_2010458.h5,2,0.95044727689345,35.55120086669922,0.004656484350562096
file_brain_AXT2_201_2010458.h5,3,0.9505807225654129,36.01805114746094,0.004540586844086647
file_brain_AXT2_201_2010458.h5,4,0.954852628871059,36.47589111328125,0.00430326908826828
file_brain_AXT2_201_2010458.h5,5,0.9523506762882694,36.782745361328125,0.004813026171177626
file_brain_AXT2_201_2010458.h5,6,0.9511127061067834,36.318214416503906,0.0052476078271865845
file_brain_AXT2_201_2010458.h5,7,0.9497434523105599,36.104881286621094,0.00526526989415288
file_brain_AXT2_201_2010458.h5,8,0.9472725454384192,36.096824645996094,0.00505455257371068
file_brain_AXT2_201_2010458.h5,9,0.9479196802226169,36.544212341308594,0.004980049561709166
file_brain_AXT2_201_2010458.h5,10,0.9472875065546182,36.74342346191406,0.00491918483749032
file_brain_AXT2_201_2010458.h5,11,0.9487931585466477,38.061988830566406,0.004423198755830526
file_brain_AXT2_201_2010458.h5,12,0.9521429209381489,39.379615783691406,0.004370455630123615
file_brain_AXT2_201_2010458.h5,13,0.955890415498041,41.28202819824219,0.0054703871719539165
file_brain_AXT2_201_2010458.h5,14,0.9637395320108779,43.31330108642578,0.006983455270528793
file_brain_AXT2_201_2010458.h5,15,0.9723034000395773,45.614418029785156,0.016660399734973907
file_brain_AXT2_201_2010461.h5,0,0.9420099834996399,35.4747314453125,0.005776465870440006
file_brain_AXT2_201_2010461.h5,1,0.9482547206287512,36.09185791015625,0.004966908600181341
file_brain_AXT2_201_2010461.h5,2,0.9462621166055605,36.45896911621094,0.004255360458046198
file_brain_AXT2_201_2010461.h5,3,0.9536671492961112,37.17295837402344,0.003819493344053626
file_brain_AXT2_201_2010461.h5,4,0.9533691848541823,37.10240936279297,0.004022019449621439
file_brain_AXT2_201_2010461.h5,5,0.9552451537965806,37.21528625488281,0.004342262167483568
file_brain_AXT2_201_2010461.h5,6,0.9521409780747007,36.945777893066406,0.004376853816211224
file_brain_AXT2_201_2010461.h5,7,0.9547891892247322,37.420867919921875,0.0040108514949679375
file_brain_AXT2_201_2010461.h5,8,0.9553206547521187,37.59577941894531,0.00403029378503561
file_brain_AXT2_201_2010461.h5,9,0.9569627731323367,37.87456512451172,0.004129499197006226
file_brain_AXT2_201_2010461.h5,10,0.9568243389374246,38.067352294921875,0.003942402079701424
file_brain_AXT2_201_2010461.h5,11,0.9608245361738006,39.12677764892578,0.0033769896253943443
file_brain_AXT2_201_2010461.h5,12,0.9646574497095576,39.81903839111328,0.0030953153036534786
file_brain_AXT2_201_2010461.h5,13,0.9634353757577999,40.25640106201172,0.004077788442373276
file_brain_AXT2_201_2010461.h5,14,0.9668787809240287,42.295204162597656,0.005065553355962038
file_brain_AXT2_201_2010461.h5,15,0.969276638494189,43.84687042236328,0.00968522485345602
file_brain_AXT2_201_2010503.h5,0,0.9204913559699794,34.0902099609375,0.006916536018252373
file_brain_AXT2_201_2010503.h5,1,0.9223922416996716,34.25341796875,0.007145235780626535
file_brain_AXT2_201_2010503.h5,2,0.9282429407969527,34.51922607421875,0.006310239899903536
file_brain_AXT2_201_2010503.h5,3,0.9303280015951746,35.36366271972656,0.005408908240497112
file_brain_AXT2_201_2010503.h5,4,0.9346532593262091,35.51731872558594,0.005305371712893248
file_brain_AXT2_201_2010503.h5,5,0.9368231914253335,35.90766906738281,0.0056465137749910355
file_brain_AXT2_201_2010503.h5,6,0.9388330804900922,36.03392028808594,0.005233464762568474
file_brain_AXT2_201_2010503.h5,7,0.9428146374864955,36.408233642578125,0.00478565925732255
file_brain_AXT2_201_2010503.h5,8,0.9440761028912841,36.3580322265625,0.004977166652679443
file_brain_AXT2_201_2010503.h5,9,0.944429832240068,36.580726623535156,0.00484472094103694
file_brain_AXT2_201_2010503.h5,10,0.9459292171035187,36.78643035888672,0.004295773804187775
file_brain_AXT2_201_2010503.h5,11,0.9451657688480787,37.41179656982422,0.004275528714060783
file_brain_AXT2_201_2010503.h5,12,0.9454914219908573,38.100982666015625,0.004023843910545111
file_brain_AXT2_201_2010503.h5,13,0.9444876615018734,38.848609924316406,0.005286622792482376
file_brain_AXT2_201_2010503.h5,14,0.9436278449871242,40.330230712890625,0.00936585571616888
file_brain_AXT2_201_2010503.h5,15,0.9481472722705268,41.811431884765625,0.016571493819355965
file_brain_AXT2_201_2010530.h5,0,0.9401714431689582,33.701507568359375,0.005138428416103125
file_brain_AXT2_201_2010530.h5,1,0.9477936861960665,34.07713317871094,0.004580443724989891
file_brain_AXT2_201_2010530.h5,2,0.9514689281396782,34.56536102294922,0.0037081947084516287
file_brain_AXT2_201_2010530.h5,3,0.954040867675938,35.19136047363281,0.0033000060357153416
file_brain_AXT2_201_2010530.h5,4,0.9534046730178146,34.859283447265625,0.003405611030757427
file_brain_AXT2_201_2010530.h5,5,0.9561423226118302,35.37267303466797,0.003157437313348055
file_brain_AXT2_201_2010530.h5,6,0.9605804475405304,36.20173645019531,0.0027120718732476234
file_brain_AXT2_201_2010530.h5,7,0.9616621773963671,37.09510803222656,0.0027918843552470207
file_brain_AXT2_201_2010530.h5,8,0.9589351731985493,37.43711853027344,0.0031897358130663633
file_brain_AXT2_201_2010530.h5,9,0.9558682002151249,37.470123291015625,0.0035430281423032284
file_brain_AXT2_201_2010530.h5,10,0.9565299756514647,37.76884460449219,0.0033486969769001007
file_brain_AXT2_201_2010530.h5,11,0.9580412734473496,37.856475830078125,0.003566296771168709
file_brain_AXT2_201_2010530.h5,12,0.9571212994351145,38.06248474121094,0.0033666049130260944
file_brain_AXT2_201_2010530.h5,13,0.9579541884329053,38.620758056640625,0.0033444452565163374
file_brain_AXT2_201_2010530.h5,14,0.9579012844108346,39.58557891845703,0.0036694963928312063
file_brain_AXT2_201_2010530.h5,15,0.9592800566013581,41.13671112060547,0.005927824415266514
file_brain_AXT2_202_2020138.h5,0,0.9399193851310385,37.47978591918945,0.006568624638020992
file_brain_AXT2_202_2020138.h5,1,0.941218319731071,37.779911041259766,0.006119454745203257
file_brain_AXT2_202_2020138.h5,2,0.9435339615089557,37.67496109008789,0.005774142220616341
file_brain_AXT2_202_2020138.h5,3,0.9451062823624473,38.20659255981445,0.005443161353468895
file_brain_AXT2_202_2020138.h5,4,0.9480788180567699,38.85604476928711,0.004747836850583553
file_brain_AXT2_202_2020138.h5,5,0.9511207562793429,39.267513275146484,0.00482980627566576
file_brain_AXT2_202_2020138.h5,6,0.9506811022085866,39.345584869384766,0.005333330016583204
file_brain_AXT2_202_2020138.h5,7,0.951681243034289,39.943538665771484,0.00530066667124629
file_brain_AXT2_202_2020138.h5,8,0.9521238094118418,39.88174819946289,0.0054669929668307304
file_brain_AXT2_202_2020138.h5,9,0.9523271353628483,39.79157638549805,0.006115087307989597
file_brain_AXT2_202_2020138.h5,10,0.9526073489643341,39.88434982299805,0.006359935272485018
file_brain_AXT2_202_2020138.h5,11,0.9531079193448929,40.37399673461914,0.006440796889364719
file_brain_AXT2_202_2020138.h5,12,0.9531842803590581,40.816532135009766,0.006605466362088919
file_brain_AXT2_202_2020138.h5,13,0.9535474762953552,41.6153450012207,0.0074186772108078
file_brain_AXT2_202_2020138.h5,14,0.9544114352250381,42.46792221069336,0.009752851910889149
file_brain_AXT2_202_2020138.h5,15,0.953202999675947,42.80386734008789,0.019848594442009926
file_brain_AXT2_202_2020200.h5,0,0.9283940493374911,35.99983596801758,0.00705525279045105
file_brain_AXT2_202_2020200.h5,1,0.9294031748739545,36.20242691040039,0.00715077156201005
file_brain_AXT2_202_2020200.h5,2,0.9297568974462729,36.10591506958008,0.006798710208386183
file_brain_AXT2_202_2020200.h5,3,0.9303417425270518,36.59382247924805,0.006117083597928286
file_brain_AXT2_202_2020200.h5,4,0.9335974457306723,36.87257766723633,0.005521238781511784
file_brain_AXT2_202_2020200.h5,5,0.9380831536271034,37.1609992980957,0.005256540607661009
file_brain_AXT2_202_2020200.h5,6,0.9396997839990437,37.22663497924805,0.00471301656216383
file_brain_AXT2_202_2020200.h5,7,0.9420075831426096,37.64316177368164,0.004510366823524237
file_brain_AXT2_202_2020200.h5,8,0.9441902261320364,37.938358306884766,0.004302926827222109
file_brain_AXT2_202_2020200.h5,9,0.9455824426254457,38.54373550415039,0.004339019767940044
file_brain_AXT2_202_2020200.h5,10,0.946216071915418,39.09811782836914,0.004195256158709526
file_brain_AXT2_202_2020200.h5,11,0.9465829214258299,39.823726654052734,0.003961671143770218
file_brain_AXT2_202_2020200.h5,12,0.9441308723531335,40.23176956176758,0.00391710689291358
file_brain_AXT2_202_2020200.h5,13,0.9445528166137117,40.95625686645508,0.004549805074930191
file_brain_AXT2_202_2020200.h5,14,0.9458372352111464,41.46919631958008,0.0063223280012607574
file_brain_AXT2_202_2020200.h5,15,0.9485223046876223,42.20639419555664,0.011167868971824646
file_brain_AXT2_202_2020251.h5,0,0.8858198532056846,34.83027648925781,0.01192677952349186
file_brain_AXT2_202_2020251.h5,1,0.8855530262664769,34.99079132080078,0.011468418873846531
file_brain_AXT2_202_2020251.h5,2,0.8878118560643097,35.40727233886719,0.01023562066257
file_brain_AXT2_202_2020251.h5,3,0.8899765250457708,35.685791015625,0.010479860007762909
file_brain_AXT2_202_2020251.h5,4,0.8892468365668277,35.88433837890625,0.010857438668608665
file_brain_AXT2_202_2020251.h5,5,0.8943172738674016,36.43522644042969,0.010272673331201077
file_brain_AXT2_202_2020251.h5,6,0.8935047236540349,36.63032531738281,0.009879335761070251
file_brain_AXT2_202_2020251.h5,7,0.8928848905165754,36.87750244140625,0.010019629262387753
file_brain_AXT2_202_2020251.h5,8,0.8936793017663738,37.199554443359375,0.009824980050325394
file_brain_AXT2_202_2020251.h5,9,0.8911031009106618,37.547149658203125,0.010614408180117607
file_brain_AXT2_202_2020251.h5,10,0.8895225658975078,37.85997772216797,0.012185243889689445
file_brain_AXT2_202_2020251.h5,11,0.8806578325823013,37.98253631591797,0.015261595137417316
file_brain_AXT2_202_2020251.h5,12,0.8807707697702291,38.36023712158203,0.018793806433677673
file_brain_AXT2_202_2020251.h5,13,0.8711189183725964,38.269630432128906,0.02463282085955143
file_brain_AXT2_202_2020251.h5,14,0.8708553833902851,38.06938934326172,0.05312727019190788
file_brain_AXT2_202_2020251.h5,15,0.8511387046676266,37.24085235595703,0.06775984913110733
file_brain_AXT2_204_2040018.h5,0,0.95402368206251,37.90848159790039,0.006533400155603886
file_brain_AXT2_204_2040018.h5,1,0.9610996361872941,38.588924407958984,0.005863209720700979
file_brain_AXT2_204_2040018.h5,2,0.9645650137891334,38.7928581237793,0.005474155303090811
file_brain_AXT2_204_2040018.h5,3,0.9673622443759474,39.45260238647461,0.004821819253265858
file_brain_AXT2_204_2040018.h5,4,0.9709131486917679,40.14468765258789,0.004313554614782333
file_brain_AXT2_204_2040018.h5,5,0.9727913408434998,40.59467697143555,0.0043015917763113976
file_brain_AXT2_204_2040018.h5,6,0.9720817608639661,40.06168746948242,0.004737980663776398
file_brain_AXT2_204_2040018.h5,7,0.9718514490271617,40.28303146362305,0.004546222276985645
file_brain_AXT2_204_2040018.h5,8,0.9714820063405221,40.24277877807617,0.004414594732224941
file_brain_AXT2_204_2040018.h5,9,0.9717656298176269,40.44692611694336,0.004517950117588043
file_brain_AXT2_204_2040018.h5,10,0.9717317064229954,40.638545989990234,0.004402871243655682
file_brain_AXT2_204_2040018.h5,11,0.9707879456627445,40.9415168762207,0.0042517418041825294
file_brain_AXT2_204_2040018.h5,12,0.9703611793402763,41.1385612487793,0.004216508939862251
file_brain_AXT2_204_2040018.h5,13,0.9716389199162954,41.87009048461914,0.004067011643201113
file_brain_AXT2_204_2040018.h5,14,0.9746179477478808,42.853267669677734,0.0038794544525444508
file_brain_AXT2_204_2040018.h5,15,0.9768141724293454,44.00400924682617,0.0038729070220142603
file_brain_AXT2_204_2040094.h5,0,0.9456667793414951,35.80450439453125,0.005902222823351622
file_brain_AXT2_204_2040094.h5,1,0.9473669425896432,35.781829833984375,0.005875824950635433
file_brain_AXT2_204_2040094.h5,2,0.9508141190830972,36.42948913574219,0.004991249181330204
file_brain_AXT2_204_2040094.h5,3,0.953133882332177,37.03910827636719,0.004780244082212448
file_brain_AXT2_204_2040094.h5,4,0.9520040609115287,36.77684020996094,0.005063966847956181
file_brain_AXT2_204_2040094.h5,5,0.9520825480301127,36.681365966796875,0.005218852777034044
file_brain_AXT2_204_2040094.h5,6,0.9515774435892994,35.89404296875,0.005256669130176306
file_brain_AXT2_204_2040094.h5,7,0.9518764369694113,36.143714904785156,0.00428949948400259
file_brain_AXT2_204_2040094.h5,8,0.9493406966129677,35.616249084472656,0.004582972731441259
file_brain_AXT2_204_2040094.h5,9,0.9460457429723035,35.68628692626953,0.00460335286334157
file_brain_AXT2_204_2040094.h5,10,0.9459169420696072,35.70367431640625,0.004316720180213451
file_brain_AXT2_204_2040094.h5,11,0.9475987972345725,36.101707458496094,0.004293235018849373
file_brain_AXT2_204_2040094.h5,12,0.9492101834463604,37.141944885253906,0.004102009814232588
file_brain_AXT2_204_2040094.h5,13,0.9534162585256584,39.02769470214844,0.0066032069735229015
file_brain_AXT2_204_2040094.h5,14,0.9584440959179431,41.523529052734375,0.010659337043762207
file_brain_AXT2_204_2040094.h5,15,0.9623130184544224,43.90458679199219,0.021882787346839905
file_brain_AXT2_205_2050155.h5,0,0.9462545822901883,37.428794860839844,0.0067515382543206215
file_brain_AXT2_205_2050155.h5,1,0.9474032257892153,37.49335479736328,0.005906383041292429
file_brain_AXT2_205_2050155.h5,2,0.9496467643936163,37.77088165283203,0.004929690156131983
file_brain_AXT2_205_2050155.h5,3,0.9506686938794869,37.730674743652344,0.004785262979567051
file_brain_AXT2_205_2050155.h5,4,0.951387023917408,37.846961975097656,0.004662766121327877
file_brain_AXT2_205_2050155.h5,5,0.9511086748628124,37.75482940673828,0.004619965795427561
file_brain_AXT2_205_2050155.h5,6,0.9524616794301357,37.079368591308594,0.004527257289737463
file_brain_AXT2_205_2050155.h5,7,0.9513696402748886,37.075904846191406,0.0040663303807377815
file_brain_AXT2_205_2050155.h5,8,0.9521426587319703,36.904571533203125,0.0037566786631941795
file_brain_AXT2_205_2050155.h5,9,0.9503038611165981,36.857215881347656,0.0038764229975640774
file_brain_AXT2_205_2050155.h5,10,0.9492649798658684,36.927642822265625,0.0038585083093494177
file_brain_AXT2_205_2050155.h5,11,0.9502709073379745,37.37847900390625,0.003886854974552989
file_brain_AXT2_205_2050155.h5,12,0.949536199372779,37.39949035644531,0.0041326857171952724
file_brain_AXT2_205_2050155.h5,13,0.9478037350698215,37.53125762939453,0.006722327321767807
file_brain_AXT2_205_2050155.h5,14,0.9465022579155798,38.76072692871094,0.012033459730446339
file_brain_AXT2_205_2050155.h5,15,0.948263180681925,39.841094970703125,0.012066102586686611
file_brain_AXT2_206_2060021.h5,0,0.946074405685687,37.467567443847656,0.006783144548535347
file_brain_AXT2_206_2060021.h5,1,0.9478032251669193,37.74066925048828,0.006248876918107271
file_brain_AXT2_206_2060021.h5,2,0.9503953469034578,37.876747131347656,0.005630842875689268
file_brain_AXT2_206_2060021.h5,3,0.9524465463053018,38.424171447753906,0.00514022633433342
file_brain_AXT2_206_2060021.h5,4,0.9541724836857208,38.522987365722656,0.004976699128746986
file_brain_AXT2_206_2060021.h5,5,0.9552321199815368,38.641517639160156,0.004895763471722603
file_brain_AXT2_206_2060021.h5,6,0.9558372683169712,38.543060302734375,0.004436340648680925
file_brain_AXT2_206_2060021.h5,7,0.9574990816298551,38.65458679199219,0.0040884301997721195
file_brain_AXT2_206_2060021.h5,8,0.9575877383497663,38.43806457519531,0.0041074794717133045
file_brain_AXT2_206_2060021.h5,9,0.9590411709424473,38.507659912109375,0.00417002197355032
file_brain_AXT2_206_2060021.h5,10,0.960385647846939,38.84831237792969,0.003808373585343361
file_brain_AXT2_206_2060021.h5,11,0.9608825716944173,39.38263702392578,0.0037095656152814627
file_brain_AXT2_206_2060021.h5,12,0.9590684397215852,39.8902587890625,0.0039752270095050335
file_brain_AXT2_206_2060021.h5,13,0.9564340643732069,40.36933135986328,0.005750248674303293
file_brain_AXT2_206_2060021.h5,14,0.9581507338631308,41.533058166503906,0.007369010243564844
file_brain_AXT2_206_2060021.h5,15,0.9601500446747331,42.92089080810547,0.009458320215344429
file_brain_AXT2_206_2060055.h5,0,0.9365246440796162,36.845970153808594,0.006873840931802988
file_brain_AXT2_206_2060055.h5,1,0.93548441150365,36.948204040527344,0.006052789743989706
file_brain_AXT2_206_2060055.h5,2,0.9349340551485543,36.82402801513672,0.005648348946124315
file_brain_AXT2_206_2060055.h5,3,0.9382161249989326,36.90022277832031,0.005314694717526436
file_brain_AXT2_206_2060055.h5,4,0.9331689024619624,36.39302062988281,0.005241696257144213
file_brain_AXT2_206_2060055.h5,5,0.9371471199528321,36.30870819091797,0.005002554506063461
file_brain_AXT2_206_2060055.h5,6,0.9248115421523455,35.384361267089844,0.0059097325429320335
file_brain_AXT2_206_2060055.h5,7,0.9234771280438873,35.38970184326172,0.006096761208027601
file_brain_AXT2_206_2060055.h5,8,0.9154996717539952,35.04231262207031,0.006177402567118406
file_brain_AXT2_206_2060055.h5,9,0.9236737519744745,35.78871154785156,0.005939029622823
file_brain_AXT2_206_2060055.h5,10,0.9260723412069068,36.21246337890625,0.005913664121180773
file_brain_AXT2_206_2060055.h5,11,0.9432309853382466,37.81602478027344,0.00553085608407855
file_brain_AXT2_206_2060055.h5,12,0.9485172778668979,39.42022705078125,0.007903513498604298
file_brain_AXT2_206_2060055.h5,13,0.9534652793538995,40.87230682373047,0.008139652200043201
file_brain_AXT2_206_2060055.h5,14,0.9588642594669081,42.78642272949219,0.01123001892119646
file_brain_AXT2_206_2060055.h5,15,0.9554222655022976,42.563621520996094,0.03453381732106209
file_brain_AXT2_206_6000222.h5,0,0.9652802276097757,39.6480598449707,0.00625558290630579
file_brain_AXT2_206_6000222.h5,1,0.9668021190075431,39.81143569946289,0.005901106633245945
file_brain_AXT2_206_6000222.h5,2,0.9680770571325,40.24457931518555,0.0053871613927185535
file_brain_AXT2_206_6000222.h5,3,0.9700406239581606,40.60721969604492,0.00505449716001749
file_brain_AXT2_206_6000222.h5,4,0.9713464657354214,40.73367691040039,0.004731523338705301
file_brain_AXT2_206_6000222.h5,5,0.9725327763428422,41.15016555786133,0.004407962318509817
file_brain_AXT2_206_6000222.h5,6,0.972353033738825,41.161617279052734,0.004107424523681402
file_brain_AXT2_206_6000222.h5,7,0.9728429939476728,41.10795211791992,0.004047232214361429
file_brain_AXT2_206_6000222.h5,8,0.9726745782142885,41.08095932006836,0.003786146640777588
file_brain_AXT2_206_6000222.h5,9,0.9731404330839417,41.3362922668457,0.003528282744809985
file_brain_AXT2_206_6000222.h5,10,0.9731935386389042,41.45029830932617,0.0031855334527790546
file_brain_AXT2_206_6000222.h5,11,0.971600714553201,41.5810661315918,0.0030698911286890507
file_brain_AXT2_206_6000222.h5,12,0.9703134240562322,41.92507553100586,0.0029367166571319103
file_brain_AXT2_206_6000222.h5,13,0.9697921172959899,42.107852935791016,0.0042473068460822105
file_brain_AXT2_206_6000222.h5,14,0.9707193506282333,43.027156829833984,0.00447794608771801
file_brain_AXT2_206_6000222.h5,15,0.9709389775680437,43.6130485534668,0.004870796110481024
file_brain_AXT2_209_6001462.h5,0,0.9334925668858561,37.01836395263672,0.007122427225112915
file_brain_AXT2_209_6001462.h5,1,0.9346987539244022,37.19075012207031,0.00720433471724391
file_brain_AXT2_209_6001462.h5,2,0.9392447172893724,36.95160675048828,0.006866903975605965
file_brain_AXT2_209_6001462.h5,3,0.9409895335191917,37.42107391357422,0.006085063796490431
file_brain_AXT2_209_6001462.h5,4,0.9436684844749568,37.90174865722656,0.0053137135691940784
file_brain_AXT2_209_6001462.h5,5,0.9442921215699772,38.171173095703125,0.005561043508350849
file_brain_AXT2_209_6001462.h5,6,0.9446286851049268,38.23798370361328,0.005475856363773346
file_brain_AXT2_209_6001462.h5,7,0.9438800039049707,38.11766815185547,0.005795133300125599
file_brain_AXT2_209_6001462.h5,8,0.9438072726160411,38.129547119140625,0.005605856887996197
file_brain_AXT2_209_6001462.h5,9,0.942021799601963,38.368385314941406,0.006047518458217382
file_brain_AXT2_209_6001462.h5,10,0.9411969360231651,38.40733337402344,0.006176484748721123
file_brain_AXT2_209_6001462.h5,11,0.9381544797967111,38.58494567871094,0.006771895103156567
file_brain_AXT2_209_6001462.h5,12,0.9382512680958681,38.75016784667969,0.007264840882271528
file_brain_AXT2_209_6001462.h5,13,0.9365823252345346,39.173370361328125,0.008345129899680614
file_brain_AXT2_209_6001462.h5,14,0.9347335998011008,39.60852813720703,0.011896759271621704
file_brain_AXT2_209_6001462.h5,15,0.9357095530427664,40.646484375,0.017058344557881355
file_brain_AXT2_210_2100019.h5,0,0.9475114965841139,36.61677932739258,0.005842975340783596
file_brain_AXT2_210_2100019.h5,1,0.9544934806517644,37.25827407836914,0.00538437208160758
file_brain_AXT2_210_2100019.h5,2,0.9581124904818149,37.44778060913086,0.005016210954636335
file_brain_AXT2_210_2100019.h5,3,0.9625653098304804,37.9333610534668,0.004389110486954451
file_brain_AXT2_210_2100019.h5,4,0.9651030309578574,38.48036575317383,0.0037545962259173393
file_brain_AXT2_210_2100019.h5,5,0.9671504734671086,39.24643325805664,0.0036057361867278814
file_brain_AXT2_210_2100019.h5,6,0.9681523736914817,39.214900970458984,0.0035049747675657272
file_brain_AXT2_210_2100019.h5,7,0.9689931196190114,39.21889114379883,0.0035849157720804214
file_brain_AXT2_210_2100019.h5,8,0.9695624741633435,39.29458999633789,0.0033615059219300747
file_brain_AXT2_210_2100019.h5,9,0.9709152220730258,39.349056243896484,0.0034262167755514383
file_brain_AXT2_210_2100019.h5,10,0.9700571189703358,39.10519790649414,0.0035485653206706047
file_brain_AXT2_210_2100019.h5,11,0.9693062961421567,39.280818939208984,0.0034625816624611616
file_brain_AXT2_210_2100019.h5,12,0.9675740371191727,39.6913948059082,0.0030252414289861917
file_brain_AXT2_210_2100019.h5,13,0.9670747472254927,40.7016487121582,0.002834722399711609
file_brain_AXT2_210_2100019.h5,14,0.9646619931407553,41.51570510864258,0.0036785327829420567
file_brain_AXT2_210_2100019.h5,15,0.9660154352333278,42.65395736694336,0.0042528193444013596
file_brain_AXT2_210_2100021.h5,0,0.9580280418879195,36.767723083496094,0.004427661187946796
file_brain_AXT2_210_2100021.h5,1,0.9620602503845067,37.210777282714844,0.0038428332190960646
file_brain_AXT2_210_2100021.h5,2,0.9616579781311972,36.41100311279297,0.0038839553017169237
file_brain_AXT2_210_2100021.h5,3,0.9645476672984954,37.120399475097656,0.0034693987108767033
file_brain_AXT2_210_2100021.h5,4,0.9668869333495442,38.207481384277344,0.0028788172639906406
file_brain_AXT2_210_2100021.h5,5,0.9701732231355603,38.812347412109375,0.002784354379400611
file_brain_AXT2_210_2100021.h5,6,0.9702027112455603,39.024871826171875,0.0028001072350889444
file_brain_AXT2_210_2100021.h5,7,0.9704782548577928,39.44691467285156,0.0029676419217139482
file_brain_AXT2_210_2100021.h5,8,0.9687611051486841,39.472312927246094,0.0028895859140902758
file_brain_AXT2_210_2100021.h5,9,0.9709505005284341,39.948463439941406,0.002919369377195835
file_brain_AXT2_210_2100021.h5,10,0.9717547713842027,40.03297424316406,0.0029014593455940485
file_brain_AXT2_210_2100021.h5,11,0.9716553721959836,40.394569396972656,0.0030104857869446278
file_brain_AXT2_210_2100021.h5,12,0.9717318445492148,40.43504333496094,0.0031581628136336803
file_brain_AXT2_210_2100021.h5,13,0.9717939954085311,41.181854248046875,0.0033918386325240135
file_brain_AXT2_210_2100021.h5,14,0.9745487420961082,43.24385070800781,0.004053453914821148
file_brain_AXT2_210_2100021.h5,15,0.9793435323287024,45.904937744140625,0.008800039999186993
