file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9579131821854203,37.34784698486328,0.005345738492906094
file_brain_AXT2_210_2100103.h5,2,0.9610517267635875,37.447593688964844,0.004695327486842871
file_brain_AXT2_210_2100103.h5,3,0.962711303076056,38.15327453613281,0.004163695033639669
file_brain_AXT2_210_2100103.h5,4,0.9645810609668912,38.396278381347656,0.003820571582764387
file_brain_AXT2_210_2100103.h5,5,0.9680310624603036,38.765647888183594,0.0038823061622679234
file_brain_AXT2_210_2100103.h5,6,0.9669667235607968,38.33795166015625,0.00400641979649663
file_brain_AXT2_210_2100103.h5,7,0.9673548202297757,38.23094940185547,0.0038830910343676805
file_brain_AXT2_210_2100103.h5,8,0.9635395470824822,37.836151123046875,0.0038718832656741142
file_brain_AXT2_210_2100103.h5,9,0.9624503911170383,37.80193328857422,0.003979607950896025
file_brain_AXT2_210_2100103.h5,10,0.9609053825030185,37.596946716308594,0.0040418352000415325
file_brain_AXT2_210_2100103.h5,11,0.9605586467977051,37.795326232910156,0.00431453064084053
file_brain_AXT2_210_2100103.h5,12,0.9597200937235452,38.27252197265625,0.00434392224997282
file_brain_AXT2_210_2100103.h5,13,0.9620517704790665,38.72344970703125,0.00504365423694253
file_brain_AXT2_210_2100103.h5,14,0.9644023384124835,39.636383056640625,0.006341534201055765
file_brain_AXT2_210_2100103.h5,15,0.9683336519970654,42.41795349121094,0.009419017471373081
file_brain_AXT2_210_2100209.h5,0,0.971797172761558,40.4742317199707,0.0054334732703864574
file_brain_AXT2_210_2100209.h5,1,0.9737685167473612,40.784671783447266,0.004749683663249016
file_brain_AXT2_210_2100209.h5,2,0.9763145342893862,40.96015548706055,0.004275504965335131
file_brain_AXT2_210_2100209.h5,3,0.9775358138841598,41.265323638916016,0.003862537909299135
file_brain_AXT2_210_2100209.h5,4,0.9750813013339432,41.07808303833008,0.0038821124471724033
file_brain_AXT2_210_2100209.h5,5,0.9762258440975313,41.038211822509766,0.0037217442877590656
file_brain_AXT2_210_2100209.h5,6,0.9752597418689652,40.43949508666992,0.0036898392718285322
file_brain_AXT2_210_2100209.h5,7,0.97525299629402,40.12784194946289,0.003696113359183073
file_brain_AXT2_210_2100209.h5,8,0.973277649522886,39.29269790649414,0.003779570572078228
file_brain_AXT2_210_2100209.h5,9,0.9720055453568398,39.04563522338867,0.0038982576224952936
file_brain_AXT2_210_2100209.h5,10,0.9685766978406044,38.43447494506836,0.004089727997779846
file_brain_AXT2_210_2100209.h5,11,0.9704372902886494,37.82234573364258,0.004408057313412428
file_brain_AXT2_210_2100209.h5,12,0.9647706991424324,37.005680084228516,0.00499259028583765
file_brain_AXT2_210_2100209.h5,13,0.965248910948799,37.91679000854492,0.005277090705931187
file_brain_AXT2_210_2100209.h5,14,0.9671735231298451,39.99362564086914,0.005835771095007658
file_brain_AXT2_210_2100209.h5,15,0.9730558030943115,42.20071792602539,0.00743742473423481
file_brain_AXT2_210_2100212.h5,0,0.9564360172756775,37.398311614990234,0.005554546602070332
file_brain_AXT2_210_2100212.h5,1,0.9601048781179751,37.51548385620117,0.005312887020409107
file_brain_AXT2_210_2100212.h5,2,0.9643119487876416,37.67087936401367,0.00477597676217556
file_brain_AXT2_210_2100212.h5,3,0.9661075016132049,38.41274642944336,0.004291015677154064
file_brain_AXT2_210_2100212.h5,4,0.9688475647061938,38.91609573364258,0.0036671648267656565
file_brain_AXT2_210_2100212.h5,5,0.9714018038308745,39.378292083740234,0.003577759023755789
file_brain_AXT2_210_2100212.h5,6,0.9715564054654132,39.5052604675293,0.0035098870284855366
file_brain_AXT2_210_2100212.h5,7,0.9711604103772459,39.80060958862305,0.0032488456927239895
file_brain_AXT2_210_2100212.h5,8,0.9693014219792699,39.9000358581543,0.0030765377450734377
file_brain_AXT2_210_2100212.h5,9,0.9706397568463161,40.34797286987305,0.0032603838481009007
file_brain_AXT2_210_2100212.h5,10,0.9700918373647708,40.227046966552734,0.0034626354463398457
file_brain_AXT2_210_2100212.h5,11,0.9711624350049576,40.56980514526367,0.003385242074728012
file_brain_AXT2_210_2100212.h5,12,0.9719621624612007,41.16093063354492,0.0031899467576295137
file_brain_AXT2_210_2100212.h5,13,0.9724555543361886,41.92551803588867,0.0030659090261906385
file_brain_AXT2_210_2100212.h5,14,0.9734367929463279,42.57279586791992,0.003182333195582032
file_brain_AXT2_210_2100212.h5,15,0.9742076980598543,43.71561813354492,0.004361528903245926
file_brain_AXT2_210_2100230.h5,0,0.9189374575897143,34.089839935302734,0.009230408817529678
file_brain_AXT2_210_2100230.h5,1,0.9246442996065416,34.2996711730957,0.009171638637781143
file_brain_AXT2_210_2100230.h5,2,0.927251422120397,34.70216751098633,0.008162487298250198
file_brain_AXT2_210_2100230.h5,3,0.9365377341749005,35.588924407958984,0.006882831919938326
file_brain_AXT2_210_2100230.h5,4,0.9392029402229755,36.120914459228516,0.00624781334772706
file_brain_AXT2_210_2100230.h5,5,0.941327899351893,36.61600112915039,0.005807210691273212
file_brain_AXT2_210_2100230.h5,6,0.9439536026934641,36.65932846069336,0.005418900400400162
file_brain_AXT2_210_2100230.h5,7,0.9448668441505483,36.708499908447266,0.005162596702575684
file_brain_AXT2_210_2100230.h5,8,0.9420132974669798,36.53999710083008,0.005246082786470652
file_brain_AXT2_210_2100230.h5,9,0.942103787295984,36.671627044677734,0.005162185523658991
file_brain_AXT2_210_2100230.h5,10,0.9425734400635323,36.967525482177734,0.004998523276299238
file_brain_AXT2_210_2100230.h5,11,0.9384920761459794,37.02711868286133,0.005404929164797068
file_brain_AXT2_210_2100230.h5,12,0.9453112597127286,37.91489028930664,0.00488324835896492
file_brain_AXT2_210_2100230.h5,13,0.9487997153769664,39.26289749145508,0.005077444016933441
file_brain_AXT2_210_2100230.h5,14,0.9561779200469658,40.92763137817383,0.006878165528178215
file_brain_AXT2_210_2100230.h5,15,0.9625530257731468,42.51857376098633,0.008432942442595959
file_brain_AXT2_210_2100386.h5,0,0.9599299794272371,38.00259780883789,0.004265944007784128
file_brain_AXT2_210_2100386.h5,1,0.9623268128027445,38.250370025634766,0.003950521815568209
file_brain_AXT2_210_2100386.h5,2,0.9640165430797778,38.5831413269043,0.003709671087563038
file_brain_AXT2_210_2100386.h5,3,0.9665758176423038,39.06893539428711,0.003714910475537181
file_brain_AXT2_210_2100386.h5,4,0.9682253804608569,39.152591705322266,0.0035120402462780476
file_brain_AXT2_210_2100386.h5,5,0.9686794405095372,39.1402702331543,0.0034596947953104973
file_brain_AXT2_210_2100386.h5,6,0.9680440459125336,38.2827262878418,0.003611123189330101
file_brain_AXT2_210_2100386.h5,7,0.9706777680896269,38.52434158325195,0.003053238382562995
file_brain_AXT2_210_2100386.h5,8,0.970608471279098,37.88380813598633,0.002963916165754199
file_brain_AXT2_210_2100386.h5,9,0.9719429120834162,38.2325325012207,0.0028990739956498146
file_brain_AXT2_210_2100386.h5,10,0.9708454950566852,38.381954193115234,0.002776647685095668
file_brain_AXT2_210_2100386.h5,11,0.9691262529027672,38.948917388916016,0.0025640767998993397
file_brain_AXT2_210_2100386.h5,12,0.9673517572578101,40.07146072387695,0.002552537713199854
file_brain_AXT2_210_2100386.h5,13,0.9712197123516632,41.67070388793945,0.00451480271294713
file_brain_AXT2_210_2100386.h5,14,0.9729851435614196,43.61526107788086,0.007333953864872456
file_brain_AXT2_210_2100386.h5,15,0.9779438844716446,46.57478713989258,0.019331656396389008
file_brain_AXT2_210_6001540.h5,0,0.9548915627808537,36.79329299926758,0.0054329195991158485
file_brain_AXT2_210_6001540.h5,1,0.9560920540799163,37.21897506713867,0.004951269831508398
file_brain_AXT2_210_6001540.h5,2,0.9572535297273677,37.2287483215332,0.004009315278381109
file_brain_AXT2_210_6001540.h5,3,0.9602585644017133,37.57008743286133,0.0036837211810052395
file_brain_AXT2_210_6001540.h5,4,0.9605535300550828,37.004207611083984,0.004200596362352371
file_brain_AXT2_210_6001540.h5,5,0.959030385095491,37.07255935668945,0.0043959058821201324
file_brain_AXT2_210_6001540.h5,6,0.9585547944659459,37.00797653198242,0.0040249633602797985
file_brain_AXT2_210_6001540.h5,7,0.9602113549538023,37.02975845336914,0.003773097414523363
file_brain_AXT2_210_6001540.h5,8,0.9602705488776307,36.39213943481445,0.0035215977113693953
file_brain_AXT2_210_6001540.h5,9,0.9604917869570991,36.19222640991211,0.003340980038046837
file_brain_AXT2_210_6001540.h5,10,0.9603686752170741,36.07290267944336,0.0032934481278061867
file_brain_AXT2_210_6001540.h5,11,0.9628293504893778,36.491695404052734,0.0032032253220677376
file_brain_AXT2_210_6001540.h5,12,0.9643435839816115,36.4199333190918,0.0030907837208360434
file_brain_AXT2_210_6001540.h5,13,0.9632595061597294,35.84251022338867,0.004136381205171347
file_brain_AXT2_210_6001540.h5,14,0.9670161140888248,38.05878829956055,0.004679135046899319
file_brain_AXT2_210_6001540.h5,15,0.9672559341174014,39.734432220458984,0.006206733640283346
file_brain_AXT2_210_6001568.h5,0,0.9452806205468972,35.86284255981445,0.007137123961001635
file_brain_AXT2_210_6001568.h5,1,0.951793146829121,36.428890228271484,0.006758327595889568
file_brain_AXT2_210_6001568.h5,2,0.9547640152147545,36.37199783325195,0.006372848059982061
file_brain_AXT2_210_6001568.h5,3,0.955838022789218,37.020381927490234,0.005880866199731827
file_brain_AXT2_210_6001568.h5,4,0.9596645335702138,37.84610366821289,0.004879570100456476
file_brain_AXT2_210_6001568.h5,5,0.9622786034086549,38.56040573120117,0.004928982350975275
file_brain_AXT2_210_6001568.h5,6,0.9610786319341649,38.5953483581543,0.005029928870499134
file_brain_AXT2_210_6001568.h5,7,0.961608014399848,38.76750564575195,0.00521234143525362
file_brain_AXT2_210_6001568.h5,8,0.9613704477349395,38.55186080932617,0.005156984087079763
file_brain_AXT2_210_6001568.h5,9,0.9598143750550225,39.03128433227539,0.004871365148574114
file_brain_AXT2_210_6001568.h5,10,0.9590348370227395,39.1454963684082,0.0048665511421859264
file_brain_AXT2_210_6001568.h5,11,0.9603038712682997,39.7927131652832,0.005153066478669643
file_brain_AXT2_210_6001568.h5,12,0.9646683550582952,40.845394134521484,0.004233243875205517
file_brain_AXT2_210_6001568.h5,13,0.9693464588300855,42.30301284790039,0.0037897424772381783
file_brain_AXT2_210_6001568.h5,14,0.9708693878319704,43.45009231567383,0.004603428766131401
file_brain_AXT2_210_6001568.h5,15,0.9737545704611286,44.74623489379883,0.0064643011428415775
file_brain_AXT2_210_6001570.h5,0,0.9431556914468996,36.69590759277344,0.006778868380934
file_brain_AXT2_210_6001570.h5,1,0.9455445946319847,36.927581787109375,0.0062099541537463665
file_brain_AXT2_210_6001570.h5,2,0.9500880385662607,37.412750244140625,0.005434555001556873
file_brain_AXT2_210_6001570.h5,3,0.9529350132037544,38.03900146484375,0.0053352368995547295
file_brain_AXT2_210_6001570.h5,4,0.9548076456384451,38.487342834472656,0.005288718733936548
file_brain_AXT2_210_6001570.h5,5,0.9569877343626431,38.74113464355469,0.0052227117121219635
file_brain_AXT2_210_6001570.h5,6,0.9563162895855678,38.387840270996094,0.005145624279975891
file_brain_AXT2_210_6001570.h5,7,0.9570759861849524,38.45942687988281,0.005056834779679775
file_brain_AXT2_210_6001570.h5,8,0.9572326457597852,38.5823974609375,0.00482339458540082
file_brain_AXT2_210_6001570.h5,9,0.9559579711676294,38.36357879638672,0.005263099446892738
file_brain_AXT2_210_6001570.h5,10,0.9552211983007268,38.424156188964844,0.005231286399066448
file_brain_AXT2_210_6001570.h5,11,0.9584356786894016,39.11115264892578,0.005077374633401632
file_brain_AXT2_210_6001570.h5,12,0.9604968490852249,39.95165252685547,0.004965059459209442
file_brain_AXT2_210_6001570.h5,13,0.9644731849624877,41.590370178222656,0.005923816002905369
file_brain_AXT2_210_6001570.h5,14,0.9700903648533322,43.53678894042969,0.007954994216561317
file_brain_AXT2_210_6001570.h5,15,0.9745523629127921,45.897605895996094,0.015622388571500778
file_brain_AXT2_210_6001888.h5,0,0.9445868857514815,35.68935012817383,0.005128124728798866
file_brain_AXT2_210_6001888.h5,1,0.9492637761165482,35.80318069458008,0.004777902737259865
file_brain_AXT2_210_6001888.h5,2,0.9485473340934167,35.74662399291992,0.004387009888887405
file_brain_AXT2_210_6001888.h5,3,0.9489817639665692,36.030635833740234,0.004185373894870281
file_brain_AXT2_210_6001888.h5,4,0.950415465460519,36.1146125793457,0.0037551617715507746
file_brain_AXT2_210_6001888.h5,5,0.9548721372772799,36.67616653442383,0.0037685949355363846
file_brain_AXT2_210_6001888.h5,6,0.9532040187565763,36.43662643432617,0.0038605397567152977
file_brain_AXT2_210_6001888.h5,7,0.9528511255934593,36.79117965698242,0.0037528255488723516
file_brain_AXT2_210_6001888.h5,8,0.9536642016090614,36.79738998413086,0.0035544184502214193
file_brain_AXT2_210_6001888.h5,9,0.9547005153113567,37.005008697509766,0.003490736009553075
file_brain_AXT2_210_6001888.h5,10,0.9543843226945877,36.146427154541016,0.003995393868535757
file_brain_AXT2_210_6001888.h5,11,0.9574911638152751,36.977298736572266,0.003458616090938449
file_brain_AXT2_210_6001888.h5,12,0.9605875053253703,37.19231033325195,0.0033348200377076864
file_brain_AXT2_210_6001888.h5,13,0.9633154522991949,37.24910354614258,0.003810542169958353
file_brain_AXT2_210_6001888.h5,14,0.9645337493129402,39.80636215209961,0.003490026341751218
file_brain_AXT2_210_6001888.h5,15,0.9681655065167274,42.26970291137695,0.005173912271857262
file_brain_AXT2_210_6001894.h5,0,0.9527518208800183,36.39607238769531,0.005481338128447533
file_brain_AXT2_210_6001894.h5,1,0.9563788474366542,36.699989318847656,0.004997041076421738
file_brain_AXT2_210_6001894.h5,2,0.9608991637346538,36.94908142089844,0.004228653851896524
file_brain_AXT2_210_6001894.h5,3,0.9635858198973137,37.628814697265625,0.0037746739108115435
file_brain_AXT2_210_6001894.h5,4,0.966126464307948,38.05242156982422,0.0036237130407243967
file_brain_AXT2_210_6001894.h5,5,0.9657023965077403,38.31706237792969,0.003736019367352128
file_brain_AXT2_210_6001894.h5,6,0.9658931077386672,38.171661376953125,0.003618415677919984
file_brain_AXT2_210_6001894.h5,7,0.9668482580954457,38.15813446044922,0.0033649641554802656
file_brain_AXT2_210_6001894.h5,8,0.9670181182562433,37.969383239746094,0.003225243417546153
file_brain_AXT2_210_6001894.h5,9,0.9633175896976683,37.615631103515625,0.003691685851663351
file_brain_AXT2_210_6001894.h5,10,0.9643870688381795,37.296478271484375,0.004035620950162411
file_brain_AXT2_210_6001894.h5,11,0.9669385844068484,38.53376007080078,0.0035388364922255278
file_brain_AXT2_210_6001894.h5,12,0.9658443604037593,39.47502899169922,0.0033606344368308783
file_brain_AXT2_210_6001894.h5,13,0.9681343323102145,41.53248596191406,0.0029920872766524553
file_brain_AXT2_210_6001894.h5,14,0.9719882523863249,43.056434631347656,0.004791282117366791
file_brain_AXT2_210_6001894.h5,15,0.9783569957145997,46.1976318359375,0.019216515123844147
