file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9522107361624064,35.608036041259766,0.0073320320807397366
file_brain_AXT2_200_6002565.h5,10,0.94897003357136,35.00807571411133,0.00796264037489891
file_brain_AXT2_200_6002565.h5,11,0.9451667488260134,35.1262092590332,0.008182413876056671
file_brain_AXT2_200_6002565.h5,12,0.94701638947657,35.10384750366211,0.008017569780349731
file_brain_AXT2_200_6002565.h5,13,0.9540468585311634,36.40805435180664,0.007145336363464594
file_brain_AXT2_200_6002565.h5,14,0.9618181486873666,38.529239654541016,0.006021262612193823
file_brain_AXT2_200_6002565.h5,15,0.9673810015988722,41.57707595825195,0.007158798631280661
file_brain_AXT2_201_2010082.h5,0,0.9310823522901306,32.61205291748047,0.012600441463291645
file_brain_AXT2_201_2010082.h5,1,0.9356670039732244,32.78075408935547,0.011327246204018593
file_brain_AXT2_201_2010082.h5,2,0.9374991047659136,32.99443817138672,0.010547061450779438
file_brain_AXT2_201_2010082.h5,3,0.9413471045869483,33.31756591796875,0.010333385318517685
file_brain_AXT2_201_2010082.h5,4,0.9420275670228107,33.66120910644531,0.009570624679327011
file_brain_AXT2_201_2010082.h5,5,0.9409077295499267,34.416404724121094,0.00914913322776556
file_brain_AXT2_201_2010082.h5,6,0.9400966391719994,34.5843505859375,0.0084715336561203
file_brain_AXT2_201_2010082.h5,7,0.9368820641894761,34.43903350830078,0.008841108530759811
file_brain_AXT2_201_2010082.h5,8,0.9358315839084415,34.044578552246094,0.008852513507008553
file_brain_AXT2_201_2010082.h5,9,0.9386947010591976,34.320106506347656,0.008316241204738617
file_brain_AXT2_201_2010082.h5,10,0.9341673437426018,34.606544494628906,0.008018537424504757
file_brain_AXT2_201_2010082.h5,11,0.9412000118460285,36.112693786621094,0.0063080862164497375
file_brain_AXT2_201_2010082.h5,12,0.9453215946785447,37.50749969482422,0.005450782366096973
file_brain_AXT2_201_2010082.h5,13,0.9510315693028614,38.99842834472656,0.005379204638302326
file_brain_AXT2_201_2010082.h5,14,0.9560877136462509,41.179405212402344,0.005451514385640621
file_brain_AXT2_201_2010082.h5,15,0.9619895915445371,43.02088165283203,0.01266581378877163
file_brain_AXT2_201_2010375.h5,0,0.9301634872110036,32.813514709472656,0.010929513722658157
file_brain_AXT2_201_2010375.h5,1,0.9319464841501353,32.728668212890625,0.010410455986857414
file_brain_AXT2_201_2010375.h5,2,0.9355618107181418,32.24097442626953,0.010085304267704487
file_brain_AXT2_201_2010375.h5,3,0.9428007786875048,33.388999938964844,0.008684341795742512
file_brain_AXT2_201_2010375.h5,4,0.9459522392569183,33.812339782714844,0.008943911641836166
file_brain_AXT2_201_2010375.h5,5,0.9504326452073892,34.91846466064453,0.007762720342725515
file_brain_AXT2_201_2010375.h5,6,0.9493402378711782,35.03398895263672,0.007201420143246651
file_brain_AXT2_201_2010375.h5,7,0.9518644489999292,35.84009552001953,0.0068474397994577885
file_brain_AXT2_201_2010375.h5,8,0.9494112086734036,35.48365020751953,0.007810781244188547
file_brain_AXT2_201_2010375.h5,9,0.9490452800995631,36.361961364746094,0.0074963998049497604
file_brain_AXT2_201_2010375.h5,10,0.9520649216805434,36.595359802246094,0.008168483152985573
file_brain_AXT2_201_2010375.h5,11,0.9533013409694726,37.461875915527344,0.008124014362692833
file_brain_AXT2_201_2010375.h5,12,0.9581918767164719,39.65477752685547,0.0074305059388279915
file_brain_AXT2_201_2010375.h5,13,0.9625571022418279,42.98658752441406,0.011858757585287094
file_brain_AXT2_201_2010375.h5,14,0.9608625615996763,43.19469451904297,0.0338166244328022
file_brain_AXT2_201_2010375.h5,15,0.9281872269488161,40.914710998535156,0.10604481399059296
file_brain_AXT2_201_2010458.h5,0,0.9288774804328671,31.66240692138672,0.01255542691797018
file_brain_AXT2_201_2010458.h5,1,0.9296444250028391,31.63129425048828,0.012024491094052792
file_brain_AXT2_201_2010458.h5,2,0.9346094519382286,32.18855285644531,0.010100043378770351
file_brain_AXT2_201_2010458.h5,3,0.9369954372784148,32.954742431640625,0.00919267162680626
file_brain_AXT2_201_2010458.h5,4,0.9437362371707692,33.823829650878906,0.007925108075141907
file_brain_AXT2_201_2010458.h5,5,0.942649633439738,34.44923400878906,0.008236998692154884
file_brain_AXT2_201_2010458.h5,6,0.9411655200960197,34.054542541503906,0.008837507106363773
file_brain_AXT2_201_2010458.h5,7,0.9408031178122883,33.9874267578125,0.00857365783303976
file_brain_AXT2_201_2010458.h5,8,0.9371909601863567,33.57086944580078,0.009042272344231606
file_brain_AXT2_201_2010458.h5,9,0.9387818527123849,34.19385528564453,0.008555963635444641
file_brain_AXT2_201_2010458.h5,10,0.93858104959814,34.517417907714844,0.008212852291762829
file_brain_AXT2_201_2010458.h5,11,0.9405948900166788,36.17591857910156,0.006828794255852699
file_brain_AXT2_201_2010458.h5,12,0.9481486824696891,37.927757263183594,0.006105390377342701
file_brain_AXT2_201_2010458.h5,13,0.9539256963085873,40.47557830810547,0.006586623378098011
file_brain_AXT2_201_2010458.h5,14,0.9616901648141034,42.492828369140625,0.008435633964836597
file_brain_AXT2_201_2010458.h5,15,0.9572555340854483,42.91731262207031,0.031002478674054146
file_brain_AXT2_201_2010461.h5,0,0.925793883618431,32.93609619140625,0.010363945737481117
file_brain_AXT2_201_2010461.h5,1,0.9342194173230182,33.74009704589844,0.00853615440428257
file_brain_AXT2_201_2010461.h5,2,0.9304956877706213,33.50129699707031,0.008408217690885067
file_brain_AXT2_201_2010461.h5,3,0.9408423356543562,34.177764892578125,0.007612455636262894
file_brain_AXT2_201_2010461.h5,4,0.942508383453473,34.800537109375,0.006833311636000872
file_brain_AXT2_201_2010461.h5,5,0.9438708488041374,34.49858093261719,0.008116831071674824
file_brain_AXT2_201_2010461.h5,6,0.9404515556878251,34.10856628417969,0.008411682210862637
file_brain_AXT2_201_2010461.h5,7,0.9427488777953962,34.518707275390625,0.007824431173503399
file_brain_AXT2_201_2010461.h5,8,0.9431161939534979,34.597679138183594,0.008037969470024109
file_brain_AXT2_201_2010461.h5,9,0.9454856414166513,35.21258544921875,0.007622459903359413
file_brain_AXT2_201_2010461.h5,10,0.9466780644274684,35.359474182128906,0.007354413624852896
file_brain_AXT2_201_2010461.h5,11,0.9514562756538026,36.57642364501953,0.006075267679989338
file_brain_AXT2_201_2010461.h5,12,0.9566290686999438,36.83673095703125,0.006150858476758003
file_brain_AXT2_201_2010461.h5,13,0.958803250180715,37.531585693359375,0.007636718451976776
file_brain_AXT2_201_2010461.h5,14,0.9642540691706464,40.32600402832031,0.00797162763774395
file_brain_AXT2_201_2010461.h5,15,0.9674410015735793,43.41447448730469,0.01069914922118187
file_brain_AXT2_201_2010503.h5,0,0.9011532811152163,31.878341674804688,0.011510025709867477
file_brain_AXT2_201_2010503.h5,1,0.9041120033597129,32.026885986328125,0.01193080935627222
file_brain_AXT2_201_2010503.h5,2,0.9125458515098379,31.955291748046875,0.011387789621949196
file_brain_AXT2_201_2010503.h5,3,0.9164936681122996,32.332313537597656,0.010870378464460373
file_brain_AXT2_201_2010503.h5,4,0.9226243828133959,32.55574035644531,0.01049236860126257
file_brain_AXT2_201_2010503.h5,5,0.9274024037337335,33.83716583251953,0.009095578454434872
file_brain_AXT2_201_2010503.h5,6,0.9279021215873587,33.717742919921875,0.00892085675150156
file_brain_AXT2_201_2010503.h5,7,0.9321287846070779,34.39231872558594,0.007612612564116716
file_brain_AXT2_201_2010503.h5,8,0.9332238426769456,34.1956787109375,0.008188731037080288
file_brain_AXT2_201_2010503.h5,9,0.9336676437335398,34.32697296142578,0.008140369318425655
file_brain_AXT2_201_2010503.h5,10,0.9363689033889663,34.367584228515625,0.0074976710602641106
file_brain_AXT2_201_2010503.h5,11,0.937348271563084,35.22454071044922,0.007074806839227676
file_brain_AXT2_201_2010503.h5,12,0.9393746143853312,35.609710693359375,0.007141153793781996
file_brain_AXT2_201_2010503.h5,13,0.9352552454707147,36.57670593261719,0.008920062333345413
file_brain_AXT2_201_2010503.h5,14,0.9416778800182409,39.557640075683594,0.011189404875040054
file_brain_AXT2_201_2010503.h5,15,0.9431006097768481,41.1578369140625,0.019262898713350296
file_brain_AXT2_201_2010530.h5,0,0.9151306600778985,30.987594604492188,0.009598908945918083
file_brain_AXT2_201_2010530.h5,1,0.9226576623811095,31.239952087402344,0.008802901022136211
file_brain_AXT2_201_2010530.h5,2,0.9228162977948686,31.123321533203125,0.008191552944481373
file_brain_AXT2_201_2010530.h5,3,0.9270079531379612,31.417083740234375,0.007869417779147625
file_brain_AXT2_201_2010530.h5,4,0.929135791426124,31.23815155029297,0.007839863188564777
file_brain_AXT2_201_2010530.h5,5,0.9324226153602049,31.739707946777344,0.00728838425129652
file_brain_AXT2_201_2010530.h5,6,0.9410216483368893,32.2757568359375,0.006697290111333132
file_brain_AXT2_201_2010530.h5,7,0.9488667607203036,33.874839782714844,0.00586035568267107
file_brain_AXT2_201_2010530.h5,8,0.947055518512208,34.50993347167969,0.006258553359657526
file_brain_AXT2_201_2010530.h5,9,0.9430840055671089,34.57940673828125,0.006893609184771776
file_brain_AXT2_201_2010530.h5,10,0.9437780360137367,34.79644775390625,0.006639205384999514
file_brain_AXT2_201_2010530.h5,11,0.9475002662731125,34.80375671386719,0.007202608976513147
file_brain_AXT2_201_2010530.h5,12,0.946947497700982,35.12211608886719,0.00662566302344203
file_brain_AXT2_201_2010530.h5,13,0.9474107187440721,35.562599182128906,0.00676301121711731
file_brain_AXT2_201_2010530.h5,14,0.9475640462736803,37.060447692871094,0.006563256494700909
file_brain_AXT2_201_2010530.h5,15,0.9525028991285389,39.809478759765625,0.008046706207096577
file_brain_AXT2_202_2020138.h5,0,0.9194995277295039,34.92637252807617,0.011825410649180412
file_brain_AXT2_202_2020138.h5,1,0.9178183129187324,34.96891403198242,0.011689919047057629
file_brain_AXT2_202_2020138.h5,2,0.9153785551455131,34.451114654541016,0.012130330316722393
file_brain_AXT2_202_2020138.h5,3,0.9198272018377955,34.970088958740234,0.01146838627755642
file_brain_AXT2_202_2020138.h5,4,0.9325345000838152,36.24228286743164,0.008667058311402798
file_brain_AXT2_202_2020138.h5,5,0.9373004488824822,36.828548431396484,0.008468889631330967
file_brain_AXT2_202_2020138.h5,6,0.9409563615029286,37.644771575927734,0.007890056818723679
file_brain_AXT2_202_2020138.h5,7,0.9439340984913638,38.51913833618164,0.007358171511441469
file_brain_AXT2_202_2020138.h5,8,0.9448141824822889,38.5659065246582,0.007401723880320787
file_brain_AXT2_202_2020138.h5,9,0.9466968349161753,38.72262191772461,0.007821639999747276
file_brain_AXT2_202_2020138.h5,10,0.9463841691438531,38.76681900024414,0.00822632946074009
file_brain_AXT2_202_2020138.h5,11,0.9491249524023524,39.707035064697266,0.007509928662329912
file_brain_AXT2_202_2020138.h5,12,0.9498880952221305,40.41286849975586,0.007248861249536276
file_brain_AXT2_202_2020138.h5,13,0.9510352026827875,41.22237777709961,0.008121266029775143
file_brain_AXT2_202_2020138.h5,14,0.9521070793428972,41.617549896240234,0.011862296611070633
file_brain_AXT2_202_2020138.h5,15,0.9510399704773322,42.009395599365234,0.02383287250995636
file_brain_AXT2_202_2020200.h5,0,0.9153847529704031,33.49051284790039,0.012573197484016418
file_brain_AXT2_202_2020200.h5,1,0.9175777825469466,33.82902908325195,0.01235072873532772
file_brain_AXT2_202_2020200.h5,2,0.9172022183112064,33.63315200805664,0.012014410458505154
file_brain_AXT2_202_2020200.h5,3,0.9199609722110368,34.283145904541016,0.010413872078061104
file_brain_AXT2_202_2020200.h5,4,0.9242404460566065,34.63820266723633,0.009235801175236702
file_brain_AXT2_202_2020200.h5,5,0.9298296692903704,35.55961227416992,0.0076004392467439175
file_brain_AXT2_202_2020200.h5,6,0.9330367405810399,35.87837600708008,0.006428733002394438
file_brain_AXT2_202_2020200.h5,7,0.9303506147589611,35.735164642333984,0.006998604163527489
file_brain_AXT2_202_2020200.h5,8,0.93318378258303,36.255496978759766,0.00633942661806941
file_brain_AXT2_202_2020200.h5,9,0.9374071636067081,37.255863189697266,0.005836846772581339
file_brain_AXT2_202_2020200.h5,10,0.939893771142475,38.1016731262207,0.005277188494801521
file_brain_AXT2_202_2020200.h5,11,0.9427587035001725,39.1321907043457,0.004645499400794506
file_brain_AXT2_202_2020200.h5,12,0.9404027232841571,39.66948318481445,0.00445855176076293
file_brain_AXT2_202_2020200.h5,13,0.9406338606635123,40.08286666870117,0.005563286133110523
file_brain_AXT2_202_2020200.h5,14,0.9435721916604043,40.59199905395508,0.007737426552921534
file_brain_AXT2_202_2020200.h5,15,0.9447302811511298,41.423099517822266,0.013375194743275642
file_brain_AXT2_202_2020251.h5,0,0.8730545164456069,32.795310974121094,0.019055454060435295
file_brain_AXT2_202_2020251.h5,1,0.8739326297843331,32.836769104003906,0.01883242465555668
file_brain_AXT2_202_2020251.h5,2,0.8767245691325234,32.843650817871094,0.01847037859261036
file_brain_AXT2_202_2020251.h5,3,0.8808393977030374,33.39488220214844,0.01776013895869255
file_brain_AXT2_202_2020251.h5,4,0.8818131948595802,33.95185089111328,0.016942450776696205
file_brain_AXT2_202_2020251.h5,5,0.887837415228409,34.63298034667969,0.015556363388895988
file_brain_AXT2_202_2020251.h5,6,0.8876005176820212,35.00867462158203,0.01435133721679449
file_brain_AXT2_202_2020251.h5,7,0.8868899731439023,35.37223815917969,0.014170298352837563
file_brain_AXT2_202_2020251.h5,8,0.8884149816373601,35.9278564453125,0.013167429715394974
file_brain_AXT2_202_2020251.h5,9,0.8874685933731008,36.79219055175781,0.012629641219973564
file_brain_AXT2_202_2020251.h5,10,0.8870728228253499,37.50376892089844,0.013226795941591263
file_brain_AXT2_202_2020251.h5,11,0.8778528056607279,37.56837463378906,0.016788668930530548
file_brain_AXT2_202_2020251.h5,12,0.8760870545220363,37.698570251464844,0.021886778995394707
file_brain_AXT2_202_2020251.h5,13,0.8660976604680807,37.6566162109375,0.028367146849632263
file_brain_AXT2_202_2020251.h5,14,0.8553408708647389,36.80926513671875,0.07101161032915115
file_brain_AXT2_202_2020251.h5,15,0.6620176331644364,30.404945373535156,0.3270116150379181
file_brain_AXT2_204_2040018.h5,0,0.9367218299923833,35.2755241394043,0.01197939645498991
file_brain_AXT2_204_2040018.h5,1,0.9440059177946455,35.64896774291992,0.011538023129105568
file_brain_AXT2_204_2040018.h5,2,0.9481960095350206,35.631587982177734,0.011335605755448341
file_brain_AXT2_204_2040018.h5,3,0.9531881735796297,36.30678939819336,0.009949306026101112
file_brain_AXT2_204_2040018.h5,4,0.9592500306299396,36.78261184692383,0.009354960173368454
file_brain_AXT2_204_2040018.h5,5,0.9619784659321594,37.58285903930664,0.008606184273958206
file_brain_AXT2_204_2040018.h5,6,0.9613162343109272,37.356143951416016,0.008833798579871655
file_brain_AXT2_204_2040018.h5,7,0.9613508444212526,37.71721267700195,0.00820790883153677
file_brain_AXT2_204_2040018.h5,8,0.9629514394638761,37.73739242553711,0.00786012876778841
file_brain_AXT2_204_2040018.h5,9,0.9633333716981453,37.90561294555664,0.008110983297228813
file_brain_AXT2_204_2040018.h5,10,0.9638110705776025,37.88895797729492,0.008292671293020248
file_brain_AXT2_204_2040018.h5,11,0.9629728877140092,38.098934173583984,0.008181368000805378
file_brain_AXT2_204_2040018.h5,12,0.9615012397332703,38.0390510559082,0.008608031086623669
file_brain_AXT2_204_2040018.h5,13,0.9634647406380955,38.554264068603516,0.008726873435080051
file_brain_AXT2_204_2040018.h5,14,0.969632818688125,39.50313949584961,0.008390395902097225
file_brain_AXT2_204_2040018.h5,15,0.9707028629123757,40.72902297973633,0.00823258701711893
file_brain_AXT2_204_2040094.h5,0,0.9273800202468261,32.371856689453125,0.013010069727897644
file_brain_AXT2_204_2040094.h5,1,0.9303703123701244,32.522865295410156,0.012444152496755123
file_brain_AXT2_204_2040094.h5,2,0.9368649772465981,33.25335693359375,0.010371032170951366
file_brain_AXT2_204_2040094.h5,3,0.9408617043837572,33.93992614746094,0.00975817535072565
file_brain_AXT2_204_2040094.h5,4,0.9404082114198581,34.307960510253906,0.008940838277339935
file_brain_AXT2_204_2040094.h5,5,0.9405875399555716,34.39104461669922,0.008843176998198032
file_brain_AXT2_204_2040094.h5,6,0.9406213110820201,33.361968994140625,0.009417113848030567
file_brain_AXT2_204_2040094.h5,7,0.942564771860577,33.655540466308594,0.007607178296893835
file_brain_AXT2_204_2040094.h5,8,0.9389085225868856,33.162109375,0.008064201101660728
file_brain_AXT2_204_2040094.h5,9,0.9358608291083482,32.99815368652344,0.008548455312848091
file_brain_AXT2_204_2040094.h5,10,0.9371457443116727,32.85980224609375,0.00830883625894785
file_brain_AXT2_204_2040094.h5,11,0.9390568713975641,33.13624572753906,0.008498277515172958
file_brain_AXT2_204_2040094.h5,12,0.9410535101291703,34.339881896972656,0.00781993567943573
file_brain_AXT2_204_2040094.h5,13,0.9490702312477808,37.55671691894531,0.009265142492949963
file_brain_AXT2_204_2040094.h5,14,0.9559643782012124,41.35418701171875,0.011083179153501987
file_brain_AXT2_204_2040094.h5,15,0.9453159233594834,40.964691162109375,0.04306177422404289
file_brain_AXT2_205_2050155.h5,0,0.932951806697215,35.179786682128906,0.011331926099956036
file_brain_AXT2_205_2050155.h5,1,0.9348115200112654,34.86096954345703,0.010828278958797455
file_brain_AXT2_205_2050155.h5,2,0.9366388403401159,35.02538299560547,0.009276170283555984
file_brain_AXT2_205_2050155.h5,3,0.9408607438277394,35.11830139160156,0.008732577785849571
file_brain_AXT2_205_2050155.h5,4,0.940727055140819,35.45277404785156,0.008092140778899193
file_brain_AXT2_205_2050155.h5,5,0.9408906356842035,35.40851593017578,0.007929942570626736
file_brain_AXT2_205_2050155.h5,6,0.9430942243606696,34.70073699951172,0.007828871719539165
file_brain_AXT2_205_2050155.h5,7,0.9441953682189759,34.63365173339844,0.007135563064366579
file_brain_AXT2_205_2050155.h5,8,0.9457800316396331,34.10901641845703,0.0071508814580738544
file_brain_AXT2_205_2050155.h5,9,0.9434000581112593,34.061553955078125,0.007378988433629274
file_brain_AXT2_205_2050155.h5,10,0.9422608891811395,33.88755798339844,0.007770122494548559
file_brain_AXT2_205_2050155.h5,11,0.9442951919097579,34.33666229248047,0.007830332964658737
file_brain_AXT2_205_2050155.h5,12,0.9447005167745669,35.006629943847656,0.00716999638825655
file_brain_AXT2_205_2050155.h5,13,0.9439781285044642,36.472206115722656,0.008578777313232422
file_brain_AXT2_205_2050155.h5,14,0.9439509564512851,38.76725769042969,0.012015359476208687
file_brain_AXT2_205_2050155.h5,15,0.9463711179075307,40.029701232910156,0.01155330054461956
file_brain_AXT2_206_2060021.h5,0,0.9361042914945629,35.70771026611328,0.010172220878303051
file_brain_AXT2_206_2060021.h5,1,0.9361763156015254,35.675079345703125,0.010054515674710274
file_brain_AXT2_206_2060021.h5,2,0.9400371255068432,35.88267517089844,0.008912124671041965
file_brain_AXT2_206_2060021.h5,3,0.944696739397914,36.60602569580078,0.007812630385160446
file_brain_AXT2_206_2060021.h5,4,0.9478647081964531,36.726654052734375,0.00752617884427309
file_brain_AXT2_206_2060021.h5,5,0.9488125968288107,36.75695037841797,0.007555745076388121
file_brain_AXT2_206_2060021.h5,6,0.9466868757915287,36.51905822753906,0.007070090156048536
file_brain_AXT2_206_2060021.h5,7,0.9507753304249702,36.72447204589844,0.006376286502927542
file_brain_AXT2_206_2060021.h5,8,0.9478045944467316,36.44959259033203,0.006492649670690298
file_brain_AXT2_206_2060021.h5,9,0.9511640399923124,36.630104064941406,0.006425313651561737
file_brain_AXT2_206_2060021.h5,10,0.9481765361198328,36.633140563964844,0.006342442240566015
file_brain_AXT2_206_2060021.h5,11,0.9514005751593253,37.517112731933594,0.005700025241822004
file_brain_AXT2_206_2060021.h5,12,0.9528951031328449,38.30133819580078,0.005731325596570969
file_brain_AXT2_206_2060021.h5,13,0.951920121664621,39.454345703125,0.00709880655631423
file_brain_AXT2_206_2060021.h5,14,0.955026002665738,40.769981384277344,0.008784511126577854
file_brain_AXT2_206_2060021.h5,15,0.9595775184629627,42.898277282714844,0.009507707320153713
file_brain_AXT2_206_2060055.h5,0,0.927107250438035,35.224395751953125,0.00998519454151392
file_brain_AXT2_206_2060055.h5,1,0.9263084540855189,35.040245056152344,0.009391866624355316
file_brain_AXT2_206_2060055.h5,2,0.9272755938306174,35.044090270996094,0.00850971695035696
file_brain_AXT2_206_2060055.h5,3,0.9295125645873886,34.90052032470703,0.008422639220952988
file_brain_AXT2_206_2060055.h5,4,0.9256448794024148,34.49098205566406,0.008122246712446213
file_brain_AXT2_206_2060055.h5,5,0.9296229075579283,34.09648895263672,0.008325571194291115
file_brain_AXT2_206_2060055.h5,6,0.9162644933180817,33.41845703125,0.009293045848608017
file_brain_AXT2_206_2060055.h5,7,0.9163070583314719,33.25791931152344,0.009960394352674484
file_brain_AXT2_206_2060055.h5,8,0.9091148186178176,32.852821350097656,0.010227174498140812
file_brain_AXT2_206_2060055.h5,9,0.917221267988752,33.201416015625,0.010775687173008919
file_brain_AXT2_206_2060055.h5,10,0.9216451997059563,34.24314880371094,0.009306547231972218
file_brain_AXT2_206_2060055.h5,11,0.9369300502621359,35.96124267578125,0.008477563969790936
file_brain_AXT2_206_2060055.h5,12,0.9454772855125738,38.70673370361328,0.009314702823758125
file_brain_AXT2_206_2060055.h5,13,0.9522897022237687,40.70967102050781,0.00845024548470974
file_brain_AXT2_206_2060055.h5,14,0.9582801220937356,43.19175720214844,0.010229339823126793
file_brain_AXT2_206_2060055.h5,15,0.798615471089364,34.092620849609375,0.2428538054227829
file_brain_AXT2_206_6000222.h5,0,0.9561204543844541,37.31980514526367,0.010692843236029148
file_brain_AXT2_206_6000222.h5,1,0.9577264143964279,37.309749603271484,0.010497905313968658
file_brain_AXT2_206_6000222.h5,2,0.9604873556282283,37.918819427490234,0.009203126654028893
file_brain_AXT2_206_6000222.h5,3,0.9641401358486954,38.483028411865234,0.00824322272092104
file_brain_AXT2_206_6000222.h5,4,0.9643836444590136,38.185184478759766,0.00850845966488123
file_brain_AXT2_206_6000222.h5,5,0.9655683120159997,38.36539077758789,0.0083698108792305
file_brain_AXT2_206_6000222.h5,6,0.966125974048149,38.561580657958984,0.007474349811673164
file_brain_AXT2_206_6000222.h5,7,0.9677168109485504,38.68576431274414,0.0070693111047148705
file_brain_AXT2_206_6000222.h5,8,0.9680063131524659,39.06673812866211,0.006020316854119301
file_brain_AXT2_206_6000222.h5,9,0.9683116756417629,39.19449996948242,0.005777530372142792
file_brain_AXT2_206_6000222.h5,10,0.9677450546905392,39.44606399536133,0.005053660366684198
file_brain_AXT2_206_6000222.h5,11,0.9673179552656009,39.67924880981445,0.004756690934300423
file_brain_AXT2_206_6000222.h5,12,0.9670485730701753,40.352230072021484,0.004218393471091986
file_brain_AXT2_206_6000222.h5,13,0.9678628861643458,41.1479606628418,0.005297886673361063
file_brain_AXT2_206_6000222.h5,14,0.9654100485884635,41.364933013916016,0.006566009484231472
file_brain_AXT2_206_6000222.h5,15,0.9676521629126603,42.69667434692383,0.006015019491314888
file_brain_AXT2_209_6001462.h5,0,0.9120796734029318,34.75898742675781,0.011983010917901993
file_brain_AXT2_209_6001462.h5,1,0.9127617075733219,34.813568115234375,0.012454120442271233
file_brain_AXT2_209_6001462.h5,2,0.9191823218245697,34.498260498046875,0.012080790475010872
file_brain_AXT2_209_6001462.h5,3,0.9207851964561159,34.994346618652344,0.010639918968081474
file_brain_AXT2_209_6001462.h5,4,0.9257731385061128,35.258399963378906,0.009766376577317715
file_brain_AXT2_209_6001462.h5,5,0.9264703141373406,35.750701904296875,0.009709642268717289
file_brain_AXT2_209_6001462.h5,6,0.9272781589522296,35.948272705078125,0.009277322329580784
file_brain_AXT2_209_6001462.h5,7,0.9270628403949293,36.081016540527344,0.009262490086257458
file_brain_AXT2_209_6001462.h5,8,0.9268457242029587,36.07659912109375,0.008993653580546379
file_brain_AXT2_209_6001462.h5,9,0.9246041849444808,36.364166259765625,0.009593991562724113
file_brain_AXT2_209_6001462.h5,10,0.9263024931161893,36.390106201171875,0.009827991016209126
file_brain_AXT2_209_6001462.h5,11,0.9239944246489101,36.799591064453125,0.010215185582637787
file_brain_AXT2_209_6001462.h5,12,0.9296591269744895,37.676307678222656,0.009302784688770771
file_brain_AXT2_209_6001462.h5,13,0.9318580884360524,38.53675079345703,0.00966263934969902
file_brain_AXT2_209_6001462.h5,14,0.9306162041813696,39.1668701171875,0.013170266523957253
file_brain_AXT2_209_6001462.h5,15,0.9212907277933565,38.9136962890625,0.025422358885407448
file_brain_AXT2_210_2100019.h5,0,0.9253611334819809,33.62077713012695,0.011647536419332027
file_brain_AXT2_210_2100019.h5,1,0.9360577543703392,33.99520492553711,0.011414107866585255
file_brain_AXT2_210_2100019.h5,2,0.9400309589940357,33.97422409057617,0.011161735281348228
file_brain_AXT2_210_2100019.h5,3,0.9460663214401104,34.65584945678711,0.009335295297205448
file_brain_AXT2_210_2100019.h5,4,0.9517505494671692,35.23219680786133,0.007931950502097607
file_brain_AXT2_210_2100019.h5,5,0.955685318287059,35.689456939697266,0.00817883014678955
file_brain_AXT2_210_2100019.h5,6,0.9562221835042317,35.02275466918945,0.00920235924422741
file_brain_AXT2_210_2100019.h5,7,0.9588888995459527,35.35628128051758,0.008724488317966461
file_brain_AXT2_210_2100019.h5,8,0.9595763691948436,35.5681037902832,0.007928336970508099
file_brain_AXT2_210_2100019.h5,9,0.9613161804484219,36.07582473754883,0.007280118763446808
file_brain_AXT2_210_2100019.h5,10,0.9608101133647616,35.81489181518555,0.007569791283458471
file_brain_AXT2_210_2100019.h5,11,0.9610494324017047,36.08847427368164,0.0072216251865029335
file_brain_AXT2_210_2100019.h5,12,0.9613001640344385,36.5567512512207,0.006226211786270142
file_brain_AXT2_210_2100019.h5,13,0.9611568521375556,37.04902267456055,0.006573151331394911
file_brain_AXT2_210_2100019.h5,14,0.9609065710853529,39.160579681396484,0.0063268463127315044
file_brain_AXT2_210_2100019.h5,15,0.9624973622443617,40.89303207397461,0.006379243452101946
file_brain_AXT2_210_2100021.h5,0,0.9376443880157878,33.430274963378906,0.009548141621053219
file_brain_AXT2_210_2100021.h5,1,0.9427485402559693,33.814002990722656,0.008400943130254745
file_brain_AXT2_210_2100021.h5,2,0.9390298496029518,33.54386901855469,0.007516010664403439
file_brain_AXT2_210_2100021.h5,3,0.944516413226753,34.53962707519531,0.006285363342612982
file_brain_AXT2_210_2100021.h5,4,0.9513707196339287,35.449363708496094,0.0054328120313584805
file_brain_AXT2_210_2100021.h5,5,0.9569509251779416,36.009765625,0.005308631341904402
file_brain_AXT2_210_2100021.h5,6,0.9586632447217337,35.671730041503906,0.006060230545699596
file_brain_AXT2_210_2100021.h5,7,0.9591888677310021,35.830169677734375,0.0068247364833951
file_brain_AXT2_210_2100021.h5,8,0.9569799153381956,35.510223388671875,0.007195228710770607
file_brain_AXT2_210_2100021.h5,9,0.9603013813606218,35.84998321533203,0.007501295302063227
file_brain_AXT2_210_2100021.h5,10,0.9604600962524902,35.78022003173828,0.007724882569164038
file_brain_AXT2_210_2100021.h5,11,0.9604512242335754,35.797332763671875,0.008676796220242977
file_brain_AXT2_210_2100021.h5,12,0.9600399842241439,36.101158142089844,0.008566884323954582
file_brain_AXT2_210_2100021.h5,13,0.9661446490355725,38.037506103515625,0.006996328942477703
file_brain_AXT2_210_2100021.h5,14,0.9691295139830179,41.729408264160156,0.005744728725403547
file_brain_AXT2_210_2100021.h5,15,0.9771547323928322,45.37794494628906,0.009935371577739716
file_brain_AXT2_210_2100103.h5,0,0.9395697101559741,35.094642639160156,0.008796711452305317
file_brain_AXT2_210_2100103.h5,1,0.9444781345256236,35.063392639160156,0.009045944549143314
