file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.904637843348253,31.800323486328125,0.017979353666305542
file_brain_AXT2_210_2100103.h5,4,0.9139766854989415,32.10321807861328,0.01627175696194172
file_brain_AXT2_210_2100103.h5,5,0.9219243178144679,32.777244567871094,0.015414511784911156
file_brain_AXT2_210_2100103.h5,6,0.9172074518461804,32.160926818847656,0.016613390296697617
file_brain_AXT2_210_2100103.h5,7,0.9197596063149588,32.483680725097656,0.01458493061363697
file_brain_AXT2_210_2100103.h5,8,0.9168343565488525,32.321449279785156,0.013784517534077168
file_brain_AXT2_210_2100103.h5,9,0.9175930245804182,32.61206817626953,0.013147019781172276
file_brain_AXT2_210_2100103.h5,10,0.9157430460591437,32.514976501464844,0.013024920597672462
file_brain_AXT2_210_2100103.h5,11,0.9159895910278391,33.136077880859375,0.01261413935571909
file_brain_AXT2_210_2100103.h5,12,0.9191159277145335,34.04627227783203,0.011494922451674938
file_brain_AXT2_210_2100103.h5,13,0.9319431414505481,35.70795440673828,0.010099361650645733
file_brain_AXT2_210_2100103.h5,14,0.9422018861247649,37.5274658203125,0.010305901058018208
file_brain_AXT2_210_2100103.h5,15,0.9415314580646371,39.91309356689453,0.01676841825246811
file_brain_AXT2_210_2100209.h5,0,0.9181556155359718,34.14480972290039,0.02333563007414341
file_brain_AXT2_210_2100209.h5,1,0.9216634973657699,34.11655044555664,0.02205345593392849
file_brain_AXT2_210_2100209.h5,2,0.9246750078265723,33.99370193481445,0.021263426169753075
file_brain_AXT2_210_2100209.h5,3,0.9302574751662884,34.17866134643555,0.019748717546463013
file_brain_AXT2_210_2100209.h5,4,0.9277398592823656,34.41508102416992,0.018004005774855614
file_brain_AXT2_210_2100209.h5,5,0.9290289544958797,34.605831146240234,0.01636757329106331
file_brain_AXT2_210_2100209.h5,6,0.9210912209859143,34.2145881652832,0.015470266342163086
file_brain_AXT2_210_2100209.h5,7,0.9183233423741513,34.29435348510742,0.014161018654704094
file_brain_AXT2_210_2100209.h5,8,0.9084137042795888,33.732059478759766,0.013598989695310593
file_brain_AXT2_210_2100209.h5,9,0.8983796299252651,33.97403335571289,0.01253232080489397
file_brain_AXT2_210_2100209.h5,10,0.8829845252606834,33.37974166870117,0.013096856884658337
file_brain_AXT2_210_2100209.h5,11,0.8802198778202592,33.56314468383789,0.01175352931022644
file_brain_AXT2_210_2100209.h5,12,0.8861560685255473,34.33359146118164,0.009237098507583141
file_brain_AXT2_210_2100209.h5,13,0.9267879652379091,35.9339485168457,0.008330658078193665
file_brain_AXT2_210_2100209.h5,14,0.933152327436743,37.0790901184082,0.01141697634011507
file_brain_AXT2_210_2100209.h5,15,0.9258024161249464,38.60580062866211,0.017018217593431473
file_brain_AXT2_210_2100212.h5,0,0.8819696479552526,30.828899383544922,0.025211017578840256
file_brain_AXT2_210_2100212.h5,1,0.8869916463646933,30.55892562866211,0.026362473145127296
file_brain_AXT2_210_2100212.h5,2,0.8907583043021466,30.401775360107422,0.025466712191700935
file_brain_AXT2_210_2100212.h5,3,0.8982870280098064,30.92965316772461,0.024036377668380737
file_brain_AXT2_210_2100212.h5,4,0.9054703346154966,30.951488494873047,0.022950492799282074
file_brain_AXT2_210_2100212.h5,5,0.919440174699169,31.59975814819336,0.021451881155371666
file_brain_AXT2_210_2100212.h5,6,0.9186612199154534,31.789127349853516,0.02074466645717621
file_brain_AXT2_210_2100212.h5,7,0.9248381922654212,32.881221771240234,0.015983309596776962
file_brain_AXT2_210_2100212.h5,8,0.9314225971429585,33.70249557495117,0.012817897833883762
file_brain_AXT2_210_2100212.h5,9,0.9376149896981851,34.600582122802734,0.012246361933648586
file_brain_AXT2_210_2100212.h5,10,0.9355017401303273,34.542659759521484,0.012818743474781513
file_brain_AXT2_210_2100212.h5,11,0.9409810129689334,35.014888763427734,0.012164144776761532
file_brain_AXT2_210_2100212.h5,12,0.9406837303968183,35.84877395629883,0.010839241556823254
file_brain_AXT2_210_2100212.h5,13,0.940258772651675,37.31124496459961,0.00887127872556448
file_brain_AXT2_210_2100212.h5,14,0.942837373132692,38.734371185302734,0.0077017247676849365
file_brain_AXT2_210_2100212.h5,15,0.9673615731616682,41.999202728271484,0.006475609261542559
file_brain_AXT2_210_2100230.h5,0,0.8569479321769156,30.472003936767578,0.02123270183801651
file_brain_AXT2_210_2100230.h5,1,0.865265826977768,30.754535675048828,0.020747246220707893
file_brain_AXT2_210_2100230.h5,2,0.8751610833601512,31.101154327392578,0.018703540787100792
file_brain_AXT2_210_2100230.h5,3,0.8885144665758028,31.871501922607422,0.016199765726923943
file_brain_AXT2_210_2100230.h5,4,0.8963525898818404,32.2242546081543,0.015324752777814865
file_brain_AXT2_210_2100230.h5,5,0.9004622737341799,32.53459548950195,0.014863049611449242
file_brain_AXT2_210_2100230.h5,6,0.9060456075776717,32.610050201416016,0.013766974210739136
file_brain_AXT2_210_2100230.h5,7,0.904165108519716,32.52840805053711,0.013516888953745365
file_brain_AXT2_210_2100230.h5,8,0.9005813605299858,32.63735580444336,0.012885436415672302
file_brain_AXT2_210_2100230.h5,9,0.9006597619597934,32.9765510559082,0.012087643146514893
file_brain_AXT2_210_2100230.h5,10,0.9021342346889306,33.549320220947266,0.010981536470353603
file_brain_AXT2_210_2100230.h5,11,0.8976572155508291,33.9547004699707,0.010965597815811634
file_brain_AXT2_210_2100230.h5,12,0.911039611203348,34.89850997924805,0.009780173189938068
file_brain_AXT2_210_2100230.h5,13,0.909212499901205,36.15751266479492,0.010379676707088947
file_brain_AXT2_210_2100230.h5,14,0.920965860426121,37.77127456665039,0.01422684732824564
file_brain_AXT2_210_2100230.h5,15,0.9513812270330438,41.04719161987305,0.01183362677693367
file_brain_AXT2_210_2100386.h5,0,0.8961326638820543,31.252445220947266,0.020185085013508797
file_brain_AXT2_210_2100386.h5,1,0.9064495675939446,31.422260284423828,0.01903115212917328
file_brain_AXT2_210_2100386.h5,2,0.9139149549229577,31.71127700805664,0.018051866441965103
file_brain_AXT2_210_2100386.h5,3,0.91928436372658,32.404605865478516,0.017233775928616524
file_brain_AXT2_210_2100386.h5,4,0.9281643004862461,32.49380874633789,0.016271857544779778
file_brain_AXT2_210_2100386.h5,5,0.9307528195623422,32.595516204833984,0.015613961033523083
file_brain_AXT2_210_2100386.h5,6,0.9336790651167114,32.13645553588867,0.014868564903736115
file_brain_AXT2_210_2100386.h5,7,0.9343846684946111,32.24972152709961,0.01294859778136015
file_brain_AXT2_210_2100386.h5,8,0.9291195496625436,31.770938873291016,0.012110256589949131
file_brain_AXT2_210_2100386.h5,9,0.9321820395741516,32.45540237426758,0.01096407976001501
file_brain_AXT2_210_2100386.h5,10,0.9399877740574576,33.53328323364258,0.008479844778776169
file_brain_AXT2_210_2100386.h5,11,0.9425179760354638,35.03982925415039,0.006307234056293964
file_brain_AXT2_210_2100386.h5,12,0.9464952970338573,36.62344741821289,0.005646432284265757
file_brain_AXT2_210_2100386.h5,13,0.9570786853061065,39.12924575805664,0.008105583488941193
file_brain_AXT2_210_2100386.h5,14,0.9649928623344656,42.11995315551758,0.010348295792937279
file_brain_AXT2_210_2100386.h5,15,0.8802714587966048,39.07948684692383,0.10859236121177673
file_brain_AXT2_210_6001540.h5,0,0.8783619701626179,30.174640655517578,0.024940086528658867
file_brain_AXT2_210_6001540.h5,1,0.877249040635916,30.46364974975586,0.02345571666955948
file_brain_AXT2_210_6001540.h5,2,0.8718334494980319,30.30850601196289,0.019728487357497215
file_brain_AXT2_210_6001540.h5,3,0.8843792525388146,31.028568267822266,0.016612635925412178
file_brain_AXT2_210_6001540.h5,4,0.8886135408862769,31.05789566040039,0.016517437994480133
file_brain_AXT2_210_6001540.h5,5,0.8955117566304923,31.632991790771484,0.015381727367639542
file_brain_AXT2_210_6001540.h5,6,0.8917214995758949,31.094829559326172,0.015706367790699005
file_brain_AXT2_210_6001540.h5,7,0.8981985385221442,31.317913055419922,0.014056661166250706
file_brain_AXT2_210_6001540.h5,8,0.9006555270580197,30.97164535522461,0.012268452905118465
file_brain_AXT2_210_6001540.h5,9,0.8994768369584272,30.87887954711914,0.011355554684996605
file_brain_AXT2_210_6001540.h5,10,0.8967468494469075,30.482135772705078,0.011932422406971455
file_brain_AXT2_210_6001540.h5,11,0.9063632887143992,31.37118911743164,0.010414478369057178
file_brain_AXT2_210_6001540.h5,12,0.9030453050244838,31.817760467529297,0.008918359875679016
file_brain_AXT2_210_6001540.h5,13,0.9046879028201733,31.87485122680664,0.010313027538359165
file_brain_AXT2_210_6001540.h5,14,0.9311155826330701,33.74509811401367,0.012633813545107841
file_brain_AXT2_210_6001540.h5,15,0.9331015280717585,35.44001388549805,0.016684208065271378
file_brain_AXT2_210_6001568.h5,0,0.8662632284173228,29.92678451538086,0.02799811214208603
file_brain_AXT2_210_6001568.h5,1,0.8784294709369946,30.332935333251953,0.027506409212946892
file_brain_AXT2_210_6001568.h5,2,0.8781631651410321,29.913753509521484,0.028194086626172066
file_brain_AXT2_210_6001568.h5,3,0.8864889811959051,30.80234146118164,0.024617567658424377
file_brain_AXT2_210_6001568.h5,4,0.9002488497301213,31.443241119384766,0.02131415717303753
file_brain_AXT2_210_6001568.h5,5,0.9095336012157892,32.54465866088867,0.01969391293823719
file_brain_AXT2_210_6001568.h5,6,0.9113728390643757,32.92124557495117,0.01857687532901764
file_brain_AXT2_210_6001568.h5,7,0.9164550500721365,33.64724349975586,0.016945691779255867
file_brain_AXT2_210_6001568.h5,8,0.9202486904569446,33.83828353881836,0.01526697538793087
file_brain_AXT2_210_6001568.h5,9,0.9260522366942198,34.71053695678711,0.013174240477383137
file_brain_AXT2_210_6001568.h5,10,0.9278771977916364,34.98958969116211,0.012671022675931454
file_brain_AXT2_210_6001568.h5,11,0.9290578298137879,35.70443344116211,0.013209722004830837
file_brain_AXT2_210_6001568.h5,12,0.9421547212567501,36.96384811401367,0.010347306728363037
file_brain_AXT2_210_6001568.h5,13,0.9411172395775839,38.50419235229492,0.009088474325835705
file_brain_AXT2_210_6001568.h5,14,0.9566851836051117,41.18754959106445,0.007750601973384619
file_brain_AXT2_210_6001568.h5,15,0.9628797328985828,43.19478988647461,0.009239871986210346
file_brain_AXT2_210_6001570.h5,0,0.8781026249710436,31.478561401367188,0.02253676764667034
file_brain_AXT2_210_6001570.h5,1,0.8822177533258694,31.508529663085938,0.021626906469464302
file_brain_AXT2_210_6001570.h5,2,0.8955558141895263,32.213043212890625,0.017994284629821777
file_brain_AXT2_210_6001570.h5,3,0.9053137697698955,33.101776123046875,0.016629409044981003
file_brain_AXT2_210_6001570.h5,4,0.9100268843811187,33.66871643066406,0.016040343791246414
file_brain_AXT2_210_6001570.h5,5,0.9158501944705446,34.27470397949219,0.014606279321014881
file_brain_AXT2_210_6001570.h5,6,0.9164638328253745,34.02081298828125,0.014065037481486797
file_brain_AXT2_210_6001570.h5,7,0.9207860102186385,34.378456115722656,0.012941221706569195
file_brain_AXT2_210_6001570.h5,8,0.9238913981430473,34.558189392089844,0.01218356005847454
file_brain_AXT2_210_6001570.h5,9,0.9253464624107044,34.67115783691406,0.012316400185227394
file_brain_AXT2_210_6001570.h5,10,0.9255313252932011,34.7049560546875,0.01231767050921917
file_brain_AXT2_210_6001570.h5,11,0.9292761022817939,35.59282684326172,0.011414865963160992
file_brain_AXT2_210_6001570.h5,12,0.9317265314525738,36.76844024658203,0.010333441197872162
file_brain_AXT2_210_6001570.h5,13,0.9412349864628063,39.13896942138672,0.010416992008686066
file_brain_AXT2_210_6001570.h5,14,0.9443510005315998,40.763031005859375,0.015066636726260185
file_brain_AXT2_210_6001570.h5,15,0.9060750007312758,39.41645812988281,0.06948031485080719
file_brain_AXT2_210_6001888.h5,0,0.8559638088510845,28.759159088134766,0.025291617959737778
file_brain_AXT2_210_6001888.h5,1,0.8589210967245966,28.589962005615234,0.02515123412013054
file_brain_AXT2_210_6001888.h5,2,0.8537111696307295,28.63388442993164,0.022565383464097977
file_brain_AXT2_210_6001888.h5,3,0.8611444464346717,28.91854476928711,0.02152494341135025
file_brain_AXT2_210_6001888.h5,4,0.8655343376227471,28.872303009033203,0.019900312647223473
file_brain_AXT2_210_6001888.h5,5,0.8814215328961212,29.85159683227539,0.018139950931072235
file_brain_AXT2_210_6001888.h5,6,0.8873286918774811,30.30508041381836,0.015841763466596603
file_brain_AXT2_210_6001888.h5,7,0.8919817379176609,31.135822296142578,0.013800464570522308
file_brain_AXT2_210_6001888.h5,8,0.8989002356707891,31.202701568603516,0.012889510951936245
file_brain_AXT2_210_6001888.h5,9,0.9030508642566529,31.447071075439453,0.012551927007734776
file_brain_AXT2_210_6001888.h5,10,0.9028779401354968,30.880565643310547,0.013432160951197147
file_brain_AXT2_210_6001888.h5,11,0.9110661588426889,31.82082748413086,0.011338343843817711
file_brain_AXT2_210_6001888.h5,12,0.922603876895889,33.01811599731445,0.008719502948224545
file_brain_AXT2_210_6001888.h5,13,0.9386104917428573,34.65315628051758,0.006927572190761566
file_brain_AXT2_210_6001888.h5,14,0.9437025061407706,36.66934585571289,0.00718672527000308
file_brain_AXT2_210_6001888.h5,15,0.9595205885729533,40.165279388427734,0.008399641141295433
file_brain_AXT2_210_6001894.h5,0,0.8654494935827706,29.71245574951172,0.025541625916957855
file_brain_AXT2_210_6001894.h5,1,0.8707230272965831,29.694900512695312,0.025073887780308723
file_brain_AXT2_210_6001894.h5,2,0.8806611183306471,29.668785095214844,0.022606419399380684
file_brain_AXT2_210_6001894.h5,3,0.8932111271163803,30.304710388183594,0.020384013652801514
file_brain_AXT2_210_6001894.h5,4,0.9058928808675488,31.085670471191406,0.018023109063506126
file_brain_AXT2_210_6001894.h5,5,0.9125257697034502,31.890174865722656,0.016409579664468765
file_brain_AXT2_210_6001894.h5,6,0.9140657221173811,32.102195739746094,0.014637450687587261
file_brain_AXT2_210_6001894.h5,7,0.9196125652809733,32.20936584472656,0.0132390595972538
file_brain_AXT2_210_6001894.h5,8,0.9175136716026173,31.911521911621094,0.013012115843594074
file_brain_AXT2_210_6001894.h5,9,0.915993744301074,32.10277557373047,0.013137436471879482
file_brain_AXT2_210_6001894.h5,10,0.9210546189279714,32.57420349121094,0.011971200816333294
file_brain_AXT2_210_6001894.h5,11,0.9364323367112707,34.239402770996094,0.009512532502412796
file_brain_AXT2_210_6001894.h5,12,0.9461891968588554,35.36524963378906,0.008657648228108883
file_brain_AXT2_210_6001894.h5,13,0.9582351100598513,37.89555358886719,0.006913013756275177
file_brain_AXT2_210_6001894.h5,14,0.9521093920200382,40.4224853515625,0.008787122555077076
file_brain_AXT2_210_6001894.h5,15,0.9268732423627827,41.060142517089844,0.06272261589765549
