file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9438511475707642,35.204139709472656,0.008210934698581696
file_brain_AXT2_210_2100103.h5,4,0.9465758401483583,35.523155212402344,0.007403556257486343
file_brain_AXT2_210_2100103.h5,5,0.9533786323921163,36.056724548339844,0.007244054693728685
file_brain_AXT2_210_2100103.h5,6,0.9515792159237143,35.65930938720703,0.007423702161759138
file_brain_AXT2_210_2100103.h5,7,0.9540849079492744,35.995689392089844,0.00649686623364687
file_brain_AXT2_210_2100103.h5,8,0.950322594313433,35.624855041503906,0.0064424495212733746
file_brain_AXT2_210_2100103.h5,9,0.9504076409157546,35.9456787109375,0.006101904436945915
file_brain_AXT2_210_2100103.h5,10,0.9488150346035527,35.737022399902344,0.006202550604939461
file_brain_AXT2_210_2100103.h5,11,0.9491141492926425,36.00628662109375,0.006513844709843397
file_brain_AXT2_210_2100103.h5,12,0.9489046793484952,36.760406494140625,0.0061530969105660915
file_brain_AXT2_210_2100103.h5,13,0.9559629145032822,37.925010681152344,0.006061625201255083
file_brain_AXT2_210_2100103.h5,14,0.9588036653162858,38.647499084472656,0.007963095791637897
file_brain_AXT2_210_2100103.h5,15,0.9645314716806505,41.564186096191406,0.01146522257477045
file_brain_AXT2_210_2100209.h5,0,0.9564718619909259,37.43263626098633,0.010945506393909454
file_brain_AXT2_210_2100209.h5,1,0.9591094178241666,37.74568557739258,0.009562334977090359
file_brain_AXT2_210_2100209.h5,2,0.9626697401688777,37.934635162353516,0.008581040427088737
file_brain_AXT2_210_2100209.h5,3,0.9675258828631049,38.241092681884766,0.0077498857863247395
file_brain_AXT2_210_2100209.h5,4,0.9660836998714404,38.17453384399414,0.007575708907097578
file_brain_AXT2_210_2100209.h5,5,0.9661099478078025,38.2386360168457,0.007090954575687647
file_brain_AXT2_210_2100209.h5,6,0.964540240794238,37.797969818115234,0.006778906099498272
file_brain_AXT2_210_2100209.h5,7,0.9640896413220186,37.6459846496582,0.006545335054397583
file_brain_AXT2_210_2100209.h5,8,0.9616246858548375,36.92219161987305,0.0065236771479249
file_brain_AXT2_210_2100209.h5,9,0.9586820933882426,36.988712310791016,0.006259832996875048
file_brain_AXT2_210_2100209.h5,10,0.9515773136769737,36.29801559448242,0.006688679102808237
file_brain_AXT2_210_2100209.h5,11,0.9542155938629429,36.43179702758789,0.006071595940738916
file_brain_AXT2_210_2100209.h5,12,0.9488439591303013,35.96442794799805,0.0063452827744185925
file_brain_AXT2_210_2100209.h5,13,0.9535099739479179,36.3535270690918,0.00756347831338644
file_brain_AXT2_210_2100209.h5,14,0.9490694551714706,37.63045883178711,0.010055752471089363
file_brain_AXT2_210_2100209.h5,15,0.9550254022935284,40.1757698059082,0.011855417862534523
file_brain_AXT2_210_2100212.h5,0,0.9356382305368259,34.5444221496582,0.01071612536907196
file_brain_AXT2_210_2100212.h5,1,0.939101528441892,34.32400894165039,0.011078407987952232
file_brain_AXT2_210_2100212.h5,2,0.9453665768782553,34.41036605834961,0.01011844165623188
file_brain_AXT2_210_2100212.h5,3,0.9481010703224191,34.832576751708984,0.009785355068743229
file_brain_AXT2_210_2100212.h5,4,0.951240930826016,34.791744232177734,0.00947908591479063
file_brain_AXT2_210_2100212.h5,5,0.9574924212444967,35.66177749633789,0.0084190359339118
file_brain_AXT2_210_2100212.h5,6,0.9556673661696645,35.96352005004883,0.007933531887829304
file_brain_AXT2_210_2100212.h5,7,0.9573193244815758,37.20621871948242,0.005904299207031727
file_brain_AXT2_210_2100212.h5,8,0.9566657649198187,37.73501205444336,0.0050648283213377
file_brain_AXT2_210_2100212.h5,9,0.9592697651069014,38.12858963012695,0.005435087252408266
file_brain_AXT2_210_2100212.h5,10,0.9581989807677865,37.74918746948242,0.00612621009349823
file_brain_AXT2_210_2100212.h5,11,0.9600999467956566,38.03324508666992,0.00607081176713109
file_brain_AXT2_210_2100212.h5,12,0.963509080166571,38.72443771362305,0.005590273067355156
file_brain_AXT2_210_2100212.h5,13,0.9664179015374268,40.05770492553711,0.004713473841547966
file_brain_AXT2_210_2100212.h5,14,0.9680966673126704,41.21371078491211,0.004351657349616289
file_brain_AXT2_210_2100212.h5,15,0.9660815609410464,42.40267562866211,0.0059011089615523815
file_brain_AXT2_210_2100230.h5,0,0.8944472376095036,32.25191879272461,0.01409331988543272
file_brain_AXT2_210_2100230.h5,1,0.9017096048286567,32.39565658569336,0.01421830989420414
file_brain_AXT2_210_2100230.h5,2,0.9061463777323018,32.53212356567383,0.01345326378941536
file_brain_AXT2_210_2100230.h5,3,0.9185575531516657,33.40297317504883,0.011385750956833363
file_brain_AXT2_210_2100230.h5,4,0.924802442464885,34.20657730102539,0.009708707220852375
file_brain_AXT2_210_2100230.h5,5,0.9285103156091602,34.84720993041992,0.008726639673113823
file_brain_AXT2_210_2100230.h5,6,0.9321638569856016,34.9241828918457,0.00808026548475027
file_brain_AXT2_210_2100230.h5,7,0.9333642761287739,35.1532096862793,0.007385795004665852
file_brain_AXT2_210_2100230.h5,8,0.9305982029134494,35.20876693725586,0.007127835880964994
file_brain_AXT2_210_2100230.h5,9,0.9279955463631281,35.25716781616211,0.007149569224566221
file_brain_AXT2_210_2100230.h5,10,0.9288155089395769,35.77876663208008,0.006572299636900425
file_brain_AXT2_210_2100230.h5,11,0.9267648336089573,36.26698684692383,0.006438777782022953
file_brain_AXT2_210_2100230.h5,12,0.9373243464219133,36.89310836791992,0.006178542971611023
file_brain_AXT2_210_2100230.h5,13,0.9379067041486223,36.96877670288086,0.008611077442765236
file_brain_AXT2_210_2100230.h5,14,0.9510258851599871,39.1731071472168,0.010302084498107433
file_brain_AXT2_210_2100230.h5,15,0.9607131528716126,41.94614028930664,0.009621046483516693
file_brain_AXT2_210_2100386.h5,0,0.9387158790379097,34.248043060302734,0.010126780718564987
file_brain_AXT2_210_2100386.h5,1,0.943257021325817,34.4424934387207,0.009493830613791943
file_brain_AXT2_210_2100386.h5,2,0.9462589508748561,34.609676361083984,0.009261512197554111
file_brain_AXT2_210_2100386.h5,3,0.9502015236428836,35.46683883666992,0.008514467626810074
file_brain_AXT2_210_2100386.h5,4,0.9552208886694804,35.83865737915039,0.007532730232924223
file_brain_AXT2_210_2100386.h5,5,0.9562429200581877,36.261783599853516,0.006712538655847311
file_brain_AXT2_210_2100386.h5,6,0.9573371927263747,35.581974029541016,0.006725382059812546
file_brain_AXT2_210_2100386.h5,7,0.9598385976941267,35.77925491333008,0.005744731519371271
file_brain_AXT2_210_2100386.h5,8,0.9604680570536657,35.25627517700195,0.005427748430520296
file_brain_AXT2_210_2100386.h5,9,0.9616967233149012,35.82542037963867,0.005046271253377199
file_brain_AXT2_210_2100386.h5,10,0.9654423123230357,36.7509880065918,0.004042190033942461
file_brain_AXT2_210_2100386.h5,11,0.9628957656467786,37.74126052856445,0.0033860760740935802
file_brain_AXT2_210_2100386.h5,12,0.9642240944455222,39.56636428833008,0.0028673631604760885
file_brain_AXT2_210_2100386.h5,13,0.959472921419204,40.3859748840332,0.006068919785320759
file_brain_AXT2_210_2100386.h5,14,0.9581822905190581,41.61903762817383,0.011613435111939907
file_brain_AXT2_210_2100386.h5,15,0.9755364228248988,45.8739128112793,0.022717298939824104
file_brain_AXT2_210_6001540.h5,0,0.9325961519213948,33.67983627319336,0.011127020232379436
file_brain_AXT2_210_6001540.h5,1,0.9341407131116567,33.882015228271484,0.01067609153687954
file_brain_AXT2_210_6001540.h5,2,0.9345122654429358,33.76510238647461,0.00890092458575964
file_brain_AXT2_210_6001540.h5,3,0.9394474376310746,34.39181900024414,0.007657979615032673
file_brain_AXT2_210_6001540.h5,4,0.9436397395775782,34.7260856628418,0.007097783498466015
file_brain_AXT2_210_6001540.h5,5,0.9443963009531775,35.3111686706543,0.006594587117433548
file_brain_AXT2_210_6001540.h5,6,0.9429893057727784,34.919002532958984,0.006511176470667124
file_brain_AXT2_210_6001540.h5,7,0.9433415108153824,34.768489837646484,0.006350749637931585
file_brain_AXT2_210_6001540.h5,8,0.9483058019705471,34.36220932006836,0.005619965028017759
file_brain_AXT2_210_6001540.h5,9,0.9477908097064189,34.4879264831543,0.004946568049490452
file_brain_AXT2_210_6001540.h5,10,0.9491210252903126,34.357234954833984,0.004888973664492369
file_brain_AXT2_210_6001540.h5,11,0.9533196269207078,34.98331832885742,0.004533411469310522
file_brain_AXT2_210_6001540.h5,12,0.956134299530388,34.6076545715332,0.004691334906965494
file_brain_AXT2_210_6001540.h5,13,0.9558506219633799,33.72471237182617,0.0067359632812440395
file_brain_AXT2_210_6001540.h5,14,0.9582018503790117,35.51205825805664,0.008410830982029438
file_brain_AXT2_210_6001540.h5,15,0.9571734581106645,37.31631851196289,0.01083114929497242
file_brain_AXT2_210_6001568.h5,0,0.9231613481121828,33.493587493896484,0.012315384112298489
file_brain_AXT2_210_6001568.h5,1,0.9322541648296044,33.94791030883789,0.011965637095272541
file_brain_AXT2_210_6001568.h5,2,0.9347123852463688,33.58002853393555,0.012120774947106838
file_brain_AXT2_210_6001568.h5,3,0.936360264978944,34.27699661254883,0.011060623452067375
file_brain_AXT2_210_6001568.h5,4,0.9428495579705579,34.90497970581055,0.009604928083717823
file_brain_AXT2_210_6001568.h5,5,0.9474907175635988,35.95560836791992,0.008979192934930325
file_brain_AXT2_210_6001568.h5,6,0.9453615445300461,36.08572006225586,0.008964484557509422
file_brain_AXT2_210_6001568.h5,7,0.9473584052616824,36.52407455444336,0.008737289346754551
file_brain_AXT2_210_6001568.h5,8,0.9467061907571842,36.26631546020508,0.008728702552616596
file_brain_AXT2_210_6001568.h5,9,0.9507255972202894,37.31392288208008,0.0072341300547122955
file_brain_AXT2_210_6001568.h5,10,0.9512165766409831,37.5413932800293,0.0070409453473985195
file_brain_AXT2_210_6001568.h5,11,0.9530274480045315,38.15171432495117,0.007519091479480267
file_brain_AXT2_210_6001568.h5,12,0.9598328574552408,39.39078140258789,0.005917442496865988
file_brain_AXT2_210_6001568.h5,13,0.9650861827819711,41.357234954833984,0.004711809568107128
file_brain_AXT2_210_6001568.h5,14,0.9667373572809873,42.61435317993164,0.005580277182161808
file_brain_AXT2_210_6001568.h5,15,0.9691965673501026,43.589473724365234,0.008437184616923332
file_brain_AXT2_210_6001570.h5,0,0.9250089730628794,34.75769805908203,0.010592000558972359
file_brain_AXT2_210_6001570.h5,1,0.9298442474975674,35.14702606201172,0.009357178583741188
file_brain_AXT2_210_6001570.h5,2,0.9352205688935514,35.6507568359375,0.008153855800628662
file_brain_AXT2_210_6001570.h5,3,0.9406853846149499,36.37743377685547,0.007821870967745781
file_brain_AXT2_210_6001570.h5,4,0.943564231108783,37.006591796875,0.00743747316300869
file_brain_AXT2_210_6001570.h5,5,0.9465499857244551,37.365135192871094,0.007169630378484726
file_brain_AXT2_210_6001570.h5,6,0.9464940742329168,36.97682189941406,0.0071209813468158245
file_brain_AXT2_210_6001570.h5,7,0.9475898762470146,37.17291259765625,0.006800333969295025
file_brain_AXT2_210_6001570.h5,8,0.9493219497375026,37.240234375,0.006570061203092337
file_brain_AXT2_210_6001570.h5,9,0.9483549392535414,37.11579132080078,0.007014886941760778
file_brain_AXT2_210_6001570.h5,10,0.947631324379465,36.934226989746094,0.0073722656816244125
file_brain_AXT2_210_6001570.h5,11,0.9514043096512963,37.6798095703125,0.007059487979859114
file_brain_AXT2_210_6001570.h5,12,0.9553017326018385,39.23341369628906,0.005857984535396099
file_brain_AXT2_210_6001570.h5,13,0.9606424422179196,41.07844543457031,0.006664907094091177
file_brain_AXT2_210_6001570.h5,14,0.9667639214285805,43.17223358154297,0.008651580661535263
file_brain_AXT2_210_6001570.h5,15,0.9734528658953528,45.20347595214844,0.01832995004951954
file_brain_AXT2_210_6001888.h5,0,0.91903077555426,32.67998123168945,0.010254045948386192
file_brain_AXT2_210_6001888.h5,1,0.9257675911388243,32.74733352661133,0.009656536392867565
file_brain_AXT2_210_6001888.h5,2,0.9219801877611749,32.55100631713867,0.009156533516943455
file_brain_AXT2_210_6001888.h5,3,0.925335842139933,32.635738372802734,0.009145819582045078
file_brain_AXT2_210_6001888.h5,4,0.9278513519010334,32.92655563354492,0.007824098691344261
file_brain_AXT2_210_6001888.h5,5,0.9360753891449827,34.13438034057617,0.006766399834305048
file_brain_AXT2_210_6001888.h5,6,0.9359460925352899,34.446041107177734,0.006105297710746527
file_brain_AXT2_210_6001888.h5,7,0.9354482815341325,34.962650299072266,0.0057175601832568645
file_brain_AXT2_210_6001888.h5,8,0.9381989389217358,34.884037017822266,0.005522084888070822
file_brain_AXT2_210_6001888.h5,9,0.9416410879920439,35.23955154418945,0.005241587292402983
file_brain_AXT2_210_6001888.h5,10,0.9421213977601557,34.54399490356445,0.005778334569185972
file_brain_AXT2_210_6001888.h5,11,0.9471419192846013,35.36747360229492,0.005010548513382673
file_brain_AXT2_210_6001888.h5,12,0.9523816130022876,35.3722038269043,0.005070873536169529
file_brain_AXT2_210_6001888.h5,13,0.9572529612666663,36.19572067260742,0.00485651008784771
file_brain_AXT2_210_6001888.h5,14,0.9583830097984843,38.160465240478516,0.0050982218235731125
file_brain_AXT2_210_6001888.h5,15,0.9626351888647692,41.46879959106445,0.006221695803105831
file_brain_AXT2_210_6001894.h5,0,0.9297487463321005,33.21741485595703,0.011396009474992752
file_brain_AXT2_210_6001894.h5,1,0.9330625196581321,33.25347900390625,0.011050041764974594
file_brain_AXT2_210_6001894.h5,2,0.9387069094169845,33.079002380371094,0.01030885148793459
file_brain_AXT2_210_6001894.h5,3,0.9431684192822324,33.641815185546875,0.00945321749895811
file_brain_AXT2_210_6001894.h5,4,0.949046544114069,34.425537109375,0.008353020995855331
file_brain_AXT2_210_6001894.h5,5,0.9502292070855398,35.38312530517578,0.007341794203966856
file_brain_AXT2_210_6001894.h5,6,0.952232067806906,35.71179962158203,0.00637536495923996
file_brain_AXT2_210_6001894.h5,7,0.9534895290650881,35.805999755859375,0.005783540662378073
file_brain_AXT2_210_6001894.h5,8,0.954162946449812,35.70623016357422,0.005430961959064007
file_brain_AXT2_210_6001894.h5,9,0.9508670419942657,35.76569366455078,0.005652206018567085
file_brain_AXT2_210_6001894.h5,10,0.9532253241780135,35.600669860839844,0.005963364616036415
file_brain_AXT2_210_6001894.h5,11,0.959127621276967,36.869529724121094,0.0051913997158408165
file_brain_AXT2_210_6001894.h5,12,0.9602431641867396,37.653839111328125,0.005111420061439276
file_brain_AXT2_210_6001894.h5,13,0.9628145509452346,40.11607360839844,0.004145866259932518
file_brain_AXT2_210_6001894.h5,14,0.960771290436206,41.791229248046875,0.00641168188303709
file_brain_AXT2_210_6001894.h5,15,0.9741115659385369,45.053199768066406,0.025010274723172188
