file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9602603948484941,38.019527435302734,0.004147368483245373
file_brain_AXT2_200_6002565.h5,9,0.9608591106887318,38.264835357666016,0.003976901061832905
file_brain_AXT2_200_6002565.h5,10,0.9575392210852253,37.87850570678711,0.00411161920055747
file_brain_AXT2_200_6002565.h5,11,0.9540103384835928,37.85493087768555,0.004365256056189537
file_brain_AXT2_200_6002565.h5,12,0.9541789076342125,37.99464797973633,0.0041206288151443005
file_brain_AXT2_200_6002565.h5,13,0.9606937440657592,39.17167282104492,0.0037814811803400517
file_brain_AXT2_200_6002565.h5,14,0.9646932943658103,40.33443069458008,0.003973455633968115
file_brain_AXT2_200_6002565.h5,15,0.9701720311915983,42.58979415893555,0.005669807083904743
file_brain_AXT2_201_2010082.h5,0,0.9504460257363944,36.272430419921875,0.00542435934767127
file_brain_AXT2_201_2010082.h5,1,0.953818450266963,36.31877899169922,0.005015580914914608
file_brain_AXT2_201_2010082.h5,2,0.9531104511587368,36.42009735107422,0.004792546853423119
file_brain_AXT2_201_2010082.h5,3,0.9540672266078413,36.846107482910156,0.004585511516779661
file_brain_AXT2_201_2010082.h5,4,0.9543436331820381,36.878395080566406,0.004562706686556339
file_brain_AXT2_201_2010082.h5,5,0.9515179170900948,37.035850524902344,0.005005363840609789
file_brain_AXT2_201_2010082.h5,6,0.9490733516079858,36.83776092529297,0.005042213946580887
file_brain_AXT2_201_2010082.h5,7,0.9436806208168311,36.35802459716797,0.005683407187461853
file_brain_AXT2_201_2010082.h5,8,0.9427343627372561,36.03644561767578,0.005596033297479153
file_brain_AXT2_201_2010082.h5,9,0.9448633333343165,36.360572814941406,0.005198518745601177
file_brain_AXT2_201_2010082.h5,10,0.9413777964786401,36.23529815673828,0.005510857328772545
file_brain_AXT2_201_2010082.h5,11,0.9480014505760359,37.51679229736328,0.004565498325973749
file_brain_AXT2_201_2010082.h5,12,0.9509169359585976,38.62556457519531,0.004213597625494003
file_brain_AXT2_201_2010082.h5,13,0.9542178687126557,39.95515441894531,0.004315636120736599
file_brain_AXT2_201_2010082.h5,14,0.958298739735904,41.45916748046875,0.0051114181987941265
file_brain_AXT2_201_2010082.h5,15,0.9648902522839333,43.56419372558594,0.011176404543220997
file_brain_AXT2_201_2010375.h5,0,0.9466900855122731,36.02490997314453,0.005217490717768669
file_brain_AXT2_201_2010375.h5,1,0.9479168605039139,36.135902404785156,0.0047505865804851055
file_brain_AXT2_201_2010375.h5,2,0.951451926873882,36.36762237548828,0.0038996359799057245
file_brain_AXT2_201_2010375.h5,3,0.9578485631627071,37.381683349609375,0.0034631285816431046
file_brain_AXT2_201_2010375.h5,4,0.9593775783883473,37.566856384277344,0.003767691319808364
file_brain_AXT2_201_2010375.h5,5,0.9609357681645194,38.40150451660156,0.00348105002194643
file_brain_AXT2_201_2010375.h5,6,0.9596298256915589,38.04528045654297,0.0035998921375721693
file_brain_AXT2_201_2010375.h5,7,0.9606270530199232,38.752220153808594,0.0035019998904317617
file_brain_AXT2_201_2010375.h5,8,0.9567679637862558,38.36628723144531,0.004021899309009314
file_brain_AXT2_201_2010375.h5,9,0.9556134167645769,38.85395812988281,0.004223310854285955
file_brain_AXT2_201_2010375.h5,10,0.9584863596057441,39.20172882080078,0.0044823382049798965
file_brain_AXT2_201_2010375.h5,11,0.9587510870161228,39.9825439453125,0.004546783864498138
file_brain_AXT2_201_2010375.h5,12,0.9616182988972756,41.254066467285156,0.005141484085470438
file_brain_AXT2_201_2010375.h5,13,0.9648468122894928,43.33390808105469,0.01094729546457529
file_brain_AXT2_201_2010375.h5,14,0.9706339460525711,45.09595489501953,0.021827520802617073
file_brain_AXT2_201_2010375.h5,15,0.9754889737713927,46.220619201660156,0.03125346824526787
file_brain_AXT2_201_2010458.h5,0,0.9467215995592067,35.027679443359375,0.005785007961094379
file_brain_AXT2_201_2010458.h5,1,0.9470458794187785,34.95323944091797,0.005595914553850889
file_brain_AXT2_201_2010458.h5,2,0.9502286942188147,35.44269561767578,0.004774286411702633
file_brain_AXT2_201_2010458.h5,3,0.950355586981079,35.9061279296875,0.004659121856093407
file_brain_AXT2_201_2010458.h5,4,0.9546960831883544,36.40454864501953,0.00437454879283905
file_brain_AXT2_201_2010458.h5,5,0.9521515899103842,36.722023010253906,0.004880781751126051
file_brain_AXT2_201_2010458.h5,6,0.9508884149012216,36.22968292236328,0.0053556873463094234
file_brain_AXT2_201_2010458.h5,7,0.949609460980815,36.045372009277344,0.005337913986295462
file_brain_AXT2_201_2010458.h5,8,0.9469591900282117,36.020416259765625,0.005144262686371803
file_brain_AXT2_201_2010458.h5,9,0.9476034638016463,36.471107482910156,0.0050645750015974045
file_brain_AXT2_201_2010458.h5,10,0.9469655578275159,36.66339111328125,0.005010668188333511
file_brain_AXT2_201_2010458.h5,11,0.9484671944009929,38.00707244873047,0.0044794948771595955
file_brain_AXT2_201_2010458.h5,12,0.9519804435727238,39.282310485839844,0.004469479434192181
file_brain_AXT2_201_2010458.h5,13,0.9558637021775895,41.26317596435547,0.005494189914315939
file_brain_AXT2_201_2010458.h5,14,0.963857133231758,43.36482238769531,0.006901101674884558
file_brain_AXT2_201_2010458.h5,15,0.9717779373535477,45.45256805419922,0.017293013632297516
file_brain_AXT2_201_2010461.h5,0,0.9419066492432404,35.42652893066406,0.0058409241028130054
file_brain_AXT2_201_2010461.h5,1,0.9481940246478234,36.04100036621094,0.005025417078286409
file_brain_AXT2_201_2010461.h5,2,0.9462842148570232,36.40729522705078,0.004306295420974493
file_brain_AXT2_201_2010461.h5,3,0.9535988028397974,37.102027893066406,0.003882382530719042
file_brain_AXT2_201_2010461.h5,4,0.9534211303832241,37.04795837402344,0.0040727648884058
file_brain_AXT2_201_2010461.h5,5,0.9552171055786877,37.15045928955078,0.004407573491334915
file_brain_AXT2_201_2010461.h5,6,0.952095210852902,36.84454345703125,0.004480075556784868
file_brain_AXT2_201_2010461.h5,7,0.9546429086378019,37.30725860595703,0.004117156844586134
file_brain_AXT2_201_2010461.h5,8,0.9552914209127908,37.51850891113281,0.004102633334696293
file_brain_AXT2_201_2010461.h5,9,0.9569629111649962,37.8148193359375,0.004186705220490694
file_brain_AXT2_201_2010461.h5,10,0.9566706654176155,37.97227478027344,0.004029657691717148
file_brain_AXT2_201_2010461.h5,11,0.9606065999876557,39.008087158203125,0.0034705479629337788
file_brain_AXT2_201_2010461.h5,12,0.9645461900411127,39.66362762451172,0.0032080840319395065
file_brain_AXT2_201_2010461.h5,13,0.9634049715015646,40.17060852050781,0.0041591450572013855
file_brain_AXT2_201_2010461.h5,14,0.9668602679921341,42.30613708496094,0.00505282124504447
file_brain_AXT2_201_2010461.h5,15,0.9691353984224491,43.90635681152344,0.009553463198244572
file_brain_AXT2_201_2010503.h5,0,0.9194668993512688,33.93194580078125,0.0071732536889612675
file_brain_AXT2_201_2010503.h5,1,0.9220065658451478,34.17137908935547,0.007281492464244366
file_brain_AXT2_201_2010503.h5,2,0.9279016984997529,34.39695739746094,0.006490415893495083
file_brain_AXT2_201_2010503.h5,3,0.9297891967641776,35.176422119140625,0.005647213198244572
file_brain_AXT2_201_2010503.h5,4,0.9338516701185468,35.288177490234375,0.00559281324967742
file_brain_AXT2_201_2010503.h5,5,0.9370058819391452,35.84605407714844,0.0057271928526461124
file_brain_AXT2_201_2010503.h5,6,0.9388926031826671,35.9443359375,0.005342538934201002
file_brain_AXT2_201_2010503.h5,7,0.9427325979655797,36.31834411621094,0.004885753616690636
file_brain_AXT2_201_2010503.h5,8,0.943887133829165,36.305145263671875,0.00503814360126853
file_brain_AXT2_201_2010503.h5,9,0.944323003444041,36.5333251953125,0.004897886887192726
file_brain_AXT2_201_2010503.h5,10,0.9458030751265406,36.72730255126953,0.004354661796241999
file_brain_AXT2_201_2010503.h5,11,0.9455402847299451,37.33977508544922,0.0043470184318721294
file_brain_AXT2_201_2010503.h5,12,0.9456271508811405,37.949668884277344,0.004166513215750456
file_brain_AXT2_201_2010503.h5,13,0.9444152985937815,38.73699188232422,0.0054242489859461784
file_brain_AXT2_201_2010503.h5,14,0.9439525416952486,40.36993408203125,0.00928062479943037
file_brain_AXT2_201_2010503.h5,15,0.947607849052692,41.73674011230469,0.016858967021107674
file_brain_AXT2_201_2010530.h5,0,0.9399292199465704,33.586181640625,0.005276703741401434
file_brain_AXT2_201_2010530.h5,1,0.9478655714797092,33.993194580078125,0.0046698469668626785
file_brain_AXT2_201_2010530.h5,2,0.9513565984013348,34.49162292480469,0.003771692281588912
file_brain_AXT2_201_2010530.h5,3,0.9528624889549661,34.83714294433594,0.0035804384388029575
file_brain_AXT2_201_2010530.h5,4,0.9541935802412347,34.98438262939453,0.0033089150674641132
file_brain_AXT2_201_2010530.h5,5,0.9568199601521695,35.36627197265625,0.0031620964873582125
file_brain_AXT2_201_2010530.h5,6,0.9604293557768487,36.00054168701172,0.0028406691271811724
file_brain_AXT2_201_2010530.h5,7,0.9615414901052296,36.958160400390625,0.002881324850022793
file_brain_AXT2_201_2010530.h5,8,0.9586707851135289,37.32289123535156,0.003274746937677264
file_brain_AXT2_201_2010530.h5,9,0.9557177878969205,37.33258819580078,0.00365702947601676
file_brain_AXT2_201_2010530.h5,10,0.9561576756189926,37.62956237792969,0.003457837738096714
file_brain_AXT2_201_2010530.h5,11,0.9577065061471486,37.68639373779297,0.0037087409291416407
file_brain_AXT2_201_2010530.h5,12,0.9570999919189632,37.91758728027344,0.003480816725641489
file_brain_AXT2_201_2010530.h5,13,0.9579379101934529,38.502197265625,0.003437009174376726
file_brain_AXT2_201_2010530.h5,14,0.957752390387367,39.51463317871094,0.003729936433956027
file_brain_AXT2_201_2010530.h5,15,0.9588210076302972,41.07402038574219,0.006014000624418259
file_brain_AXT2_202_2020138.h5,0,0.9389936805740701,37.39616012573242,0.0066963364370167255
file_brain_AXT2_202_2020138.h5,1,0.9401536192524877,37.658687591552734,0.006292663514614105
file_brain_AXT2_202_2020138.h5,2,0.9424816584983292,37.55946731567383,0.005929760169237852
file_brain_AXT2_202_2020138.h5,3,0.9442724640346546,38.11897659301758,0.005554088391363621
file_brain_AXT2_202_2020138.h5,4,0.9476793617369028,38.802371978759766,0.004806871525943279
file_brain_AXT2_202_2020138.h5,5,0.9509269761883548,39.255191802978516,0.004843529779464006
file_brain_AXT2_202_2020138.h5,6,0.9503818496792582,39.28763198852539,0.005404974799603224
file_brain_AXT2_202_2020138.h5,7,0.9516549727147635,39.932552337646484,0.0053140888921916485
file_brain_AXT2_202_2020138.h5,8,0.9520201191046138,39.7892951965332,0.005584622733294964
file_brain_AXT2_202_2020138.h5,9,0.9522019830441377,39.690853118896484,0.006258570589125156
file_brain_AXT2_202_2020138.h5,10,0.9526345748348264,39.746524810791016,0.006565012503415346
file_brain_AXT2_202_2020138.h5,11,0.9531368039973166,40.265201568603516,0.006604185327887535
file_brain_AXT2_202_2020138.h5,12,0.9530971955823825,40.70302200317383,0.006780381314456463
file_brain_AXT2_202_2020138.h5,13,0.953448354301273,41.552799224853516,0.007526305969804525
file_brain_AXT2_202_2020138.h5,14,0.9541449520680758,42.399288177490234,0.009908197447657585
file_brain_AXT2_202_2020138.h5,15,0.9539437913939466,42.99251174926758,0.019004851579666138
file_brain_AXT2_202_2020200.h5,0,0.9282715577682052,35.912662506103516,0.007198309991508722
file_brain_AXT2_202_2020200.h5,1,0.9293655908612043,36.11984634399414,0.007288038730621338
file_brain_AXT2_202_2020200.h5,2,0.929874985187265,36.02913284301758,0.0069199721328914165
file_brain_AXT2_202_2020200.h5,3,0.9303650863634226,36.53812026977539,0.006196053232997656
file_brain_AXT2_202_2020200.h5,4,0.933618997633852,36.83382034301758,0.0055707343854010105
file_brain_AXT2_202_2020200.h5,5,0.9380818830842421,37.1381721496582,0.005284245125949383
file_brain_AXT2_202_2020200.h5,6,0.9398922266218882,37.20920181274414,0.004731976892799139
file_brain_AXT2_202_2020200.h5,7,0.9420912188596601,37.59933853149414,0.004556108731776476
file_brain_AXT2_202_2020200.h5,8,0.944161157024286,37.90696334838867,0.0043341428972780704
file_brain_AXT2_202_2020200.h5,9,0.9454548395368494,38.47495651245117,0.004408285953104496
file_brain_AXT2_202_2020200.h5,10,0.9461126181051338,39.070133209228516,0.004222373478114605
file_brain_AXT2_202_2020200.h5,11,0.9465443032120863,39.8078498840332,0.003976187668740749
file_brain_AXT2_202_2020200.h5,12,0.9442620083408583,40.260013580322266,0.003891709493473172
file_brain_AXT2_202_2020200.h5,13,0.9449274112840658,40.998722076416016,0.004505525343120098
file_brain_AXT2_202_2020200.h5,14,0.9459486762944056,41.459293365478516,0.006336754187941551
file_brain_AXT2_202_2020200.h5,15,0.9481547872773566,42.09292984008789,0.01146350335329771
file_brain_AXT2_202_2020251.h5,0,0.8857878467339948,34.83124542236328,0.01192411594092846
file_brain_AXT2_202_2020251.h5,1,0.8859867975076527,35.08186340332031,0.011230429634451866
file_brain_AXT2_202_2020251.h5,2,0.8874449841849946,35.35133361816406,0.010368318296968937
file_brain_AXT2_202_2020251.h5,3,0.889733671161186,35.52973937988281,0.010863271541893482
file_brain_AXT2_202_2020251.h5,4,0.8891915320700654,35.799232482910156,0.011072298511862755
file_brain_AXT2_202_2020251.h5,5,0.8941664734470954,36.34587860107422,0.010486210696399212
file_brain_AXT2_202_2020251.h5,6,0.8935324178423646,36.54771423339844,0.010069044306874275
file_brain_AXT2_202_2020251.h5,7,0.892895131305057,36.81736755371094,0.010159351862967014
file_brain_AXT2_202_2020251.h5,8,0.8936327156466234,37.17533874511719,0.009879899211227894
file_brain_AXT2_202_2020251.h5,9,0.8910825498626737,37.514976501464844,0.010693326592445374
file_brain_AXT2_202_2020251.h5,10,0.889544353456288,37.84808349609375,0.012218662537634373
file_brain_AXT2_202_2020251.h5,11,0.880631774115029,37.96723175048828,0.015315484255552292
file_brain_AXT2_202_2020251.h5,12,0.880607621754097,38.329444885253906,0.018927551805973053
file_brain_AXT2_202_2020251.h5,13,0.8709653088920626,38.249412536621094,0.024747781455516815
file_brain_AXT2_202_2020251.h5,14,0.8722623503223736,38.34375,0.04987474903464317
file_brain_AXT2_202_2020251.h5,15,0.851583543134972,37.25457763671875,0.06754601001739502
file_brain_AXT2_204_2040018.h5,0,0.9539590355331996,37.84932327270508,0.0066229961812496185
file_brain_AXT2_204_2040018.h5,1,0.9609910215970336,38.53788375854492,0.005932527594268322
file_brain_AXT2_204_2040018.h5,2,0.9643371304544954,38.71920394897461,0.005567791406065226
file_brain_AXT2_204_2040018.h5,3,0.9670546187819075,39.365596771240234,0.004919391591101885
file_brain_AXT2_204_2040018.h5,4,0.9707823077650344,40.07661056518555,0.004381692036986351
file_brain_AXT2_204_2040018.h5,5,0.9727000973298103,40.53254318237305,0.004363575018942356
file_brain_AXT2_204_2040018.h5,6,0.9721318265964999,40.01688766479492,0.004787110723555088
file_brain_AXT2_204_2040018.h5,7,0.9717802484175762,40.24154281616211,0.004589864052832127
file_brain_AXT2_204_2040018.h5,8,0.9714959370292057,40.207820892333984,0.004450279753655195
file_brain_AXT2_204_2040018.h5,9,0.9716693601754788,40.4134407043457,0.0045529259368777275
file_brain_AXT2_204_2040018.h5,10,0.9717252644601871,40.62644577026367,0.004415153060108423
file_brain_AXT2_204_2040018.h5,11,0.9709405148067027,40.92610549926758,0.004266859032213688
file_brain_AXT2_204_2040018.h5,12,0.9706409372641216,41.120357513427734,0.004234209656715393
file_brain_AXT2_204_2040018.h5,13,0.9720645988411631,41.86893844604492,0.004068094305694103
file_brain_AXT2_204_2040018.h5,14,0.9742829104152462,42.78536605834961,0.003940582741051912
file_brain_AXT2_204_2040018.h5,15,0.9767063594273564,43.897640228271484,0.003968934062868357
file_brain_AXT2_204_2040094.h5,0,0.9454188974466662,35.70738983154297,0.006035688798874617
file_brain_AXT2_204_2040094.h5,1,0.9470058914453974,35.644287109375,0.00606488948687911
file_brain_AXT2_204_2040094.h5,2,0.950753456031808,36.31329345703125,0.00512659689411521
file_brain_AXT2_204_2040094.h5,3,0.9528734071165702,36.90955352783203,0.004925002343952656
file_brain_AXT2_204_2040094.h5,4,0.9517557668941424,36.64532470703125,0.005219670943915844
file_brain_AXT2_204_2040094.h5,5,0.9519330906826763,36.595603942871094,0.005322946235537529
file_brain_AXT2_204_2040094.h5,6,0.9512294116601977,35.80229187011719,0.005368905141949654
file_brain_AXT2_204_2040094.h5,7,0.9515050620188172,36.03532409667969,0.004397903569042683
file_brain_AXT2_204_2040094.h5,8,0.9489823939715077,35.51438903808594,0.004691740032285452
file_brain_AXT2_204_2040094.h5,9,0.9457174269513438,35.615028381347656,0.004679504781961441
file_brain_AXT2_204_2040094.h5,10,0.9454241207591961,35.58477783203125,0.004436529707163572
file_brain_AXT2_204_2040094.h5,11,0.9474940418882419,36.002227783203125,0.004392712377011776
file_brain_AXT2_204_2040094.h5,12,0.9492222207456484,37.04289245605469,0.004196653142571449
file_brain_AXT2_204_2040094.h5,13,0.9533503598359305,38.95283508300781,0.0067180064506828785
file_brain_AXT2_204_2040094.h5,14,0.9583098904625519,41.53900146484375,0.010621407069265842
file_brain_AXT2_204_2040094.h5,15,0.961183083368459,43.62004852294922,0.023364493623375893
file_brain_AXT2_205_2050155.h5,0,0.9459165054573039,37.3543701171875,0.006868240889161825
file_brain_AXT2_205_2050155.h5,1,0.9470300959996747,37.22538757324219,0.006282293703407049
file_brain_AXT2_205_2050155.h5,2,0.9493397390832565,37.65602111816406,0.005061803851276636
file_brain_AXT2_205_2050155.h5,3,0.950403075029153,37.614845275878906,0.004914603196084499
file_brain_AXT2_205_2050155.h5,4,0.9510627422570752,37.712913513183594,0.004808929283171892
file_brain_AXT2_205_2050155.h5,5,0.9509165053526845,37.63805389404297,0.004745876882225275
file_brain_AXT2_205_2050155.h5,6,0.9520276825655417,36.969200134277344,0.004643577616661787
file_brain_AXT2_205_2050155.h5,7,0.9516358960821257,36.94587707519531,0.004189925733953714
file_brain_AXT2_205_2050155.h5,8,0.9524724230217714,36.68743896484375,0.003949272911995649
file_brain_AXT2_205_2050155.h5,9,0.9502289353493863,36.654701232910156,0.004061461426317692
file_brain_AXT2_205_2050155.h5,10,0.9491200921582463,36.7677001953125,0.004003256559371948
file_brain_AXT2_205_2050155.h5,11,0.9501698894348899,37.25975799560547,0.003994577098637819
file_brain_AXT2_205_2050155.h5,12,0.9494877151334666,37.35529327392578,0.004174951929599047
file_brain_AXT2_205_2050155.h5,13,0.9478551326912107,37.548919677734375,0.006695040967315435
file_brain_AXT2_205_2050155.h5,14,0.9465380648630392,38.77777099609375,0.011986322700977325
file_brain_AXT2_205_2050155.h5,15,0.948523937556673,39.98107147216797,0.011683403514325619
file_brain_AXT2_206_2060021.h5,0,0.9459398985978017,37.44086456298828,0.006824973504990339
file_brain_AXT2_206_2060021.h5,1,0.9475159981840469,37.6539306640625,0.006374932825565338
file_brain_AXT2_206_2060021.h5,2,0.9502187362811111,37.796226501464844,0.005736218765377998
file_brain_AXT2_206_2060021.h5,3,0.9524115332614416,38.32599639892578,0.005257745739072561
file_brain_AXT2_206_2060021.h5,4,0.9542118744683318,38.39408874511719,0.0051266164518892765
file_brain_AXT2_206_2060021.h5,5,0.9552109323931152,38.54119110107422,0.005010186228901148
file_brain_AXT2_206_2060021.h5,6,0.9559549980084296,38.41497039794922,0.004569131415337324
file_brain_AXT2_206_2060021.h5,7,0.9576752203531591,38.403282165527344,0.00433198269456625
file_brain_AXT2_206_2060021.h5,8,0.9576938256113285,38.33295440673828,0.004208102822303772
file_brain_AXT2_206_2060021.h5,9,0.9590315745840862,38.310874938964844,0.004363321699202061
file_brain_AXT2_206_2060021.h5,10,0.9604765797684812,38.730201721191406,0.003913366701453924
file_brain_AXT2_206_2060021.h5,11,0.960893257682178,39.28919982910156,0.0037902481853961945
file_brain_AXT2_206_2060021.h5,12,0.9591035300680849,39.850685119628906,0.004011621233075857
file_brain_AXT2_206_2060021.h5,13,0.9563883066528546,40.364418029785156,0.005756753962486982
file_brain_AXT2_206_2060021.h5,14,0.9583231013864574,41.57569122314453,0.00729704275727272
file_brain_AXT2_206_2060021.h5,15,0.960657433876357,43.05595397949219,0.009168698452413082
file_brain_AXT2_206_2060055.h5,0,0.9364284390055826,36.832550048828125,0.006895114202052355
file_brain_AXT2_206_2060055.h5,1,0.935405212982189,36.92338562011719,0.006087481044232845
file_brain_AXT2_206_2060055.h5,2,0.934726122652042,36.793182373046875,0.005688598845154047
file_brain_AXT2_206_2060055.h5,3,0.9382099261246512,36.873252868652344,0.00534780602902174
file_brain_AXT2_206_2060055.h5,4,0.9332376716464439,36.41227722167969,0.005218510515987873
file_brain_AXT2_206_2060055.h5,5,0.9367948415719934,36.26580047607422,0.005052222870290279
file_brain_AXT2_206_2060055.h5,6,0.924335599385947,35.331268310546875,0.005982417147606611
file_brain_AXT2_206_2060055.h5,7,0.9234957338099231,35.328529357910156,0.006183241028338671
file_brain_AXT2_206_2060055.h5,8,0.9150580318067537,34.94884490966797,0.00631179241463542
file_brain_AXT2_206_2060055.h5,9,0.9234163766029307,35.709373474121094,0.006048522423952818
file_brain_AXT2_206_2060055.h5,10,0.9256719492328946,36.07769012451172,0.0061000618152320385
file_brain_AXT2_206_2060055.h5,11,0.94322088714843,37.76038360595703,0.0056021870113909245
file_brain_AXT2_206_2060055.h5,12,0.9486361468261801,39.3994140625,0.007941465824842453
file_brain_AXT2_206_2060055.h5,13,0.9541491066465116,40.9990234375,0.007905595004558563
file_brain_AXT2_206_2060055.h5,14,0.9595865886029658,43.07008361816406,0.01051996648311615
file_brain_AXT2_206_2060055.h5,15,0.9518949076373014,41.788543701171875,0.04128127172589302
file_brain_AXT2_206_6000222.h5,0,0.9653210340678597,39.64400100708008,0.006261443253606558
file_brain_AXT2_206_6000222.h5,1,0.966784005217494,39.795406341552734,0.005922929849475622
file_brain_AXT2_206_6000222.h5,2,0.9679755957549172,40.204166412353516,0.0054375184699893
file_brain_AXT2_206_6000222.h5,3,0.969862746465474,40.549068450927734,0.005122632719576359
file_brain_AXT2_206_6000222.h5,4,0.971306946724733,40.719303131103516,0.004747204016894102
file_brain_AXT2_206_6000222.h5,5,0.9725551946164437,41.134952545166016,0.004423424601554871
file_brain_AXT2_206_6000222.h5,6,0.9722770361453362,41.12570571899414,0.004141530953347683
file_brain_AXT2_206_6000222.h5,7,0.9728457296143301,41.01797866821289,0.0041319518350064754
file_brain_AXT2_206_6000222.h5,8,0.9726380101703778,40.967166900634766,0.0038866596296429634
file_brain_AXT2_206_6000222.h5,9,0.9731838119830768,41.15354537963867,0.0036799239460378885
file_brain_AXT2_206_6000222.h5,10,0.9732689152722475,41.3866081237793,0.0032325959764420986
file_brain_AXT2_206_6000222.h5,11,0.9720094418357677,41.54673385620117,0.003094256389886141
file_brain_AXT2_206_6000222.h5,12,0.970491239841425,41.880916595458984,0.0029667296912521124
file_brain_AXT2_206_6000222.h5,13,0.9699562286365729,42.0978889465332,0.004257067106664181
file_brain_AXT2_206_6000222.h5,14,0.9708631167489634,43.014896392822266,0.004490609746426344
file_brain_AXT2_206_6000222.h5,15,0.9710851108763431,43.65877914428711,0.004819771740585566
file_brain_AXT2_209_6001462.h5,0,0.9333890648730648,36.96931457519531,0.007203321438282728
file_brain_AXT2_209_6001462.h5,1,0.9345027750313365,37.138221740722656,0.007292003370821476
file_brain_AXT2_209_6001462.h5,2,0.9388091315334686,36.84503173828125,0.007037502713501453
file_brain_AXT2_209_6001462.h5,3,0.9408736634707757,37.336334228515625,0.006204970646649599
file_brain_AXT2_209_6001462.h5,4,0.9435149581954253,37.825355529785156,0.005408002529293299
file_brain_AXT2_209_6001462.h5,5,0.9440285684117359,38.12071990966797,0.005626033525913954
file_brain_AXT2_209_6001462.h5,6,0.9443301439402676,38.18438720703125,0.005543858744204044
file_brain_AXT2_209_6001462.h5,7,0.9436614043348573,38.07090759277344,0.0058578685857355595
file_brain_AXT2_209_6001462.h5,8,0.9437623195151045,38.10546875,0.005637015216052532
file_brain_AXT2_209_6001462.h5,9,0.9419008261619705,38.329689025878906,0.006101643666625023
file_brain_AXT2_209_6001462.h5,10,0.941177798347807,38.377197265625,0.006219496484845877
file_brain_AXT2_209_6001462.h5,11,0.9379832761465485,38.569183349609375,0.006796527653932571
file_brain_AXT2_209_6001462.h5,12,0.9381985014466119,38.75703430175781,0.007253370247781277
file_brain_AXT2_209_6001462.h5,13,0.9367111851286815,39.25233459472656,0.008194781839847565
file_brain_AXT2_209_6001462.h5,14,0.9349257073827755,39.689796447753906,0.011676196940243244
file_brain_AXT2_209_6001462.h5,15,0.9356454046730268,40.64630126953125,0.01705905981361866
file_brain_AXT2_210_2100019.h5,0,0.9472689406830563,36.52492904663086,0.005967860110104084
file_brain_AXT2_210_2100019.h5,1,0.9542120970662403,37.160953521728516,0.0055063883773982525
file_brain_AXT2_210_2100019.h5,2,0.9579549640396732,37.336795806884766,0.005146054085344076
file_brain_AXT2_210_2100019.h5,3,0.9625349243725243,37.89894485473633,0.004424039274454117
file_brain_AXT2_210_2100019.h5,4,0.9649592094121288,38.488460540771484,0.0037476099096238613
file_brain_AXT2_210_2100019.h5,5,0.9670496341809548,39.168643951416016,0.0036708922125399113
file_brain_AXT2_210_2100019.h5,6,0.9680387346288646,39.08456802368164,0.0036117536947131157
file_brain_AXT2_210_2100019.h5,7,0.9688716321677383,39.0838737487793,0.003698111744597554
file_brain_AXT2_210_2100019.h5,8,0.9693403650436795,39.12849044799805,0.0034925611689686775
file_brain_AXT2_210_2100019.h5,9,0.9705847578704183,39.2343635559082,0.003517905715852976
file_brain_AXT2_210_2100019.h5,10,0.9697408991934098,39.00143814086914,0.0036343622487038374
file_brain_AXT2_210_2100019.h5,11,0.9690813866439019,39.24026870727539,0.003495067125186324
file_brain_AXT2_210_2100019.h5,12,0.9671892461638337,39.61508560180664,0.0030788714066147804
file_brain_AXT2_210_2100019.h5,13,0.9668140307747409,40.608943939208984,0.0028958844486624002
file_brain_AXT2_210_2100019.h5,14,0.9641237846934504,41.452266693115234,0.0037326570600271225
file_brain_AXT2_210_2100019.h5,15,0.9656722274099528,42.59976577758789,0.004306210204958916
file_brain_AXT2_210_2100021.h5,0,0.9582969832754502,36.648597717285156,0.00455079460516572
file_brain_AXT2_210_2100021.h5,1,0.9619582038774038,37.099510192871094,0.0039425562135875225
file_brain_AXT2_210_2100021.h5,2,0.9613565703621633,36.25206756591797,0.004028728697448969
file_brain_AXT2_210_2100021.h5,3,0.9643240245953173,36.947998046875,0.003609888721257448
file_brain_AXT2_210_2100021.h5,4,0.9663222808555462,37.942787170410156,0.003059728303924203
file_brain_AXT2_210_2100021.h5,5,0.9701251228089373,38.688453674316406,0.0028649254236370325
file_brain_AXT2_210_2100021.h5,6,0.9703867082009684,38.87866973876953,0.0028959764167666435
file_brain_AXT2_210_2100021.h5,7,0.9705261796453468,39.35816192626953,0.0030289064161479473
file_brain_AXT2_210_2100021.h5,8,0.9685890297283629,39.298973083496094,0.003007251536473632
file_brain_AXT2_210_2100021.h5,9,0.9707607847152613,39.824180603027344,0.003004116239026189
file_brain_AXT2_210_2100021.h5,10,0.9717888445053656,39.92265319824219,0.002976108342409134
file_brain_AXT2_210_2100021.h5,11,0.9716904643134121,40.33220672607422,0.0030540248844772577
file_brain_AXT2_210_2100021.h5,12,0.9717857072525388,40.472740173339844,0.003130869707092643
file_brain_AXT2_210_2100021.h5,13,0.9719861494736918,41.10447692871094,0.0034528099931776524
file_brain_AXT2_210_2100021.h5,14,0.9745072872947246,43.239501953125,0.004057512152940035
file_brain_AXT2_210_2100021.h5,15,0.979132907098699,45.85619354248047,0.008899373933672905
file_brain_AXT2_210_2100103.h5,0,0.953498973876437,37.114707946777344,0.005524773150682449
