file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9505809712161283,36.48282241821289,0.00599439162760973
file_brain_AXT2_200_6002565.h5,10,0.9474367970154272,36.2973747253418,0.005917346570640802
file_brain_AXT2_200_6002565.h5,11,0.9447568465073123,36.476863861083984,0.005995376035571098
file_brain_AXT2_200_6002565.h5,12,0.9478578323714982,36.672977447509766,0.005586374085396528
file_brain_AXT2_200_6002565.h5,13,0.9543125221390967,37.82516860961914,0.005155989900231361
file_brain_AXT2_200_6002565.h5,14,0.9614211946514876,39.447574615478516,0.004873639903962612
file_brain_AXT2_200_6002565.h5,15,0.9660754133868424,41.86569595336914,0.006698512006551027
file_brain_AXT2_201_2010082.h5,0,0.9291878113411152,33.13501739501953,0.011170930229127407
file_brain_AXT2_201_2010082.h5,1,0.9321954295858453,33.21382141113281,0.010252193547785282
file_brain_AXT2_201_2010082.h5,2,0.9344737332846552,33.423919677734375,0.009553972631692886
file_brain_AXT2_201_2010082.h5,3,0.9388060073356929,33.66510772705078,0.009538660757243633
file_brain_AXT2_201_2010082.h5,4,0.9403996510910994,34.10234069824219,0.008646251633763313
file_brain_AXT2_201_2010082.h5,5,0.9392645058159227,34.76719665527344,0.008439207449555397
file_brain_AXT2_201_2010082.h5,6,0.9397448514577909,35.107383728027344,0.0075103300623595715
file_brain_AXT2_201_2010082.h5,7,0.9357000681927581,35.069923400878906,0.007645728066563606
file_brain_AXT2_201_2010082.h5,8,0.9341419656721797,34.741920471191406,0.007539316080510616
file_brain_AXT2_201_2010082.h5,9,0.9357997838890252,34.96586608886719,0.007167221046984196
file_brain_AXT2_201_2010082.h5,10,0.9297064591305458,35.059547424316406,0.007224287837743759
file_brain_AXT2_201_2010082.h5,11,0.9395313184875366,36.52912902832031,0.0057313097640872
file_brain_AXT2_201_2010082.h5,12,0.9457007332495486,37.85096740722656,0.005036313086748123
file_brain_AXT2_201_2010082.h5,13,0.9505926369960139,39.36863708496094,0.004939661361277103
file_brain_AXT2_201_2010082.h5,14,0.9550904228477074,40.84919738769531,0.005882181227207184
file_brain_AXT2_201_2010082.h5,15,0.9601593061058056,42.582008361816406,0.014012674801051617
file_brain_AXT2_201_2010375.h5,0,0.9251633900010399,33.22565460205078,0.009940010495483875
file_brain_AXT2_201_2010375.h5,1,0.9259187870923684,33.377891540527344,0.008964939042925835
file_brain_AXT2_201_2010375.h5,2,0.9301088711146527,33.30633544921875,0.007891380228102207
file_brain_AXT2_201_2010375.h5,3,0.9389690554058967,34.404624938964844,0.006873438134789467
file_brain_AXT2_201_2010375.h5,4,0.944788260646712,35.18383026123047,0.006521964445710182
file_brain_AXT2_201_2010375.h5,5,0.9492302327403439,36.096290588378906,0.005918771028518677
file_brain_AXT2_201_2010375.h5,6,0.947421162015597,35.83196258544922,0.005992674734443426
file_brain_AXT2_201_2010375.h5,7,0.9503948712768743,36.593101501464844,0.005757431965321302
file_brain_AXT2_201_2010375.h5,8,0.9450007145606276,36.06767272949219,0.006827984005212784
file_brain_AXT2_201_2010375.h5,9,0.940996744102036,36.529747009277344,0.007212288677692413
file_brain_AXT2_201_2010375.h5,10,0.9460123710159091,36.80059051513672,0.007791455835103989
file_brain_AXT2_201_2010375.h5,11,0.9495129345831321,37.975181579589844,0.007218387443572283
file_brain_AXT2_201_2010375.h5,12,0.9566739213983118,39.92521667480469,0.006981908343732357
file_brain_AXT2_201_2010375.h5,13,0.961240272264816,42.59130096435547,0.012988779693841934
file_brain_AXT2_201_2010375.h5,14,0.9556015426758883,42.50398254394531,0.03964616730809212
file_brain_AXT2_201_2010375.h5,15,0.8370843587312256,37.66498565673828,0.22411054372787476
file_brain_AXT2_201_2010458.h5,0,0.9245221933057028,31.971359252929688,0.011693273670971394
file_brain_AXT2_201_2010458.h5,1,0.9261923111011486,32.25487518310547,0.010416146367788315
file_brain_AXT2_201_2010458.h5,2,0.9313915097672684,32.93028259277344,0.008514325134456158
file_brain_AXT2_201_2010458.h5,3,0.93428920211259,33.62701416015625,0.007874347269535065
file_brain_AXT2_201_2010458.h5,4,0.9404889687678847,34.166038513183594,0.007324588485062122
file_brain_AXT2_201_2010458.h5,5,0.9406541274783667,34.80023956298828,0.007597469724714756
file_brain_AXT2_201_2010458.h5,6,0.9403744029538385,34.70789337158203,0.0076031675562262535
file_brain_AXT2_201_2010458.h5,7,0.9397199952498689,34.57060241699219,0.007496335078030825
file_brain_AXT2_201_2010458.h5,8,0.9367264210060178,34.399566650390625,0.007471501361578703
file_brain_AXT2_201_2010458.h5,9,0.9388912557205732,35.007408142089844,0.0070943632163107395
file_brain_AXT2_201_2010458.h5,10,0.9381185049763056,35.11585235595703,0.0071556526236236095
file_brain_AXT2_201_2010458.h5,11,0.9417569654472292,36.659812927246094,0.0061087762005627155
file_brain_AXT2_201_2010458.h5,12,0.9470218662905404,38.20320129394531,0.005730180535465479
file_brain_AXT2_201_2010458.h5,13,0.9523522475867694,40.40270233154297,0.006698091048747301
file_brain_AXT2_201_2010458.h5,14,0.9620897974952178,42.745750427246094,0.007958405651152134
file_brain_AXT2_201_2010458.h5,15,0.9622304843882692,43.40729522705078,0.027694741263985634
file_brain_AXT2_201_2010461.h5,0,0.9198651061747379,32.80340576171875,0.01068547461181879
file_brain_AXT2_201_2010461.h5,1,0.9291444824295516,33.67945861816406,0.00865617673844099
file_brain_AXT2_201_2010461.h5,2,0.9259056113443745,33.783966064453125,0.007878370583057404
file_brain_AXT2_201_2010461.h5,3,0.9366043132360877,34.56620788574219,0.0069611347280442715
file_brain_AXT2_201_2010461.h5,4,0.9385682795244463,35.00773620605469,0.006514964625239372
file_brain_AXT2_201_2010461.h5,5,0.9413402428565674,35.01060485839844,0.007214138749986887
file_brain_AXT2_201_2010461.h5,6,0.9389737648677127,34.787330627441406,0.007194613106548786
file_brain_AXT2_201_2010461.h5,7,0.940520353029783,35.233314514160156,0.006637310143560171
file_brain_AXT2_201_2010461.h5,8,0.941774628729424,35.435638427734375,0.0066275144927203655
file_brain_AXT2_201_2010461.h5,9,0.9433943854843888,35.87422180175781,0.006545334123075008
file_brain_AXT2_201_2010461.h5,10,0.9453862401083192,35.98957061767578,0.006361199077218771
file_brain_AXT2_201_2010461.h5,11,0.95143211716801,36.98057556152344,0.005535403732210398
file_brain_AXT2_201_2010461.h5,12,0.9553570159274095,37.14966583251953,0.005723244976252317
file_brain_AXT2_201_2010461.h5,13,0.9582863407933344,38.04132080078125,0.006790986750274897
file_brain_AXT2_201_2010461.h5,14,0.9624026605758701,40.421600341796875,0.007798078935593367
file_brain_AXT2_201_2010461.h5,15,0.9689528571605248,43.998046875,0.009353885427117348
file_brain_AXT2_201_2010503.h5,0,0.8962864983020047,31.791168212890625,0.011743382550776005
file_brain_AXT2_201_2010503.h5,1,0.8995678106951605,31.885086059570312,0.012326773256063461
file_brain_AXT2_201_2010503.h5,2,0.9082146628252166,32.09967041015625,0.011015428230166435
file_brain_AXT2_201_2010503.h5,3,0.9127762138679878,32.704376220703125,0.009977898560464382
file_brain_AXT2_201_2010503.h5,4,0.9200525348492982,33.07135009765625,0.009317801333963871
file_brain_AXT2_201_2010503.h5,5,0.9256347627177953,34.18578338623047,0.008394001051783562
file_brain_AXT2_201_2010503.h5,6,0.9273894022757924,34.24500274658203,0.007900970056653023
file_brain_AXT2_201_2010503.h5,7,0.9317695885836267,34.795997619628906,0.006936908699572086
file_brain_AXT2_201_2010503.h5,8,0.9335299889403025,34.78400421142578,0.0071512977592647076
file_brain_AXT2_201_2010503.h5,9,0.9336364203844725,35.01190948486328,0.0069526503793895245
file_brain_AXT2_201_2010503.h5,10,0.9338141500035317,35.007057189941406,0.006471121683716774
file_brain_AXT2_201_2010503.h5,11,0.9351674336663324,35.94151306152344,0.005998155567795038
file_brain_AXT2_201_2010503.h5,12,0.9372489873496186,36.714134216308594,0.0055376626551151276
file_brain_AXT2_201_2010503.h5,13,0.9351943884821736,37.257041931152344,0.007626678794622421
file_brain_AXT2_201_2010503.h5,14,0.9414472735660391,39.629150390625,0.011006643064320087
file_brain_AXT2_201_2010503.h5,15,0.9431014564828539,41.16107177734375,0.019248558208346367
file_brain_AXT2_201_2010530.h5,0,0.9071372252084866,30.499069213867188,0.010741736739873886
file_brain_AXT2_201_2010530.h5,1,0.9161431362234298,30.839317321777344,0.009653612971305847
file_brain_AXT2_201_2010530.h5,2,0.9179775026818577,31.078086853027344,0.008277333341538906
file_brain_AXT2_201_2010530.h5,3,0.921265874883143,31.639938354492188,0.0074757919646799564
file_brain_AXT2_201_2010530.h5,4,0.9235333679286368,31.726058959960938,0.007006758823990822
file_brain_AXT2_201_2010530.h5,5,0.9271959650838052,32.49987030029297,0.006118077784776688
file_brain_AXT2_201_2010530.h5,6,0.9351433691974331,33.03685760498047,0.0056206826120615005
file_brain_AXT2_201_2010530.h5,7,0.9447994832617815,34.39979553222656,0.005193122662603855
file_brain_AXT2_201_2010530.h5,8,0.9450195317370086,35.19317626953125,0.00534747913479805
file_brain_AXT2_201_2010530.h5,9,0.9415058446346326,35.33055114746094,0.005798723548650742
file_brain_AXT2_201_2010530.h5,10,0.9419301521804845,35.82109832763672,0.005243861582130194
file_brain_AXT2_201_2010530.h5,11,0.945261232274527,36.138099670410156,0.005297310184687376
file_brain_AXT2_201_2010530.h5,12,0.9442789291707062,36.1676025390625,0.005208117421716452
file_brain_AXT2_201_2010530.h5,13,0.9430046825620496,36.26869201660156,0.005748191848397255
file_brain_AXT2_201_2010530.h5,14,0.9374609952799233,36.87702941894531,0.006846388336271048
file_brain_AXT2_201_2010530.h5,15,0.9497152776234165,39.378074645996094,0.008887069299817085
file_brain_AXT2_202_2020138.h5,0,0.9189731388641692,34.923099517822266,0.011834319680929184
file_brain_AXT2_202_2020138.h5,1,0.9197894305940589,35.19759750366211,0.011090305633842945
file_brain_AXT2_202_2020138.h5,2,0.9179230862729361,34.794681549072266,0.011207696050405502
file_brain_AXT2_202_2020138.h5,3,0.9228137823984818,35.41812515258789,0.010344242677092552
file_brain_AXT2_202_2020138.h5,4,0.932354190179058,36.3641471862793,0.00842723622918129
file_brain_AXT2_202_2020138.h5,5,0.9393892629857309,37.01199722290039,0.008118601515889168
file_brain_AXT2_202_2020138.h5,6,0.9409207302723686,37.55641555786133,0.008052226155996323
file_brain_AXT2_202_2020138.h5,7,0.9441591590085604,38.52304458618164,0.007351548410952091
file_brain_AXT2_202_2020138.h5,8,0.9447433962748016,38.67789840698242,0.007213302422314882
file_brain_AXT2_202_2020138.h5,9,0.9465883459610082,39.0341682434082,0.007280203513801098
file_brain_AXT2_202_2020138.h5,10,0.9466166003344726,39.23881149291992,0.007379167713224888
file_brain_AXT2_202_2020138.h5,11,0.948416677977033,39.82600784301758,0.007306980900466442
file_brain_AXT2_202_2020138.h5,12,0.9487463826119912,40.20119094848633,0.007610912434756756
file_brain_AXT2_202_2020138.h5,13,0.950563759858029,40.851688385009766,0.00884487759321928
file_brain_AXT2_202_2020138.h5,14,0.9514533468326153,41.147342681884766,0.01321873813867569
file_brain_AXT2_202_2020138.h5,15,0.9441558698265983,41.1883659362793,0.02879246138036251
file_brain_AXT2_202_2020200.h5,0,0.9130518224277038,34.06613540649414,0.011012418195605278
file_brain_AXT2_202_2020200.h5,1,0.9160090373685413,34.32723617553711,0.011012128554284573
file_brain_AXT2_202_2020200.h5,2,0.9155935970978862,34.12753677368164,0.010721717029809952
file_brain_AXT2_202_2020200.h5,3,0.918047904542244,34.813228607177734,0.00921730138361454
file_brain_AXT2_202_2020200.h5,4,0.9214746505093756,34.99916458129883,0.008499197661876678
file_brain_AXT2_202_2020200.h5,5,0.9221726390042492,35.033390045166016,0.008579470217227936
file_brain_AXT2_202_2020200.h5,6,0.9171085805955214,34.47892379760742,0.008872993290424347
file_brain_AXT2_202_2020200.h5,7,0.9223898531166307,35.147220611572266,0.00801320094615221
file_brain_AXT2_202_2020200.h5,8,0.9282824795535447,35.68954849243164,0.007221803534775972
file_brain_AXT2_202_2020200.h5,9,0.9339259261486034,36.69773483276367,0.0066372971050441265
file_brain_AXT2_202_2020200.h5,10,0.9377341700119212,37.45877456665039,0.006119167897850275
file_brain_AXT2_202_2020200.h5,11,0.9412353686398304,38.7502326965332,0.005072570405900478
file_brain_AXT2_202_2020200.h5,12,0.9381689279918822,39.236995697021484,0.004925400950014591
file_brain_AXT2_202_2020200.h5,13,0.9371655189369903,39.18556594848633,0.006840087007731199
file_brain_AXT2_202_2020200.h5,14,0.9428225900710518,40.24776077270508,0.008375686593353748
file_brain_AXT2_202_2020200.h5,15,0.9442550648678819,41.32004165649414,0.013696379959583282
file_brain_AXT2_202_2020251.h5,0,0.8748772071558476,33.710227966308594,0.015435770153999329
file_brain_AXT2_202_2020251.h5,1,0.8758207185190383,33.87621307373047,0.014823856763541698
file_brain_AXT2_202_2020251.h5,2,0.8789130199480025,34.11073303222656,0.013796473853290081
file_brain_AXT2_202_2020251.h5,3,0.882590244708434,34.700477600097656,0.013148835860192776
file_brain_AXT2_202_2020251.h5,4,0.8840072773157535,35.239349365234375,0.012595831416547298
file_brain_AXT2_202_2020251.h5,5,0.8887024837929933,35.734107971191406,0.012072451412677765
file_brain_AXT2_202_2020251.h5,6,0.8884627909300433,36.0184326171875,0.011374075897037983
file_brain_AXT2_202_2020251.h5,7,0.887793904982991,36.28962707519531,0.01147199422121048
file_brain_AXT2_202_2020251.h5,8,0.8885000057567067,36.640174865722656,0.011175558902323246
file_brain_AXT2_202_2020251.h5,9,0.8858050750721641,36.93408203125,0.012223664671182632
file_brain_AXT2_202_2020251.h5,10,0.885880902288234,37.46406555175781,0.01334830466657877
file_brain_AXT2_202_2020251.h5,11,0.8768571977285007,37.50859832763672,0.017021356150507927
file_brain_AXT2_202_2020251.h5,12,0.8762500704172914,37.75749206542969,0.021591823548078537
file_brain_AXT2_202_2020251.h5,13,0.8668021078648556,37.826202392578125,0.02728082798421383
file_brain_AXT2_202_2020251.h5,14,0.81401784004761,34.157188415527344,0.1307787299156189
file_brain_AXT2_202_2020251.h5,15,0.606154490682435,29.62274169921875,0.3915463089942932
file_brain_AXT2_204_2040018.h5,0,0.9344143084499947,35.44062423706055,0.011532533913850784
file_brain_AXT2_204_2040018.h5,1,0.9405398188532,35.75645065307617,0.011255978606641293
file_brain_AXT2_204_2040018.h5,2,0.9457898450185672,35.994754791259766,0.010426238179206848
file_brain_AXT2_204_2040018.h5,3,0.9505367574987229,36.56413650512695,0.009376867674291134
file_brain_AXT2_204_2040018.h5,4,0.9567247369601422,37.025814056396484,0.008845486678183079
file_brain_AXT2_204_2040018.h5,5,0.9598004812811314,37.520870208740234,0.008729910477995872
file_brain_AXT2_204_2040018.h5,6,0.959779329049302,37.3414421081543,0.00886374618858099
file_brain_AXT2_204_2040018.h5,7,0.9593029654312154,37.8031120300293,0.00804716907441616
file_brain_AXT2_204_2040018.h5,8,0.9604353501582412,38.02933883666992,0.007349107880145311
file_brain_AXT2_204_2040018.h5,9,0.9627214924476047,38.53742599487305,0.007012798450887203
file_brain_AXT2_204_2040018.h5,10,0.9632598851205968,38.707942962646484,0.006867456249892712
file_brain_AXT2_204_2040018.h5,11,0.9619583216489463,38.844791412353516,0.00689031882211566
file_brain_AXT2_204_2040018.h5,12,0.961657297266612,38.80569076538086,0.0072150519117712975
file_brain_AXT2_204_2040018.h5,13,0.9636633731442552,39.43290328979492,0.007128444500267506
file_brain_AXT2_204_2040018.h5,14,0.9634259982780843,39.61442184448242,0.008178139105439186
file_brain_AXT2_204_2040018.h5,15,0.9696918403088963,40.98275375366211,0.007765372283756733
file_brain_AXT2_204_2040094.h5,0,0.9229931348222471,32.66473388671875,0.012161650694906712
file_brain_AXT2_204_2040094.h5,1,0.9254471097499577,32.83589172363281,0.011578762903809547
file_brain_AXT2_204_2040094.h5,2,0.9327469131883293,33.6966552734375,0.009364684112370014
file_brain_AXT2_204_2040094.h5,3,0.9365233256331805,34.41045379638672,0.00875621847808361
file_brain_AXT2_204_2040094.h5,4,0.9385691499404946,34.759727478027344,0.008057531900703907
file_brain_AXT2_204_2040094.h5,5,0.9385791849134253,34.85120391845703,0.007954117842018604
file_brain_AXT2_204_2040094.h5,6,0.9415601615759253,34.409690856933594,0.007398546673357487
file_brain_AXT2_204_2040094.h5,7,0.9433535793882751,34.53236389160156,0.006216442212462425
file_brain_AXT2_204_2040094.h5,8,0.9387048494249025,34.02068328857422,0.006617649458348751
file_brain_AXT2_204_2040094.h5,9,0.9358708916126915,33.89772033691406,0.006949136964976788
file_brain_AXT2_204_2040094.h5,10,0.9336442358393249,33.13768768310547,0.007793853059411049
file_brain_AXT2_204_2040094.h5,11,0.9342710398634284,33.178688049316406,0.008415632881224155
file_brain_AXT2_204_2040094.h5,12,0.9376803503911478,34.49293518066406,0.007549147587269545
file_brain_AXT2_204_2040094.h5,13,0.947132606176986,37.32130432128906,0.00978123489767313
file_brain_AXT2_204_2040094.h5,14,0.9561668493430097,41.32353210449219,0.01116169523447752
file_brain_AXT2_204_2040094.h5,15,0.9418285779295589,40.63153076171875,0.04649528115987778
file_brain_AXT2_205_2050155.h5,0,0.9258381612717038,35.12297821044922,0.011481138877570629
file_brain_AXT2_205_2050155.h5,1,0.9294743837298944,35.14647674560547,0.010139328427612782
file_brain_AXT2_205_2050155.h5,2,0.9322760832705288,35.13909912109375,0.009036434814333916
file_brain_AXT2_205_2050155.h5,3,0.9355133416209368,35.416709899902344,0.008152714930474758
file_brain_AXT2_205_2050155.h5,4,0.9394810627283412,35.818748474121094,0.007438155822455883
file_brain_AXT2_205_2050155.h5,5,0.9417812720522788,35.90492248535156,0.007073423359543085
file_brain_AXT2_205_2050155.h5,6,0.9427778723985414,35.365882873535156,0.006717139855027199
file_brain_AXT2_205_2050155.h5,7,0.944027481838973,35.30449676513672,0.006114263087511063
file_brain_AXT2_205_2050155.h5,8,0.9438894743491661,34.986724853515625,0.005842366721481085
file_brain_AXT2_205_2050155.h5,9,0.9401824441195451,34.927589416503906,0.006044959649443626
file_brain_AXT2_205_2050155.h5,10,0.9392333106096166,34.693031311035156,0.006454767659306526
file_brain_AXT2_205_2050155.h5,11,0.9398813040104403,35.003448486328125,0.006715863011777401
file_brain_AXT2_205_2050155.h5,12,0.9432988659221339,35.64678192138672,0.006187330465763807
file_brain_AXT2_205_2050155.h5,13,0.9405627609525775,36.856468200683594,0.007852334529161453
file_brain_AXT2_205_2050155.h5,14,0.9430612871019147,38.684654235839844,0.012246109545230865
file_brain_AXT2_205_2050155.h5,15,0.9454756153909047,39.83556365966797,0.012081461027264595
file_brain_AXT2_206_2060021.h5,0,0.9327981091861527,35.476348876953125,0.010728832334280014
file_brain_AXT2_206_2060021.h5,1,0.9325101882847976,35.578590393066406,0.010280377231538296
file_brain_AXT2_206_2060021.h5,2,0.9356147003847867,35.77350616455078,0.009138994850218296
file_brain_AXT2_206_2060021.h5,3,0.9414690049942355,36.61481475830078,0.007796816062182188
file_brain_AXT2_206_2060021.h5,4,0.9453648573416903,36.91096496582031,0.007213452830910683
file_brain_AXT2_206_2060021.h5,5,0.9462484165602078,37.07633972167969,0.007020020391792059
file_brain_AXT2_206_2060021.h5,6,0.9447468344844057,36.77080535888672,0.006671922747045755
file_brain_AXT2_206_2060021.h5,7,0.9465976588594064,36.84790802001953,0.006197606213390827
file_brain_AXT2_206_2060021.h5,8,0.9448491158062852,36.545799255371094,0.006350405979901552
file_brain_AXT2_206_2060021.h5,9,0.9443479846960996,36.34575653076172,0.006860068999230862
file_brain_AXT2_206_2060021.h5,10,0.945447592783588,36.532325744628906,0.006491395179182291
file_brain_AXT2_206_2060021.h5,11,0.9495872080435883,37.215354919433594,0.0061101452447474
file_brain_AXT2_206_2060021.h5,12,0.952911428272451,38.322242736816406,0.005703805945813656
file_brain_AXT2_206_2060021.h5,13,0.9505064681377257,39.23363494873047,0.007468893192708492
file_brain_AXT2_206_2060021.h5,14,0.9538786477935197,40.61127471923828,0.009111452847719193
file_brain_AXT2_206_2060021.h5,15,0.9593515528966996,42.73070526123047,0.00988172646611929
file_brain_AXT2_206_2060055.h5,0,0.9229870538703244,35.213279724121094,0.010010803118348122
file_brain_AXT2_206_2060055.h5,1,0.9238932349428624,35.289154052734375,0.008868714794516563
file_brain_AXT2_206_2060055.h5,2,0.9260310645442719,35.34160614013672,0.007946268655359745
file_brain_AXT2_206_2060055.h5,3,0.9288542005415894,35.27693176269531,0.007723388262093067
file_brain_AXT2_206_2060055.h5,4,0.9253399987990923,34.84095764160156,0.0074933976866304874
file_brain_AXT2_206_2060055.h5,5,0.9296300784738849,34.58305358886719,0.007443166803568602
file_brain_AXT2_206_2060055.h5,6,0.9176409787463411,33.87518310546875,0.008365373127162457
file_brain_AXT2_206_2060055.h5,7,0.9158239429885895,33.824729919433594,0.008741692639887333
file_brain_AXT2_206_2060055.h5,8,0.9058586350203729,33.36345672607422,0.009092679247260094
file_brain_AXT2_206_2060055.h5,9,0.9139332884723426,33.77557373046875,0.009441235102713108
file_brain_AXT2_206_2060055.h5,10,0.9160521661832156,34.48517608642578,0.008802087046205997
file_brain_AXT2_206_2060055.h5,11,0.9336961617098726,36.31184387207031,0.007820065133273602
file_brain_AXT2_206_2060055.h5,12,0.9417015348889001,38.54351806640625,0.009671417064964771
file_brain_AXT2_206_2060055.h5,13,0.949637328470613,40.526390075683594,0.0088144950568676
file_brain_AXT2_206_2060055.h5,14,0.9568278735522844,42.66532897949219,0.011547562666237354
file_brain_AXT2_206_2060055.h5,15,0.7036771593093141,32.539520263671875,0.3472602069377899
file_brain_AXT2_206_6000222.h5,0,0.9545556301932198,37.7547492980957,0.009673829190433025
file_brain_AXT2_206_6000222.h5,1,0.9566888515011497,37.93758773803711,0.009084862656891346
file_brain_AXT2_206_6000222.h5,2,0.9591471886457151,38.42074203491211,0.008198668248951435
file_brain_AXT2_206_6000222.h5,3,0.9632547946105562,38.87434768676758,0.007532953750342131
file_brain_AXT2_206_6000222.h5,4,0.9647056626724934,38.98490524291992,0.00707746809348464
file_brain_AXT2_206_6000222.h5,5,0.9659308229130903,39.303951263427734,0.006743109785020351
file_brain_AXT2_206_6000222.h5,6,0.9658802468463206,39.3920783996582,0.006173387169837952
file_brain_AXT2_206_6000222.h5,7,0.967148525086716,39.40193557739258,0.005994589067995548
file_brain_AXT2_206_6000222.h5,8,0.9662488846818557,39.318851470947266,0.005680771544575691
file_brain_AXT2_206_6000222.h5,9,0.96540554872314,39.38779830932617,0.005526029504835606
file_brain_AXT2_206_6000222.h5,10,0.9648395437879028,39.47715377807617,0.005017608869820833
file_brain_AXT2_206_6000222.h5,11,0.965069562919923,39.68593978881836,0.004749366082251072
file_brain_AXT2_206_6000222.h5,12,0.9648673834082933,40.25282669067383,0.004316058941185474
file_brain_AXT2_206_6000222.h5,13,0.965109941767749,40.595760345458984,0.006016220431774855
file_brain_AXT2_206_6000222.h5,14,0.9657870821417941,41.180233001708984,0.0068512712605297565
file_brain_AXT2_206_6000222.h5,15,0.9653250872134485,42.12448501586914,0.006862087640911341
file_brain_AXT2_209_6001462.h5,0,0.908215646621751,34.42805480957031,0.012931814417243004
file_brain_AXT2_209_6001462.h5,1,0.9073935392708458,34.49150085449219,0.013412806205451488
file_brain_AXT2_209_6001462.h5,2,0.9142938340917813,34.193084716796875,0.012960237450897694
file_brain_AXT2_209_6001462.h5,3,0.9182876940050175,34.888465881347656,0.010902508161962032
file_brain_AXT2_209_6001462.h5,4,0.92413172506561,35.39764404296875,0.009458201006054878
file_brain_AXT2_209_6001462.h5,5,0.9227824825928659,35.58612823486328,0.010084649547934532
file_brain_AXT2_209_6001462.h5,6,0.9226281867168269,35.60365295410156,0.010043477639555931
file_brain_AXT2_209_6001462.h5,7,0.9226191253549949,35.70448303222656,0.01010141521692276
file_brain_AXT2_209_6001462.h5,8,0.9246188087616002,35.840057373046875,0.009497100487351418
file_brain_AXT2_209_6001462.h5,9,0.9273807819609196,36.335906982421875,0.009656621143221855
file_brain_AXT2_209_6001462.h5,10,0.9291315095050695,36.62538146972656,0.009309721179306507
file_brain_AXT2_209_6001462.h5,11,0.9274341909625999,37.0411376953125,0.009662548080086708
file_brain_AXT2_209_6001462.h5,12,0.9279297214944189,37.404930114746094,0.009902640245854855
file_brain_AXT2_209_6001462.h5,13,0.9277466203751525,37.98182678222656,0.010979638434946537
file_brain_AXT2_209_6001462.h5,14,0.9286577755292852,38.670440673828125,0.014765121042728424
file_brain_AXT2_209_6001462.h5,15,0.9213177305253554,38.61170959472656,0.027253052219748497
file_brain_AXT2_210_2100019.h5,0,0.9212461359105493,33.30282974243164,0.0125322500243783
file_brain_AXT2_210_2100019.h5,1,0.9321726342729362,33.8773078918457,0.011728198267519474
file_brain_AXT2_210_2100019.h5,2,0.9366457189419691,33.95820236206055,0.011202984489500523
file_brain_AXT2_210_2100019.h5,3,0.9429290126362924,34.59231948852539,0.0094728609547019
file_brain_AXT2_210_2100019.h5,4,0.9487433995589625,35.13638687133789,0.008108878508210182
file_brain_AXT2_210_2100019.h5,5,0.9537083537975968,35.8153190612793,0.007945205084979534
file_brain_AXT2_210_2100019.h5,6,0.9542920151261374,35.3235969543457,0.008586486801505089
file_brain_AXT2_210_2100019.h5,7,0.9576352763001366,35.85232925415039,0.007782760541886091
file_brain_AXT2_210_2100019.h5,8,0.9588883862254786,36.24760055541992,0.006780036725103855
file_brain_AXT2_210_2100019.h5,9,0.9612382396004769,36.81911087036133,0.0061349282041192055
file_brain_AXT2_210_2100019.h5,10,0.9610027811212262,36.76137161254883,0.006087444256991148
file_brain_AXT2_210_2100019.h5,11,0.9611480758522589,37.15768051147461,0.0056456453166902065
file_brain_AXT2_210_2100019.h5,12,0.9608730182717492,37.721622467041016,0.004761438351124525
file_brain_AXT2_210_2100019.h5,13,0.9614787681093904,38.66597366333008,0.004529785830527544
file_brain_AXT2_210_2100019.h5,14,0.9612833493365196,40.161624908447266,0.005024383310228586
file_brain_AXT2_210_2100019.h5,15,0.961429656559773,41.47603225708008,0.005577871575951576
file_brain_AXT2_210_2100021.h5,0,0.9305929094398203,33.19921875,0.010069877840578556
file_brain_AXT2_210_2100021.h5,1,0.9370528378000145,33.76898193359375,0.008488494902849197
file_brain_AXT2_210_2100021.h5,2,0.9347380731648167,33.628807067871094,0.007370457053184509
file_brain_AXT2_210_2100021.h5,3,0.9395105852485403,34.53057098388672,0.006298491265624762
file_brain_AXT2_210_2100021.h5,4,0.9461305159590075,35.415321350097656,0.005475577432662249
file_brain_AXT2_210_2100021.h5,5,0.9534719322055472,36.241249084472656,0.005033085588365793
file_brain_AXT2_210_2100021.h5,6,0.9564918518480147,36.2557373046875,0.005297706462442875
file_brain_AXT2_210_2100021.h5,7,0.955860247981118,36.40131378173828,0.005983719136565924
file_brain_AXT2_210_2100021.h5,8,0.9555079369048188,36.26453399658203,0.006048029288649559
file_brain_AXT2_210_2100021.h5,9,0.9604415974228968,36.89319610595703,0.0058995019644498825
file_brain_AXT2_210_2100021.h5,10,0.9615732518576636,36.888671875,0.005984757095575333
file_brain_AXT2_210_2100021.h5,11,0.9617334718802611,36.984230041503906,0.006601925939321518
file_brain_AXT2_210_2100021.h5,12,0.9625861107194377,37.677940368652344,0.005958608351647854
file_brain_AXT2_210_2100021.h5,13,0.9656337020054905,39.05036163330078,0.005540947429835796
file_brain_AXT2_210_2100021.h5,14,0.9681290888789227,42.041114807128906,0.005346858408302069
file_brain_AXT2_210_2100021.h5,15,0.9768286244857934,44.94591522216797,0.01097456831485033
file_brain_AXT2_210_2100103.h5,0,0.9332923124560978,34.53252410888672,0.010012246668338776
file_brain_AXT2_210_2100103.h5,1,0.9383800001843334,34.597434997558594,0.010070467367768288
