file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9471023070464437,35.69874954223633,0.007180470507591963
file_brain_AXT2_200_6002565.h5,10,0.9450623253339889,35.46060562133789,0.007174692582339048
file_brain_AXT2_200_6002565.h5,11,0.9425491412492198,35.49605941772461,0.007514449767768383
file_brain_AXT2_200_6002565.h5,12,0.9451113454513979,35.40010452270508,0.0074888779781758785
file_brain_AXT2_200_6002565.h5,13,0.9515763352788011,36.064945220947266,0.00773274851962924
file_brain_AXT2_200_6002565.h5,14,0.9524424816165621,37.171939849853516,0.008230323903262615
file_brain_AXT2_200_6002565.h5,15,0.9524932449674219,39.71127700805664,0.011000671423971653
file_brain_AXT2_201_2010082.h5,0,0.921992233904778,31.859970092773438,0.014982866123318672
file_brain_AXT2_201_2010082.h5,1,0.925342826809607,31.914642333984375,0.013827227987349033
file_brain_AXT2_201_2010082.h5,2,0.9273281536349168,31.99201202392578,0.013285397551953793
file_brain_AXT2_201_2010082.h5,3,0.9329576461031803,32.037620544433594,0.013875135220587254
file_brain_AXT2_201_2010082.h5,4,0.9341088636603242,32.435157775878906,0.01269245333969593
file_brain_AXT2_201_2010082.h5,5,0.933218281797091,33.38739013671875,0.01159528736025095
file_brain_AXT2_201_2010082.h5,6,0.9336502069179721,33.589141845703125,0.010653261095285416
file_brain_AXT2_201_2010082.h5,7,0.931172200347185,33.65403747558594,0.010592709295451641
file_brain_AXT2_201_2010082.h5,8,0.9324330114792018,33.414207458496094,0.010235360823571682
file_brain_AXT2_201_2010082.h5,9,0.9368328904566156,33.724082946777344,0.009539567865431309
file_brain_AXT2_201_2010082.h5,10,0.9339165486459176,34.18858337402344,0.00882857758551836
file_brain_AXT2_201_2010082.h5,11,0.9412585862136326,35.536338806152344,0.00720333494246006
file_brain_AXT2_201_2010082.h5,12,0.9461087613804596,37.20222473144531,0.005847729276865721
file_brain_AXT2_201_2010082.h5,13,0.9485533305380334,38.483802795410156,0.00605593528598547
file_brain_AXT2_201_2010082.h5,14,0.9515282529293596,40.39435577392578,0.0065316432155668736
file_brain_AXT2_201_2010082.h5,15,0.9621796597640391,42.916725158691406,0.012973261065781116
file_brain_AXT2_201_2010375.h5,0,0.9195021290606736,31.61524200439453,0.01440218836069107
file_brain_AXT2_201_2010375.h5,1,0.9205779901087013,31.57129669189453,0.01358961034566164
file_brain_AXT2_201_2010375.h5,2,0.9258492767941872,31.337173461914062,0.012418505735695362
file_brain_AXT2_201_2010375.h5,3,0.9345423044326837,32.45640563964844,0.010764559730887413
file_brain_AXT2_201_2010375.h5,4,0.9391755496066386,32.940147399902344,0.010933180339634418
file_brain_AXT2_201_2010375.h5,5,0.9431668908890016,33.862220764160156,0.009900071658194065
file_brain_AXT2_201_2010375.h5,6,0.9445206194644673,34.080718994140625,0.008969021961092949
file_brain_AXT2_201_2010375.h5,7,0.9466726862964252,35.140037536621094,0.008045163005590439
file_brain_AXT2_201_2010375.h5,8,0.9442662210585165,34.680763244628906,0.009396890178322792
file_brain_AXT2_201_2010375.h5,9,0.943824799239886,35.44690704345703,0.009254594333469868
file_brain_AXT2_201_2010375.h5,10,0.9462409239327889,35.32556915283203,0.01094259973615408
file_brain_AXT2_201_2010375.h5,11,0.9488846883362583,36.28294372558594,0.010657720267772675
file_brain_AXT2_201_2010375.h5,12,0.9550681301511806,38.66880798339844,0.009324275888502598
file_brain_AXT2_201_2010375.h5,13,0.956419677461108,42.05907440185547,0.014682183973491192
file_brain_AXT2_201_2010375.h5,14,0.9623827236460019,43.38018035888672,0.03240271285176277
file_brain_AXT2_201_2010375.h5,15,0.8260582056638245,37.45397186279297,0.23526839911937714
file_brain_AXT2_201_2010458.h5,0,0.9179464383114679,30.78661346435547,0.01536069717258215
file_brain_AXT2_201_2010458.h5,1,0.9193268408081035,31.01190948486328,0.013867704197764397
file_brain_AXT2_201_2010458.h5,2,0.9241371483108253,31.438278198242188,0.012004692107439041
file_brain_AXT2_201_2010458.h5,3,0.9310195803959324,31.986572265625,0.011488383635878563
file_brain_AXT2_201_2010458.h5,4,0.9365704730351104,32.88130187988281,0.00984594039618969
file_brain_AXT2_201_2010458.h5,5,0.9361779790599986,33.763755798339844,0.009645319543778896
file_brain_AXT2_201_2010458.h5,6,0.9366358945508367,33.78546142578125,0.009402367286384106
file_brain_AXT2_201_2010458.h5,7,0.9374326657570183,33.655479431152344,0.009254677221179008
file_brain_AXT2_201_2010458.h5,8,0.934816440433247,33.370513916015625,0.009469201788306236
file_brain_AXT2_201_2010458.h5,9,0.9362121681884956,34.00732421875,0.008931448683142662
file_brain_AXT2_201_2010458.h5,10,0.937279102610302,34.023399353027344,0.009202277287840843
file_brain_AXT2_201_2010458.h5,11,0.9418299942516689,35.79613494873047,0.007452846970409155
file_brain_AXT2_201_2010458.h5,12,0.9473387127679264,37.242393493652344,0.007149071432650089
file_brain_AXT2_201_2010458.h5,13,0.9496140942632926,38.95189666748047,0.009354731999337673
file_brain_AXT2_201_2010458.h5,14,0.9496307818148093,40.43134307861328,0.013560234569013119
file_brain_AXT2_201_2010458.h5,15,0.957455363405454,42.90589141845703,0.0310840867459774
file_brain_AXT2_201_2010461.h5,0,0.9139178898002607,31.73413848876953,0.013668508268892765
file_brain_AXT2_201_2010461.h5,1,0.922684862293892,32.47917938232422,0.011411787942051888
file_brain_AXT2_201_2010461.h5,2,0.9200090176341362,32.40010070800781,0.010834860615432262
file_brain_AXT2_201_2010461.h5,3,0.9308422433031815,32.93653106689453,0.010130910202860832
file_brain_AXT2_201_2010461.h5,4,0.9338318645853053,33.84998321533203,0.008505246601998806
file_brain_AXT2_201_2010461.h5,5,0.9372535080532873,33.96478271484375,0.009178385138511658
file_brain_AXT2_201_2010461.h5,6,0.933386810326101,33.51416015625,0.009645485319197178
file_brain_AXT2_201_2010461.h5,7,0.9359979417424558,33.988502502441406,0.008840438909828663
file_brain_AXT2_201_2010461.h5,8,0.9380527075564234,34.122528076171875,0.00896727479994297
file_brain_AXT2_201_2010461.h5,9,0.9398716516157845,34.771575927734375,0.00843715574592352
file_brain_AXT2_201_2010461.h5,10,0.9409669863789731,34.922828674316406,0.00813229475170374
file_brain_AXT2_201_2010461.h5,11,0.9482595198076453,35.83587646484375,0.00720476359128952
file_brain_AXT2_201_2010461.h5,12,0.9558306734312402,35.75823974609375,0.007884705439209938
file_brain_AXT2_201_2010461.h5,13,0.9570782452005427,36.089019775390625,0.01064542680978775
file_brain_AXT2_201_2010461.h5,14,0.9548691008248028,38.33854675292969,0.012597756460309029
file_brain_AXT2_201_2010461.h5,15,0.9596933718575185,42.06610107421875,0.014594408683478832
file_brain_AXT2_201_2010503.h5,0,0.8893829135471514,30.952804565429688,0.01424393616616726
file_brain_AXT2_201_2010503.h5,1,0.8929041368809514,30.920822143554688,0.015391320921480656
file_brain_AXT2_201_2010503.h5,2,0.9021078399568212,31.10125732421875,0.013862542808055878
file_brain_AXT2_201_2010503.h5,3,0.9069603757517694,31.329734802246094,0.01369311660528183
file_brain_AXT2_201_2010503.h5,4,0.915236756979036,31.535072326660156,0.013272151350975037
file_brain_AXT2_201_2010503.h5,5,0.9204559575514996,33.028175354003906,0.010957974940538406
file_brain_AXT2_201_2010503.h5,6,0.9225400822247901,33.009490966796875,0.01050103921443224
file_brain_AXT2_201_2010503.h5,7,0.9264548288677519,33.64958190917969,0.009032504633069038
file_brain_AXT2_201_2010503.h5,8,0.929544433222666,33.83158874511719,0.008904840797185898
file_brain_AXT2_201_2010503.h5,9,0.9301289469689515,34.17473602294922,0.008430784568190575
file_brain_AXT2_201_2010503.h5,10,0.9314385461953301,34.13008117675781,0.007919116877019405
file_brain_AXT2_201_2010503.h5,11,0.9344466150154499,35.17893981933594,0.007149497978389263
file_brain_AXT2_201_2010503.h5,12,0.936739764646392,35.33888244628906,0.007600674405694008
file_brain_AXT2_201_2010503.h5,13,0.936835041514395,36.11029815673828,0.009931376203894615
file_brain_AXT2_201_2010503.h5,14,0.9350350899991484,38.79706573486328,0.013331044465303421
file_brain_AXT2_201_2010503.h5,15,0.9439153476336617,41.20860290527344,0.019039036706089973
file_brain_AXT2_201_2010530.h5,0,0.8947807718797999,29.347946166992188,0.014001875184476376
file_brain_AXT2_201_2010530.h5,1,0.9059311858486178,29.658767700195312,0.012669054791331291
file_brain_AXT2_201_2010530.h5,2,0.9076223607533113,29.914093017578125,0.010821552947163582
file_brain_AXT2_201_2010530.h5,3,0.9091752145578338,30.250343322753906,0.010294773615896702
file_brain_AXT2_201_2010530.h5,4,0.9081370515111387,30.11309051513672,0.010158145800232887
file_brain_AXT2_201_2010530.h5,5,0.9093783232372951,30.829193115234375,0.008988400921225548
file_brain_AXT2_201_2010530.h5,6,0.9189082850326109,31.519638061523438,0.007970980368554592
file_brain_AXT2_201_2010530.h5,7,0.9383346934534105,33.0185546875,0.007137606386095285
file_brain_AXT2_201_2010530.h5,8,0.939563446665218,33.559722900390625,0.007789238356053829
file_brain_AXT2_201_2010530.h5,9,0.9364192817509414,33.84241485595703,0.008168566040694714
file_brain_AXT2_201_2010530.h5,10,0.9387157415076764,34.71710205078125,0.006761631462723017
file_brain_AXT2_201_2010530.h5,11,0.9428734431383767,35.039337158203125,0.006822315510362387
file_brain_AXT2_201_2010530.h5,12,0.942438677605455,35.18901062011719,0.006524377036839724
file_brain_AXT2_201_2010530.h5,13,0.9439421459637651,35.136924743652344,0.00745945842936635
file_brain_AXT2_201_2010530.h5,14,0.941722452793267,36.29511260986328,0.00782804749906063
file_brain_AXT2_201_2010530.h5,15,0.9512805597638916,38.8426513671875,0.010053128004074097
file_brain_AXT2_202_2020138.h5,0,0.9137084335036151,34.04621505737305,0.014482098631560802
file_brain_AXT2_202_2020138.h5,1,0.9140348846690464,34.345462799072266,0.013494506478309631
file_brain_AXT2_202_2020138.h5,2,0.9137881167680859,34.00180435180664,0.013452524319291115
file_brain_AXT2_202_2020138.h5,3,0.9183978332473338,34.56520462036133,0.012588970363140106
file_brain_AXT2_202_2020138.h5,4,0.9289466930526247,35.50296401977539,0.010275522246956825
file_brain_AXT2_202_2020138.h5,5,0.9361011319204986,36.23555374145508,0.009707913734018803
file_brain_AXT2_202_2020138.h5,6,0.9386940734549305,37.04436111450195,0.009059850126504898
file_brain_AXT2_202_2020138.h5,7,0.941612997240439,38.011470794677734,0.008270610123872757
file_brain_AXT2_202_2020138.h5,8,0.9423777067571822,38.03633499145508,0.008361629210412502
file_brain_AXT2_202_2020138.h5,9,0.9418930963655177,37.95479965209961,0.009334275498986244
file_brain_AXT2_202_2020138.h5,10,0.9448966978428495,38.33183670043945,0.009092945605516434
file_brain_AXT2_202_2020138.h5,11,0.9457085076541167,38.837528228759766,0.009174573235213757
file_brain_AXT2_202_2020138.h5,12,0.9472295308214415,39.56814956665039,0.008805242367088795
file_brain_AXT2_202_2020138.h5,13,0.9494552590854782,40.7427864074707,0.009069484658539295
file_brain_AXT2_202_2020138.h5,14,0.9470650600995909,40.39680099487305,0.015712464228272438
file_brain_AXT2_202_2020138.h5,15,0.9364228294524933,39.72665023803711,0.0403134785592556
file_brain_AXT2_202_2020200.h5,0,0.9089915142659871,33.1738166809082,0.013524305075407028
file_brain_AXT2_202_2020200.h5,1,0.9119915323419971,33.471622467041016,0.01341010071337223
file_brain_AXT2_202_2020200.h5,2,0.9111926120045372,33.2836799621582,0.013021156191825867
file_brain_AXT2_202_2020200.h5,3,0.9129691976609565,33.814212799072266,0.011601255275309086
file_brain_AXT2_202_2020200.h5,4,0.9181683099885173,34.030277252197266,0.010623487643897533
file_brain_AXT2_202_2020200.h5,5,0.9226076447476173,34.6116828918457,0.009454342536628246
file_brain_AXT2_202_2020200.h5,6,0.9246822346211043,34.77290725708008,0.008292252197861671
file_brain_AXT2_202_2020200.h5,7,0.9296308247643403,35.53245162963867,0.007333028595894575
file_brain_AXT2_202_2020200.h5,8,0.9347458968219206,36.306034088134766,0.006266098003834486
file_brain_AXT2_202_2020200.h5,9,0.9373147764233691,37.12752151489258,0.006011924706399441
file_brain_AXT2_202_2020200.h5,10,0.9387086658546913,37.8836555480957,0.005548860412091017
file_brain_AXT2_202_2020200.h5,11,0.9385129729088835,38.38125991821289,0.005522368475794792
file_brain_AXT2_202_2020200.h5,12,0.9323485509134755,38.13083267211914,0.00635415967553854
file_brain_AXT2_202_2020200.h5,13,0.9271363674204519,37.57816696166992,0.009903780184686184
file_brain_AXT2_202_2020200.h5,14,0.9335956244954311,38.51253128051758,0.012489446438848972
file_brain_AXT2_202_2020200.h5,15,0.9424702245140946,40.88803482055664,0.015128856524825096
file_brain_AXT2_202_2020251.h5,0,0.871383879941599,33.01988220214844,0.018095174804329872
file_brain_AXT2_202_2020251.h5,1,0.8715317584432873,33.06184387207031,0.017881259322166443
file_brain_AXT2_202_2020251.h5,2,0.8759761830566247,33.22459411621094,0.01691926270723343
file_brain_AXT2_202_2020251.h5,3,0.8799240978806468,33.83576202392578,0.016045711934566498
file_brain_AXT2_202_2020251.h5,4,0.8813554911732148,34.289833068847656,0.015673933550715446
file_brain_AXT2_202_2020251.h5,5,0.8857817372277823,34.64960479736328,0.015496944077312946
file_brain_AXT2_202_2020251.h5,6,0.8868138216743972,35.1392822265625,0.013926162384450436
file_brain_AXT2_202_2020251.h5,7,0.8873591846659994,35.5111083984375,0.01372433453798294
file_brain_AXT2_202_2020251.h5,8,0.8884748414670764,35.87054443359375,0.01334232185035944
file_brain_AXT2_202_2020251.h5,9,0.8838133075847372,36.18883514404297,0.014511962421238422
file_brain_AXT2_202_2020251.h5,10,0.8785437318988017,36.25616455078125,0.017628518864512444
file_brain_AXT2_202_2020251.h5,11,0.8718861284697067,36.71928405761719,0.02041388675570488
file_brain_AXT2_202_2020251.h5,12,0.8714235797817033,37.1129150390625,0.02504650689661503
file_brain_AXT2_202_2020251.h5,13,0.8678007146856298,37.94239807128906,0.026560615748167038
file_brain_AXT2_202_2020251.h5,14,0.8040729035595345,33.63787841796875,0.1473899781703949
file_brain_AXT2_202_2020251.h5,15,0.5963200742669933,29.505722045898438,0.40223971009254456
file_brain_AXT2_204_2040018.h5,0,0.9265602336603869,34.02116012573242,0.015990834683179855
file_brain_AXT2_204_2040018.h5,1,0.9329529993864313,34.22127151489258,0.01602882705628872
file_brain_AXT2_204_2040018.h5,2,0.9390383563156993,34.34115982055664,0.015257647261023521
file_brain_AXT2_204_2040018.h5,3,0.9440638225128307,34.8654899597168,0.013865089043974876
file_brain_AXT2_204_2040018.h5,4,0.951124212624212,35.1740608215332,0.013548697344958782
file_brain_AXT2_204_2040018.h5,5,0.9552232310074309,36.11130142211914,0.0120772086083889
file_brain_AXT2_204_2040018.h5,6,0.955103473924648,35.98025894165039,0.012126513756811619
file_brain_AXT2_204_2040018.h5,7,0.9554408383024369,36.639644622802734,0.0105193592607975
file_brain_AXT2_204_2040018.h5,8,0.9570241689467954,36.6786003112793,0.010030183009803295
file_brain_AXT2_204_2040018.h5,9,0.9577110545155468,37.16605758666992,0.009616759605705738
file_brain_AXT2_204_2040018.h5,10,0.9582635370755955,37.25802993774414,0.009589309804141521
file_brain_AXT2_204_2040018.h5,11,0.9587069319358521,37.60017013549805,0.009177019819617271
file_brain_AXT2_204_2040018.h5,12,0.9596918849788575,37.34367752075195,0.010102787055075169
file_brain_AXT2_204_2040018.h5,13,0.9642909385424132,37.7777214050293,0.010435488075017929
file_brain_AXT2_204_2040018.h5,14,0.9680756418198802,37.84980392456055,0.012277691625058651
file_brain_AXT2_204_2040018.h5,15,0.971636683137211,39.31257247924805,0.011407244019210339
file_brain_AXT2_204_2040094.h5,0,0.9144753715123469,31.158050537109375,0.017205236479640007
file_brain_AXT2_204_2040094.h5,1,0.9182562031036098,31.25493621826172,0.016663171350955963
file_brain_AXT2_204_2040094.h5,2,0.9271299895903521,31.96074676513672,0.013966361060738564
file_brain_AXT2_204_2040094.h5,3,0.9328869680947626,32.780731201171875,0.012743505649268627
file_brain_AXT2_204_2040094.h5,4,0.9339012926469407,33.60252380371094,0.010517721995711327
file_brain_AXT2_204_2040094.h5,5,0.9328188330336432,33.80818176269531,0.010113336145877838
file_brain_AXT2_204_2040094.h5,6,0.9361509756409799,33.20896911621094,0.009754810482263565
file_brain_AXT2_204_2040094.h5,7,0.9390109400172841,33.486663818359375,0.007908818311989307
file_brain_AXT2_204_2040094.h5,8,0.9349834471715502,32.92109680175781,0.008524378761649132
file_brain_AXT2_204_2040094.h5,9,0.9326079933668568,32.695762634277344,0.009164870716631413
file_brain_AXT2_204_2040094.h5,10,0.9333153909475441,32.20269775390625,0.00966610386967659
file_brain_AXT2_204_2040094.h5,11,0.9328197917946246,32.144775390625,0.01067770179361105
file_brain_AXT2_204_2040094.h5,12,0.9323406924796659,33.206764221191406,0.010151145979762077
file_brain_AXT2_204_2040094.h5,13,0.9471436805008983,36.404876708984375,0.01207913551479578
file_brain_AXT2_204_2040094.h5,14,0.9533647731569013,40.38873291015625,0.013842358253896236
file_brain_AXT2_204_2040094.h5,15,0.9544559961268982,42.29741668701172,0.03168250992894173
file_brain_AXT2_205_2050155.h5,0,0.9184506788816423,34.26769256591797,0.013980180025100708
file_brain_AXT2_205_2050155.h5,1,0.9245544437167488,34.2535400390625,0.012453841045498848
file_brain_AXT2_205_2050155.h5,2,0.9288084419838233,34.182151794433594,0.011263980530202389
file_brain_AXT2_205_2050155.h5,3,0.9337664922011722,34.43779754638672,0.01021394319832325
file_brain_AXT2_205_2050155.h5,4,0.9380528068904344,35.181854248046875,0.008613018319010735
file_brain_AXT2_205_2050155.h5,5,0.9388447900102365,35.24720764160156,0.008230011910200119
file_brain_AXT2_205_2050155.h5,6,0.9398343329042641,34.59703063964844,0.008018065243959427
file_brain_AXT2_205_2050155.h5,7,0.9407367188886031,34.4073486328125,0.007517242804169655
file_brain_AXT2_205_2050155.h5,8,0.9414704265025274,34.097434997558594,0.0071699777618050575
file_brain_AXT2_205_2050155.h5,9,0.9395072148692218,34.239601135253906,0.007082583382725716
file_brain_AXT2_205_2050155.h5,10,0.9381455947248825,33.79536437988281,0.00793682411313057
file_brain_AXT2_205_2050155.h5,11,0.940445657960203,33.9971923828125,0.008466960862278938
file_brain_AXT2_205_2050155.h5,12,0.9413215933571198,34.346534729003906,0.008346949703991413
file_brain_AXT2_205_2050155.h5,13,0.9411057903219764,36.34834289550781,0.0088269654661417
file_brain_AXT2_205_2050155.h5,14,0.9435686155198837,38.806312561035156,0.011907813139259815
file_brain_AXT2_205_2050155.h5,15,0.9445041855175843,39.741127014160156,0.012347082607448101
file_brain_AXT2_206_2060021.h5,0,0.9291247824152196,34.989341735839844,0.012001988478004932
file_brain_AXT2_206_2060021.h5,1,0.9294087922241528,35.06230926513672,0.011578098870813847
file_brain_AXT2_206_2060021.h5,2,0.9337483504086292,35.238502502441406,0.010337079875171185
file_brain_AXT2_206_2060021.h5,3,0.9390266813000964,35.88404083251953,0.00922563299536705
file_brain_AXT2_206_2060021.h5,4,0.9424327184839426,36.0057373046875,0.008885182440280914
file_brain_AXT2_206_2060021.h5,5,0.9447292401161304,36.24066162109375,0.008509551174938679
file_brain_AXT2_206_2060021.h5,6,0.9442348967829035,35.754493713378906,0.00843106396496296
file_brain_AXT2_206_2060021.h5,7,0.9467859416574512,35.72898864746094,0.008018916472792625
file_brain_AXT2_206_2060021.h5,8,0.9468554302366963,35.70685577392578,0.007703647017478943
file_brain_AXT2_206_2060021.h5,9,0.9483634149518149,35.63191223144531,0.00808561872690916
file_brain_AXT2_206_2060021.h5,10,0.9509201622240684,35.950958251953125,0.0074212090112268925
file_brain_AXT2_206_2060021.h5,11,0.9531896821859318,36.39569091796875,0.007379345595836639
file_brain_AXT2_206_2060021.h5,12,0.9540223363253659,36.922332763671875,0.007873271591961384
file_brain_AXT2_206_2060021.h5,13,0.9535426357426092,38.746803283691406,0.008354858495295048
file_brain_AXT2_206_2060021.h5,14,0.9565324577957968,40.519691467285156,0.009305636398494244
file_brain_AXT2_206_2060021.h5,15,0.9590702650143909,42.74358367919922,0.009852468967437744
file_brain_AXT2_206_2060055.h5,0,0.9175204190959758,34.29126739501953,0.012378552928566933
file_brain_AXT2_206_2060055.h5,1,0.9182898756443795,34.17060089111328,0.011474049650132656
file_brain_AXT2_206_2060055.h5,2,0.919637383474221,34.260528564453125,0.010192278772592545
file_brain_AXT2_206_2060055.h5,3,0.9223158727483426,34.20990753173828,0.009874381124973297
file_brain_AXT2_206_2060055.h5,4,0.9199177183669854,33.869964599609375,0.009370840154588223
file_brain_AXT2_206_2060055.h5,5,0.9244942700892227,33.560569763183594,0.009419016540050507
file_brain_AXT2_206_2060055.h5,6,0.9106282739338155,32.69293975830078,0.010982721112668514
file_brain_AXT2_206_2060055.h5,7,0.9118505200288192,32.657501220703125,0.011437184177339077
file_brain_AXT2_206_2060055.h5,8,0.9036089439110127,32.152748107910156,0.012016079388558865
file_brain_AXT2_206_2060055.h5,9,0.9120606715966985,32.10148620605469,0.013881548307836056
file_brain_AXT2_206_2060055.h5,10,0.9185177087465748,32.82781982421875,0.012892048805952072
file_brain_AXT2_206_2060055.h5,11,0.9367388545509008,34.60381317138672,0.01158815249800682
file_brain_AXT2_206_2060055.h5,12,0.9438154500011967,37.534637451171875,0.012200534343719482
file_brain_AXT2_206_2060055.h5,13,0.9508504863644724,40.167152404785156,0.009574616327881813
file_brain_AXT2_206_2060055.h5,14,0.9562341104490774,42.77516174316406,0.011259183287620544
file_brain_AXT2_206_2060055.h5,15,0.685760216973,32.31858825683594,0.3653826117515564
file_brain_AXT2_206_6000222.h5,0,0.9487288070464008,36.55765151977539,0.012744092382490635
file_brain_AXT2_206_6000222.h5,1,0.9515925784052021,36.563899993896484,0.01246486697345972
file_brain_AXT2_206_6000222.h5,2,0.9530960299147545,36.955631256103516,0.011488263495266438
file_brain_AXT2_206_6000222.h5,3,0.9578445805100216,37.3829460144043,0.010619544424116611
file_brain_AXT2_206_6000222.h5,4,0.9599958276243963,37.48286819458008,0.010001898743212223
file_brain_AXT2_206_6000222.h5,5,0.9604982447205175,37.668331146240234,0.009827012196183205
file_brain_AXT2_206_6000222.h5,6,0.9595436011728151,37.68503952026367,0.00914591271430254
file_brain_AXT2_206_6000222.h5,7,0.9611417119087994,37.6825065612793,0.00890640914440155
file_brain_AXT2_206_6000222.h5,8,0.9626804080799891,37.879329681396484,0.007913351058959961
file_brain_AXT2_206_6000222.h5,9,0.9652253644637027,38.18070602416992,0.007296628784388304
file_brain_AXT2_206_6000222.h5,10,0.9661359542108913,38.461055755615234,0.006340250838547945
file_brain_AXT2_206_6000222.h5,11,0.9661945804128322,38.78371810913086,0.005845986306667328
file_brain_AXT2_206_6000222.h5,12,0.9650616852931556,39.15553665161133,0.005556680262088776
file_brain_AXT2_206_6000222.h5,13,0.9673647973636007,40.2338752746582,0.006538998801261187
file_brain_AXT2_206_6000222.h5,14,0.968035287632255,41.176876068115234,0.006856575608253479
file_brain_AXT2_206_6000222.h5,15,0.9651478578687358,42.17338180541992,0.006785260513424873
file_brain_AXT2_209_6001462.h5,0,0.899248016614697,33.73882293701172,0.015155913308262825
file_brain_AXT2_209_6001462.h5,1,0.8990597429909253,33.82666778564453,0.015631578862667084
file_brain_AXT2_209_6001462.h5,2,0.9069606816930565,33.53606414794922,0.015077038668096066
file_brain_AXT2_209_6001462.h5,3,0.9096052659046365,34.16163635253906,0.012888713739812374
file_brain_AXT2_209_6001462.h5,4,0.9150651924011358,34.318084716796875,0.012127300724387169
file_brain_AXT2_209_6001462.h5,5,0.9138454255376889,34.67901611328125,0.012427183799445629
file_brain_AXT2_209_6001462.h5,6,0.9123489359897853,34.71844482421875,0.012314174324274063
file_brain_AXT2_209_6001462.h5,7,0.9136149509845002,34.94456481933594,0.012033005245029926
file_brain_AXT2_209_6001462.h5,8,0.917406541625694,35.25537109375,0.010865733027458191
file_brain_AXT2_209_6001462.h5,9,0.9173953041694157,35.77149200439453,0.010996807366609573
file_brain_AXT2_209_6001462.h5,10,0.9188050934495969,35.908843994140625,0.010979698970913887
file_brain_AXT2_209_6001462.h5,11,0.9157648584624306,36.04320526123047,0.012158631347119808
file_brain_AXT2_209_6001462.h5,12,0.921617976552369,36.73058319091797,0.011566059663891792
file_brain_AXT2_209_6001462.h5,13,0.9274562498438069,38.08863830566406,0.010712908580899239
file_brain_AXT2_209_6001462.h5,14,0.9284840955177625,38.981109619140625,0.013745789416134357
file_brain_AXT2_209_6001462.h5,15,0.9167932627953609,38.41725158691406,0.028501007705926895
file_brain_AXT2_210_2100019.h5,0,0.9135897344478879,32.60734176635742,0.014708823524415493
file_brain_AXT2_210_2100019.h5,1,0.9271635847604877,33.28934860229492,0.013428498059511185
file_brain_AXT2_210_2100019.h5,2,0.9298057033619305,33.1160774230957,0.013600229285657406
file_brain_AXT2_210_2100019.h5,3,0.9364190274933482,33.44063949584961,0.01234949380159378
file_brain_AXT2_210_2100019.h5,4,0.9425015449586465,33.562747955322266,0.011649969033896923
file_brain_AXT2_210_2100019.h5,5,0.9475351482432807,34.43490982055664,0.01091804914176464
file_brain_AXT2_210_2100019.h5,6,0.9493507181804592,33.927677154541016,0.011841516941785812
file_brain_AXT2_210_2100019.h5,7,0.952719040699446,34.29710006713867,0.011134152300655842
file_brain_AXT2_210_2100019.h5,8,0.9536644564061534,34.67396926879883,0.009740824811160564
file_brain_AXT2_210_2100019.h5,9,0.9564524176819916,35.29941177368164,0.008705227635800838
file_brain_AXT2_210_2100019.h5,10,0.9574262450322921,35.42538070678711,0.008280083537101746
file_brain_AXT2_210_2100019.h5,11,0.9574836001454181,35.748836517333984,0.007809051778167486
file_brain_AXT2_210_2100019.h5,12,0.9578147397659446,36.10171890258789,0.006913976278156042
file_brain_AXT2_210_2100019.h5,13,0.9587418316421559,36.67586898803711,0.007162902038544416
file_brain_AXT2_210_2100019.h5,14,0.957653279510837,37.937198638916016,0.00838543102145195
file_brain_AXT2_210_2100019.h5,15,0.9528579755408606,39.12141036987305,0.009592478163540363
file_brain_AXT2_210_2100021.h5,0,0.917042136163262,31.752357482910156,0.01405113935470581
file_brain_AXT2_210_2100021.h5,1,0.9249578137094965,32.510467529296875,0.011341811157763004
file_brain_AXT2_210_2100021.h5,2,0.9201992293398381,32.53809356689453,0.00947470124810934
file_brain_AXT2_210_2100021.h5,3,0.9261082256801384,33.539215087890625,0.007913557812571526
file_brain_AXT2_210_2100021.h5,4,0.9355197449279136,34.31341552734375,0.007056994829326868
file_brain_AXT2_210_2100021.h5,5,0.9441280941816436,35.141090393066406,0.006484102923423052
file_brain_AXT2_210_2100021.h5,6,0.9503248249977935,35.04777526855469,0.006996551062911749
file_brain_AXT2_210_2100021.h5,7,0.9518351303477312,35.20568084716797,0.007880142889916897
file_brain_AXT2_210_2100021.h5,8,0.9511419076829444,34.69995880126953,0.00867103785276413
file_brain_AXT2_210_2100021.h5,9,0.9555956042196447,35.28680419921875,0.008539929986000061
file_brain_AXT2_210_2100021.h5,10,0.9574035354022448,35.28374481201172,0.008660432882606983
file_brain_AXT2_210_2100021.h5,11,0.9587867323779744,35.405029296875,0.009497079066932201
file_brain_AXT2_210_2100021.h5,12,0.9608224435967411,35.8505859375,0.009075704962015152
file_brain_AXT2_210_2100021.h5,13,0.9644812590345824,36.73078918457031,0.009452378377318382
file_brain_AXT2_210_2100021.h5,14,0.968053456460474,40.439918518066406,0.007730694953352213
file_brain_AXT2_210_2100021.h5,15,0.9744035891467194,44.86585998535156,0.011178718879818916
file_brain_AXT2_210_2100103.h5,0,0.926476320212918,33.50952911376953,0.012671604752540588
file_brain_AXT2_210_2100103.h5,1,0.9319204111348982,33.524261474609375,0.012893378734588623
file_brain_AXT2_210_2100103.h5,2,0.93666354849789,33.44536590576172,0.011800190433859825
