file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9629247054218584,38.7015266418457,0.0037970966659486294
file_brain_AXT2_200_6002565.h5,8,0.9602103089315274,38.1100959777832,0.0040617710910737514
file_brain_AXT2_200_6002565.h5,9,0.9608053918669311,38.315242767333984,0.003931007813662291
file_brain_AXT2_200_6002565.h5,10,0.9576043472050443,38.00284957885742,0.003995576407760382
file_brain_AXT2_200_6002565.h5,11,0.9540240727065299,37.932987213134766,0.00428749481216073
file_brain_AXT2_200_6002565.h5,12,0.9545534518871307,38.14143753051758,0.003983681555837393
file_brain_AXT2_200_6002565.h5,13,0.9607421560648756,39.35319137573242,0.0036266802344471216
file_brain_AXT2_200_6002565.h5,14,0.9650007109197718,40.49721145629883,0.003827278269454837
file_brain_AXT2_200_6002565.h5,15,0.970052233152157,42.68136215209961,0.005551512818783522
file_brain_AXT2_201_2010082.h5,0,0.9501680376821178,36.22467041015625,0.005484343506395817
file_brain_AXT2_201_2010082.h5,1,0.9536555961824364,36.38963317871094,0.004934417549520731
file_brain_AXT2_201_2010082.h5,2,0.953026790454481,36.517425537109375,0.004686335567384958
file_brain_AXT2_201_2010082.h5,3,0.9542287941907808,37.039276123046875,0.004386027809232473
file_brain_AXT2_201_2010082.h5,4,0.9544775985739833,37.040069580078125,0.004395973868668079
file_brain_AXT2_201_2010082.h5,5,0.9513196681714574,37.0343017578125,0.005007158499211073
file_brain_AXT2_201_2010082.h5,6,0.9490254164836894,36.909423828125,0.004959689453244209
file_brain_AXT2_201_2010082.h5,7,0.9434499048236782,36.36405944824219,0.005675518419593573
file_brain_AXT2_201_2010082.h5,8,0.9422295322681217,36.00547790527344,0.005636077374219894
file_brain_AXT2_201_2010082.h5,9,0.9443070337915148,36.370460510253906,0.0051867105066776276
file_brain_AXT2_201_2010082.h5,10,0.9407300996797777,36.25531005859375,0.005485523492097855
file_brain_AXT2_201_2010082.h5,11,0.9477664557689481,37.51972198486328,0.004562418907880783
file_brain_AXT2_201_2010082.h5,12,0.950352711535033,38.51378631591797,0.004323453176766634
file_brain_AXT2_201_2010082.h5,13,0.9543084300047633,40.018638610839844,0.0042530084028840065
file_brain_AXT2_201_2010082.h5,14,0.9582993473253104,41.44837188720703,0.0051241363398730755
file_brain_AXT2_201_2010082.h5,15,0.9651862558314385,43.625816345214844,0.011018936522305012
file_brain_AXT2_201_2010375.h5,0,0.9472379216972762,36.356346130371094,0.004834124352782965
file_brain_AXT2_201_2010375.h5,1,0.9482516409456627,36.46849822998047,0.004400340840220451
file_brain_AXT2_201_2010375.h5,2,0.9519347260541176,36.71556854248047,0.00359939387999475
file_brain_AXT2_201_2010375.h5,3,0.9581131551851854,37.717994689941406,0.0032050698064267635
file_brain_AXT2_201_2010375.h5,4,0.9597557856810858,37.902809143066406,0.0034872302785515785
file_brain_AXT2_201_2010375.h5,5,0.9612272049246164,38.65403747558594,0.003284404519945383
file_brain_AXT2_201_2010375.h5,6,0.9598622355142136,38.26683807373047,0.0034208460710942745
file_brain_AXT2_201_2010375.h5,7,0.9608072538735033,38.928504943847656,0.0033626940567046404
file_brain_AXT2_201_2010375.h5,8,0.9568138927924756,38.478607177734375,0.003919214941561222
file_brain_AXT2_201_2010375.h5,9,0.9555819009257946,38.933677673339844,0.0041464949026703835
file_brain_AXT2_201_2010375.h5,10,0.95835347824374,39.248573303222656,0.0044342512264847755
file_brain_AXT2_201_2010375.h5,11,0.9588547975126014,40.16307830810547,0.004361651372164488
file_brain_AXT2_201_2010375.h5,12,0.9614929729609853,41.30290985107422,0.005083996336907148
file_brain_AXT2_201_2010375.h5,13,0.9654211486115478,43.397178649902344,0.010788972489535809
file_brain_AXT2_201_2010375.h5,14,0.9716314503178457,45.27014923095703,0.020969314500689507
file_brain_AXT2_201_2010375.h5,15,0.9769131386904077,46.701210021972656,0.027979474514722824
file_brain_AXT2_201_2010458.h5,0,0.9463139982123234,34.976417541503906,0.005853700451552868
file_brain_AXT2_201_2010458.h5,1,0.9469688225073329,35.021644592285156,0.005508477333933115
file_brain_AXT2_201_2010458.h5,2,0.9501869441950761,35.49955749511719,0.004712186753749847
file_brain_AXT2_201_2010458.h5,3,0.9505312807820883,36.10157012939453,0.004454091656953096
file_brain_AXT2_201_2010458.h5,4,0.9546465433955462,36.45696258544922,0.004322068765759468
file_brain_AXT2_201_2010458.h5,5,0.9520462298229874,36.699668884277344,0.004905973095446825
file_brain_AXT2_201_2010458.h5,6,0.9507177529110961,36.22447967529297,0.0053621092811226845
file_brain_AXT2_201_2010458.h5,7,0.9492821866468845,36.03956604003906,0.005345057230442762
file_brain_AXT2_201_2010458.h5,8,0.9467132976942919,36.01172637939453,0.0051545631140470505
file_brain_AXT2_201_2010458.h5,9,0.9471703993050504,36.439537048339844,0.0051015387289226055
file_brain_AXT2_201_2010458.h5,10,0.9464295120178707,36.65271759033203,0.005022999830543995
file_brain_AXT2_201_2010458.h5,11,0.9483154705808867,37.998435974121094,0.00448840344324708
file_brain_AXT2_201_2010458.h5,12,0.9519835532148566,39.374473571777344,0.00437563844025135
file_brain_AXT2_201_2010458.h5,13,0.9557995355340646,41.28715515136719,0.005463931243866682
file_brain_AXT2_201_2010458.h5,14,0.9640077269247561,43.42254638671875,0.006809993181377649
file_brain_AXT2_201_2010458.h5,15,0.9722607068969024,45.55641174316406,0.01688440702855587
file_brain_AXT2_201_2010461.h5,0,0.9416745188705128,35.39952087402344,0.0058773658238351345
file_brain_AXT2_201_2010461.h5,1,0.9477506356780422,35.9892578125,0.005085651762783527
file_brain_AXT2_201_2010461.h5,2,0.9456666042804296,36.36280822753906,0.004350638948380947
file_brain_AXT2_201_2010461.h5,3,0.9531891119091818,37.07228088378906,0.003909062594175339
file_brain_AXT2_201_2010461.h5,4,0.9533161448948482,37.1175537109375,0.0040080188773572445
file_brain_AXT2_201_2010461.h5,5,0.9549359168140037,37.185089111328125,0.004372571595013142
file_brain_AXT2_201_2010461.h5,6,0.9517906761895243,36.90675354003906,0.00441635912284255
file_brain_AXT2_201_2010461.h5,7,0.9544267603774933,37.367103576660156,0.004060816485434771
file_brain_AXT2_201_2010461.h5,8,0.9548835899350123,37.55333709716797,0.004069865215569735
file_brain_AXT2_201_2010461.h5,9,0.9564711165238995,37.82347106933594,0.0041783638298511505
file_brain_AXT2_201_2010461.h5,10,0.9566192203383921,38.04212188720703,0.003965363837778568
file_brain_AXT2_201_2010461.h5,11,0.9604776899900086,39.09342956542969,0.0034030224196612835
file_brain_AXT2_201_2010461.h5,12,0.9645187209532533,39.81135559082031,0.0031007984653115273
file_brain_AXT2_201_2010461.h5,13,0.9636771062402671,40.306304931640625,0.004031199496239424
file_brain_AXT2_201_2010461.h5,14,0.9667712667176969,42.36736297607422,0.004982085898518562
file_brain_AXT2_201_2010461.h5,15,0.9697754586643279,44.08378601074219,0.009171029552817345
file_brain_AXT2_201_2010503.h5,0,0.9201903100201718,34.059722900390625,0.006965263281017542
file_brain_AXT2_201_2010503.h5,1,0.9219928615779345,34.22785949707031,0.007187416777014732
file_brain_AXT2_201_2010503.h5,2,0.9279749373236706,34.44929504394531,0.006412665359675884
file_brain_AXT2_201_2010503.h5,3,0.9301845795040427,35.29248046875,0.005498295184224844
file_brain_AXT2_201_2010503.h5,4,0.9345844450278684,35.47984313964844,0.005351356230676174
file_brain_AXT2_201_2010503.h5,5,0.9370748196248315,35.99714660644531,0.0055313692428171635
file_brain_AXT2_201_2010503.h5,6,0.9386954986593707,36.03599548339844,0.005230965092778206
file_brain_AXT2_201_2010503.h5,7,0.9425591852568247,36.38218688964844,0.004814450163394213
file_brain_AXT2_201_2010503.h5,8,0.9437246804221493,36.291107177734375,0.005054465029388666
file_brain_AXT2_201_2010503.h5,9,0.9440247701620467,36.492393493652344,0.004944270011037588
file_brain_AXT2_201_2010503.h5,10,0.9455756327553431,36.72138977050781,0.004360590595752001
file_brain_AXT2_201_2010503.h5,11,0.9452735050192738,37.39838409423828,0.0042887465097010136
file_brain_AXT2_201_2010503.h5,12,0.9454040424492269,38.122894287109375,0.004003597889095545
file_brain_AXT2_201_2010503.h5,13,0.9442806337396457,38.88996887207031,0.00523650785908103
file_brain_AXT2_201_2010503.h5,14,0.9435150022650068,40.37370300292969,0.009272568859159946
file_brain_AXT2_201_2010503.h5,15,0.948545748954432,41.91619110107422,0.016176538541913033
file_brain_AXT2_201_2010530.h5,0,0.9403545916154783,33.742042541503906,0.005090700928121805
file_brain_AXT2_201_2010530.h5,1,0.9481440232179311,34.11797332763672,0.004537578206509352
file_brain_AXT2_201_2010530.h5,2,0.9514456321314102,34.580810546875,0.0036950302310287952
file_brain_AXT2_201_2010530.h5,3,0.9538244185209963,35.18824768066406,0.0033023713622242212
file_brain_AXT2_201_2010530.h5,4,0.9538881903899761,34.94654083251953,0.003337871516123414
file_brain_AXT2_201_2010530.h5,5,0.9559646270863337,35.261932373046875,0.003238984849303961
file_brain_AXT2_201_2010530.h5,6,0.9607696339605581,36.196075439453125,0.002715611131861806
file_brain_AXT2_201_2010530.h5,7,0.9615973882377082,37.07713317871094,0.0028034604620188475
file_brain_AXT2_201_2010530.h5,8,0.9587489192978914,37.38252258300781,0.0032300895545631647
file_brain_AXT2_201_2010530.h5,9,0.955877323831399,37.455421447753906,0.003555042203515768
file_brain_AXT2_201_2010530.h5,10,0.956210470966336,37.727333068847656,0.0033808632288128138
file_brain_AXT2_201_2010530.h5,11,0.957741463722613,37.85380554199219,0.0035684886388480663
file_brain_AXT2_201_2010530.h5,12,0.9570809719221853,38.08119201660156,0.0033521312288939953
file_brain_AXT2_201_2010530.h5,13,0.958042892839188,38.689178466796875,0.0032921666279435158
file_brain_AXT2_201_2010530.h5,14,0.9577982777855031,39.546478271484375,0.0037026889622211456
file_brain_AXT2_201_2010530.h5,15,0.9591187386224672,41.12626647949219,0.005942089483141899
file_brain_AXT2_202_2020138.h5,0,0.938465638539257,37.372989654541016,0.006732155568897724
file_brain_AXT2_202_2020138.h5,1,0.939568724260821,37.617740631103516,0.0063522630371153355
file_brain_AXT2_202_2020138.h5,2,0.9417401084628452,37.5193977355957,0.0059847175143659115
file_brain_AXT2_202_2020138.h5,3,0.9438020345356296,38.10234451293945,0.005575407762080431
file_brain_AXT2_202_2020138.h5,4,0.947444212062367,38.827213287353516,0.004779450129717588
file_brain_AXT2_202_2020138.h5,5,0.950452613294644,39.25642776489258,0.004842155147343874
file_brain_AXT2_202_2020138.h5,6,0.9501702782129913,39.41880416870117,0.005244164727628231
file_brain_AXT2_202_2020138.h5,7,0.9505666988135564,39.8490104675293,0.005417307838797569
file_brain_AXT2_202_2020138.h5,8,0.9516173636091705,39.9025764465332,0.005440844688564539
file_brain_AXT2_202_2020138.h5,9,0.9521425108169025,39.86973190307617,0.006006034091114998
file_brain_AXT2_202_2020138.h5,10,0.9522260143706076,39.85172653198242,0.006407901179045439
file_brain_AXT2_202_2020138.h5,11,0.9529034397429516,40.39168167114258,0.006414624396711588
file_brain_AXT2_202_2020138.h5,12,0.9530492295484576,40.815067291259766,0.0066076782532036304
file_brain_AXT2_202_2020138.h5,13,0.9535263053878119,41.60820388793945,0.007430892437696457
file_brain_AXT2_202_2020138.h5,14,0.9543530884258974,42.4771614074707,0.009732119739055634
file_brain_AXT2_202_2020138.h5,15,0.9530349733369705,42.78217697143555,0.01994793862104416
file_brain_AXT2_202_2020200.h5,0,0.9284666024117268,36.06208419799805,0.0069548566825687885
file_brain_AXT2_202_2020200.h5,1,0.9293654133818968,36.24431228637695,0.007082129828631878
file_brain_AXT2_202_2020200.h5,2,0.9297418005808608,36.15421676635742,0.006723497994244099
file_brain_AXT2_202_2020200.h5,3,0.9301689429138069,36.61418533325195,0.006088472902774811
file_brain_AXT2_202_2020200.h5,4,0.9332291358401382,36.86391067504883,0.005532270297408104
file_brain_AXT2_202_2020200.h5,5,0.9378536456832127,37.1538200378418,0.005265241488814354
file_brain_AXT2_202_2020200.h5,6,0.9394990892054198,37.1310920715332,0.00481785461306572
file_brain_AXT2_202_2020200.h5,7,0.9416354497272056,37.51517868041992,0.0046452623791992664
file_brain_AXT2_202_2020200.h5,8,0.943359330058664,37.744937896728516,0.004498900379985571
file_brain_AXT2_202_2020200.h5,9,0.9446583844057423,38.34683609008789,0.004540267866104841
file_brain_AXT2_202_2020200.h5,10,0.9456034828769467,38.85322189331055,0.004438620526343584
file_brain_AXT2_202_2020200.h5,11,0.9460946178275462,39.68571853637695,0.004089584108442068
file_brain_AXT2_202_2020200.h5,12,0.9445723316081455,40.28812026977539,0.0038666047621518373
file_brain_AXT2_202_2020200.h5,13,0.9451450289579676,41.062435150146484,0.0044399150647223
file_brain_AXT2_202_2020200.h5,14,0.9462656234645924,41.56010055541992,0.006191365886479616
file_brain_AXT2_202_2020200.h5,15,0.9486409807323661,42.25106430053711,0.011053594760596752
file_brain_AXT2_202_2020251.h5,0,0.8849224369280811,34.80181884765625,0.012005189433693886
file_brain_AXT2_202_2020251.h5,1,0.8849784765594657,35.02698516845703,0.01137324795126915
file_brain_AXT2_202_2020251.h5,2,0.8865803631381044,35.30876922607422,0.010470427572727203
file_brain_AXT2_202_2020251.h5,3,0.8890608474607902,35.618446350097656,0.010643651708960533
file_brain_AXT2_202_2020251.h5,4,0.8884002782988171,35.87103271484375,0.010890752077102661
file_brain_AXT2_202_2020251.h5,5,0.8939063086136432,36.427467346191406,0.010291065089404583
file_brain_AXT2_202_2020251.h5,6,0.8931750829571731,36.590293884277344,0.009970812126994133
file_brain_AXT2_202_2020251.h5,7,0.8926085247158567,36.82428741455078,0.010143156163394451
file_brain_AXT2_202_2020251.h5,8,0.8934791522215871,37.20088195800781,0.009821955114603043
file_brain_AXT2_202_2020251.h5,9,0.8910017815829699,37.552085876464844,0.010602344758808613
file_brain_AXT2_202_2020251.h5,10,0.8894359087367785,37.87947082519531,0.012130683287978172
file_brain_AXT2_202_2020251.h5,11,0.8806643524966009,37.99971008300781,0.01520135160535574
file_brain_AXT2_202_2020251.h5,12,0.8807698785825093,38.38916015625,0.01866903156042099
file_brain_AXT2_202_2020251.h5,13,0.8710530463648297,38.30049133300781,0.024458400905132294
file_brain_AXT2_202_2020251.h5,14,0.8671609001649465,37.50414276123047,0.06051194667816162
file_brain_AXT2_202_2020251.h5,15,0.8516335954558124,37.366661071777344,0.06582506746053696
file_brain_AXT2_204_2040018.h5,0,0.9537761188761299,37.89338302612305,0.006556141655892134
file_brain_AXT2_204_2040018.h5,1,0.9608734782540379,38.57639694213867,0.005880156997591257
file_brain_AXT2_204_2040018.h5,2,0.9641073878309537,38.7607307434082,0.005514803808182478
file_brain_AXT2_204_2040018.h5,3,0.9670440211249804,39.42203903198242,0.004855878185480833
file_brain_AXT2_204_2040018.h5,4,0.9706676201902917,40.118412017822266,0.004339725244790316
file_brain_AXT2_204_2040018.h5,5,0.9724909936125327,40.48588180541992,0.004410707391798496
file_brain_AXT2_204_2040018.h5,6,0.971900049091458,40.02072525024414,0.004782876931130886
file_brain_AXT2_204_2040018.h5,7,0.97156839020328,40.20222854614258,0.004631602670997381
file_brain_AXT2_204_2040018.h5,8,0.9712797834550254,40.22697067260742,0.004430701024830341
file_brain_AXT2_204_2040018.h5,9,0.9716588579556338,40.50590896606445,0.004457005299627781
file_brain_AXT2_204_2040018.h5,10,0.9715249248812371,40.68198776245117,0.004359050188213587
file_brain_AXT2_204_2040018.h5,11,0.970560644558365,40.9676628112793,0.004226225428283215
file_brain_AXT2_204_2040018.h5,12,0.9700372592204217,41.12203598022461,0.004232579842209816
file_brain_AXT2_204_2040018.h5,13,0.9702872653435347,41.80827713012695,0.004125315696001053
file_brain_AXT2_204_2040018.h5,14,0.9745661152714129,42.89797592163086,0.0038397193420678377
file_brain_AXT2_204_2040018.h5,15,0.9767263538902384,43.966243743896484,0.003906739875674248
file_brain_AXT2_204_2040094.h5,0,0.9451251184434105,35.71710205078125,0.006022206041961908
file_brain_AXT2_204_2040094.h5,1,0.9468500474895502,35.74205017089844,0.005929892882704735
file_brain_AXT2_204_2040094.h5,2,0.9505762541071696,36.360496520996094,0.00507117947563529
file_brain_AXT2_204_2040094.h5,3,0.9531166130182401,37.0302734375,0.004789992235600948
file_brain_AXT2_204_2040094.h5,4,0.9517900457593925,36.79942321777344,0.005037704017013311
file_brain_AXT2_204_2040094.h5,5,0.952018033596324,36.739036560058594,0.0051500131376087666
file_brain_AXT2_204_2040094.h5,6,0.9514841206012122,35.95738220214844,0.0051805684342980385
file_brain_AXT2_204_2040094.h5,7,0.9520457679032664,36.18415069580078,0.004249738063663244
file_brain_AXT2_204_2040094.h5,8,0.949199368728386,35.63359832763672,0.004564707633107901
file_brain_AXT2_204_2040094.h5,9,0.9458960501495695,35.71656799316406,0.0045713703148067
file_brain_AXT2_204_2040094.h5,10,0.9458923175174441,35.751258850097656,0.004269677214324474
file_brain_AXT2_204_2040094.h5,11,0.9478288046365296,36.31097412109375,0.0040912688709795475
file_brain_AXT2_204_2040094.h5,12,0.9491009865400608,37.066261291503906,0.004174119792878628
file_brain_AXT2_204_2040094.h5,13,0.9532339204490052,38.960357666015625,0.006706377025693655
file_brain_AXT2_204_2040094.h5,14,0.9585674072131151,41.62396240234375,0.010415662080049515
file_brain_AXT2_204_2040094.h5,15,0.96256517664464,43.9578857421875,0.021615874022245407
file_brain_AXT2_205_2050155.h5,0,0.9460436159224732,37.39605712890625,0.006802619434893131
file_brain_AXT2_205_2050155.h5,1,0.9472151371093946,37.48206329345703,0.005921762902289629
file_brain_AXT2_205_2050155.h5,2,0.9495217557298636,37.781593322753906,0.0049175480380654335
file_brain_AXT2_205_2050155.h5,3,0.9506429862284614,37.80242156982422,0.004706860985606909
file_brain_AXT2_205_2050155.h5,4,0.9513310266185313,37.88172149658203,0.0046256002970039845
file_brain_AXT2_205_2050155.h5,5,0.9509969666112874,37.790122985839844,0.004582569003105164
file_brain_AXT2_205_2050155.h5,6,0.9524320420354281,37.118499755859375,0.004486655816435814
file_brain_AXT2_205_2050155.h5,7,0.9517131514103396,37.163536071777344,0.003985115326941013
file_brain_AXT2_205_2050155.h5,8,0.9528361536456156,36.950927734375,0.003716793144121766
file_brain_AXT2_205_2050155.h5,9,0.950556274976814,36.960304260253906,0.0037854809779673815
file_brain_AXT2_205_2050155.h5,10,0.9492096013983828,36.936546325683594,0.0038506058044731617
file_brain_AXT2_205_2050155.h5,11,0.950122942262993,37.34381866455078,0.003918004222214222
file_brain_AXT2_205_2050155.h5,12,0.9493537593761102,37.38335418701172,0.004148069303482771
file_brain_AXT2_205_2050155.h5,13,0.947596411222229,37.52155303955078,0.006737367250025272
file_brain_AXT2_205_2050155.h5,14,0.9459088246342373,38.72491455078125,0.012133091688156128
file_brain_AXT2_205_2050155.h5,15,0.9476360842018219,39.83796691894531,0.012074784375727177
file_brain_AXT2_206_2060021.h5,0,0.9461047078633512,37.367820739746094,0.006940735038369894
file_brain_AXT2_206_2060021.h5,1,0.9476452787709053,37.66368865966797,0.006360625848174095
file_brain_AXT2_206_2060021.h5,2,0.9502890197993646,37.77348327636719,0.0057663447223603725
file_brain_AXT2_206_2060021.h5,3,0.9524537658135659,38.388084411621094,0.005183116067200899
file_brain_AXT2_206_2060021.h5,4,0.9543391762490501,38.5533447265625,0.004942032974213362
file_brain_AXT2_206_2060021.h5,5,0.9551155807229865,38.64311218261719,0.004893977660685778
file_brain_AXT2_206_2060021.h5,6,0.9558103416392084,38.505653381347656,0.004474726505577564
file_brain_AXT2_206_2060021.h5,7,0.9574633736432469,38.67431640625,0.004069892689585686
file_brain_AXT2_206_2060021.h5,8,0.9573251162499522,38.448036193847656,0.004098059143871069
file_brain_AXT2_206_2060021.h5,9,0.9587949989429876,38.521995544433594,0.004156284499913454
file_brain_AXT2_206_2060021.h5,10,0.9599649420215901,38.81950378417969,0.0038337144069373608
file_brain_AXT2_206_2060021.h5,11,0.9601674671440078,39.307830810546875,0.003774015000090003
file_brain_AXT2_206_2060021.h5,12,0.9584139476001223,39.80742645263672,0.004051779396831989
file_brain_AXT2_206_2060021.h5,13,0.9554450271087329,40.18955993652344,0.005993267055600882
file_brain_AXT2_206_2060021.h5,14,0.9574817102528423,41.40419006347656,0.007590964902192354
file_brain_AXT2_206_2060021.h5,15,0.9601528243296866,42.917991638183594,0.009464642032980919
file_brain_AXT2_206_2060055.h5,0,0.9363459338947796,36.76277160644531,0.007006787229329348
file_brain_AXT2_206_2060055.h5,1,0.9355405657780973,36.892311096191406,0.00613119313493371
file_brain_AXT2_206_2060055.h5,2,0.9348234405347161,36.74614715576172,0.0057505532167851925
file_brain_AXT2_206_2060055.h5,3,0.9380531305483326,36.82911682128906,0.005402428098022938
file_brain_AXT2_206_2060055.h5,4,0.933114190901208,36.34136962890625,0.005304407794028521
file_brain_AXT2_206_2060055.h5,5,0.9367271367011442,36.27360534667969,0.005043153651058674
file_brain_AXT2_206_2060055.h5,6,0.9247351338473543,35.36552429199219,0.005935408640652895
file_brain_AXT2_206_2060055.h5,7,0.9235894790485848,35.39131164550781,0.006094499956816435
file_brain_AXT2_206_2060055.h5,8,0.915349790329593,35.03303527832031,0.0061906203627586365
file_brain_AXT2_206_2060055.h5,9,0.9232436814334468,35.85066223144531,0.00585491256788373
file_brain_AXT2_206_2060055.h5,10,0.925493281890636,36.20105743408203,0.005929223261773586
file_brain_AXT2_206_2060055.h5,11,0.9427557346220139,37.89061737060547,0.005436678417026997
file_brain_AXT2_206_2060055.h5,12,0.9484139013564106,39.57456970214844,0.007627560757100582
file_brain_AXT2_206_2060055.h5,13,0.953677019735529,41.10260009765625,0.0077192815952003
file_brain_AXT2_206_2060055.h5,14,0.958944554917225,42.94689178466797,0.010822652839124203
file_brain_AXT2_206_2060055.h5,15,0.9548968670733474,42.36772155761719,0.0361272431910038
file_brain_AXT2_206_6000222.h5,0,0.9651428947764189,39.62556076049805,0.006288072559982538
file_brain_AXT2_206_6000222.h5,1,0.9667462516319953,39.7609748840332,0.005970069672912359
file_brain_AXT2_206_6000222.h5,2,0.9680116725633116,40.16012191772461,0.005492956377565861
file_brain_AXT2_206_6000222.h5,3,0.9698943481625328,40.45986557006836,0.005228928755968809
file_brain_AXT2_206_6000222.h5,4,0.9712388908174906,40.63926315307617,0.004835512023419142
file_brain_AXT2_206_6000222.h5,5,0.9724111400233679,41.08035659790039,0.004479392431676388
file_brain_AXT2_206_6000222.h5,6,0.9722712844596217,41.10429000854492,0.004161994904279709
file_brain_AXT2_206_6000222.h5,7,0.9730426917336009,41.15095901489258,0.004007349256426096
file_brain_AXT2_206_6000222.h5,8,0.9728755727418054,41.12870407104492,0.0037447463255375624
file_brain_AXT2_206_6000222.h5,9,0.973149004646504,41.33779525756836,0.003527069464325905
file_brain_AXT2_206_6000222.h5,10,0.9730970550694351,41.408870697021484,0.0032160680275410414
file_brain_AXT2_206_6000222.h5,11,0.971629606431574,41.579097747802734,0.0030712818261235952
file_brain_AXT2_206_6000222.h5,12,0.9700065592692411,41.86019515991211,0.0029809155967086554
file_brain_AXT2_206_6000222.h5,13,0.9692078421213187,42.00371170043945,0.004350386094301939
file_brain_AXT2_206_6000222.h5,14,0.9704426351756876,42.97085189819336,0.0045363809913396835
file_brain_AXT2_206_6000222.h5,15,0.9704236105108488,43.548282623291016,0.004943972919136286
file_brain_AXT2_209_6001462.h5,0,0.9329133041017339,36.94801330566406,0.007238741498440504
file_brain_AXT2_209_6001462.h5,1,0.9342017747927561,37.141937255859375,0.007285772822797298
file_brain_AXT2_209_6001462.h5,2,0.9385421049000152,36.898590087890625,0.006951245479285717
file_brain_AXT2_209_6001462.h5,3,0.9406824717279317,37.35991668701172,0.006171372719109058
file_brain_AXT2_209_6001462.h5,4,0.9434142652341418,37.813682556152344,0.005422556772828102
file_brain_AXT2_209_6001462.h5,5,0.943941841780251,38.15911102294922,0.005576513707637787
file_brain_AXT2_209_6001462.h5,6,0.9443663675980105,38.217376708984375,0.005501908250153065
file_brain_AXT2_209_6001462.h5,7,0.9436532901670223,38.13011932373047,0.005778533406555653
file_brain_AXT2_209_6001462.h5,8,0.9435702058207119,38.09663391113281,0.005648494698107243
file_brain_AXT2_209_6001462.h5,9,0.94153120590594,38.322509765625,0.006111740600317717
file_brain_AXT2_209_6001462.h5,10,0.9409104638859196,38.36035919189453,0.006243657320737839
file_brain_AXT2_209_6001462.h5,11,0.93784431830931,38.54534912109375,0.006833930499851704
file_brain_AXT2_209_6001462.h5,12,0.938132201324185,38.714447021484375,0.007324848789721727
file_brain_AXT2_209_6001462.h5,13,0.9365849872392576,39.23121643066406,0.008234740234911442
file_brain_AXT2_209_6001462.h5,14,0.9347483029064387,39.681549072265625,0.011698388494551182
file_brain_AXT2_209_6001462.h5,15,0.9358778653773923,40.71586608886719,0.01678798906505108
file_brain_AXT2_210_2100019.h5,0,0.9471814299820396,36.50294876098633,0.005998144391924143
file_brain_AXT2_210_2100019.h5,1,0.9540512797347129,37.13530349731445,0.005539011675864458
file_brain_AXT2_210_2100019.h5,2,0.9577834579012589,37.25282669067383,0.0052465167827904224
file_brain_AXT2_210_2100019.h5,3,0.9620879834459618,37.6838264465332,0.004648689646273851
file_brain_AXT2_210_2100019.h5,4,0.9647587734351663,38.26449966430664,0.003945934120565653
file_brain_AXT2_210_2100019.h5,5,0.9670394472490763,39.18703079223633,0.0036553896497935057
file_brain_AXT2_210_2100019.h5,6,0.9681011326600717,39.1911506652832,0.0035241886507719755
file_brain_AXT2_210_2100019.h5,7,0.968866206205275,39.185123443603516,0.003612885717302561
file_brain_AXT2_210_2100019.h5,8,0.9694163299060711,39.24148941040039,0.0034028582740575075
file_brain_AXT2_210_2100019.h5,9,0.970653809486567,39.2586555480957,0.00349828670732677
file_brain_AXT2_210_2100019.h5,10,0.969764725282322,39.00265121459961,0.0036333557218313217
file_brain_AXT2_210_2100019.h5,11,0.9690782525471678,39.17557907104492,0.003547514555975795
file_brain_AXT2_210_2100019.h5,12,0.9673059187618034,39.60422134399414,0.0030865829903632402
file_brain_AXT2_210_2100019.h5,13,0.9668866906102653,40.73472213745117,0.00281321769580245
file_brain_AXT2_210_2100019.h5,14,0.9648373263076474,41.508792877197266,0.0036843963898718357
file_brain_AXT2_210_2100019.h5,15,0.9661999873252982,42.67673110961914,0.004230578895658255
file_brain_AXT2_210_2100021.h5,0,0.958254613858558,36.778602600097656,0.004416587296873331
file_brain_AXT2_210_2100021.h5,1,0.961877766335747,37.16218566894531,0.0038860714994370937
file_brain_AXT2_210_2100021.h5,2,0.9616411789286607,36.50995635986328,0.0037964556831866503
file_brain_AXT2_210_2100021.h5,3,0.9648229737795684,37.2806396484375,0.003343714401125908
file_brain_AXT2_210_2100021.h5,4,0.9667890476635217,38.26557922363281,0.0028405620250850916
file_brain_AXT2_210_2100021.h5,5,0.970113741506426,38.95561981201172,0.002693998161703348
file_brain_AXT2_210_2100021.h5,6,0.9701556536778584,38.965965270996094,0.002838341286405921
file_brain_AXT2_210_2100021.h5,7,0.9704114431656781,39.40061950683594,0.00299943913705647
file_brain_AXT2_210_2100021.h5,8,0.9687057854191164,39.43451690673828,0.002914842450991273
file_brain_AXT2_210_2100021.h5,9,0.9707340302241079,39.890350341796875,0.0029586898162961006
file_brain_AXT2_210_2100021.h5,10,0.9717327643950421,39.979347229003906,0.002937505254521966
file_brain_AXT2_210_2100021.h5,11,0.9717581890757434,40.405860900878906,0.003002663142979145
file_brain_AXT2_210_2100021.h5,12,0.971832470697432,40.69599914550781,0.0029739877209067345
file_brain_AXT2_210_2100021.h5,13,0.9724048921444087,41.225303649902344,0.0033580719027668238
file_brain_AXT2_210_2100021.h5,14,0.9746401925343025,43.275001525878906,0.004024486057460308
file_brain_AXT2_210_2100021.h5,15,0.9791856784282559,45.86163330078125,0.008888233453035355
