file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9791172394646581,45.82318115234375,0.008967269212007523
file_brain_AXT2_210_2100103.h5,0,0.9539405055827945,37.263633728027344,0.005338532850146294
file_brain_AXT2_210_2100103.h5,1,0.9581963428936376,37.439735412597656,0.005233829841017723
file_brain_AXT2_210_2100103.h5,2,0.9611802928676539,37.518470764160156,0.004619327839463949
file_brain_AXT2_210_2100103.h5,3,0.9626844058467017,38.163726806640625,0.0041536916978657246
file_brain_AXT2_210_2100103.h5,4,0.9649709908774117,38.41736602783203,0.0038020622450858355
file_brain_AXT2_210_2100103.h5,5,0.9683182486841301,38.81212615966797,0.0038409698754549026
file_brain_AXT2_210_2100103.h5,6,0.9672205095694406,38.346763610839844,0.003998293075710535
file_brain_AXT2_210_2100103.h5,7,0.9678805257138229,38.32238006591797,0.0038021968211978674
file_brain_AXT2_210_2100103.h5,8,0.9643985978001509,37.93122863769531,0.003788032103329897
file_brain_AXT2_210_2100103.h5,9,0.9632263183595919,37.870338439941406,0.0039174216799438
file_brain_AXT2_210_2100103.h5,10,0.9618933807198805,37.6641845703125,0.003979741130024195
file_brain_AXT2_210_2100103.h5,11,0.9609458667497147,37.86487579345703,0.004245986696332693
file_brain_AXT2_210_2100103.h5,12,0.9601019881026773,38.31166076660156,0.00430495198816061
file_brain_AXT2_210_2100103.h5,13,0.9635395213093748,39.027801513671875,0.004702291917055845
file_brain_AXT2_210_2100103.h5,14,0.9644909764588839,39.884124755859375,0.0059898970648646355
file_brain_AXT2_210_2100103.h5,15,0.9692060839433028,42.571189880371094,0.00909247063100338
file_brain_AXT2_210_2100209.h5,0,0.9717935043334257,40.42952346801758,0.005489693488925695
file_brain_AXT2_210_2100209.h5,1,0.9736966536748891,40.72352981567383,0.00481702433899045
file_brain_AXT2_210_2100209.h5,2,0.9762810106430114,40.89561080932617,0.0043395222164690495
file_brain_AXT2_210_2100209.h5,3,0.9776285630540263,41.18718338012695,0.003932661842554808
file_brain_AXT2_210_2100209.h5,4,0.9764646802959189,40.8599739074707,0.004082057625055313
file_brain_AXT2_210_2100209.h5,5,0.9765854174054791,40.90529251098633,0.003837416647002101
file_brain_AXT2_210_2100209.h5,6,0.975796276461855,40.37771987915039,0.0037427039351314306
file_brain_AXT2_210_2100209.h5,7,0.9755231683788055,40.12593460083008,0.0036977387499064207
file_brain_AXT2_210_2100209.h5,8,0.9736815241098333,39.43924331665039,0.0036541626323014498
file_brain_AXT2_210_2100209.h5,9,0.9726193394480575,39.270450592041016,0.0037015960551798344
file_brain_AXT2_210_2100209.h5,10,0.9694580121815682,38.75844192504883,0.00379574135877192
file_brain_AXT2_210_2100209.h5,11,0.9721079261261175,38.24228286743164,0.004001796245574951
file_brain_AXT2_210_2100209.h5,12,0.9706599543356301,37.6114387512207,0.004342598374933004
file_brain_AXT2_210_2100209.h5,13,0.9724132051753711,38.443912506103516,0.0046739294193685055
file_brain_AXT2_210_2100209.h5,14,0.9750864524350616,40.53168869018555,0.0051557463593780994
file_brain_AXT2_210_2100209.h5,15,0.9793594470183076,42.60490036010742,0.006776484660804272
file_brain_AXT2_210_2100212.h5,0,0.9568475771711505,37.41245651245117,0.0055364868603646755
file_brain_AXT2_210_2100212.h5,1,0.959869794478329,37.472354888916016,0.005365900695323944
file_brain_AXT2_210_2100212.h5,2,0.9643312785281567,37.65049362182617,0.004798445384949446
file_brain_AXT2_210_2100212.h5,3,0.9663363652967633,38.3873405456543,0.004316185135394335
file_brain_AXT2_210_2100212.h5,4,0.9689437706705949,38.8809700012207,0.0036969438660889864
file_brain_AXT2_210_2100212.h5,5,0.9714870958624895,39.359188079833984,0.0035935253836214542
file_brain_AXT2_210_2100212.h5,6,0.9717192711302414,39.52293014526367,0.0034956347662955523
file_brain_AXT2_210_2100212.h5,7,0.9711014323943917,39.79427719116211,0.0032535840291529894
file_brain_AXT2_210_2100212.h5,8,0.9695208261648454,39.8761100769043,0.003093535779044032
file_brain_AXT2_210_2100212.h5,9,0.9703816695448033,40.28981399536133,0.0033043352887034416
file_brain_AXT2_210_2100212.h5,10,0.9700566771736406,40.17971420288086,0.0035005786921828985
file_brain_AXT2_210_2100212.h5,11,0.970872884744117,40.5022087097168,0.0034383481834083796
file_brain_AXT2_210_2100212.h5,12,0.9715834004524666,41.093326568603516,0.00323999160900712
file_brain_AXT2_210_2100212.h5,13,0.9720109719668627,42.0377082824707,0.0029877221677452326
file_brain_AXT2_210_2100212.h5,14,0.9726936847146995,42.73093795776367,0.003068536287173629
file_brain_AXT2_210_2100212.h5,15,0.9746364513272349,43.81096267700195,0.004266820847988129
file_brain_AXT2_210_2100230.h5,0,0.9185219641685705,33.90333938598633,0.00963542889803648
file_brain_AXT2_210_2100230.h5,1,0.924227833523166,34.06686782836914,0.009676695801317692
file_brain_AXT2_210_2100230.h5,2,0.926746075735402,34.46793746948242,0.008614815771579742
file_brain_AXT2_210_2100230.h5,3,0.936022767452906,35.356510162353516,0.00726119801402092
file_brain_AXT2_210_2100230.h5,4,0.9389912196043839,35.897464752197266,0.006577678956091404
file_brain_AXT2_210_2100230.h5,5,0.9412376111237849,36.49612808227539,0.0059697446413338184
file_brain_AXT2_210_2100230.h5,6,0.9438973129632616,36.566715240478516,0.005535697564482689
file_brain_AXT2_210_2100230.h5,7,0.9445261595961191,36.62369918823242,0.005264387931674719
file_brain_AXT2_210_2100230.h5,8,0.9419519203279711,36.50606155395508,0.00528723606839776
file_brain_AXT2_210_2100230.h5,9,0.9416551406629258,36.61832809448242,0.005225926637649536
file_brain_AXT2_210_2100230.h5,10,0.9424377663599868,36.94498062133789,0.005024536978453398
file_brain_AXT2_210_2100230.h5,11,0.9382547705842347,36.97597122192383,0.005468954332172871
file_brain_AXT2_210_2100230.h5,12,0.9445751695035629,37.89469528198242,0.004906001500785351
file_brain_AXT2_210_2100230.h5,13,0.9477853921579841,39.25932693481445,0.005081614013761282
file_brain_AXT2_210_2100230.h5,14,0.9555602419382602,40.87614059448242,0.006960200611501932
file_brain_AXT2_210_2100230.h5,15,0.9614464312826787,42.44400405883789,0.008579002693295479
file_brain_AXT2_210_2100386.h5,0,0.9598376678693505,38.04989242553711,0.004219742491841316
file_brain_AXT2_210_2100386.h5,1,0.9621843093931641,38.30391311645508,0.003902110503986478
file_brain_AXT2_210_2100386.h5,2,0.9643518091331141,38.72459030151367,0.003590793116018176
file_brain_AXT2_210_2100386.h5,3,0.9663953664093018,39.234378814697266,0.003576047485694289
file_brain_AXT2_210_2100386.h5,4,0.9683363961255639,39.29202651977539,0.003401068737730384
file_brain_AXT2_210_2100386.h5,5,0.9687976462429154,39.22085952758789,0.0033960856962949038
file_brain_AXT2_210_2100386.h5,6,0.9694254358552908,38.49357223510742,0.0034399894066154957
file_brain_AXT2_210_2100386.h5,7,0.9715221880429925,38.68265914916992,0.0029439423233270645
file_brain_AXT2_210_2100386.h5,8,0.9717120186207019,38.06674575805664,0.0028416633140295744
file_brain_AXT2_210_2100386.h5,9,0.9721811767012632,38.40016555786133,0.0027893048245459795
file_brain_AXT2_210_2100386.h5,10,0.9724067383760355,38.69157791137695,0.002585585229098797
file_brain_AXT2_210_2100386.h5,11,0.9711075087999596,39.43519973754883,0.002292461460456252
file_brain_AXT2_210_2100386.h5,12,0.9699351201918077,40.45547103881836,0.002336532110348344
file_brain_AXT2_210_2100386.h5,13,0.9711833662852081,41.72560501098633,0.0044580926187336445
file_brain_AXT2_210_2100386.h5,14,0.9733861934271943,43.706783294677734,0.007181012537330389
file_brain_AXT2_210_2100386.h5,15,0.977991616730244,46.578128814697266,0.01931679993867874
file_brain_AXT2_210_6001540.h5,0,0.9549217727355994,36.852291107177734,0.005359620321542025
file_brain_AXT2_210_6001540.h5,1,0.9560083024810334,37.22402572631836,0.004945509135723114
file_brain_AXT2_210_6001540.h5,2,0.9573189892441586,37.23176193237305,0.004006534814834595
file_brain_AXT2_210_6001540.h5,3,0.9602798796801324,37.61891555786133,0.0036425339058041573
file_brain_AXT2_210_6001540.h5,4,0.961376357514464,37.24604415893555,0.003973084036260843
file_brain_AXT2_210_6001540.h5,5,0.9594169792454413,37.15438461303711,0.004313856363296509
file_brain_AXT2_210_6001540.h5,6,0.9589595974938256,37.07285690307617,0.003965274430811405
file_brain_AXT2_210_6001540.h5,7,0.9603446279926888,37.031917572021484,0.003771216841414571
file_brain_AXT2_210_6001540.h5,8,0.9611751159536693,36.422908782958984,0.0034967397805303335
file_brain_AXT2_210_6001540.h5,9,0.9611271793407262,36.24155807495117,0.003303251229226589
file_brain_AXT2_210_6001540.h5,10,0.9614928372913102,36.0316047668457,0.0033249256666749716
file_brain_AXT2_210_6001540.h5,11,0.9634909165512094,36.46700668334961,0.003221483901143074
file_brain_AXT2_210_6001540.h5,12,0.9660297451646632,36.468692779541016,0.0030562756583094597
file_brain_AXT2_210_6001540.h5,13,0.9663748772441264,36.1324577331543,0.003869240405037999
file_brain_AXT2_210_6001540.h5,14,0.968281760863865,38.26334762573242,0.004463857971131802
file_brain_AXT2_210_6001540.h5,15,0.9705534980265327,40.03390884399414,0.005793161690235138
file_brain_AXT2_210_6001568.h5,0,0.9451094830372201,35.87362289428711,0.0071194288320839405
file_brain_AXT2_210_6001568.h5,1,0.9519490687339672,36.4892692565918,0.006664997898042202
file_brain_AXT2_210_6001568.h5,2,0.9546385937471102,36.35102462768555,0.006403707433491945
file_brain_AXT2_210_6001568.h5,3,0.9557733529341633,36.97321701049805,0.005945087410509586
file_brain_AXT2_210_6001568.h5,4,0.9592896675510536,37.76963424682617,0.004966240841895342
file_brain_AXT2_210_6001568.h5,5,0.9625458589599024,38.599124908447266,0.004885236267000437
file_brain_AXT2_210_6001568.h5,6,0.9614002510899199,38.6400260925293,0.004978453274816275
file_brain_AXT2_210_6001568.h5,7,0.9618498395656748,38.8247184753418,0.005144130904227495
file_brain_AXT2_210_6001568.h5,8,0.9618026343323746,38.63368606567383,0.005060728173702955
file_brain_AXT2_210_6001568.h5,9,0.9611877133568577,39.19599533081055,0.004690077621489763
file_brain_AXT2_210_6001568.h5,10,0.9608430103717943,39.33445358276367,0.0046593495644629
file_brain_AXT2_210_6001568.h5,11,0.9616808140363236,39.9649772644043,0.004952678922563791
file_brain_AXT2_210_6001568.h5,12,0.9660703395074933,40.985111236572266,0.004099209792912006
file_brain_AXT2_210_6001568.h5,13,0.9691369257193946,42.27619552612305,0.003813212038949132
file_brain_AXT2_210_6001568.h5,14,0.9705834448285409,43.3831901550293,0.00467488681897521
file_brain_AXT2_210_6001568.h5,15,0.9738419765561098,44.7393684387207,0.0064745256677269936
file_brain_AXT2_210_6001570.h5,0,0.9431916104902137,36.71178436279297,0.006754131987690926
file_brain_AXT2_210_6001570.h5,1,0.9457057631634584,36.93505859375,0.00619928352534771
file_brain_AXT2_210_6001570.h5,2,0.9499468320481433,37.356285095214844,0.005505675915628672
file_brain_AXT2_210_6001570.h5,3,0.9531642729433337,38.08393096923828,0.005280331242829561
file_brain_AXT2_210_6001570.h5,4,0.9548158265676069,38.51219177246094,0.005258555058389902
file_brain_AXT2_210_6001570.h5,5,0.9569857203741511,38.74821472167969,0.00521421805024147
file_brain_AXT2_210_6001570.h5,6,0.956626371598765,38.40935516357422,0.005120191257447004
file_brain_AXT2_210_6001570.h5,7,0.9574454317078713,38.515228271484375,0.004992276430130005
file_brain_AXT2_210_6001570.h5,8,0.9577718874803746,38.619659423828125,0.004782188683748245
file_brain_AXT2_210_6001570.h5,9,0.9565861123318522,38.419593811035156,0.005195652600377798
file_brain_AXT2_210_6001570.h5,10,0.956291856043791,38.499298095703125,0.00514155114069581
file_brain_AXT2_210_6001570.h5,11,0.9589132462536888,39.222412109375,0.004948949906975031
file_brain_AXT2_210_6001570.h5,12,0.9602403478943597,39.9810791015625,0.0049315341748297215
file_brain_AXT2_210_6001570.h5,13,0.9630290898085512,41.44671630859375,0.00612303614616394
file_brain_AXT2_210_6001570.h5,14,0.9692109421187278,43.404571533203125,0.008200900629162788
file_brain_AXT2_210_6001570.h5,15,0.9745219460857358,45.886253356933594,0.01566328853368759
file_brain_AXT2_210_6001888.h5,0,0.9444765560769736,35.66684341430664,0.005154765211045742
file_brain_AXT2_210_6001888.h5,1,0.9491647304796077,35.788578033447266,0.004793989472091198
file_brain_AXT2_210_6001888.h5,2,0.9482883020086939,35.73476791381836,0.004399016033858061
file_brain_AXT2_210_6001888.h5,3,0.9488300648337611,35.99949264526367,0.0042154849506914616
file_brain_AXT2_210_6001888.h5,4,0.950724637464381,36.16000747680664,0.003716119332239032
file_brain_AXT2_210_6001888.h5,5,0.9548000677470323,36.68570327758789,0.003760324791073799
file_brain_AXT2_210_6001888.h5,6,0.9533265477100851,36.5091667175293,0.0037966002710163593
file_brain_AXT2_210_6001888.h5,7,0.9530269077312671,36.81795883178711,0.003729755524545908
file_brain_AXT2_210_6001888.h5,8,0.9539620260014612,36.82686233520508,0.003530374262481928
file_brain_AXT2_210_6001888.h5,9,0.9547093527671464,37.041255950927734,0.0034617187920957804
file_brain_AXT2_210_6001888.h5,10,0.9552913591950793,36.27645492553711,0.00387754593975842
file_brain_AXT2_210_6001888.h5,11,0.9584945760234435,37.109554290771484,0.003354881890118122
file_brain_AXT2_210_6001888.h5,12,0.9607593836642302,37.0236930847168,0.00346684199757874
file_brain_AXT2_210_6001888.h5,13,0.9640531713236196,37.417476654052734,0.0036656365264207125
file_brain_AXT2_210_6001888.h5,14,0.9654881034025384,39.97848129272461,0.0033544204197824
file_brain_AXT2_210_6001888.h5,15,0.9688321309799317,42.33237838745117,0.0050997803919017315
file_brain_AXT2_210_6001894.h5,0,0.9530304835218059,36.40483093261719,0.00547029497101903
file_brain_AXT2_210_6001894.h5,1,0.9564493485809615,36.675697326660156,0.005025066900998354
file_brain_AXT2_210_6001894.h5,2,0.961227046060589,36.93904113769531,0.00423844950273633
file_brain_AXT2_210_6001894.h5,3,0.9635732802281516,37.61566162109375,0.0037861200980842113
file_brain_AXT2_210_6001894.h5,4,0.9664500262730429,38.09501647949219,0.003588353283703327
file_brain_AXT2_210_6001894.h5,5,0.9659677815724961,38.358848571777344,0.0037002405151724815
file_brain_AXT2_210_6001894.h5,6,0.9659629901112468,38.16932678222656,0.0036203674972057343
file_brain_AXT2_210_6001894.h5,7,0.9669780156259461,38.165321350097656,0.003359395544975996
file_brain_AXT2_210_6001894.h5,8,0.9670157276896435,38.00080108642578,0.003201986663043499
file_brain_AXT2_210_6001894.h5,9,0.9637072684342468,37.694129943847656,0.0036255617160350084
file_brain_AXT2_210_6001894.h5,10,0.9657334959101675,37.28148651123047,0.0040495796129107475
file_brain_AXT2_210_6001894.h5,11,0.9679331811510441,38.56297302246094,0.0035151164047420025
file_brain_AXT2_210_6001894.h5,12,0.9667258809419722,39.587432861328125,0.0032747737132012844
file_brain_AXT2_210_6001894.h5,13,0.9692288178381878,41.595680236816406,0.0029488664586097
file_brain_AXT2_210_6001894.h5,14,0.9728543576256565,43.123435974121094,0.004717932548373938
file_brain_AXT2_210_6001894.h5,15,0.978045607159887,46.10163116455078,0.01964603364467621
