file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9630906483974734,38.734989166259766,0.0037679444067180157
file_brain_AXT2_200_6002565.h5,8,0.9605396326053346,38.2281379699707,0.003952859900891781
file_brain_AXT2_200_6002565.h5,9,0.9610676504732828,38.36838150024414,0.0038832006976008415
file_brain_AXT2_200_6002565.h5,10,0.9574517347457104,38.047603607177734,0.003954611252993345
file_brain_AXT2_200_6002565.h5,11,0.9540081196369685,37.91596603393555,0.004304333124309778
file_brain_AXT2_200_6002565.h5,12,0.9543106763861569,38.140567779541016,0.003984477370977402
file_brain_AXT2_200_6002565.h5,13,0.9608963946840583,39.5062141418457,0.0035011260770261288
file_brain_AXT2_200_6002565.h5,14,0.9651184983971743,40.62179183959961,0.0037190516013652086
file_brain_AXT2_200_6002565.h5,15,0.970009970257813,42.70737838745117,0.005518355406820774
file_brain_AXT2_201_2010082.h5,0,0.9498158048165561,36.29431915283203,0.005397089757025242
file_brain_AXT2_201_2010082.h5,1,0.9537846057651609,36.46656036376953,0.004847781732678413
file_brain_AXT2_201_2010082.h5,2,0.9531463642754748,36.583351135253906,0.00461573014035821
file_brain_AXT2_201_2010082.h5,3,0.9543556722379789,37.17475128173828,0.0042513273656368256
file_brain_AXT2_201_2010082.h5,4,0.9541451380780954,37.081092834472656,0.004354638978838921
file_brain_AXT2_201_2010082.h5,5,0.9514710757594831,37.16692352294922,0.004856557119637728
file_brain_AXT2_201_2010082.h5,6,0.948765604136232,36.934593200683594,0.0049310363829135895
file_brain_AXT2_201_2010082.h5,7,0.943277490911826,36.37242126464844,0.0056645930744707584
file_brain_AXT2_201_2010082.h5,8,0.9415530969105906,35.99324035644531,0.005651968996971846
file_brain_AXT2_201_2010082.h5,9,0.943329125940149,36.29521179199219,0.005277351941913366
file_brain_AXT2_201_2010082.h5,10,0.939951825758833,36.17955780029297,0.005582047626376152
file_brain_AXT2_201_2010082.h5,11,0.9476056277953384,37.45331573486328,0.004632715601474047
file_brain_AXT2_201_2010082.h5,12,0.9504728546960899,38.541587829589844,0.004295860882848501
file_brain_AXT2_201_2010082.h5,13,0.9543832478476607,40.03852844238281,0.0042335824109613895
file_brain_AXT2_201_2010082.h5,14,0.9578689601265503,41.30469512939453,0.005296490620821714
file_brain_AXT2_201_2010082.h5,15,0.9650543273037688,43.50758361816406,0.01132304035127163
file_brain_AXT2_201_2010375.h5,0,0.9464722143945632,36.22083282470703,0.004987342748790979
file_brain_AXT2_201_2010375.h5,1,0.9476077326270012,36.36773681640625,0.004503635689616203
file_brain_AXT2_201_2010375.h5,2,0.9512300701551504,36.603858947753906,0.003693181090056896
file_brain_AXT2_201_2010375.h5,3,0.9575656737251096,37.625648498535156,0.0032739448361098766
file_brain_AXT2_201_2010375.h5,4,0.9590238611642721,37.843955993652344,0.003534805728122592
file_brain_AXT2_201_2010375.h5,5,0.9609367298667122,38.63984680175781,0.0032951536122709513
file_brain_AXT2_201_2010375.h5,6,0.9593529910006039,38.2645263671875,0.003422665176913142
file_brain_AXT2_201_2010375.h5,7,0.960319103881589,38.88993835449219,0.0033926893956959248
file_brain_AXT2_201_2010375.h5,8,0.9564804372505115,38.50255584716797,0.0038976650685071945
file_brain_AXT2_201_2010375.h5,9,0.9556714329748477,38.98822784423828,0.004094736650586128
file_brain_AXT2_201_2010375.h5,10,0.9585197811526828,39.34101104736328,0.004340870305895805
file_brain_AXT2_201_2010375.h5,11,0.957974772568168,40.162452697753906,0.004362279083579779
file_brain_AXT2_201_2010375.h5,12,0.9618535681964057,41.435791015625,0.004930788651108742
file_brain_AXT2_201_2010375.h5,13,0.9656063483641525,43.399375915527344,0.01078351866453886
file_brain_AXT2_201_2010375.h5,14,0.9720061367446057,45.35869598388672,0.020546134561300278
file_brain_AXT2_201_2010375.h5,15,0.9772314982854351,46.769309997558594,0.027544144541025162
file_brain_AXT2_201_2010458.h5,0,0.9469702445728685,35.12469482421875,0.00565720908343792
file_brain_AXT2_201_2010458.h5,1,0.9471756090119118,35.20567321777344,0.00527992844581604
file_brain_AXT2_201_2010458.h5,2,0.9502156819648481,35.607749938964844,0.0045962464064359665
file_brain_AXT2_201_2010458.h5,3,0.950865960010289,36.23450469970703,0.004319828003644943
file_brain_AXT2_201_2010458.h5,4,0.9548046306674978,36.52629089355469,0.004253615625202656
file_brain_AXT2_201_2010458.h5,5,0.9520786251406667,36.732215881347656,0.004869339521974325
file_brain_AXT2_201_2010458.h5,6,0.9506881364665918,36.28931427001953,0.0052826595492661
file_brain_AXT2_201_2010458.h5,7,0.9495566041136082,36.1065673828125,0.005263225641101599
file_brain_AXT2_201_2010458.h5,8,0.9469995580722667,36.11969757080078,0.005027993582189083
file_brain_AXT2_201_2010458.h5,9,0.9475288934515241,36.50627899169922,0.005023729521781206
file_brain_AXT2_201_2010458.h5,10,0.9468588506581791,36.71636962890625,0.004949926398694515
file_brain_AXT2_201_2010458.h5,11,0.9482523646972282,37.961936950683594,0.004526295233517885
file_brain_AXT2_201_2010458.h5,12,0.9519323465755454,39.43873596191406,0.00431137066334486
file_brain_AXT2_201_2010458.h5,13,0.9553805504401922,41.170616149902344,0.005612538196146488
file_brain_AXT2_201_2010458.h5,14,0.9639606195744926,43.410072326660156,0.006829569116234779
file_brain_AXT2_201_2010458.h5,15,0.9723487233048406,45.574913024902344,0.01681261509656906
file_brain_AXT2_201_2010461.h5,0,0.9419207517330173,35.346832275390625,0.005949100479483604
file_brain_AXT2_201_2010461.h5,1,0.9480924552790116,35.959754943847656,0.005120310466736555
file_brain_AXT2_201_2010461.h5,2,0.9458580380475508,36.3714599609375,0.004341973923146725
file_brain_AXT2_201_2010461.h5,3,0.9535489729815071,37.17076110839844,0.003821423277258873
file_brain_AXT2_201_2010461.h5,4,0.9529067140511119,37.14607238769531,0.003981787245720625
file_brain_AXT2_201_2010461.h5,5,0.9550825213678631,37.276588439941406,0.004281399305909872
file_brain_AXT2_201_2010461.h5,6,0.9522297072790127,37.08598327636719,0.004237816669046879
file_brain_AXT2_201_2010461.h5,7,0.9547105985837292,37.46058654785156,0.003974343184381723
file_brain_AXT2_201_2010461.h5,8,0.9553755630836869,37.708282470703125,0.003927229903638363
file_brain_AXT2_201_2010461.h5,9,0.95717277331153,37.988929748535156,0.004022176377475262
file_brain_AXT2_201_2010461.h5,10,0.9571085316195581,38.23883819580078,0.0037897585425525904
file_brain_AXT2_201_2010461.h5,11,0.9605692569840879,39.157981872558594,0.003352811560034752
file_brain_AXT2_201_2010461.h5,12,0.9647350446714177,40.041358947753906,0.002940848469734192
file_brain_AXT2_201_2010461.h5,13,0.963891823080043,40.619972229003906,0.0037503151688724756
file_brain_AXT2_201_2010461.h5,14,0.9669510744140931,42.561302185058594,0.004764498211443424
file_brain_AXT2_201_2010461.h5,15,0.9700340664264855,44.245330810546875,0.008836171589791775
file_brain_AXT2_201_2010503.h5,0,0.9201025454400412,34.10914611816406,0.006886454299092293
file_brain_AXT2_201_2010503.h5,1,0.9219339798562349,34.26323699951172,0.007129094563424587
file_brain_AXT2_201_2010503.h5,2,0.9281277536259396,34.61347961425781,0.006174765527248383
file_brain_AXT2_201_2010503.h5,3,0.9304169123667634,35.515220642089844,0.005223407410085201
file_brain_AXT2_201_2010503.h5,4,0.9348162955871271,35.69178771972656,0.005096476525068283
file_brain_AXT2_201_2010503.h5,5,0.9364769450803506,36.01069641113281,0.005514143500477076
file_brain_AXT2_201_2010503.h5,6,0.9384751800456016,36.09905242919922,0.005155565217137337
file_brain_AXT2_201_2010503.h5,7,0.9427819399062769,36.41145324707031,0.0047821165062487125
file_brain_AXT2_201_2010503.h5,8,0.9437912219352498,36.31230163574219,0.0050298478454351425
file_brain_AXT2_201_2010503.h5,9,0.9437560043910612,36.46546173095703,0.004975027870386839
file_brain_AXT2_201_2010503.h5,10,0.9452792347148901,36.67815399169922,0.004404223058372736
file_brain_AXT2_201_2010503.h5,11,0.9447738770767942,37.36388397216797,0.004322952590882778
file_brain_AXT2_201_2010503.h5,12,0.9449963294031511,38.157081604003906,0.0039722006767988205
file_brain_AXT2_201_2010503.h5,13,0.9442061601328591,38.94990539550781,0.005164741072803736
file_brain_AXT2_201_2010503.h5,14,0.9431956940634132,40.341148376464844,0.00934233795851469
file_brain_AXT2_201_2010503.h5,15,0.9485227393481557,41.920433044433594,0.016160761937499046
file_brain_AXT2_201_2010530.h5,0,0.9400664009294958,33.744354248046875,0.0050879972986876965
file_brain_AXT2_201_2010530.h5,1,0.9476602232711399,34.13658142089844,0.004518182948231697
file_brain_AXT2_201_2010530.h5,2,0.951496501477328,34.659934997558594,0.0036283181980252266
file_brain_AXT2_201_2010530.h5,3,0.9541330938040261,35.32745361328125,0.0031982040964066982
file_brain_AXT2_201_2010530.h5,4,0.9540401316136772,35.16627502441406,0.003173187607899308
file_brain_AXT2_201_2010530.h5,5,0.9556735489570201,35.53118133544922,0.0030442781280726194
file_brain_AXT2_201_2010530.h5,6,0.9609968537892909,36.35798645019531,0.0026162287686020136
file_brain_AXT2_201_2010530.h5,7,0.9615987895848447,37.109100341796875,0.0027828984893858433
file_brain_AXT2_201_2010530.h5,8,0.9586112383006106,37.31812286376953,0.0032783420756459236
file_brain_AXT2_201_2010530.h5,9,0.9556220119074011,37.444671630859375,0.003563854843378067
file_brain_AXT2_201_2010530.h5,10,0.956461944933988,37.76417541503906,0.003352303756400943
file_brain_AXT2_201_2010530.h5,11,0.9582497264957418,37.96417999267578,0.0034789424389600754
file_brain_AXT2_201_2010530.h5,12,0.957271572362587,38.1734619140625,0.0032816699240356684
file_brain_AXT2_201_2010530.h5,13,0.9579096292886645,38.792388916015625,0.0032148563768714666
file_brain_AXT2_201_2010530.h5,14,0.9578170454765935,39.63628387451172,0.0036269044503569603
file_brain_AXT2_201_2010530.h5,15,0.9591927385432772,41.10749053955078,0.0059678382240235806
file_brain_AXT2_202_2020138.h5,0,0.9380251151977455,37.273563385009766,0.006888055708259344
file_brain_AXT2_202_2020138.h5,1,0.9390623416462963,37.413944244384766,0.0066574690863490105
file_brain_AXT2_202_2020138.h5,2,0.9414365433113084,37.34685134887695,0.006227284669876099
file_brain_AXT2_202_2020138.h5,3,0.9433567255801074,37.94334030151367,0.00578331621363759
file_brain_AXT2_202_2020138.h5,4,0.9468821459924953,38.552181243896484,0.00509191257879138
file_brain_AXT2_202_2020138.h5,5,0.949969542896167,39.04813003540039,0.005080058705061674
file_brain_AXT2_202_2020138.h5,6,0.949772725276559,39.266910552978516,0.0054308148100972176
file_brain_AXT2_202_2020138.h5,7,0.9510286607874373,39.89632034301758,0.005358610302209854
file_brain_AXT2_202_2020138.h5,8,0.9517658676639962,40.04032516479492,0.005270982626825571
file_brain_AXT2_202_2020138.h5,9,0.9521874920767858,40.06770706176758,0.005738392006605864
file_brain_AXT2_202_2020138.h5,10,0.9525024531424102,40.18083572387695,0.0059402394108474255
file_brain_AXT2_202_2020138.h5,11,0.9530961652850054,40.63071823120117,0.006071105133742094
file_brain_AXT2_202_2020138.h5,12,0.9531231346449118,40.98751449584961,0.006350455339998007
file_brain_AXT2_202_2020138.h5,13,0.953613395582573,41.688846588134766,0.00729417847469449
file_brain_AXT2_202_2020138.h5,14,0.9544056080223468,42.44966506958008,0.009793928824365139
file_brain_AXT2_202_2020138.h5,15,0.9532450126268256,42.8079719543457,0.019829822704195976
file_brain_AXT2_202_2020200.h5,0,0.927898958989451,35.998226165771484,0.007057877257466316
file_brain_AXT2_202_2020200.h5,1,0.9288818811685945,36.19783401489258,0.007158325519412756
file_brain_AXT2_202_2020200.h5,2,0.9291362742169689,36.08664321899414,0.006828943733125925
file_brain_AXT2_202_2020200.h5,3,0.9292493971291378,36.45603561401367,0.006314265076071024
file_brain_AXT2_202_2020200.h5,4,0.9321925617414135,36.603633880615234,0.0058739641681313515
file_brain_AXT2_202_2020200.h5,5,0.9366022330386211,36.828250885009766,0.005675111897289753
file_brain_AXT2_202_2020200.h5,6,0.9378905871309745,36.791080474853516,0.005210200324654579
file_brain_AXT2_202_2020200.h5,7,0.9405487273311388,37.220584869384766,0.004971296992152929
file_brain_AXT2_202_2020200.h5,8,0.9425845180200646,37.4472770690918,0.004818064626306295
file_brain_AXT2_202_2020200.h5,9,0.9444603641474192,38.151187896728516,0.004749476909637451
file_brain_AXT2_202_2020200.h5,10,0.9453494972321627,38.70578384399414,0.004591895267367363
file_brain_AXT2_202_2020200.h5,11,0.9461460687064466,39.58412551879883,0.004186385311186314
file_brain_AXT2_202_2020200.h5,12,0.9443944728438353,40.10856246948242,0.004029819276183844
file_brain_AXT2_202_2020200.h5,13,0.9448417773625436,40.96272659301758,0.004543023183941841
file_brain_AXT2_202_2020200.h5,14,0.946383343850527,41.607662200927734,0.006123934872448444
file_brain_AXT2_202_2020200.h5,15,0.9488852439910818,42.32780838012695,0.010859973728656769
file_brain_AXT2_202_2020251.h5,0,0.8855037751865378,34.997764587402344,0.011475574225187302
file_brain_AXT2_202_2020251.h5,1,0.8851222471364733,35.10734558105469,0.011164747178554535
file_brain_AXT2_202_2020251.h5,2,0.8867623394946015,35.437408447265625,0.010164848528802395
file_brain_AXT2_202_2020251.h5,3,0.8899619701546849,35.90971374511719,0.009953214786946774
file_brain_AXT2_202_2020251.h5,4,0.8886870348468053,36.08531188964844,0.010366441681981087
file_brain_AXT2_202_2020251.h5,5,0.8941568991396153,36.606956481933594,0.00987441185861826
file_brain_AXT2_202_2020251.h5,6,0.8930815917832815,36.71392059326172,0.009690978564321995
file_brain_AXT2_202_2020251.h5,7,0.892546168471279,36.994346618652344,0.009753657504916191
file_brain_AXT2_202_2020251.h5,8,0.8934659237525637,37.34547424316406,0.009500333108007908
file_brain_AXT2_202_2020251.h5,9,0.8912545545488963,37.69769287109375,0.010252767242491245
file_brain_AXT2_202_2020251.h5,10,0.8896465417285168,37.973175048828125,0.01187176164239645
file_brain_AXT2_202_2020251.h5,11,0.8807228177839127,38.00348663330078,0.015188127756118774
file_brain_AXT2_202_2020251.h5,12,0.88097572647526,38.40283203125,0.0186103954911232
file_brain_AXT2_202_2020251.h5,13,0.8712604832741142,38.30224609375,0.02444855123758316
file_brain_AXT2_202_2020251.h5,14,0.8696095971265129,37.84471130371094,0.05594806373119354
file_brain_AXT2_202_2020251.h5,15,0.8539298809989079,37.49616241455078,0.0638912245631218
file_brain_AXT2_204_2040018.h5,0,0.9538637150498864,37.99093246459961,0.006410525180399418
file_brain_AXT2_204_2040018.h5,1,0.9611166773098194,38.672786712646484,0.005751093849539757
file_brain_AXT2_204_2040018.h5,2,0.9644299769739485,38.90964889526367,0.005328912287950516
file_brain_AXT2_204_2040018.h5,3,0.9670905441797973,39.4760627746582,0.004795847460627556
file_brain_AXT2_204_2040018.h5,4,0.9705886887367563,40.13779067993164,0.004320401698350906
file_brain_AXT2_204_2040018.h5,5,0.9723918702571371,40.561031341552734,0.00433504581451416
file_brain_AXT2_204_2040018.h5,6,0.9718074402769152,40.11256790161133,0.00468278955668211
file_brain_AXT2_204_2040018.h5,7,0.971622454034629,40.26113510131836,0.004569201730191708
file_brain_AXT2_204_2040018.h5,8,0.9711336337490695,40.286075592041016,0.004370800219476223
file_brain_AXT2_204_2040018.h5,9,0.9719715952953188,40.571651458740234,0.004390046466141939
file_brain_AXT2_204_2040018.h5,10,0.9717915160457338,40.75324630737305,0.004288111347705126
file_brain_AXT2_204_2040018.h5,11,0.9707372473390865,41.02402877807617,0.004171723034232855
file_brain_AXT2_204_2040018.h5,12,0.9704478212243131,41.243343353271484,0.004115988966077566
file_brain_AXT2_204_2040018.h5,13,0.9719387220165353,42.0981330871582,0.0038589707110077143
file_brain_AXT2_204_2040018.h5,14,0.9748412126897367,43.075443267822266,0.003685976844280958
file_brain_AXT2_204_2040018.h5,15,0.976783249385735,44.23922348022461,0.00366873387247324
file_brain_AXT2_204_2040094.h5,0,0.9456293311596599,35.79034423828125,0.005921493750065565
file_brain_AXT2_204_2040094.h5,1,0.9476137422961387,35.87615203857422,0.005749574396759272
file_brain_AXT2_204_2040094.h5,2,0.9509423344492998,36.453758239746094,0.004963441751897335
file_brain_AXT2_204_2040094.h5,3,0.9534428805689437,37.149269104003906,0.004660526290535927
file_brain_AXT2_204_2040094.h5,4,0.9524313973468256,36.9412841796875,0.004875802434980869
file_brain_AXT2_204_2040094.h5,5,0.9525865615807302,36.87016296386719,0.0049968562088906765
file_brain_AXT2_204_2040094.h5,6,0.9518006643890857,36.11371612548828,0.004997387528419495
file_brain_AXT2_204_2040094.h5,7,0.952191726555734,36.222862243652344,0.004212029743939638
file_brain_AXT2_204_2040094.h5,8,0.9491501320220065,35.68357849121094,0.004512472543865442
file_brain_AXT2_204_2040094.h5,9,0.946015577083578,35.78254699707031,0.004502442665398121
file_brain_AXT2_204_2040094.h5,10,0.9458769019194785,35.86134338378906,0.004162812605500221
file_brain_AXT2_204_2040094.h5,11,0.9478035501174965,36.4078369140625,0.004001028370112181
file_brain_AXT2_204_2040094.h5,12,0.9493478685163617,37.40293884277344,0.003862762125208974
file_brain_AXT2_204_2040094.h5,13,0.9535702020760669,39.289398193359375,0.006217042915523052
file_brain_AXT2_204_2040094.h5,14,0.958714317366322,41.78076171875,0.010046317242085934
file_brain_AXT2_204_2040094.h5,15,0.9628153767688062,44.036651611328125,0.021227385848760605
file_brain_AXT2_205_2050155.h5,0,0.9464376299919339,37.498985290527344,0.006643290165811777
file_brain_AXT2_205_2050155.h5,1,0.9475864912173051,37.65003967285156,0.005697083659470081
file_brain_AXT2_205_2050155.h5,2,0.9499947279960668,37.90040588378906,0.004784828517585993
file_brain_AXT2_205_2050155.h5,3,0.9512679206112143,37.967552185058594,0.00453124800696969
file_brain_AXT2_205_2050155.h5,4,0.9518506820943977,38.05352020263672,0.004446196369826794
file_brain_AXT2_205_2050155.h5,5,0.9514762926821877,37.94249725341797,0.004424585495144129
file_brain_AXT2_205_2050155.h5,6,0.9525991728476785,37.277183532714844,0.004325684159994125
file_brain_AXT2_205_2050155.h5,7,0.9520945797483547,37.215980529785156,0.003937268629670143
file_brain_AXT2_205_2050155.h5,8,0.9524140308474154,36.98394012451172,0.003688652766868472
file_brain_AXT2_205_2050155.h5,9,0.9505868859582003,37.075347900390625,0.003686525858938694
file_brain_AXT2_205_2050155.h5,10,0.9494495346519206,37.168174743652344,0.0036506124306470156
file_brain_AXT2_205_2050155.h5,11,0.9502186627160822,37.659217834472656,0.0036435502115637064
file_brain_AXT2_205_2050155.h5,12,0.9493195826173162,37.824989318847656,0.003746984526515007
file_brain_AXT2_205_2050155.h5,13,0.9479255252031865,38.08830261230469,0.005913108587265015
file_brain_AXT2_205_2050155.h5,14,0.9467744321624285,39.13177490234375,0.011048045009374619
file_brain_AXT2_205_2050155.h5,15,0.9486324845258509,40.20359802246094,0.011099835857748985
file_brain_AXT2_206_2060021.h5,0,0.9468463303362159,37.51342010498047,0.006711904890835285
file_brain_AXT2_206_2060021.h5,1,0.9481676248214768,37.74036407470703,0.00624932162463665
file_brain_AXT2_206_2060021.h5,2,0.950911120545012,37.878562927246094,0.0056284950114786625
file_brain_AXT2_206_2060021.h5,3,0.952951275094858,38.48320007324219,0.005070836283266544
file_brain_AXT2_206_2060021.h5,4,0.9547151481929982,38.650428771972656,0.004832778591662645
file_brain_AXT2_206_2060021.h5,5,0.9553901233034493,38.753082275390625,0.0047716060653328896
file_brain_AXT2_206_2060021.h5,6,0.9560777531420384,38.612091064453125,0.004366388078778982
file_brain_AXT2_206_2060021.h5,7,0.9577702962381159,38.718467712402344,0.0040287235751748085
file_brain_AXT2_206_2060021.h5,8,0.9576823930726368,38.503440856933594,0.004046111833304167
file_brain_AXT2_206_2060021.h5,9,0.9591693028721577,38.617942810058594,0.004065460991114378
file_brain_AXT2_206_2060021.h5,10,0.9597455056684318,38.82560729980469,0.0038283327594399452
file_brain_AXT2_206_2060021.h5,11,0.960144693323674,39.324462890625,0.0037595934700220823
file_brain_AXT2_206_2060021.h5,12,0.9583636498816595,39.814125061035156,0.004045526031404734
file_brain_AXT2_206_2060021.h5,13,0.9554488901350014,40.18070983886719,0.006005490198731422
file_brain_AXT2_206_2060021.h5,14,0.957430537053319,41.36597442626953,0.007658046670258045
file_brain_AXT2_206_2060021.h5,15,0.9600443900959962,42.862396240234375,0.009586581028997898
file_brain_AXT2_206_2060055.h5,0,0.9372370686521595,36.847572326660156,0.006871309597045183
file_brain_AXT2_206_2060055.h5,1,0.9361596282918807,36.92527770996094,0.006084824912250042
file_brain_AXT2_206_2060055.h5,2,0.935296907337066,36.727516174316406,0.005775280762463808
file_brain_AXT2_206_2060055.h5,3,0.9383698529608338,36.83356475830078,0.005396897904574871
file_brain_AXT2_206_2060055.h5,4,0.9332465381805288,36.32347106933594,0.0053263199515640736
file_brain_AXT2_206_2060055.h5,5,0.9369947986523919,36.274627685546875,0.005041974596679211
file_brain_AXT2_206_2060055.h5,6,0.9252194619749478,35.38178253173828,0.005913225933909416
file_brain_AXT2_206_2060055.h5,7,0.9236011553305092,35.377342224121094,0.0061141373589634895
file_brain_AXT2_206_2060055.h5,8,0.9158277212789042,35.101409912109375,0.006093916017562151
file_brain_AXT2_206_2060055.h5,9,0.9235344807553909,36.00257873535156,0.005653639789670706
file_brain_AXT2_206_2060055.h5,10,0.925792084767437,36.41124725341797,0.005649095866829157
file_brain_AXT2_206_2060055.h5,11,0.942888786445006,38.10139465332031,0.005179116036742926
file_brain_AXT2_206_2060055.h5,12,0.9485051709865906,39.62220764160156,0.007544342894107103
file_brain_AXT2_206_2060055.h5,13,0.9538508440786002,41.1534423828125,0.00762943085283041
file_brain_AXT2_206_2060055.h5,14,0.9593174646344063,43.02137756347656,0.010638638399541378
file_brain_AXT2_206_2060055.h5,15,0.9559325987968388,42.65056610107422,0.033849336206912994
file_brain_AXT2_206_6000222.h5,0,0.9653105184144074,39.607662200927734,0.0063140373677015305
file_brain_AXT2_206_6000222.h5,1,0.9666732584435064,39.7443962097168,0.005992915481328964
file_brain_AXT2_206_6000222.h5,2,0.9681373171790558,40.146602630615234,0.005510072223842144
file_brain_AXT2_206_6000222.h5,3,0.9703744244263135,40.52102279663086,0.005155816208571196
file_brain_AXT2_206_6000222.h5,4,0.9714299998693078,40.687442779541016,0.004782161675393581
file_brain_AXT2_206_6000222.h5,5,0.9725269681043419,41.15023422241211,0.004407897125929594
file_brain_AXT2_206_6000222.h5,6,0.9724871933239183,41.1653938293457,0.004103851038962603
file_brain_AXT2_206_6000222.h5,7,0.9732538936930841,41.22597122192383,0.003938726615160704
file_brain_AXT2_206_6000222.h5,8,0.9729466438377722,41.151615142822266,0.0037250430323183537
file_brain_AXT2_206_6000222.h5,9,0.9731975324766825,41.37040328979492,0.0035006816033273935
file_brain_AXT2_206_6000222.h5,10,0.9729240472208187,41.42805862426758,0.0032018879428505898
file_brain_AXT2_206_6000222.h5,11,0.9713083547302535,41.5670051574707,0.003079847199842334
file_brain_AXT2_206_6000222.h5,12,0.9700724177041677,41.895809173583984,0.0029565778095275164
file_brain_AXT2_206_6000222.h5,13,0.968649134002531,41.93130111694336,0.004423531237989664
file_brain_AXT2_206_6000222.h5,14,0.9698486302435958,42.95292282104492,0.0045551517978310585
file_brain_AXT2_206_6000222.h5,15,0.9700967808418596,43.48737716674805,0.005013806279748678
file_brain_AXT2_209_6001462.h5,0,0.9341022238614062,37.03993225097656,0.007087151985615492
file_brain_AXT2_209_6001462.h5,1,0.9356043403611788,37.27241516113281,0.0070701343938708305
file_brain_AXT2_209_6001462.h5,2,0.9398023133174531,37.05619812011719,0.00670350156724453
file_brain_AXT2_209_6001462.h5,3,0.9415408458879108,37.509674072265625,0.00596219627186656
file_brain_AXT2_209_6001462.h5,4,0.9439357861354606,37.89630126953125,0.005320382304489613
file_brain_AXT2_209_6001462.h5,5,0.9446924137666791,38.277496337890625,0.005426556803286076
file_brain_AXT2_209_6001462.h5,6,0.9451550732156287,38.31675720214844,0.00537743279710412
file_brain_AXT2_209_6001462.h5,7,0.9442906744482686,38.20221710205078,0.005683400668203831
file_brain_AXT2_209_6001462.h5,8,0.9441180084358125,38.16871643066406,0.005555523559451103
file_brain_AXT2_209_6001462.h5,9,0.9423912175257078,38.41742706298828,0.005979608744382858
file_brain_AXT2_209_6001462.h5,10,0.9411709266784957,38.398712158203125,0.006188754923641682
file_brain_AXT2_209_6001462.h5,11,0.9385286298669141,38.56047821044922,0.006810172460973263
file_brain_AXT2_209_6001462.h5,12,0.9380346959773366,38.57737731933594,0.0075597199611365795
file_brain_AXT2_209_6001462.h5,13,0.936467013354305,39.04319763183594,0.008599060587584972
file_brain_AXT2_209_6001462.h5,14,0.934286968392982,39.417808532714844,0.012430839240550995
file_brain_AXT2_209_6001462.h5,15,0.9360974769917721,40.62751770019531,0.01713300496339798
file_brain_AXT2_210_2100019.h5,0,0.9470884992417462,36.51076126098633,0.005987373646348715
file_brain_AXT2_210_2100019.h5,1,0.9539764203672334,37.18422317504883,0.005476968828588724
file_brain_AXT2_210_2100019.h5,2,0.9575853554081248,37.336238861083984,0.005146713461726904
file_brain_AXT2_210_2100019.h5,3,0.9619678619672398,37.68790054321289,0.004644338972866535
file_brain_AXT2_210_2100019.h5,4,0.9644179715401325,38.1950569152832,0.004009533673524857
file_brain_AXT2_210_2100019.h5,5,0.9667058260531224,39.0684928894043,0.0037565375678241253
file_brain_AXT2_210_2100019.h5,6,0.9680520181091765,39.2059440612793,0.0035122071858495474
file_brain_AXT2_210_2100019.h5,7,0.9689040320300462,39.23941421508789,0.003568013897165656
file_brain_AXT2_210_2100019.h5,8,0.9695635651076916,39.32120895385742,0.00334096048027277
file_brain_AXT2_210_2100019.h5,9,0.9709110052075662,39.319881439208984,0.0034493091516196728
file_brain_AXT2_210_2100019.h5,10,0.9698759086208364,39.069461822509766,0.003577879164367914
file_brain_AXT2_210_2100019.h5,11,0.9693001312076321,39.237491607666016,0.0034972969442605972
file_brain_AXT2_210_2100019.h5,12,0.9673711745132879,39.569889068603516,0.003111078403890133
file_brain_AXT2_210_2100019.h5,13,0.967006019372321,40.81394577026367,0.0027623651549220085
file_brain_AXT2_210_2100019.h5,14,0.9649618183589461,41.44734573364258,0.003736894577741623
file_brain_AXT2_210_2100019.h5,15,0.9664025326394712,42.59665298461914,0.004309304524213076
file_brain_AXT2_210_2100021.h5,0,0.9580922364339926,36.80680847167969,0.004387993365526199
file_brain_AXT2_210_2100021.h5,1,0.9621356899656462,37.212974548339844,0.003840887686237693
file_brain_AXT2_210_2100021.h5,2,0.9628387494898474,36.69691467285156,0.0036364926490932703
file_brain_AXT2_210_2100021.h5,3,0.9639030185164096,37.09352111816406,0.003490930888801813
file_brain_AXT2_210_2100021.h5,4,0.9665978166441612,38.199745178222656,0.0028839469887316227
file_brain_AXT2_210_2100021.h5,5,0.9704136536361057,39.14518737792969,0.002578933024778962
file_brain_AXT2_210_2100021.h5,6,0.9706006282312003,39.126609802246094,0.0027352692559361458
file_brain_AXT2_210_2100021.h5,7,0.9706773462111601,39.50035858154297,0.0029313419945538044
file_brain_AXT2_210_2100021.h5,8,0.9686746461402184,39.48589324951172,0.0028805697802454233
file_brain_AXT2_210_2100021.h5,9,0.9711367357844746,40.04863739013672,0.0028527984395623207
file_brain_AXT2_210_2100021.h5,10,0.9718544133459436,40.099159240722656,0.0028575779870152473
file_brain_AXT2_210_2100021.h5,11,0.9719548472148161,40.53740692138672,0.002913080155849457
file_brain_AXT2_210_2100021.h5,12,0.9720031579191071,40.986900329589844,0.002781311981379986
file_brain_AXT2_210_2100021.h5,13,0.9724942335176455,41.652732849121094,0.003043318632990122
file_brain_AXT2_210_2100021.h5,14,0.9747680039126502,43.39977264404297,0.003910510800778866
