file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9596525442385607,37.7877082824707,0.004438711795955896
file_brain_AXT2_200_6002565.h5,10,0.9557681293076892,37.24187088012695,0.004760767798870802
file_brain_AXT2_200_6002565.h5,11,0.9497664801718914,37.27585983276367,0.00498788570985198
file_brain_AXT2_200_6002565.h5,12,0.9435119121643409,37.10226821899414,0.005060590337961912
file_brain_AXT2_200_6002565.h5,13,0.9522111792248096,38.2140007019043,0.004714425653219223
file_brain_AXT2_200_6002565.h5,14,0.9583000578044577,39.06769943237305,0.005319137126207352
file_brain_AXT2_200_6002565.h5,15,0.9682442952969734,41.653568267822266,0.00703381048515439
file_brain_AXT2_201_2010082.h5,0,0.9479992731121151,35.72303009033203,0.006155862472951412
file_brain_AXT2_201_2010082.h5,1,0.9513601994019321,35.596092224121094,0.005923660472035408
file_brain_AXT2_201_2010082.h5,2,0.9505269484306169,35.611541748046875,0.005773263052105904
file_brain_AXT2_201_2010082.h5,3,0.9526246552870735,36.25334930419922,0.005256110802292824
file_brain_AXT2_201_2010082.h5,4,0.952783362843238,36.11946105957031,0.005433958023786545
file_brain_AXT2_201_2010082.h5,5,0.9507986539742379,36.57269287109375,0.0055686719715595245
file_brain_AXT2_201_2010082.h5,6,0.9481835681829843,36.418922424316406,0.005552708171308041
file_brain_AXT2_201_2010082.h5,7,0.9437414722409521,36.006568908691406,0.0061624497175216675
file_brain_AXT2_201_2010082.h5,8,0.9434026406743581,35.746116638183594,0.005982906091958284
file_brain_AXT2_201_2010082.h5,9,0.9454485122269031,35.94530487060547,0.0057201380841434
file_brain_AXT2_201_2010082.h5,10,0.9417515383541559,35.719764709472656,0.006205444224178791
file_brain_AXT2_201_2010082.h5,11,0.9446370194059557,36.88117218017578,0.005285065155476332
file_brain_AXT2_201_2010082.h5,12,0.945015504673684,37.91838836669922,0.004958734381943941
file_brain_AXT2_201_2010082.h5,13,0.9496556918637398,39.112937927246094,0.0052392249926924706
file_brain_AXT2_201_2010082.h5,14,0.9558242065211277,41.05430603027344,0.0056108287535607815
file_brain_AXT2_201_2010082.h5,15,0.962975405749863,43.316490173339844,0.011832410469651222
file_brain_AXT2_201_2010375.h5,0,0.944196751162608,35.207908630371094,0.006297419313341379
file_brain_AXT2_201_2010375.h5,1,0.9452853203453176,35.26219940185547,0.00580921396613121
file_brain_AXT2_201_2010375.h5,2,0.9484981218947428,35.19429016113281,0.005109259858727455
file_brain_AXT2_201_2010375.h5,3,0.9548817925325532,36.16620635986328,0.004581592045724392
file_brain_AXT2_201_2010375.h5,4,0.9580748585367717,36.678443908691406,0.004622927401214838
file_brain_AXT2_201_2010375.h5,5,0.9596610069124106,37.581878662109375,0.004204098135232925
file_brain_AXT2_201_2010375.h5,6,0.9585734473185341,37.27306365966797,0.004300419241189957
file_brain_AXT2_201_2010375.h5,7,0.9596939501842371,37.95642852783203,0.004206256940960884
file_brain_AXT2_201_2010375.h5,8,0.9565375887505218,37.60618591308594,0.004791164305061102
file_brain_AXT2_201_2010375.h5,9,0.9549678303772936,38.082923889160156,0.005043783225119114
file_brain_AXT2_201_2010375.h5,10,0.9562019565207249,38.32701110839844,0.005482477135956287
file_brain_AXT2_201_2010375.h5,11,0.9573281894542384,39.08074951171875,0.005596071016043425
file_brain_AXT2_201_2010375.h5,12,0.9585589876380326,40.3084716796875,0.006392175797373056
file_brain_AXT2_201_2010375.h5,13,0.9617666876872101,42.908775329589844,0.012073123827576637
file_brain_AXT2_201_2010375.h5,14,0.9707048673216985,45.13971710205078,0.021608633920550346
file_brain_AXT2_201_2010375.h5,15,0.9763105034902467,46.563880920410156,0.028878383338451385
file_brain_AXT2_201_2010458.h5,0,0.9451963633425547,34.51148986816406,0.006515122950077057
file_brain_AXT2_201_2010458.h5,1,0.9447465263417272,34.17353820800781,0.006696407217532396
file_brain_AXT2_201_2010458.h5,2,0.9485195922052039,34.77043914794922,0.005573577247560024
file_brain_AXT2_201_2010458.h5,3,0.9492392072353836,35.33186340332031,0.0053177825175225735
file_brain_AXT2_201_2010458.h5,4,0.9533729116067301,35.92420959472656,0.004886147566139698
file_brain_AXT2_201_2010458.h5,5,0.9510727491248674,36.32079315185547,0.005353190936148167
file_brain_AXT2_201_2010458.h5,6,0.9495986122707302,35.78954315185547,0.005926922429352999
file_brain_AXT2_201_2010458.h5,7,0.9480385901082193,35.556312561035156,0.005974180996417999
file_brain_AXT2_201_2010458.h5,8,0.9450459981124819,35.469383239746094,0.005840185564011335
file_brain_AXT2_201_2010458.h5,9,0.9448212845427698,35.855133056640625,0.005836344324052334
file_brain_AXT2_201_2010458.h5,10,0.9425965434251825,35.95844268798828,0.005893734749406576
file_brain_AXT2_201_2010458.h5,11,0.9438103836481189,37.354759216308594,0.005205475725233555
file_brain_AXT2_201_2010458.h5,12,0.9493565023355486,38.62598419189453,0.00519864447414875
file_brain_AXT2_201_2010458.h5,13,0.9540592302214966,40.802772521972656,0.006108629982918501
file_brain_AXT2_201_2010458.h5,14,0.962468195611108,42.747222900390625,0.007955702021718025
file_brain_AXT2_201_2010458.h5,15,0.9712013759744506,45.364837646484375,0.017645888030529022
file_brain_AXT2_201_2010461.h5,0,0.9403729925492406,35.131622314453125,0.006251324899494648
file_brain_AXT2_201_2010461.h5,1,0.9470281495057032,35.66455078125,0.0054804603569209576
file_brain_AXT2_201_2010461.h5,2,0.9443257087009308,35.89806365966797,0.004842027090489864
file_brain_AXT2_201_2010461.h5,3,0.9523172430030623,36.60271453857422,0.004355418495833874
file_brain_AXT2_201_2010461.h5,4,0.9517775638253276,36.58612823486328,0.0045297276228666306
file_brain_AXT2_201_2010461.h5,5,0.9542141440032007,36.67760467529297,0.004914553370326757
file_brain_AXT2_201_2010461.h5,6,0.9509063659163832,36.295379638671875,0.005083953961730003
file_brain_AXT2_201_2010461.h5,7,0.9526989350453473,36.78638458251953,0.004641789011657238
file_brain_AXT2_201_2010461.h5,8,0.9525463993201225,36.803955078125,0.004836357664316893
file_brain_AXT2_201_2010461.h5,9,0.9545558981486476,37.05803680419922,0.004983674734830856
file_brain_AXT2_201_2010461.h5,10,0.9509744162189708,37.0009765625,0.005039615090936422
file_brain_AXT2_201_2010461.h5,11,0.9538229484940545,38.05652618408203,0.004320706240832806
file_brain_AXT2_201_2010461.h5,12,0.9609106069932856,38.55377197265625,0.004142207559198141
file_brain_AXT2_201_2010461.h5,13,0.9598324192150006,39.152503967285156,0.005257928743958473
file_brain_AXT2_201_2010461.h5,14,0.9652337346778588,41.49956512451172,0.006084021646529436
file_brain_AXT2_201_2010461.h5,15,0.9667990761345702,43.212890625,0.011207480914890766
file_brain_AXT2_201_2010503.h5,0,0.916833351633203,33.52699279785156,0.007874283008277416
file_brain_AXT2_201_2010503.h5,1,0.9190233184521693,33.71405029296875,0.008090095594525337
file_brain_AXT2_201_2010503.h5,2,0.9240878454103744,33.80878448486328,0.007431731093674898
file_brain_AXT2_201_2010503.h5,3,0.9267313341654188,34.526641845703125,0.006558609660714865
file_brain_AXT2_201_2010503.h5,4,0.9314741521599285,34.77131652832031,0.006299650762230158
file_brain_AXT2_201_2010503.h5,5,0.935164406010105,35.40625,0.006337565835565329
file_brain_AXT2_201_2010503.h5,6,0.937143517678224,35.43275451660156,0.006010421086102724
file_brain_AXT2_201_2010503.h5,7,0.9413897936029673,35.94194030761719,0.005328086204826832
file_brain_AXT2_201_2010503.h5,8,0.9426876154346661,35.956329345703125,0.005459500942379236
file_brain_AXT2_201_2010503.h5,9,0.9429822626053203,36.22948455810547,0.005252820905297995
file_brain_AXT2_201_2010503.h5,10,0.9434868101246454,36.32324981689453,0.0047792536206543446
file_brain_AXT2_201_2010503.h5,11,0.9425588381664721,36.82537841796875,0.004893628414720297
file_brain_AXT2_201_2010503.h5,12,0.9428223516595041,37.19081115722656,0.0049620200879871845
file_brain_AXT2_201_2010503.h5,13,0.9413604392676406,37.913673400878906,0.006556495558470488
file_brain_AXT2_201_2010503.h5,14,0.9418315266403189,39.87638854980469,0.010397582314908504
file_brain_AXT2_201_2010503.h5,15,0.9463256893436566,41.37371826171875,0.018328767269849777
file_brain_AXT2_201_2010530.h5,0,0.9380847599902618,33.193519592285156,0.005776031408458948
file_brain_AXT2_201_2010530.h5,1,0.9450643028118982,33.423316955566406,0.00532463239505887
file_brain_AXT2_201_2010530.h5,2,0.9487553012309741,33.85487365722656,0.004367288667708635
file_brain_AXT2_201_2010530.h5,3,0.9499065177252245,33.897857666015625,0.004444938153028488
file_brain_AXT2_201_2010530.h5,4,0.9515778630183214,34.25337219238281,0.0039154901169240475
file_brain_AXT2_201_2010530.h5,5,0.9532343971399949,34.69701385498047,0.0036889335606247187
file_brain_AXT2_201_2010530.h5,6,0.9576287087509664,35.35443115234375,0.0032963408157229424
file_brain_AXT2_201_2010530.h5,7,0.9599460752560869,36.51124572753906,0.0031936245504766703
file_brain_AXT2_201_2010530.h5,8,0.9570670203561662,36.90673828125,0.0036040716804564
file_brain_AXT2_201_2010530.h5,9,0.9540150202203157,36.878631591796875,0.004059979692101479
file_brain_AXT2_201_2010530.h5,10,0.9521364238472932,37.052284240722656,0.003949412610381842
file_brain_AXT2_201_2010530.h5,11,0.9511381726454115,36.811241149902344,0.004536709748208523
file_brain_AXT2_201_2010530.h5,12,0.9517346394843683,36.96296691894531,0.004336554557085037
file_brain_AXT2_201_2010530.h5,13,0.9551001175644482,37.73429870605469,0.0041017611511051655
file_brain_AXT2_201_2010530.h5,14,0.9547249332411714,38.630043029785156,0.004572562873363495
file_brain_AXT2_201_2010530.h5,15,0.9566027690353799,40.58384704589844,0.006732584442943335
file_brain_AXT2_202_2020138.h5,0,0.938935470992122,37.25186538696289,0.006922550965100527
file_brain_AXT2_202_2020138.h5,1,0.9401333779896959,37.58200454711914,0.006404769141227007
file_brain_AXT2_202_2020138.h5,2,0.9423121002066535,37.45148849487305,0.0060790409334003925
file_brain_AXT2_202_2020138.h5,3,0.9438100040423135,37.92435836791992,0.005808648187667131
file_brain_AXT2_202_2020138.h5,4,0.9472618125207274,38.6743278503418,0.0049507031217217445
file_brain_AXT2_202_2020138.h5,5,0.9506634897927353,39.02322769165039,0.005109267309308052
file_brain_AXT2_202_2020138.h5,6,0.9504690415959389,39.15034866333008,0.005578565411269665
file_brain_AXT2_202_2020138.h5,7,0.9502616684974816,39.40715408325195,0.005997485015541315
file_brain_AXT2_202_2020138.h5,8,0.9513805037896902,39.48996353149414,0.005983124487102032
file_brain_AXT2_202_2020138.h5,9,0.9518686833097794,39.1039924621582,0.007164104841649532
file_brain_AXT2_202_2020138.h5,10,0.9520494927330674,38.9917106628418,0.0078111812472343445
file_brain_AXT2_202_2020138.h5,11,0.9525050632296268,39.52103042602539,0.00783856026828289
file_brain_AXT2_202_2020138.h5,12,0.9522436452289008,40.016666412353516,0.007941271178424358
file_brain_AXT2_202_2020138.h5,13,0.9519299571820784,41.02811050415039,0.00849277712404728
file_brain_AXT2_202_2020138.h5,14,0.9538881399972099,42.351993560791016,0.01001670304685831
file_brain_AXT2_202_2020138.h5,15,0.9526218747043184,42.68979263305664,0.02037680335342884
file_brain_AXT2_202_2020200.h5,0,0.9263567223091713,35.14517593383789,0.008589722216129303
file_brain_AXT2_202_2020200.h5,1,0.9275421921815028,35.47471237182617,0.008455192670226097
file_brain_AXT2_202_2020200.h5,2,0.9282780142300063,35.46371078491211,0.007882184349000454
file_brain_AXT2_202_2020200.h5,3,0.9290505716170642,36.02470016479492,0.006973600015044212
file_brain_AXT2_202_2020200.h5,4,0.9325491568391483,36.352909088134766,0.006223062518984079
file_brain_AXT2_202_2020200.h5,5,0.9369915063095718,36.70463943481445,0.005838965531438589
file_brain_AXT2_202_2020200.h5,6,0.9396337770039176,36.935794830322266,0.005039451643824577
file_brain_AXT2_202_2020200.h5,7,0.9417060390153624,37.3831901550293,0.004788610152900219
file_brain_AXT2_202_2020200.h5,8,0.9441799532333843,37.82810592651367,0.004413567949086428
file_brain_AXT2_202_2020200.h5,9,0.9451969382774896,38.32363510131836,0.004564587026834488
file_brain_AXT2_202_2020200.h5,10,0.9454044542191509,38.94389724731445,0.004346904810518026
file_brain_AXT2_202_2020200.h5,11,0.9452327853947081,39.55270004272461,0.004216780420392752
file_brain_AXT2_202_2020200.h5,12,0.9399579869788157,39.57734298706055,0.004554150626063347
file_brain_AXT2_202_2020200.h5,13,0.9422103853930774,40.18783950805664,0.005430422257632017
file_brain_AXT2_202_2020200.h5,14,0.9433391468088997,40.7225227355957,0.0075083388946950436
file_brain_AXT2_202_2020200.h5,15,0.9457397557971463,41.49979019165039,0.013141073286533356
file_brain_AXT2_202_2020251.h5,0,0.8828614408643616,34.279266357421875,0.013540168292820454
file_brain_AXT2_202_2020251.h5,1,0.8820575660481034,34.25297546386719,0.013592055067420006
file_brain_AXT2_202_2020251.h5,2,0.88508552386662,34.72722625732422,0.01197068952023983
file_brain_AXT2_202_2020251.h5,3,0.8880877452334299,35.1063232421875,0.01197574008256197
file_brain_AXT2_202_2020251.h5,4,0.8871313637841377,35.278656005859375,0.01248233113437891
file_brain_AXT2_202_2020251.h5,5,0.8930104005328084,35.959716796875,0.011461329646408558
file_brain_AXT2_202_2020251.h5,6,0.8928522115717323,36.224273681640625,0.010847569443285465
file_brain_AXT2_202_2020251.h5,7,0.892255930042504,36.42784118652344,0.011112675070762634
file_brain_AXT2_202_2020251.h5,8,0.8927263980817373,36.69560241699219,0.011033821851015091
file_brain_AXT2_202_2020251.h5,9,0.8898004662607583,36.96698760986328,0.012131419032812119
file_brain_AXT2_202_2020251.h5,10,0.8886725793356998,37.44927215576172,0.013393855653703213
file_brain_AXT2_202_2020251.h5,11,0.8798194524226258,37.74797821044922,0.016108516603708267
file_brain_AXT2_202_2020251.h5,12,0.879687658810955,38.1766357421875,0.019605355337262154
file_brain_AXT2_202_2020251.h5,13,0.8704118043193558,38.220428466796875,0.024913480505347252
file_brain_AXT2_202_2020251.h5,14,0.8633083736137617,37.10791015625,0.06629256904125214
file_brain_AXT2_202_2020251.h5,15,0.8482402183689817,37.12474060058594,0.06959575414657593
file_brain_AXT2_204_2040018.h5,0,0.9496673616796013,36.950313568115234,0.00814621802419424
file_brain_AXT2_204_2040018.h5,1,0.9570148835506679,37.522769927978516,0.0074946582317352295
file_brain_AXT2_204_2040018.h5,2,0.9607379979017887,37.74229049682617,0.0069722626358270645
file_brain_AXT2_204_2040018.h5,3,0.9649765933706099,38.617977142333984,0.005843505263328552
file_brain_AXT2_204_2040018.h5,4,0.968214566948528,39.15940475463867,0.0054120635613799095
file_brain_AXT2_204_2040018.h5,5,0.9709876673917573,39.84908676147461,0.005107267759740353
file_brain_AXT2_204_2040018.h5,6,0.9702498470600271,39.26872634887695,0.0056870728731155396
file_brain_AXT2_204_2040018.h5,7,0.9704992107228161,39.71671676635742,0.005179439205676317
file_brain_AXT2_204_2040018.h5,8,0.9702886834794474,39.585323333740234,0.005136135499924421
file_brain_AXT2_204_2040018.h5,9,0.970266531591019,39.7470817565918,0.0053079440258443356
file_brain_AXT2_204_2040018.h5,10,0.9701712369770732,39.85543441772461,0.005272863898426294
file_brain_AXT2_204_2040018.h5,11,0.9692816895446555,40.12186813354492,0.005134904757142067
file_brain_AXT2_204_2040018.h5,12,0.9684766256896234,40.256168365478516,0.005166445393115282
file_brain_AXT2_204_2040018.h5,13,0.9710668738804841,40.79928207397461,0.0052042389288544655
file_brain_AXT2_204_2040018.h5,14,0.9710330623104433,41.56730270385742,0.005216346587985754
file_brain_AXT2_204_2040018.h5,15,0.9747301330456345,42.798824310302734,0.005111578851938248
file_brain_AXT2_204_2040094.h5,0,0.9432450789824477,35.13720703125,0.006882478483021259
file_brain_AXT2_204_2040094.h5,1,0.9448976189161634,34.9896240234375,0.0070516085252165794
file_brain_AXT2_204_2040094.h5,2,0.9489168216281922,35.765350341796875,0.0058159916661679745
file_brain_AXT2_204_2040094.h5,3,0.9514042937407392,36.40885925292969,0.0055268313735723495
file_brain_AXT2_204_2040094.h5,4,0.9506386042348292,36.14825439453125,0.005852601025253534
file_brain_AXT2_204_2040094.h5,5,0.9502131019794429,36.05320739746094,0.0060310326516628265
file_brain_AXT2_204_2040094.h5,6,0.949873038993972,35.27690124511719,0.006059328094124794
file_brain_AXT2_204_2040094.h5,7,0.9489778806348607,35.60536193847656,0.004855586215853691
file_brain_AXT2_204_2040094.h5,8,0.9454323745756184,34.977081298828125,0.005309638101607561
file_brain_AXT2_204_2040094.h5,9,0.9405680114292363,34.96978759765625,0.0054290504194796085
file_brain_AXT2_204_2040094.h5,10,0.9393305898765929,34.84242248535156,0.005263557657599449
file_brain_AXT2_204_2040094.h5,11,0.9383845158087202,35.2818603515625,0.005185237154364586
file_brain_AXT2_204_2040094.h5,12,0.9443522393235144,35.77146911621094,0.005623991601169109
file_brain_AXT2_204_2040094.h5,13,0.9506811876660203,38.11808776855469,0.008141705766320229
file_brain_AXT2_204_2040094.h5,14,0.9556282200206861,41.104576110839844,0.011738848872482777
file_brain_AXT2_204_2040094.h5,15,0.9629898983191479,44.06321716308594,0.021097928285598755
file_brain_AXT2_205_2050155.h5,0,0.9446763041565471,36.93299102783203,0.007568035740405321
file_brain_AXT2_205_2050155.h5,1,0.9454969005218966,36.94581604003906,0.006699997466057539
file_brain_AXT2_205_2050155.h5,2,0.9479794632172047,37.198097229003906,0.005624676588922739
file_brain_AXT2_205_2050155.h5,3,0.9493427342350348,37.07002258300781,0.005571484565734863
file_brain_AXT2_205_2050155.h5,4,0.9493239132930459,37.240447998046875,0.005361614283174276
file_brain_AXT2_205_2050155.h5,5,0.949393189484408,37.10131072998047,0.00537020293995738
file_brain_AXT2_205_2050155.h5,6,0.950025726010494,36.38752746582031,0.005309084430336952
file_brain_AXT2_205_2050155.h5,7,0.9483740244596549,36.33241271972656,0.004825612064450979
file_brain_AXT2_205_2050155.h5,8,0.9483043233291126,36.02593994140625,0.004599032923579216
file_brain_AXT2_205_2050155.h5,9,0.9460631269493882,36.042076110839844,0.0046767485328018665
file_brain_AXT2_205_2050155.h5,10,0.9453839070601713,35.86273956298828,0.004930706694722176
file_brain_AXT2_205_2050155.h5,11,0.9478707862032721,36.307952880859375,0.0049733733758330345
file_brain_AXT2_205_2050155.h5,12,0.9487029095283239,36.330421447753906,0.005286145489662886
file_brain_AXT2_205_2050155.h5,13,0.9470475318826929,36.81519317626953,0.007927311584353447
file_brain_AXT2_205_2050155.h5,14,0.9458556761263667,38.34626007080078,0.013238457962870598
file_brain_AXT2_205_2050155.h5,15,0.9477007483870477,39.53828430175781,0.012937411665916443
file_brain_AXT2_206_2060021.h5,0,0.945243925240756,37.268226623535156,0.0071017444133758545
file_brain_AXT2_206_2060021.h5,1,0.9465045123916771,37.196083068847656,0.007083711680024862
file_brain_AXT2_206_2060021.h5,2,0.948770343703592,37.355690002441406,0.006348631344735622
file_brain_AXT2_206_2060021.h5,3,0.9511474985615054,37.810218811035156,0.00592075614258647
file_brain_AXT2_206_2060021.h5,4,0.9531543217980812,37.84663391113281,0.005815356504172087
file_brain_AXT2_206_2060021.h5,5,0.9543006764056899,37.91765594482422,0.005783727392554283
file_brain_AXT2_206_2060021.h5,6,0.9547049558897859,37.96581268310547,0.005066984333097935
file_brain_AXT2_206_2060021.h5,7,0.9565964259669951,37.999168395996094,0.004754424560815096
file_brain_AXT2_206_2060021.h5,8,0.9563524138320398,37.94841766357422,0.004597698338329792
file_brain_AXT2_206_2060021.h5,9,0.9563291297506231,37.7269287109375,0.00499128270894289
file_brain_AXT2_206_2060021.h5,10,0.9599764508087917,38.21582794189453,0.00440542446449399
file_brain_AXT2_206_2060021.h5,11,0.9604975181250164,38.84477996826172,0.004198650363832712
file_brain_AXT2_206_2060021.h5,12,0.9590921591713569,39.44468688964844,0.004404732491821051
file_brain_AXT2_206_2060021.h5,13,0.9568833991363311,40.246177673339844,0.005915638525038958
file_brain_AXT2_206_2060021.h5,14,0.9586057035339892,41.53546142578125,0.007364944089204073
file_brain_AXT2_206_2060021.h5,15,0.9604465169819825,43.053001403808594,0.009174958802759647
file_brain_AXT2_206_2060055.h5,0,0.9351027612409333,36.503814697265625,0.007437293417751789
file_brain_AXT2_206_2060055.h5,1,0.9344466254912275,36.618804931640625,0.006529740523546934
file_brain_AXT2_206_2060055.h5,2,0.9333296685504012,36.49120330810547,0.0060982308350503445
file_brain_AXT2_206_2060055.h5,3,0.9362164604970346,36.46088409423828,0.005880468524992466
file_brain_AXT2_206_2060055.h5,4,0.931217986993506,35.98255157470703,0.005761289037764072
file_brain_AXT2_206_2060055.h5,5,0.9343512665808741,35.71907043457031,0.005730020347982645
file_brain_AXT2_206_2060055.h5,6,0.9206974002703379,34.869911193847656,0.006652928423136473
file_brain_AXT2_206_2060055.h5,7,0.9192321137916413,34.82904052734375,0.006936881225556135
file_brain_AXT2_206_2060055.h5,8,0.9102366175995262,34.399269104003906,0.007163260597735643
file_brain_AXT2_206_2060055.h5,9,0.9200294224959317,35.17723846435547,0.006836949847638607
file_brain_AXT2_206_2060055.h5,10,0.9227595054438482,35.362518310546875,0.007192023564130068
file_brain_AXT2_206_2060055.h5,11,0.9423291520457411,37.00621795654297,0.006664594169706106
file_brain_AXT2_206_2060055.h5,12,0.9478274358731819,38.624786376953125,0.00949212908744812
file_brain_AXT2_206_2060055.h5,13,0.953162467198421,40.44983673095703,0.00897124968469143
file_brain_AXT2_206_2060055.h5,14,0.9586946902753961,42.95220184326172,0.010809438303112984
file_brain_AXT2_206_2060055.h5,15,0.9541166603697288,42.40049743652344,0.035855624824762344
file_brain_AXT2_206_6000222.h5,0,0.9647216054675296,39.44820022583008,0.006550187710672617
file_brain_AXT2_206_6000222.h5,1,0.966255846991092,39.61600112915039,0.006172727793455124
file_brain_AXT2_206_6000222.h5,2,0.9676484353997579,40.11012649536133,0.005556546151638031
file_brain_AXT2_206_6000222.h5,3,0.9695579405462977,40.49135971069336,0.005191150587052107
file_brain_AXT2_206_6000222.h5,4,0.9708033874880347,40.40688705444336,0.005101286806166172
file_brain_AXT2_206_6000222.h5,5,0.9717709532949307,40.6512336730957,0.00494459830224514
file_brain_AXT2_206_6000222.h5,6,0.9711886965609663,40.55904006958008,0.004718747455626726
file_brain_AXT2_206_6000222.h5,7,0.9716414307276399,40.12062454223633,0.005080312490463257
file_brain_AXT2_206_6000222.h5,8,0.9717918391648019,40.14938735961914,0.004691959358751774
file_brain_AXT2_206_6000222.h5,9,0.9719577816816976,40.3712272644043,0.004406262189149857
file_brain_AXT2_206_6000222.h5,10,0.9720723273700954,40.76754379272461,0.003727847710251808
file_brain_AXT2_206_6000222.h5,11,0.971868551025322,40.940792083740234,0.003557541873306036
file_brain_AXT2_206_6000222.h5,12,0.9702729565804148,41.24614334106445,0.0034336440730839968
file_brain_AXT2_206_6000222.h5,13,0.9707645053775193,41.72988510131836,0.004633510019630194
file_brain_AXT2_206_6000222.h5,14,0.9704278032684878,42.31306838989258,0.00527823343873024
file_brain_AXT2_206_6000222.h5,15,0.9708829273753129,43.374637603759766,0.005145653150975704
file_brain_AXT2_209_6001462.h5,0,0.932574145944427,36.81548309326172,0.0074630435556173325
file_brain_AXT2_209_6001462.h5,1,0.9336743799977806,36.96583557128906,0.007587270811200142
file_brain_AXT2_209_6001462.h5,2,0.9377443965320454,36.67091369628906,0.007325390353798866
file_brain_AXT2_209_6001462.h5,3,0.9400946856623857,37.207786560058594,0.006391383707523346
file_brain_AXT2_209_6001462.h5,4,0.9428654599537959,37.67090606689453,0.005603790748864412
file_brain_AXT2_209_6001462.h5,5,0.9436302494633322,37.99055480957031,0.005797204095870256
file_brain_AXT2_209_6001462.h5,6,0.9437885076199213,37.93964385986328,0.005865234881639481
file_brain_AXT2_209_6001462.h5,7,0.9426521668537466,37.6751708984375,0.006416718475520611
file_brain_AXT2_209_6001462.h5,8,0.942181165281844,37.62373352050781,0.0062983063980937
file_brain_AXT2_209_6001462.h5,9,0.9402703820418519,37.79578399658203,0.0068998136557638645
file_brain_AXT2_209_6001462.h5,10,0.9398969987256097,37.919090270996094,0.006911400239914656
file_brain_AXT2_209_6001462.h5,11,0.9363310316826252,38.27459716796875,0.007273543626070023
file_brain_AXT2_209_6001462.h5,12,0.9367163715107221,38.68238830566406,0.007379126735031605
file_brain_AXT2_209_6001462.h5,13,0.9353745882213226,39.04881286621094,0.00858794804662466
file_brain_AXT2_209_6001462.h5,14,0.933948153706253,39.645957946777344,0.011794649064540863
file_brain_AXT2_209_6001462.h5,15,0.9344253006580289,40.47566223144531,0.017742671072483063
file_brain_AXT2_210_2100019.h5,0,0.9439659547615816,35.9958610534668,0.006741018034517765
file_brain_AXT2_210_2100019.h5,1,0.9508967663418202,36.5366325378418,0.00635768985375762
file_brain_AXT2_210_2100019.h5,2,0.9550781240960315,36.734928131103516,0.00591100100427866
file_brain_AXT2_210_2100019.h5,3,0.9601274343818489,37.425968170166016,0.004933062940835953
file_brain_AXT2_210_2100019.h5,4,0.9634090026751313,38.165401458740234,0.004037007689476013
file_brain_AXT2_210_2100019.h5,5,0.9652951758861611,38.62350845336914,0.004161841236054897
file_brain_AXT2_210_2100019.h5,6,0.9668744002773945,38.53874588012695,0.00409543514251709
file_brain_AXT2_210_2100019.h5,7,0.9677399840764288,38.4697151184082,0.004259857349097729
file_brain_AXT2_210_2100019.h5,8,0.9681787518058559,38.471797943115234,0.0040626805275678635
file_brain_AXT2_210_2100019.h5,9,0.9689200502347122,38.6552848815918,0.004019684623926878
file_brain_AXT2_210_2100019.h5,10,0.9677360472613089,38.375247955322266,0.004198051989078522
file_brain_AXT2_210_2100019.h5,11,0.9648062576174643,38.62166976928711,0.004030097275972366
file_brain_AXT2_210_2100019.h5,12,0.9592802756251774,38.85176467895508,0.0036704852245748043
file_brain_AXT2_210_2100019.h5,13,0.9568304570599462,39.511173248291016,0.003728714305907488
file_brain_AXT2_210_2100019.h5,14,0.9577153406375865,40.70102310180664,0.0044375513680279255
file_brain_AXT2_210_2100019.h5,15,0.9625317015552712,42.1296272277832,0.00479854503646493
file_brain_AXT2_210_2100021.h5,0,0.9553381890544531,35.8682861328125,0.005446507595479488
file_brain_AXT2_210_2100021.h5,1,0.9598030208830404,36.31244659423828,0.004725899081677198
file_brain_AXT2_210_2100021.h5,2,0.958810114386761,35.497955322265625,0.00479268841445446
file_brain_AXT2_210_2100021.h5,3,0.9611943779628073,35.99409484863281,0.004496599547564983
file_brain_AXT2_210_2100021.h5,4,0.9639769485947505,36.861427307128906,0.003924810327589512
file_brain_AXT2_210_2100021.h5,5,0.968396294473785,37.92456817626953,0.003415877465158701
file_brain_AXT2_210_2100021.h5,6,0.9695667644471709,38.20679473876953,0.0033805137500166893
file_brain_AXT2_210_2100021.h5,7,0.9690015208556272,38.71873474121094,0.0035093682818114758
file_brain_AXT2_210_2100021.h5,8,0.9668008074862953,38.65065002441406,0.0034914189018309116
file_brain_AXT2_210_2100021.h5,9,0.9669513271144868,39.07134246826172,0.003572731511667371
file_brain_AXT2_210_2100021.h5,10,0.9670735610082808,39.117332458496094,0.003582455450668931
file_brain_AXT2_210_2100021.h5,11,0.9658560090442184,39.33501434326172,0.003842300036922097
file_brain_AXT2_210_2100021.h5,12,0.9639216045640795,39.31105041503906,0.004091042093932629
file_brain_AXT2_210_2100021.h5,13,0.964153637808177,39.93206787109375,0.004522865172475576
file_brain_AXT2_210_2100021.h5,14,0.9692217418544924,42.263771057128906,0.00507964426651597
file_brain_AXT2_210_2100021.h5,15,0.9759743177197939,45.34605407714844,0.010008594952523708
file_brain_AXT2_210_2100103.h5,0,0.9502582746366356,36.67938232421875,0.006107266526669264
file_brain_AXT2_210_2100103.h5,1,0.9557974896531926,36.81098937988281,0.006049143150448799
