file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9444931857265757,35.859371185302734,0.006919766776263714
file_brain_AXT2_200_6002565.h5,10,0.9438376771413072,35.9186897277832,0.006456470582634211
file_brain_AXT2_200_6002565.h5,11,0.9422216876336592,36.15512466430664,0.006456409115344286
file_brain_AXT2_200_6002565.h5,12,0.9442414944077271,36.18275833129883,0.0062539163045585155
file_brain_AXT2_200_6002565.h5,13,0.9502593570797131,36.99531173706055,0.006241628434509039
file_brain_AXT2_200_6002565.h5,14,0.9464803899814737,37.84074783325195,0.0070556337013840675
file_brain_AXT2_200_6002565.h5,15,0.9524846704308282,40.2892951965332,0.009629814885556698
file_brain_AXT2_201_2010082.h5,0,0.9180298015901012,32.18876647949219,0.013890397734940052
file_brain_AXT2_201_2010082.h5,1,0.9201769286811613,32.191200256347656,0.012974166311323643
file_brain_AXT2_201_2010082.h5,2,0.9213746621679446,32.32788848876953,0.012296668253839016
file_brain_AXT2_201_2010082.h5,3,0.9272210572500273,32.615074157714844,0.01214762032032013
file_brain_AXT2_201_2010082.h5,4,0.9283114105005675,32.92168426513672,0.011347322724759579
file_brain_AXT2_201_2010082.h5,5,0.9255300265472405,33.648223876953125,0.010919400490820408
file_brain_AXT2_201_2010082.h5,6,0.926598057319633,34.028167724609375,0.009628983214497566
file_brain_AXT2_201_2010082.h5,7,0.924769866548152,33.988746643066406,0.009806999936699867
file_brain_AXT2_201_2010082.h5,8,0.9269126672092097,33.70507049560547,0.009572317823767662
file_brain_AXT2_201_2010082.h5,9,0.9351001223236467,34.29719543457031,0.008360232226550579
file_brain_AXT2_201_2010082.h5,10,0.9338327421271995,34.728355407714844,0.007796755060553551
file_brain_AXT2_201_2010082.h5,11,0.9402409581119998,36.05072784423828,0.006398736499249935
file_brain_AXT2_201_2010082.h5,12,0.9447614922853141,37.33171844482422,0.005675938446074724
file_brain_AXT2_201_2010082.h5,13,0.9409782204583629,38.145286560058594,0.006546847056597471
file_brain_AXT2_201_2010082.h5,14,0.9405644598027488,39.607749938964844,0.00782856810837984
file_brain_AXT2_201_2010082.h5,15,0.951247804785666,41.650672912597656,0.017364170402288437
file_brain_AXT2_201_2010375.h5,0,0.9131385636381375,31.916831970214844,0.013435978442430496
file_brain_AXT2_201_2010375.h5,1,0.9150071469603578,31.956077575683594,0.012437395751476288
file_brain_AXT2_201_2010375.h5,2,0.9214460359170045,31.866432189941406,0.010993681848049164
file_brain_AXT2_201_2010375.h5,3,0.9294660700202305,32.844512939453125,0.00984431803226471
file_brain_AXT2_201_2010375.h5,4,0.9356174327293303,33.467124938964844,0.009683862328529358
file_brain_AXT2_201_2010375.h5,5,0.9389461110555924,34.20911407470703,0.009140059351921082
file_brain_AXT2_201_2010375.h5,6,0.9378105589320741,34.23865509033203,0.008648707531392574
file_brain_AXT2_201_2010375.h5,7,0.9391089379232488,35.36286926269531,0.007642787881195545
file_brain_AXT2_201_2010375.h5,8,0.9376584815981641,34.85752868652344,0.009022091515362263
file_brain_AXT2_201_2010375.h5,9,0.9394124795899294,35.53844451904297,0.00906158797442913
file_brain_AXT2_201_2010375.h5,10,0.945488834250992,35.545013427734375,0.010403421707451344
file_brain_AXT2_201_2010375.h5,11,0.9491065955795508,36.53546142578125,0.010055698454380035
file_brain_AXT2_201_2010375.h5,12,0.9539093181619566,38.70623016357422,0.00924426969140768
file_brain_AXT2_201_2010375.h5,13,0.9465242829734819,41.18389129638672,0.017960116267204285
file_brain_AXT2_201_2010375.h5,14,0.934476084479411,41.031089782714844,0.055653203278779984
file_brain_AXT2_201_2010375.h5,15,0.7796141855528442,36.57842254638672,0.2878180146217346
file_brain_AXT2_201_2010458.h5,0,0.9140797785535681,31.23456573486328,0.01385528314858675
file_brain_AXT2_201_2010458.h5,1,0.9151846917893156,31.410980224609375,0.012650196440517902
file_brain_AXT2_201_2010458.h5,2,0.920395306887881,32.020652770996094,0.010498153045773506
file_brain_AXT2_201_2010458.h5,3,0.9261412771303552,32.62293243408203,0.009922546334564686
file_brain_AXT2_201_2010458.h5,4,0.9332484307952641,33.37525177001953,0.008787441067397594
file_brain_AXT2_201_2010458.h5,5,0.9331041228976675,34.16600799560547,0.008792075328528881
file_brain_AXT2_201_2010458.h5,6,0.9339902637394197,34.09748077392578,0.00875053834170103
file_brain_AXT2_201_2010458.h5,7,0.9352540520059457,34.048194885253906,0.008454522117972374
file_brain_AXT2_201_2010458.h5,8,0.93131519733221,33.691490173339844,0.00879459548741579
file_brain_AXT2_201_2010458.h5,9,0.9320497695432042,34.19231414794922,0.008558991365134716
file_brain_AXT2_201_2010458.h5,10,0.9343345868353136,34.32356262207031,0.008587745949625969
file_brain_AXT2_201_2010458.h5,11,0.9399462545247842,35.90495300292969,0.00726843299344182
file_brain_AXT2_201_2010458.h5,12,0.942480563578271,37.2008056640625,0.007217860780656338
file_brain_AXT2_201_2010458.h5,13,0.9458243474321456,39.154014587402344,0.008929350413382053
file_brain_AXT2_201_2010458.h5,14,0.9471215291639776,40.53375244140625,0.01324419304728508
file_brain_AXT2_201_2010458.h5,15,0.9429700364303809,41.50000762939453,0.04296611249446869
file_brain_AXT2_201_2010461.h5,0,0.9087702637815047,31.975875854492188,0.01292845606803894
file_brain_AXT2_201_2010461.h5,1,0.9169444798992773,32.626373291015625,0.011031507514417171
file_brain_AXT2_201_2010461.h5,2,0.9133830275861788,32.72276306152344,0.010059045627713203
file_brain_AXT2_201_2010461.h5,3,0.9237998257070741,33.300628662109375,0.009316192008554935
file_brain_AXT2_201_2010461.h5,4,0.9276169291913083,33.97813415527344,0.008257940411567688
file_brain_AXT2_201_2010461.h5,5,0.9346534346534229,34.36566925048828,0.00836908258497715
file_brain_AXT2_201_2010461.h5,6,0.9301201630789937,34.17335510253906,0.00828713458031416
file_brain_AXT2_201_2010461.h5,7,0.9322508446272649,34.58904266357422,0.007698737550526857
file_brain_AXT2_201_2010461.h5,8,0.9334115903467244,34.71098327636719,0.007830963470041752
file_brain_AXT2_201_2010461.h5,9,0.9346649759068937,35.108726501464844,0.00780694093555212
file_brain_AXT2_201_2010461.h5,10,0.9364460772774771,35.14256286621094,0.00773106561973691
file_brain_AXT2_201_2010461.h5,11,0.9460989922700679,36.0496826171875,0.006858654320240021
file_brain_AXT2_201_2010461.h5,12,0.954840837808064,36.21814727783203,0.0070924111641943455
file_brain_AXT2_201_2010461.h5,13,0.9553950992051703,36.684165954589844,0.009282144717872143
file_brain_AXT2_201_2010461.h5,14,0.956486420019132,38.84929656982422,0.011200004257261753
file_brain_AXT2_201_2010461.h5,15,0.9570717308984683,41.9215087890625,0.015088490210473537
file_brain_AXT2_201_2010503.h5,0,0.8833610281289551,31.013145446777344,0.01404740009456873
file_brain_AXT2_201_2010503.h5,1,0.8863358603140897,31.166603088378906,0.014544488862156868
file_brain_AXT2_201_2010503.h5,2,0.8953452346282947,31.33049774169922,0.013149757869541645
file_brain_AXT2_201_2010503.h5,3,0.9003978506870234,31.790267944335938,0.012315438129007816
file_brain_AXT2_201_2010503.h5,4,0.9097542879338745,32.092369079589844,0.0116737587377429
file_brain_AXT2_201_2010503.h5,5,0.9157133719967676,33.33930206298828,0.010200399905443192
file_brain_AXT2_201_2010503.h5,6,0.9162593474783,33.25736999511719,0.009918460622429848
file_brain_AXT2_201_2010503.h5,7,0.9177940087955329,33.690582275390625,0.008947605267167091
file_brain_AXT2_201_2010503.h5,8,0.923625075791324,33.913177490234375,0.008739113807678223
file_brain_AXT2_201_2010503.h5,9,0.9244991116185928,34.202880859375,0.00837632454931736
file_brain_AXT2_201_2010503.h5,10,0.9276471349004293,34.124900817871094,0.007928570732474327
file_brain_AXT2_201_2010503.h5,11,0.9321889688150014,35.2030029296875,0.007109996397048235
file_brain_AXT2_201_2010503.h5,12,0.9333214846973007,35.53382110595703,0.007267034612596035
file_brain_AXT2_201_2010503.h5,13,0.9351402001719047,36.47480010986328,0.009131859987974167
file_brain_AXT2_201_2010503.h5,14,0.9332064252671924,38.69206237792969,0.01365727186203003
file_brain_AXT2_201_2010503.h5,15,0.9353096045471672,40.28716278076172,0.02353902906179428
file_brain_AXT2_201_2010530.h5,0,0.8933415147448929,29.525474548339844,0.01344106812030077
file_brain_AXT2_201_2010530.h5,1,0.9047498751813732,29.818443298339844,0.012211720459163189
file_brain_AXT2_201_2010530.h5,2,0.9082634253064095,30.1490478515625,0.01025165431201458
file_brain_AXT2_201_2010530.h5,3,0.9116631916707235,30.601303100585938,0.009495541453361511
file_brain_AXT2_201_2010530.h5,4,0.9133933459323809,30.55615234375,0.009172949939966202
file_brain_AXT2_201_2010530.h5,5,0.9163227084797544,31.207733154296875,0.008238136768341064
file_brain_AXT2_201_2010530.h5,6,0.9258044072981185,31.769119262695312,0.007525989320129156
file_brain_AXT2_201_2010530.h5,7,0.9366109488626281,33.203147888183594,0.006840577349066734
file_brain_AXT2_201_2010530.h5,8,0.9332826617256662,34.03485107421875,0.006982027553021908
file_brain_AXT2_201_2010530.h5,9,0.9298585390224376,34.37135314941406,0.007231889292597771
file_brain_AXT2_201_2010530.h5,10,0.9324337962950767,34.889007568359375,0.006499209441244602
file_brain_AXT2_201_2010530.h5,11,0.9391411775347258,35.402069091796875,0.006275658495724201
file_brain_AXT2_201_2010530.h5,12,0.940796968978487,35.465423583984375,0.006122065708041191
file_brain_AXT2_201_2010530.h5,13,0.9455109219955521,35.640594482421875,0.006642622873187065
file_brain_AXT2_201_2010530.h5,14,0.9469181473834837,36.62782287597656,0.007250736467540264
file_brain_AXT2_201_2010530.h5,15,0.9493758346314086,38.86540985107422,0.010000578127801418
file_brain_AXT2_202_2020138.h5,0,0.9185297320833548,34.55585861206055,0.012878569774329662
file_brain_AXT2_202_2020138.h5,1,0.9210919429704403,35.001033782958984,0.01160380057990551
file_brain_AXT2_202_2020138.h5,2,0.9199132259979341,34.706233978271484,0.011438287794589996
file_brain_AXT2_202_2020138.h5,3,0.9235652464148963,35.2429084777832,0.010770106688141823
file_brain_AXT2_202_2020138.h5,4,0.93014782025684,35.97755813598633,0.009211786091327667
file_brain_AXT2_202_2020138.h5,5,0.9360959655246147,36.69175338745117,0.008739881217479706
file_brain_AXT2_202_2020138.h5,6,0.9394944221884781,37.54800033569336,0.008067825809121132
file_brain_AXT2_202_2020138.h5,7,0.9408041130536734,38.33347702026367,0.0076795644126832485
file_brain_AXT2_202_2020138.h5,8,0.942269108407414,38.70334243774414,0.007171164732426405
file_brain_AXT2_202_2020138.h5,9,0.944524657685516,38.853519439697266,0.007589432410895824
file_brain_AXT2_202_2020138.h5,10,0.9454637107583191,39.02510452270508,0.007751354482024908
file_brain_AXT2_202_2020138.h5,11,0.9441089899578878,39.061283111572266,0.0087138582020998
file_brain_AXT2_202_2020138.h5,12,0.9435222184388113,39.224239349365234,0.0095308693125844
file_brain_AXT2_202_2020138.h5,13,0.9467669375863604,40.3033332824707,0.010035257786512375
file_brain_AXT2_202_2020138.h5,14,0.9517594831662738,41.463382720947266,0.012290970422327518
file_brain_AXT2_202_2020138.h5,15,0.9501168600588199,41.85569381713867,0.02469145506620407
file_brain_AXT2_202_2020200.h5,0,0.9068098586047995,33.27256393432617,0.013220266439020634
file_brain_AXT2_202_2020200.h5,1,0.9112605820995574,33.65414047241211,0.012858211994171143
file_brain_AXT2_202_2020200.h5,2,0.9102459608854725,33.43471145629883,0.012576104141771793
file_brain_AXT2_202_2020200.h5,3,0.9113729866418914,33.866764068603516,0.011461732909083366
file_brain_AXT2_202_2020200.h5,4,0.9180739176573721,34.22197341918945,0.010164755396544933
file_brain_AXT2_202_2020200.h5,5,0.9251371168410831,35.00363540649414,0.008638453669846058
file_brain_AXT2_202_2020200.h5,6,0.9279510335787035,35.06447982788086,0.007753797806799412
file_brain_AXT2_202_2020200.h5,7,0.9298789731703662,35.595157623291016,0.007227917667478323
file_brain_AXT2_202_2020200.h5,8,0.9336481015349261,36.09036636352539,0.006585113704204559
file_brain_AXT2_202_2020200.h5,9,0.9330054178071502,36.681026458740234,0.006662887521088123
file_brain_AXT2_202_2020200.h5,10,0.9330287896956662,37.247196197509766,0.006424668710678816
file_brain_AXT2_202_2020200.h5,11,0.9285588978037668,37.56257247924805,0.006667977664619684
file_brain_AXT2_202_2020200.h5,12,0.9111961739700657,36.789485931396484,0.008653511293232441
file_brain_AXT2_202_2020200.h5,13,0.9090887374996021,36.5103645324707,0.012664292939007282
file_brain_AXT2_202_2020200.h5,14,0.922203970859112,37.45732498168945,0.015924397855997086
file_brain_AXT2_202_2020200.h5,15,0.9282047771729702,38.91960525512695,0.023803967982530594
file_brain_AXT2_202_2020251.h5,0,0.8712275224294596,33.454689025878906,0.016371235251426697
file_brain_AXT2_202_2020251.h5,1,0.871662388597941,33.600318908691406,0.015796124935150146
file_brain_AXT2_202_2020251.h5,2,0.8756564070135465,33.87250518798828,0.014574410393834114
file_brain_AXT2_202_2020251.h5,3,0.8766546519912405,34.22267150878906,0.014678004197776318
file_brain_AXT2_202_2020251.h5,4,0.8769800177848178,34.64118957519531,0.01445583812892437
file_brain_AXT2_202_2020251.h5,5,0.8774744170186088,34.69036865234375,0.015352176502346992
file_brain_AXT2_202_2020251.h5,6,0.8765387637173588,34.791168212890625,0.015088372863829136
file_brain_AXT2_202_2020251.h5,7,0.878097923612224,35.105674743652344,0.01506730169057846
file_brain_AXT2_202_2020251.h5,8,0.8779175746384167,35.272605895996094,0.015311791561543941
file_brain_AXT2_202_2020251.h5,9,0.8761208060544108,35.649261474609375,0.016431774944067
file_brain_AXT2_202_2020251.h5,10,0.8710471015532435,35.72637939453125,0.019915631040930748
file_brain_AXT2_202_2020251.h5,11,0.8620138027511061,35.852264404296875,0.0249245073646307
file_brain_AXT2_202_2020251.h5,12,0.8584675608585758,35.914894104003906,0.03300267457962036
file_brain_AXT2_202_2020251.h5,13,0.8587132591929211,36.74401092529297,0.035000693053007126
file_brain_AXT2_202_2020251.h5,14,0.7705238802036192,32.515052795410156,0.19087566435337067
file_brain_AXT2_202_2020251.h5,15,0.5857701013777072,29.387649536132812,0.41332536935806274
file_brain_AXT2_204_2040018.h5,0,0.923508537596659,34.49989700317383,0.014321807771921158
file_brain_AXT2_204_2040018.h5,1,0.9303973450706724,34.71760940551758,0.014297747984528542
file_brain_AXT2_204_2040018.h5,2,0.9367961997106987,34.94826889038086,0.013267101719975471
file_brain_AXT2_204_2040018.h5,3,0.9416703373489983,35.42231369018555,0.012196635827422142
file_brain_AXT2_204_2040018.h5,4,0.9474074616230299,35.711849212646484,0.01197069138288498
file_brain_AXT2_204_2040018.h5,5,0.9518092221258574,36.45078659057617,0.011169093661010265
file_brain_AXT2_204_2040018.h5,6,0.951831099271411,36.2700309753418,0.011343787424266338
file_brain_AXT2_204_2040018.h5,7,0.9507989553238234,36.9911003112793,0.009701604023575783
file_brain_AXT2_204_2040018.h5,8,0.9537451201365967,37.33266830444336,0.00862784031778574
file_brain_AXT2_204_2040018.h5,9,0.9526728177965221,37.734989166259766,0.008435978554189205
file_brain_AXT2_204_2040018.h5,10,0.9540465179513373,37.89149856567383,0.0082878228276968
file_brain_AXT2_204_2040018.h5,11,0.9558159316094442,38.13235092163086,0.008118659257888794
file_brain_AXT2_204_2040018.h5,12,0.9578819095229266,37.82236862182617,0.00904841534793377
file_brain_AXT2_204_2040018.h5,13,0.9628187168600552,38.23725509643555,0.009387703612446785
file_brain_AXT2_204_2040018.h5,14,0.9670858353057628,38.61985397338867,0.01028280146420002
file_brain_AXT2_204_2040018.h5,15,0.9679869339447246,40.02751541137695,0.00967577937990427
file_brain_AXT2_204_2040094.h5,0,0.9102653715225515,31.67584228515625,0.015271514654159546
file_brain_AXT2_204_2040094.h5,1,0.9121977061843671,31.772750854492188,0.014790286310017109
file_brain_AXT2_204_2040094.h5,2,0.9212632666439298,32.682945251464844,0.011826694943010807
file_brain_AXT2_204_2040094.h5,3,0.9275285039339364,33.569129943847656,0.010627932846546173
file_brain_AXT2_204_2040094.h5,4,0.9279727094274093,34.00856018066406,0.009578966535627842
file_brain_AXT2_204_2040094.h5,5,0.927429556976865,34.230979919433594,0.009175168350338936
file_brain_AXT2_204_2040094.h5,6,0.9309387191558384,33.73277282714844,0.008646456524729729
file_brain_AXT2_204_2040094.h5,7,0.932595838751776,33.95292663574219,0.007103713694959879
file_brain_AXT2_204_2040094.h5,8,0.930724138698401,33.51521301269531,0.007434503640979528
file_brain_AXT2_204_2040094.h5,9,0.9310761693921386,33.62653350830078,0.007396899629384279
file_brain_AXT2_204_2040094.h5,10,0.9326732407917472,33.2120361328125,0.007661556825041771
file_brain_AXT2_204_2040094.h5,11,0.9355285170190347,33.18013000488281,0.008412836119532585
file_brain_AXT2_204_2040094.h5,12,0.9388265327241129,34.22784423828125,0.008024301379919052
file_brain_AXT2_204_2040094.h5,13,0.945378125460579,36.69343566894531,0.01130265649408102
file_brain_AXT2_204_2040094.h5,14,0.9464365653604057,39.6513671875,0.016403861343860626
file_brain_AXT2_204_2040094.h5,15,0.9292751037218877,39.580322265625,0.059228334575891495
file_brain_AXT2_205_2050155.h5,0,0.9081714976556075,33.999717712402344,0.01486999448388815
file_brain_AXT2_205_2050155.h5,1,0.9113010792152624,33.988258361816406,0.013238286599516869
file_brain_AXT2_205_2050155.h5,2,0.9144352671024661,33.850685119628906,0.012157346121966839
file_brain_AXT2_205_2050155.h5,3,0.9204596418791547,34.094970703125,0.01105288602411747
file_brain_AXT2_205_2050155.h5,4,0.9186955213339011,34.29370880126953,0.010567432269454002
file_brain_AXT2_205_2050155.h5,5,0.9224677136118897,34.42662048339844,0.009941673837602139
file_brain_AXT2_205_2050155.h5,6,0.9270364230635588,34.192047119140625,0.008801737800240517
file_brain_AXT2_205_2050155.h5,7,0.931507810283789,34.24213409423828,0.007808724418282509
file_brain_AXT2_205_2050155.h5,8,0.9343700075660404,33.957305908203125,0.00740508409217
file_brain_AXT2_205_2050155.h5,9,0.9352471879953459,34.16771697998047,0.007200794760137796
file_brain_AXT2_205_2050155.h5,10,0.9368914612799658,33.963478088378906,0.0076354616321623325
file_brain_AXT2_205_2050155.h5,11,0.9400870553626903,34.18157196044922,0.008115009404718876
file_brain_AXT2_205_2050155.h5,12,0.937671059826066,34.435325622558594,0.008178023621439934
file_brain_AXT2_205_2050155.h5,13,0.9403573645264772,36.39939880371094,0.008723798207938671
file_brain_AXT2_205_2050155.h5,14,0.9419833597770747,38.61729431152344,0.012437508441507816
file_brain_AXT2_205_2050155.h5,15,0.9442879140020243,39.6729736328125,0.01254234742373228
file_brain_AXT2_206_2060021.h5,0,0.9245651505587424,34.72162628173828,0.012765132822096348
file_brain_AXT2_206_2060021.h5,1,0.924672566655285,34.847938537597656,0.012163965962827206
file_brain_AXT2_206_2060021.h5,2,0.9278670121944629,34.97740936279297,0.010977608151733875
file_brain_AXT2_206_2060021.h5,3,0.9342939762936054,35.80583953857422,0.009393244981765747
file_brain_AXT2_206_2060021.h5,4,0.938027953272037,35.962989807128906,0.008973069489002228
file_brain_AXT2_206_2060021.h5,5,0.9425535893928166,36.445030212402344,0.00811839196830988
file_brain_AXT2_206_2060021.h5,6,0.943502332354665,36.25000762939453,0.007521948777139187
file_brain_AXT2_206_2060021.h5,7,0.945843325359689,36.311302185058594,0.007012694142758846
file_brain_AXT2_206_2060021.h5,8,0.9463165642779998,36.144866943359375,0.006964582484215498
file_brain_AXT2_206_2060021.h5,9,0.9487487436655212,36.08106231689453,0.007291185203939676
file_brain_AXT2_206_2060021.h5,10,0.9508065170783998,36.32664489746094,0.006806221790611744
file_brain_AXT2_206_2060021.h5,11,0.9538629272302985,36.79821014404297,0.006726147141307592
file_brain_AXT2_206_2060021.h5,12,0.9541037353614124,37.20183563232422,0.007382528856396675
file_brain_AXT2_206_2060021.h5,13,0.9532362727202952,38.83838653564453,0.0081805270165205
file_brain_AXT2_206_2060021.h5,14,0.9560700924577973,40.38539123535156,0.00959789752960205
file_brain_AXT2_206_2060021.h5,15,0.9584433719376161,42.51121520996094,0.010393984615802765
file_brain_AXT2_206_2060055.h5,0,0.9038153658025507,33.91844940185547,0.013488142751157284
file_brain_AXT2_206_2060055.h5,1,0.903814391286171,33.83186340332031,0.01240480411797762
file_brain_AXT2_206_2060055.h5,2,0.9099001222590182,33.94782257080078,0.010953232645988464
file_brain_AXT2_206_2060055.h5,3,0.9168626130585588,34.14763641357422,0.010017004795372486
file_brain_AXT2_206_2060055.h5,4,0.913436039486547,33.83555603027344,0.009445365518331528
file_brain_AXT2_206_2060055.h5,5,0.9198634719941303,33.69530487060547,0.009131298400461674
file_brain_AXT2_206_2060055.h5,6,0.9062758986702347,32.898895263671875,0.010474028065800667
file_brain_AXT2_206_2060055.h5,7,0.908760098026985,33.02155303955078,0.01051753293722868
file_brain_AXT2_206_2060055.h5,8,0.8985554771911767,32.396400451660156,0.011360488831996918
file_brain_AXT2_206_2060055.h5,9,0.9090241400965987,32.53857421875,0.01255244854837656
file_brain_AXT2_206_2060055.h5,10,0.9138150057131217,33.2105712890625,0.011804455891251564
file_brain_AXT2_206_2060055.h5,11,0.9334579340013932,35.145843505859375,0.010228467173874378
file_brain_AXT2_206_2060055.h5,12,0.9409799159591795,37.81105041503906,0.011448205448687077
file_brain_AXT2_206_2060055.h5,13,0.9480876374267697,39.9908447265625,0.009971313178539276
file_brain_AXT2_206_2060055.h5,14,0.9563308268070988,42.701866149902344,0.011450836434960365
file_brain_AXT2_206_2060055.h5,15,0.665811853290173,32.080238342285156,0.3859957754611969
file_brain_AXT2_206_6000222.h5,0,0.947496359793262,36.961124420166016,0.011613469570875168
file_brain_AXT2_206_6000222.h5,1,0.9497165554762106,37.02095413208008,0.011219705455005169
file_brain_AXT2_206_6000222.h5,2,0.9502184945892067,37.340755462646484,0.01051338016986847
file_brain_AXT2_206_6000222.h5,3,0.9542564117491577,37.70602798461914,0.009858186356723309
file_brain_AXT2_206_6000222.h5,4,0.9582907037390168,37.859066009521484,0.009171957150101662
file_brain_AXT2_206_6000222.h5,5,0.9574744916896311,38.051029205322266,0.008998117409646511
file_brain_AXT2_206_6000222.h5,6,0.958863693648157,38.33066940307617,0.007882511243224144
file_brain_AXT2_206_6000222.h5,7,0.959248985558126,38.22745895385742,0.007856106385588646
file_brain_AXT2_206_6000222.h5,8,0.9613025291959147,38.34980392456055,0.007100884802639484
file_brain_AXT2_206_6000222.h5,9,0.9644582436895255,38.66374588012695,0.006528573576360941
file_brain_AXT2_206_6000222.h5,10,0.9655274289698167,38.903690338134766,0.005725890398025513
file_brain_AXT2_206_6000222.h5,11,0.9639117014482531,38.83298873901367,0.0057800402864813805
file_brain_AXT2_206_6000222.h5,12,0.9594346448127601,38.95720291137695,0.005816337186843157
file_brain_AXT2_206_6000222.h5,13,0.9624270277622682,39.86519241333008,0.007118359208106995
file_brain_AXT2_206_6000222.h5,14,0.963285153813454,40.6145133972168,0.007804472930729389
file_brain_AXT2_206_6000222.h5,15,0.9686790583289535,42.47585678100586,0.006328755058348179
file_brain_AXT2_209_6001462.h5,0,0.892760029456254,33.641387939453125,0.015499776229262352
file_brain_AXT2_209_6001462.h5,1,0.8904635497296329,33.707054138183594,0.01606806367635727
file_brain_AXT2_209_6001462.h5,2,0.8955578290596993,33.23681640625,0.016152523458003998
file_brain_AXT2_209_6001462.h5,3,0.897370702522317,33.7420654296875,0.01419601496309042
file_brain_AXT2_209_6001462.h5,4,0.9078933419041204,34.364540100097656,0.011998280882835388
file_brain_AXT2_209_6001462.h5,5,0.9055069700153017,34.62725830078125,0.012576156295835972
file_brain_AXT2_209_6001462.h5,6,0.9043664206927003,34.61079406738281,0.012623222544789314
file_brain_AXT2_209_6001462.h5,7,0.9018751296555209,34.58021545410156,0.013086066581308842
file_brain_AXT2_209_6001462.h5,8,0.9040812780150774,34.696197509765625,0.012358807027339935
file_brain_AXT2_209_6001462.h5,9,0.9064783719949456,35.17930603027344,0.012603303417563438
file_brain_AXT2_209_6001462.h5,10,0.9125637731198045,35.50291442871094,0.01205546036362648
file_brain_AXT2_209_6001462.h5,11,0.9109087287227736,35.803436279296875,0.012848783284425735
file_brain_AXT2_209_6001462.h5,12,0.9148364556336895,36.34599304199219,0.012636992149055004
file_brain_AXT2_209_6001462.h5,13,0.9194618598006901,37.311866760253906,0.012811021879315376
file_brain_AXT2_209_6001462.h5,14,0.9182391034784381,37.81263732910156,0.01798946224153042
file_brain_AXT2_209_6001462.h5,15,0.8887193842542975,36.530303955078125,0.04401042312383652
file_brain_AXT2_210_2100019.h5,0,0.9095524560597241,32.7868537902832,0.014113243669271469
file_brain_AXT2_210_2100019.h5,1,0.9237737919699156,33.60551071166992,0.012485629878938198
file_brain_AXT2_210_2100019.h5,2,0.9270947498204153,33.57027053833008,0.01224974263459444
file_brain_AXT2_210_2100019.h5,3,0.9337701923176103,33.93474197387695,0.011021465063095093
file_brain_AXT2_210_2100019.h5,4,0.9405312533765366,34.20784378051758,0.010041882283985615
file_brain_AXT2_210_2100019.h5,5,0.9459196333534552,35.2116584777832,0.00912999827414751
file_brain_AXT2_210_2100019.h5,6,0.9475321640423366,34.75101852416992,0.00979655608534813
file_brain_AXT2_210_2100019.h5,7,0.9494931811105063,35.19395065307617,0.009056735783815384
file_brain_AXT2_210_2100019.h5,8,0.9497692290490733,35.48910903930664,0.00807387474924326
file_brain_AXT2_210_2100019.h5,9,0.9512803306816362,35.90286636352539,0.007575903553515673
file_brain_AXT2_210_2100019.h5,10,0.9527717399286191,35.872440338134766,0.007470123935490847
file_brain_AXT2_210_2100019.h5,11,0.9539998146546457,36.253482818603516,0.006952380295842886
file_brain_AXT2_210_2100019.h5,12,0.9540730517567396,36.593692779541016,0.006173491943627596
file_brain_AXT2_210_2100019.h5,13,0.9542177059598167,37.34453201293945,0.0061407568864524364
file_brain_AXT2_210_2100019.h5,14,0.9543369950718325,38.50345993041992,0.0073603680357337
file_brain_AXT2_210_2100019.h5,15,0.9514221811400558,39.5147590637207,0.00876187440007925
file_brain_AXT2_210_2100021.h5,0,0.9201856467737526,32.14258575439453,0.012843645177781582
file_brain_AXT2_210_2100021.h5,1,0.9280027704368023,32.734619140625,0.010771279223263264
file_brain_AXT2_210_2100021.h5,2,0.9259508196136378,32.485923767089844,0.009589195251464844
file_brain_AXT2_210_2100021.h5,3,0.9285480079764509,33.163780212402344,0.008628100156784058
file_brain_AXT2_210_2100021.h5,4,0.9363062375980786,33.905433654785156,0.007752074394375086
file_brain_AXT2_210_2100021.h5,5,0.9440373514302378,34.782623291015625,0.007042015437036753
file_brain_AXT2_210_2100021.h5,6,0.9477919630767864,35.03931427001953,0.007010194938629866
file_brain_AXT2_210_2100021.h5,7,0.947492454296856,35.564849853515625,0.007254673168063164
file_brain_AXT2_210_2100021.h5,8,0.9461059793757424,35.383216857910156,0.0074087404645979404
file_brain_AXT2_210_2100021.h5,9,0.9498396253326833,36.02165985107422,0.007210560142993927
file_brain_AXT2_210_2100021.h5,10,0.9529588733724774,36.00938415527344,0.007327825762331486
file_brain_AXT2_210_2100021.h5,11,0.956594871899261,36.27973937988281,0.00776459276676178
file_brain_AXT2_210_2100021.h5,12,0.9608943253486202,37.030426025390625,0.006916661746799946
file_brain_AXT2_210_2100021.h5,13,0.9634511682358008,38.133323669433594,0.006843658164143562
file_brain_AXT2_210_2100021.h5,14,0.965463620277548,41.133689880371094,0.006589333061128855
file_brain_AXT2_210_2100021.h5,15,0.9691843867179973,44.32630920410156,0.012657479383051395
file_brain_AXT2_210_2100103.h5,0,0.9231900896806526,33.92594909667969,0.011513015255331993
file_brain_AXT2_210_2100103.h5,1,0.9287437239702402,33.9815673828125,0.011604750528931618
file_brain_AXT2_210_2100103.h5,2,0.9336642138245217,33.867225646972656,0.010707881301641464
