file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9566478883239401,37.46353530883789,0.004713800735771656
file_brain_AXT2_200_6002565.h5,9,0.9575878211394252,37.70657730102539,0.0045224083587527275
file_brain_AXT2_200_6002565.h5,10,0.9539749678819907,37.13203811645508,0.004882698878645897
file_brain_AXT2_200_6002565.h5,11,0.9512165325952222,37.226871490478516,0.0050444696098566055
file_brain_AXT2_200_6002565.h5,12,0.9519472010656067,37.07358932495117,0.0050941226072609425
file_brain_AXT2_200_6002565.h5,13,0.9583948200776581,38.21916580200195,0.004708813037723303
file_brain_AXT2_200_6002565.h5,14,0.9638319813404411,39.48161697387695,0.004835585132241249
file_brain_AXT2_200_6002565.h5,15,0.9633286307011212,40.91096115112305,0.008345472626388073
file_brain_AXT2_201_2010082.h5,0,0.9428400639433479,35.09082794189453,0.007120479363948107
file_brain_AXT2_201_2010082.h5,1,0.9467268385254557,35.116973876953125,0.006614576559513807
file_brain_AXT2_201_2010082.h5,2,0.9473634396749976,35.39231872558594,0.006072171963751316
file_brain_AXT2_201_2010082.h5,3,0.94931198213537,35.95972442626953,0.0056237573735415936
file_brain_AXT2_201_2010082.h5,4,0.9501390215589799,35.94158935546875,0.005661125760525465
file_brain_AXT2_201_2010082.h5,5,0.9482087794025674,36.36829376220703,0.005837027914822102
file_brain_AXT2_201_2010082.h5,6,0.9458067712243161,36.26317596435547,0.005755456164479256
file_brain_AXT2_201_2010082.h5,7,0.94112632129708,35.89283752441406,0.0063259778544306755
file_brain_AXT2_201_2010082.h5,8,0.9405626724718246,35.55279541015625,0.006255249492824078
file_brain_AXT2_201_2010082.h5,9,0.9418654910041557,35.798011779785156,0.005917469039559364
file_brain_AXT2_201_2010082.h5,10,0.9361686015172916,35.65667724609375,0.0062962365336716175
file_brain_AXT2_201_2010082.h5,11,0.944168465779773,37.04170227050781,0.0050932723097503185
file_brain_AXT2_201_2010082.h5,12,0.9467133701909033,38.13048553466797,0.004722380079329014
file_brain_AXT2_201_2010082.h5,13,0.9504219020540557,39.27388000488281,0.005048619583249092
file_brain_AXT2_201_2010082.h5,14,0.9524698629627787,40.70195770263672,0.006085020489990711
file_brain_AXT2_201_2010082.h5,15,0.9620965757206388,43.115989685058594,0.01239148061722517
file_brain_AXT2_201_2010375.h5,0,0.9392009496453806,34.50891876220703,0.007397087290883064
file_brain_AXT2_201_2010375.h5,1,0.9409038730651043,34.67650604248047,0.006647925823926926
file_brain_AXT2_201_2010375.h5,2,0.9446984882002799,34.69273376464844,0.005734738893806934
file_brain_AXT2_201_2010375.h5,3,0.9518044196539736,35.75273132324219,0.005039223935455084
file_brain_AXT2_201_2010375.h5,4,0.9545425163998925,36.153907775878906,0.0052164033986628056
file_brain_AXT2_201_2010375.h5,5,0.9566541069575802,37.02507781982422,0.00477918004617095
file_brain_AXT2_201_2010375.h5,6,0.9562689422211605,36.754859924316406,0.0048454091884195805
file_brain_AXT2_201_2010375.h5,7,0.9568820017402776,37.43061828613281,0.004747632425278425
file_brain_AXT2_201_2010375.h5,8,0.954133586828814,37.20446014404297,0.005255504045635462
file_brain_AXT2_201_2010375.h5,9,0.9526364344473314,37.94279479980469,0.005209172144532204
file_brain_AXT2_201_2010375.h5,10,0.9550577753615219,38.15602111816406,0.005702638532966375
file_brain_AXT2_201_2010375.h5,11,0.9551284383096209,38.707977294921875,0.006097626406699419
file_brain_AXT2_201_2010375.h5,12,0.9589797482052084,40.377716064453125,0.006291061639785767
file_brain_AXT2_201_2010375.h5,13,0.9642042714057557,43.220191955566406,0.011237733997404575
file_brain_AXT2_201_2010375.h5,14,0.9709464302916694,45.09815216064453,0.021816466003656387
file_brain_AXT2_201_2010375.h5,15,0.9685071835005153,44.66923522949219,0.04467219114303589
file_brain_AXT2_201_2010458.h5,0,0.9395165127824019,33.82099151611328,0.007637875620275736
file_brain_AXT2_201_2010458.h5,1,0.9392833223997011,33.75420379638672,0.007375210057944059
file_brain_AXT2_201_2010458.h5,2,0.9437689154675514,34.36241149902344,0.006122616585344076
file_brain_AXT2_201_2010458.h5,3,0.9452973121616112,35.02635955810547,0.005705323535948992
file_brain_AXT2_201_2010458.h5,4,0.9500017421959778,35.41331481933594,0.005496121942996979
file_brain_AXT2_201_2010458.h5,5,0.9485301040962971,36.056617736816406,0.0056889294646680355
file_brain_AXT2_201_2010458.h5,6,0.9470191614422628,35.626914978027344,0.006153066176921129
file_brain_AXT2_201_2010458.h5,7,0.9460554374284259,35.498741149902344,0.006053898483514786
file_brain_AXT2_201_2010458.h5,8,0.9432515869479626,35.226776123046875,0.006175719667226076
file_brain_AXT2_201_2010458.h5,9,0.9434886235425951,35.51831817626953,0.006307005416601896
file_brain_AXT2_201_2010458.h5,10,0.94254972680466,35.67713928222656,0.006288120988756418
file_brain_AXT2_201_2010458.h5,11,0.9449519460033394,37.14500427246094,0.005463046953082085
file_brain_AXT2_201_2010458.h5,12,0.9479124333839923,38.55706024169922,0.005281799007207155
file_brain_AXT2_201_2010458.h5,13,0.95211689546352,40.48683166503906,0.006569575518369675
file_brain_AXT2_201_2010458.h5,14,0.9581643776953218,41.916465759277344,0.0096328379586339
file_brain_AXT2_201_2010458.h5,15,0.9713047191274641,45.432701110839844,0.017372282221913338
file_brain_AXT2_201_2010461.h5,0,0.9350479387617037,34.39697265625,0.007403508760035038
file_brain_AXT2_201_2010461.h5,1,0.9408263795132861,34.99250793457031,0.00639764778316021
file_brain_AXT2_201_2010461.h5,2,0.9377182962821696,35.23700714111328,0.005638098809868097
file_brain_AXT2_201_2010461.h5,3,0.9471641126441146,36.049842834472656,0.004946722649037838
file_brain_AXT2_201_2010461.h5,4,0.9477542137314999,36.22197723388672,0.004925916902720928
file_brain_AXT2_201_2010461.h5,5,0.9504459910464708,36.37718200683594,0.005266561638563871
file_brain_AXT2_201_2010461.h5,6,0.9469634624077148,36.112060546875,0.005303153768181801
file_brain_AXT2_201_2010461.h5,7,0.9492930553947834,36.47373962402344,0.004988265689462423
file_brain_AXT2_201_2010461.h5,8,0.9503939889904724,36.648765563964844,0.005012307781726122
file_brain_AXT2_201_2010461.h5,9,0.9521082401512757,36.876312255859375,0.005196634214371443
file_brain_AXT2_201_2010461.h5,10,0.9532198423638348,36.99268341064453,0.005049253348261118
file_brain_AXT2_201_2010461.h5,11,0.9574791151021271,38.108184814453125,0.004269614815711975
file_brain_AXT2_201_2010461.h5,12,0.9604681202177071,38.463722229003906,0.004228982608765364
file_brain_AXT2_201_2010461.h5,13,0.960142445406562,38.736419677734375,0.005786605644971132
file_brain_AXT2_201_2010461.h5,14,0.9570999457759646,40.069557189941406,0.00845651887357235
file_brain_AXT2_201_2010461.h5,15,0.9656393886029573,42.5074462890625,0.013184136711061
file_brain_AXT2_201_2010503.h5,0,0.9109919793155129,33.02105712890625,0.008847163990139961
file_brain_AXT2_201_2010503.h5,1,0.91273001444021,33.082054138183594,0.009357343427836895
file_brain_AXT2_201_2010503.h5,2,0.921148609149685,33.40874481201172,0.008148794993758202
file_brain_AXT2_201_2010503.h5,3,0.9245910153307826,34.24371337890625,0.007000099867582321
file_brain_AXT2_201_2010503.h5,4,0.9296458692707706,34.46650695800781,0.0067576877772808075
file_brain_AXT2_201_2010503.h5,5,0.9315072041739832,35.10040283203125,0.006799967493861914
file_brain_AXT2_201_2010503.h5,6,0.933785430625383,35.25328063964844,0.006264030002057552
file_brain_AXT2_201_2010503.h5,7,0.9384353412512575,35.7935791015625,0.00551324849948287
file_brain_AXT2_201_2010503.h5,8,0.940162305011385,35.683197021484375,0.005813878029584885
file_brain_AXT2_201_2010503.h5,9,0.9406500969556574,35.871009826660156,0.005704802926629782
file_brain_AXT2_201_2010503.h5,10,0.942542852647925,36.02864074707031,0.005114702973514795
file_brain_AXT2_201_2010503.h5,11,0.9422933921913923,36.55071258544922,0.005213121417909861
file_brain_AXT2_201_2010503.h5,12,0.9415616445654607,36.87867736816406,0.005331769119948149
file_brain_AXT2_201_2010503.h5,13,0.9396144069371475,37.51548767089844,0.007186051458120346
file_brain_AXT2_201_2010503.h5,14,0.9380267808797993,39.300315856933594,0.011872409842908382
file_brain_AXT2_201_2010503.h5,15,0.9464449000400325,41.432640075683594,0.018081756308674812
file_brain_AXT2_201_2010530.h5,0,0.9290777214724101,32.56327819824219,0.006678109988570213
file_brain_AXT2_201_2010530.h5,1,0.9350861638545089,32.85608673095703,0.006067540962249041
file_brain_AXT2_201_2010530.h5,2,0.940313625163973,33.366783142089844,0.004886753857135773
file_brain_AXT2_201_2010530.h5,3,0.94396075186895,33.99543762207031,0.004346175119280815
file_brain_AXT2_201_2010530.h5,4,0.9459668912562655,34.095916748046875,0.0040600597858428955
file_brain_AXT2_201_2010530.h5,5,0.9490966747332906,34.709564208984375,0.003678291104733944
file_brain_AXT2_201_2010530.h5,6,0.9536883876485025,34.9866943359375,0.0035876180045306683
file_brain_AXT2_201_2010530.h5,7,0.9560984901135673,35.996673583984375,0.0035953489132225513
file_brain_AXT2_201_2010530.h5,8,0.9540216432176089,36.52964782714844,0.003930983599275351
file_brain_AXT2_201_2010530.h5,9,0.9505112825672811,36.62977600097656,0.004299416672438383
file_brain_AXT2_201_2010530.h5,10,0.9514411582134932,36.90423583984375,0.004086364060640335
file_brain_AXT2_201_2010530.h5,11,0.9540408808913289,37.04443359375,0.004299536347389221
file_brain_AXT2_201_2010530.h5,12,0.9537836984823151,37.1048583984375,0.0041971527971327305
file_brain_AXT2_201_2010530.h5,13,0.9531640236430161,37.39106750488281,0.004439083393663168
file_brain_AXT2_201_2010530.h5,14,0.9527989755716426,38.37755584716797,0.004846278112381697
file_brain_AXT2_201_2010530.h5,15,0.9539462124313047,40.20410919189453,0.007347769569605589
file_brain_AXT2_202_2020138.h5,0,0.9266557718768804,35.98091506958008,0.009276021271944046
file_brain_AXT2_202_2020138.h5,1,0.9269557974414372,36.08761215209961,0.009035280905663967
file_brain_AXT2_202_2020138.h5,2,0.9277710248951997,35.88911819458008,0.008711090311408043
file_brain_AXT2_202_2020138.h5,3,0.9313850013363896,36.47636795043945,0.008107258938252926
file_brain_AXT2_202_2020138.h5,4,0.9370765126462025,37.284061431884766,0.006818572990596294
file_brain_AXT2_202_2020138.h5,5,0.9391590813679532,37.414546966552734,0.007399919908493757
file_brain_AXT2_202_2020138.h5,6,0.9420738350380257,38.063350677490234,0.0071651022881269455
file_brain_AXT2_202_2020138.h5,7,0.9431371425281967,38.53669357299805,0.007328488864004612
file_brain_AXT2_202_2020138.h5,8,0.9443459244136668,38.744930267333984,0.0071028172969818115
file_brain_AXT2_202_2020138.h5,9,0.9447589163220239,38.685604095458984,0.007888609543442726
file_brain_AXT2_202_2020138.h5,10,0.9438627338024717,38.34732437133789,0.009060564450919628
file_brain_AXT2_202_2020138.h5,11,0.9461448005888334,39.01358413696289,0.008810093626379967
file_brain_AXT2_202_2020138.h5,12,0.9471088715109756,39.5261344909668,0.008890850469470024
file_brain_AXT2_202_2020138.h5,13,0.9487147254428882,40.60075759887695,0.009370991960167885
file_brain_AXT2_202_2020138.h5,14,0.9467569324093005,40.66685104370117,0.0147651806473732
file_brain_AXT2_202_2020138.h5,15,0.942332812535969,40.47501754760742,0.03393238037824631
file_brain_AXT2_202_2020200.h5,0,0.9187752967671142,34.31779098510742,0.01039242371916771
file_brain_AXT2_202_2020200.h5,1,0.9219613839125941,34.88589859008789,0.009682894684374332
file_brain_AXT2_202_2020200.h5,2,0.9211874007771078,34.664920806884766,0.009473827667534351
file_brain_AXT2_202_2020200.h5,3,0.9229800030646865,35.33199691772461,0.008179514668881893
file_brain_AXT2_202_2020200.h5,4,0.9253853744291266,35.573551177978516,0.007446283474564552
file_brain_AXT2_202_2020200.h5,5,0.9303303613880612,35.95357131958008,0.006941333878785372
file_brain_AXT2_202_2020200.h5,6,0.9326113976473693,36.144962310791016,0.006045976188033819
file_brain_AXT2_202_2020200.h5,7,0.9360259619703207,36.73041915893555,0.005565275903791189
file_brain_AXT2_202_2020200.h5,8,0.9390384686299179,37.1680793762207,0.005137983709573746
file_brain_AXT2_202_2020200.h5,9,0.9412860039086306,37.86160659790039,0.005076963920146227
file_brain_AXT2_202_2020200.h5,10,0.9419322071073195,38.4222526550293,0.004901680164039135
file_brain_AXT2_202_2020200.h5,11,0.942068918959933,39.038028717041016,0.0047473120503127575
file_brain_AXT2_202_2020200.h5,12,0.9421104895871157,40.042850494384766,0.00409125629812479
file_brain_AXT2_202_2020200.h5,13,0.9419873026128964,40.385318756103516,0.005189026705920696
file_brain_AXT2_202_2020200.h5,14,0.9436216477076592,40.757633209228516,0.007447884883731604
file_brain_AXT2_202_2020200.h5,15,0.9472589319419483,41.990665435791016,0.01173662394285202
file_brain_AXT2_202_2020251.h5,0,0.8762778941385192,33.751426696777344,0.015290039591491222
file_brain_AXT2_202_2020251.h5,1,0.8781083952937313,34.00297546386719,0.01439744234085083
file_brain_AXT2_202_2020251.h5,2,0.8793055591746042,34.04424285888672,0.0140093257650733
file_brain_AXT2_202_2020251.h5,3,0.882652909970883,34.40442657470703,0.014076408930122852
file_brain_AXT2_202_2020251.h5,4,0.8835816116390798,34.84112548828125,0.013805408030748367
file_brain_AXT2_202_2020251.h5,5,0.8897117159344563,35.442298889160156,0.01291150413453579
file_brain_AXT2_202_2020251.h5,6,0.8893318289332156,35.660003662109375,0.012352613732218742
file_brain_AXT2_202_2020251.h5,7,0.888543428460169,35.89350128173828,0.012567603029310703
file_brain_AXT2_202_2020251.h5,8,0.8904853961963124,36.458770751953125,0.011652219109237194
file_brain_AXT2_202_2020251.h5,9,0.8881929585175761,36.92620849609375,0.012245873920619488
file_brain_AXT2_202_2020251.h5,10,0.887113445209381,37.42755126953125,0.013460996560752392
file_brain_AXT2_202_2020251.h5,11,0.8784810059422822,37.67303466796875,0.01638893224298954
file_brain_AXT2_202_2020251.h5,12,0.8785487450913041,38.102874755859375,0.019941193982958794
file_brain_AXT2_202_2020251.h5,13,0.8669462137322195,37.76683044433594,0.027656275779008865
file_brain_AXT2_202_2020251.h5,14,0.8496430712201058,36.44476318359375,0.07722873240709305
file_brain_AXT2_202_2020251.h5,15,0.7750576398685378,32.90643310546875,0.18382923305034637
file_brain_AXT2_204_2040018.h5,0,0.9467173340759698,36.76504135131836,0.008501254953444004
file_brain_AXT2_204_2040018.h5,1,0.9533148091624629,37.257259368896484,0.00796715822070837
file_brain_AXT2_204_2040018.h5,2,0.9582198196252765,37.59322738647461,0.0072157373651862144
file_brain_AXT2_204_2040018.h5,3,0.9618265494520423,38.28205490112305,0.006313435733318329
file_brain_AXT2_204_2040018.h5,4,0.9661125256312103,38.89603805541992,0.005750417709350586
file_brain_AXT2_204_2040018.h5,5,0.9688592349687527,39.513484954833984,0.005517576355487108
file_brain_AXT2_204_2040018.h5,6,0.9680137084300056,39.1450309753418,0.0058513726107776165
file_brain_AXT2_204_2040018.h5,7,0.9675146441644664,39.35756301879883,0.005625972989946604
file_brain_AXT2_204_2040018.h5,8,0.96747710891509,39.40117263793945,0.005358607973903418
file_brain_AXT2_204_2040018.h5,9,0.9685945131789414,39.75776290893555,0.0052949064411222935
file_brain_AXT2_204_2040018.h5,10,0.9685169139669488,39.94679641723633,0.005163105204701424
file_brain_AXT2_204_2040018.h5,11,0.9662836435123948,40.13497543334961,0.00511942058801651
file_brain_AXT2_204_2040018.h5,12,0.9637617629057404,40.01545333862305,0.005460891406983137
file_brain_AXT2_204_2040018.h5,13,0.9636593558096608,40.38572311401367,0.005724172107875347
file_brain_AXT2_204_2040018.h5,14,0.9683059601171252,41.1508903503418,0.005741264205425978
file_brain_AXT2_204_2040018.h5,15,0.9667177461069758,41.52652359008789,0.006851505022495985
file_brain_AXT2_204_2040094.h5,0,0.9379780846410967,34.37492370605469,0.008203002624213696
file_brain_AXT2_204_2040094.h5,1,0.9406530154990159,34.504180908203125,0.007885569706559181
file_brain_AXT2_204_2040094.h5,2,0.9452908312378779,35.31019592285156,0.006458604708313942
file_brain_AXT2_204_2040094.h5,3,0.9489622065948723,36.008750915527344,0.006060198415070772
file_brain_AXT2_204_2040094.h5,4,0.9484830703285055,36.06684875488281,0.005963345058262348
file_brain_AXT2_204_2040094.h5,5,0.9482934408161976,36.0948486328125,0.005973479710519314
file_brain_AXT2_204_2040094.h5,6,0.9482871498914782,35.34544372558594,0.005964446812868118
file_brain_AXT2_204_2040094.h5,7,0.9483733540280334,35.348304748535156,0.005151662509888411
file_brain_AXT2_204_2040094.h5,8,0.9453090462278175,34.86920166015625,0.005443180911242962
file_brain_AXT2_204_2040094.h5,9,0.9420086488510344,34.782073974609375,0.005668856669217348
file_brain_AXT2_204_2040094.h5,10,0.9422407108395473,34.597068786621094,0.00556947523728013
file_brain_AXT2_204_2040094.h5,11,0.9444193662512174,35.004364013671875,0.00552738131955266
file_brain_AXT2_204_2040094.h5,12,0.9462237435006591,35.888893127441406,0.005473961587995291
file_brain_AXT2_204_2040094.h5,13,0.9458534554874783,37.36223602294922,0.009689472615718842
file_brain_AXT2_204_2040094.h5,14,0.9522620044965739,40.26374053955078,0.014246501959860325
file_brain_AXT2_204_2040094.h5,15,0.9630897967218338,44.152442932128906,0.020668871700763702
file_brain_AXT2_205_2050155.h5,0,0.9410985573780255,36.65757751464844,0.00806351937353611
file_brain_AXT2_205_2050155.h5,1,0.9416359828649379,36.39380645751953,0.007608100306242704
file_brain_AXT2_205_2050155.h5,2,0.9447307290635949,36.567405700683594,0.006503787823021412
file_brain_AXT2_205_2050155.h5,3,0.9471992552527158,36.69988250732422,0.006067150272428989
file_brain_AXT2_205_2050155.h5,4,0.9482416833290902,37.114341735839844,0.005519586615264416
file_brain_AXT2_205_2050155.h5,5,0.9482319224994615,37.125335693359375,0.005340577568858862
file_brain_AXT2_205_2050155.h5,6,0.9491109125634777,36.462425231933594,0.005218304693698883
file_brain_AXT2_205_2050155.h5,7,0.9496337934903336,36.44770050048828,0.004699195269495249
file_brain_AXT2_205_2050155.h5,8,0.95038060209431,36.19691467285156,0.004421499092131853
file_brain_AXT2_205_2050155.h5,9,0.9475600630621698,36.13087463378906,0.004582094959914684
file_brain_AXT2_205_2050155.h5,10,0.944358215661751,35.57776641845703,0.005265107378363609
file_brain_AXT2_205_2050155.h5,11,0.945882262279331,35.71393585205078,0.0057023391127586365
file_brain_AXT2_205_2050155.h5,12,0.9437667224821091,35.4779052734375,0.006432667840272188
file_brain_AXT2_205_2050155.h5,13,0.9406712393456091,35.816444396972656,0.009977022185921669
file_brain_AXT2_205_2050155.h5,14,0.9394550018412053,37.54090118408203,0.015935778617858887
file_brain_AXT2_205_2050155.h5,15,0.9369486824797582,38.03748321533203,0.018277982249855995
file_brain_AXT2_206_2060021.h5,0,0.9426415479329338,36.883689880371094,0.007759235333651304
file_brain_AXT2_206_2060021.h5,1,0.943158226938627,36.98798370361328,0.007431401405483484
file_brain_AXT2_206_2060021.h5,2,0.9462091915513595,37.147979736328125,0.006659646052867174
file_brain_AXT2_206_2060021.h5,3,0.9488254071639308,37.74803924560547,0.006006134208291769
file_brain_AXT2_206_2060021.h5,4,0.9521243230774409,38.059547424316406,0.0055371359921991825
file_brain_AXT2_206_2060021.h5,5,0.9528573493557618,38.265159606933594,0.005338963586837053
file_brain_AXT2_206_2060021.h5,6,0.9527319296955852,38.06847381591797,0.004948616027832031
file_brain_AXT2_206_2060021.h5,7,0.9548183079920327,38.135414123535156,0.004607588984072208
file_brain_AXT2_206_2060021.h5,8,0.9542727270897389,37.904541015625,0.0046443818137049675
file_brain_AXT2_206_2060021.h5,9,0.954825936464592,37.85962677001953,0.004841075744479895
file_brain_AXT2_206_2060021.h5,10,0.953737202544532,37.850730895996094,0.004791783634573221
file_brain_AXT2_206_2060021.h5,11,0.9544153955823903,38.311012268066406,0.0047477236948907375
file_brain_AXT2_206_2060021.h5,12,0.9535674174595686,38.82062530517578,0.0050854068249464035
file_brain_AXT2_206_2060021.h5,13,0.9485662544762778,39.100914001464844,0.007700656075030565
file_brain_AXT2_206_2060021.h5,14,0.9482449302384034,39.727806091308594,0.01116697397083044
file_brain_AXT2_206_2060021.h5,15,0.9523288905642989,41.155052185058594,0.014203601516783237
file_brain_AXT2_206_2060055.h5,0,0.9337333391746859,36.325218200683594,0.007749512325972319
file_brain_AXT2_206_2060055.h5,1,0.9320603255277932,36.30908203125,0.0070124282501637936
file_brain_AXT2_206_2060055.h5,2,0.9312760413461276,36.24121856689453,0.006459557451307774
file_brain_AXT2_206_2060055.h5,3,0.9352416651382782,36.27833557128906,0.006132925860583782
file_brain_AXT2_206_2060055.h5,4,0.9306447027469213,35.84564208984375,0.005945796612650156
file_brain_AXT2_206_2060055.h5,5,0.9342051351304393,35.577117919921875,0.005920399446040392
file_brain_AXT2_206_2060055.h5,6,0.9227989044075535,34.84168243408203,0.006696307100355625
file_brain_AXT2_206_2060055.h5,7,0.9207980778792363,34.665916442871094,0.0072023943066596985
file_brain_AXT2_206_2060055.h5,8,0.9119881557732158,34.27525329589844,0.0073707555420696735
file_brain_AXT2_206_2060055.h5,9,0.9194074236704249,34.68952941894531,0.007649501785635948
file_brain_AXT2_206_2060055.h5,10,0.921946001505742,34.97749328613281,0.007858752273023129
file_brain_AXT2_206_2060055.h5,11,0.9349041267385166,35.997772216796875,0.00840656366199255
file_brain_AXT2_206_2060055.h5,12,0.9385409256245357,37.29643249511719,0.012888398952782154
file_brain_AXT2_206_2060055.h5,13,0.9426436069759224,38.70356750488281,0.013411588966846466
file_brain_AXT2_206_2060055.h5,14,0.9499555206787303,41.02283477783203,0.01685541868209839
file_brain_AXT2_206_2060055.h5,15,0.914505274837526,38.06041717529297,0.09740136563777924
file_brain_AXT2_206_6000222.h5,0,0.9620491209238844,38.99397659301758,0.00727237481623888
file_brain_AXT2_206_6000222.h5,1,0.963402715600476,39.104671478271484,0.006944005377590656
file_brain_AXT2_206_6000222.h5,2,0.965204006940389,39.59501266479492,0.006256285589188337
file_brain_AXT2_206_6000222.h5,3,0.9676937054033979,40.024478912353516,0.005780316423624754
file_brain_AXT2_206_6000222.h5,4,0.9692347367822353,40.15713119506836,0.005403260234743357
file_brain_AXT2_206_6000222.h5,5,0.9700295976696458,40.3565788269043,0.0052917227149009705
file_brain_AXT2_206_6000222.h5,6,0.9704208445211057,40.6452751159668,0.004625978879630566
file_brain_AXT2_206_6000222.h5,7,0.9714755978361732,40.6108512878418,0.004538039211183786
file_brain_AXT2_206_6000222.h5,8,0.9710879747856881,40.4907112121582,0.004337328020483255
file_brain_AXT2_206_6000222.h5,9,0.9703860508422064,40.519100189208984,0.00425875885412097
file_brain_AXT2_206_6000222.h5,10,0.9702684389149334,40.73557662963867,0.003755382029339671
file_brain_AXT2_206_6000222.h5,11,0.9666122572296053,40.58169174194336,0.0038642059080302715
file_brain_AXT2_206_6000222.h5,12,0.9649655481632099,40.95725631713867,0.003669813508167863
file_brain_AXT2_206_6000222.h5,13,0.9639016220656514,40.99351119995117,0.005489681381732225
file_brain_AXT2_206_6000222.h5,14,0.9633943636155884,41.3143196105957,0.006642981898039579
file_brain_AXT2_206_6000222.h5,15,0.9561650694676933,40.876224517822266,0.009147082455456257
file_brain_AXT2_209_6001462.h5,0,0.9256609198076555,35.98411560058594,0.009037604555487633
file_brain_AXT2_209_6001462.h5,1,0.9264316565749585,36.04656982421875,0.009375886991620064
file_brain_AXT2_209_6001462.h5,2,0.9310831683340058,35.656036376953125,0.00925376545637846
file_brain_AXT2_209_6001462.h5,3,0.9328278018265671,36.27265167236328,0.007926990278065205
file_brain_AXT2_209_6001462.h5,4,0.9364366457502631,36.72039794921875,0.006974819116294384
file_brain_AXT2_209_6001462.h5,5,0.9371514787134092,37.05464172363281,0.007191332522779703
file_brain_AXT2_209_6001462.h5,6,0.9391157863091306,37.2484130859375,0.006877160631120205
file_brain_AXT2_209_6001462.h5,7,0.9387764548065568,37.20818328857422,0.007145150098949671
file_brain_AXT2_209_6001462.h5,8,0.9381171889126289,37.15260314941406,0.007019985932856798
file_brain_AXT2_209_6001462.h5,9,0.9367929439917031,37.46031188964844,0.0074539161287248135
file_brain_AXT2_209_6001462.h5,10,0.9376979491175864,37.588714599609375,0.0074576823972165585
file_brain_AXT2_209_6001462.h5,11,0.9353545466806023,38.07731628417969,0.00761156203225255
file_brain_AXT2_209_6001462.h5,12,0.9361676658877496,38.540428161621094,0.007624317426234484
file_brain_AXT2_209_6001462.h5,13,0.9345023950197604,38.9329833984375,0.008820082060992718
file_brain_AXT2_209_6001462.h5,14,0.932147740615413,39.25910186767578,0.012893510051071644
file_brain_AXT2_209_6001462.h5,15,0.9344390161508519,40.555580139160156,0.01741916872560978
file_brain_AXT2_210_2100019.h5,0,0.9382548740933384,35.287593841552734,0.007935102097690105
file_brain_AXT2_210_2100019.h5,1,0.9471360948504748,35.9987678527832,0.007195903919637203
file_brain_AXT2_210_2100019.h5,2,0.9510602145032238,36.08867263793945,0.006859406363219023
file_brain_AXT2_210_2100019.h5,3,0.9558968982137596,36.68257522583008,0.005854050163179636
file_brain_AXT2_210_2100019.h5,4,0.9602846808695201,37.351627349853516,0.0048689693212509155
file_brain_AXT2_210_2100019.h5,5,0.96298402679376,38.025638580322266,0.0047760894522070885
file_brain_AXT2_210_2100019.h5,6,0.9639200247240862,37.9084358215332,0.0047351298853755
file_brain_AXT2_210_2100019.h5,7,0.9651570181000421,38.00625991821289,0.004739589523524046
file_brain_AXT2_210_2100019.h5,8,0.966185540169947,38.28720474243164,0.00423908606171608
file_brain_AXT2_210_2100019.h5,9,0.9679317530065575,38.553897857666016,0.0041146292351186275
file_brain_AXT2_210_2100019.h5,10,0.9673143928733646,38.410892486572266,0.00416373647749424
file_brain_AXT2_210_2100019.h5,11,0.9666732234283067,38.607479095458984,0.004043285734951496
file_brain_AXT2_210_2100019.h5,12,0.9653895486494787,39.04190444946289,0.0035132537595927715
file_brain_AXT2_210_2100019.h5,13,0.9646002290489295,39.7604866027832,0.0035206845495849848
file_brain_AXT2_210_2100019.h5,14,0.9632340402987905,41.0162467956543,0.004126864951103926
file_brain_AXT2_210_2100019.h5,15,0.9627846210898807,42.02101516723633,0.004920070990920067
file_brain_AXT2_210_2100021.h5,0,0.9473231063930962,35.21421813964844,0.006331766489893198
file_brain_AXT2_210_2100021.h5,1,0.9520148963202294,35.60248565673828,0.005565198604017496
file_brain_AXT2_210_2100021.h5,2,0.9519608212468469,35.238624572753906,0.005087590776383877
file_brain_AXT2_210_2100021.h5,3,0.9568270750380536,36.307273864746094,0.00418375339359045
file_brain_AXT2_210_2100021.h5,4,0.9602634671184583,37.30078887939453,0.003547168802469969
file_brain_AXT2_210_2100021.h5,5,0.9657860314052945,38.16632843017578,0.003230922855436802
file_brain_AXT2_210_2100021.h5,6,0.9665596963307413,38.10334014892578,0.0034620065707713366
file_brain_AXT2_210_2100021.h5,7,0.9663855042375019,38.40386962890625,0.003773251548409462
file_brain_AXT2_210_2100021.h5,8,0.9654751354598881,38.590049743652344,0.00354048446752131
file_brain_AXT2_210_2100021.h5,9,0.9678578794554578,39.058372497558594,0.0035834144800901413
file_brain_AXT2_210_2100021.h5,10,0.9687799871958906,38.967254638671875,0.003708414500579238
file_brain_AXT2_210_2100021.h5,11,0.9689105036899384,39.08158874511719,0.004073189105838537
file_brain_AXT2_210_2100021.h5,12,0.9689033950664098,38.780662536621094,0.004622454755008221
file_brain_AXT2_210_2100021.h5,13,0.970409890869358,39.81260681152344,0.0046490030363202095
file_brain_AXT2_210_2100021.h5,14,0.9717393179681548,42.46788787841797,0.0048464261926710606
file_brain_AXT2_210_2100021.h5,15,0.9752703640267131,45.096763610839844,0.010599911212921143
file_brain_AXT2_210_2100103.h5,0,0.9473626093081785,36.03898620605469,0.007077588699758053
